TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1666225355000,USDC,WETH,-1797.990844,1.4,1797.930806971930270737958883311187,1284.28,204735,500,1963968934948906863
1666225355000,USDC,WETH,999.803349,-0.777716269305870328,999.2707273195756720990398872199505,1285.56,204735,500,1963968934948906863
1666225355000,USDC,WETH,991.25,-0.771061310201742961,990.7209255165462529255552557116205,1285.57,204735,500,1963968934948906863
1666225367000,USDC,WETH,-50,0.038931258739098613,49.99763290148102595534573908194258,1284.32,204735,500,1963968934948906863
1666225367000,USDC,WETH,9999.045228,-7.777822980744537463,9993.637110742226418308033893500735,1285.58,204735,500,1963968934948906863
1666225367000,USDC,WETH,790.571273,-0.614959676381145291,790.149217521356069487807761181784,1285.57,204735,500,1963968934948906863
1666225367000,USDC,WETH,128.556755,-0.1,128.4880478551378764812827773793705,1285.57,204735,500,1963968934948906863
1666225379000,USDC,WETH,-500,0.389313557620072313,499.9769519957081873243271648805918,1284.31,204735,500,1963968934948906863
1666225379000,USDC,WETH,-706.372577,0.55,706.339475453258320647055275586538,1284.31,204735,500,1963968934948906863
1666225391000,USDC,WETH,-302.841572,0.2358009,302.8277665844483089837531206055521,1284.31,204735,500,1963968934948906863
1666225403000,USDC,WETH,1747.322136,-1.358772056921087984,1746.124126626756984106651556273433,1285.96,204732,500,1963968934948906863
1666225403000,USDC,WETH,109901.715343,-85.475102813417193219,109834.1394237103605409452891050594,1285.77,204732,500,1963968934948906863
1666225415000,USDC,WETH,19289.86657,-15,19276.38383827068147219241660690558,1285.99,204732,500,1963968934948906863
1666225427000,USDC,WETH,-51.389342,0.04,51.3785391420551505925131109517482,1284.73,204732,500,1963968934948906863
1666225427000,USDC,WETH,-995.036169,0.774506781242810138,994.826335614197224445594674562831,1284.74,204732,500,1963968934948906863
1666225451000,USDC,WETH,73437.861103,-57.099474457415380094,73382.3148751225671576405317008314,1286.14,204730,500,1963968934948906863
1666225451000,USDC,WETH,15094.44484,-11.734928597629433726,15082.18138894866344654925176350101,1286.28,204730,500,1963968934948906863
1666225487000,USDC,WETH,-771.012524,0.6,770.764284130827258887696664276223,1285.02,204730,500,1963968934948906863
1666225487000,USDC,WETH,-19917.300474,15.5,19911.14914204637085459883049380243,1284.99,204730,500,1963968934948906863
1666225487000,USDC,WETH,1600,-1.243932747517724023,1598.725116620740131068745994808766,1286.24,204730,500,1963968934948906863
1666225511000,USDC,WETH,-3395.86068,2.642785887998333928,3394.854446875833503251132949235011,1284.95,204730,500,1963968934948906863
1666225511000,USDC,WETH,1412.672858,-1.098298247925762102,1411.550113509386765793949297381826,1286.24,204730,500,1963968934948906863
1666225523000,USDC,WETH,-43.688436,0.034,43.67550592074687800363614430898597,1284.95,204730,500,1963968934948906863
1666225547000,USDC,WETH,-1002.262932,0.78,1001.96689477007543655400566355909,1284.95,204730,500,1963968934948906863
1666225559000,USDC,WETH,-100,0.077823987227774697,99.97052565617873692098368818843635,1284.95,204730,500,1963968934948906863
1666225583000,USDC,WETH,1230.33708,-0.956539118978092515,1229.359155113773291027769201623907,1286.24,204730,500,1963968934948906863
1666225583000,USDC,WETH,1178.541996,-0.916272965693741641,1177.606848825197071475511406442112,1286.23,204730,500,1963968934948906863
1666225583000,USDC,WETH,-1284.948847,1,1284.571127051378764812827773793705,1284.95,204730,500,1963968934948906863
1666225607000,USDC,WETH,10186.033035,-7.91914100627583949,10177.87085258826503150518784554822,1286.25,204730,500,1963968934948906863
1666225631000,USDC,WETH,-1620.603201,1.261188115527094536,1620.1063320381228540708621300498,1284.98,204730,500,1963968934948906863
1666225703000,USDC,WETH,-3090.096684,2.404792416095978097,3089.157625100583139662170365506211,1284.97,204730,500,1963968934948906863
1666225703000,USDC,WETH,-3052.1871,2.375307049481967939,3051.27037639472333857817498060037,1284.97,204730,500,1963968934948906863
1666225727000,USDC,WETH,14775.992021,-11.487485488751137618,14764.07257492140461160995887371583,1286.27,204730,500,1963968934948906863
1666225739000,USDC,WETH,4200,-3.265187380412697442,4196.566053440554791539119640916074,1286.30,204730,500,1963968934948906863
1666225775000,USDC,WETH,65994.28332,-51.301619544947832734,65937.74245665798732308783566608325,1286.40,204728,500,1963968934948906863
1666225811000,USDC,WETH,-51.407055,0.04,51.38733007600158702171973048493905,1285.18,204728,500,1963968934948906863
1666225811000,USDC,WETH,-10281.528558,8,10277.52479420031740434394609698781,1285.19,204728,500,1963968934948906863
1666225811000,USDC,WETH,34.717915,-0.026987117432706259,34.68725240592495876742604515092033,1286.46,204728,500,1963968934948906863
1666225811000,USDC,WETH,129.825415,-0.100914307683720582,129.7092863910639857608486215382065,1286.49,204728,500,1963968934948906863
1666225823000,USDC,WETH,-46276.905851,36,46253.87524390142831954775743644514,1285.47,204727,500,1963968934948906863
1666225823000,USDC,WETH,126433.381792,-98.266156241508524596,126312.9048162357768167243465670253,1286.64,204726,500,1963968934948906863
1666225835000,USDC,WETH,-433.291932,0.337086376429174892,433.0874645816670684026235034684998,1285.40,204727,500,1963968934948906863
1666225847000,USDC,WETH,163.210404,-0.126845236391755892,163.0519022298027557564493964081981,1286.69,204727,500,1963968934948906863
1666225883000,USDC,WETH,-79.69445,0.062,79.6571189928024598836655822516555,1285.39,204727,500,1963968934948906863
1666225883000,USDC,WETH,-3045.489502,2.369295433170726257,3044.057654744477375266008455555874,1285.40,204727,500,1963968934948906863
1666225895000,USDC,WETH,-254.829337,0.19825,254.7100150173078656763984142159791,1285.39,204727,500,1963968934948906863
1666225931000,USDC,WETH,258143.636551,-200.571370282393913781,257857.705193777924033404099113142,1287.04,204721,500,1963968934948906863
1666225955000,USDC,WETH,-1055.696578,0.820841984952390924,1054.906876190261848631220158807118,1286.11,204721,500,1963968934948906863
1666225967000,USDC,WETH,3000,-2.330270736273084207,2996.255338476793874637070874135709,1287.40,204721,500,1963968934948906863
1666225991000,USDC,WETH,-1643.744935,1.278066104602576667,1642.51240524229930936998374537686,1286.12,204721,500,1963968934948906863
1666226027000,USDC,WETH,-34,0.026441335037275161,33.97785072358221997714043905880248,1285.87,204723,500,1963968934948906863
1666226027000,USDC,WETH,-89678.134657,69.734649487499998796,89615.34158209050548200140383310705,1285.99,204723,500,1963968934948906863
1666226039000,USDC,WETH,-285029.746585,221.732535305577824256,284888.2398291190641036057235510619,1285.47,204729,500,1963968934948906863
1666226051000,USDC,WETH,28.874423,-0.022446719516655424,28.85013931361649193167454635826663,1286.35,204729,500,1963968934948906863
1666226075000,USDC,WETH,-449351.214919,349.849591198583448331,449312.3032504819929173642920921959,1284.41,204739,500,1963968934948906863
1666226099000,USDC,WETH,-141129.419757,109.952378986581659382,141164.5897448267197370838477722967,1283.55,204743,500,1963968934948906863
1666226099000,USDC,WETH,12950.065789,-10.080636998595749668,12947.76015730676054738737587371819,1284.65,204742,500,1963968934948906863
1666226111000,USDC,WETH,422.443263,-0.328834810424665272,422.3648402766002858729422018069104,1284.67,204742,500,1963968934948906863
1666226123000,USDC,WETH,126.460951,-0.098438631642601557,126.4374350240080301316172047313614,1284.67,204742,500,1963968934948906863
1666226123000,USDC,WETH,78787.105454,-61.323269706280470753,78768.9215382751609866335704327681,1284.78,204741,500,1963968934948906863
1666226147000,USDC,WETH,199.969118,-0.155630274259569449,199.913989973294082387564954323264,1284.90,204741,500,1963968934948906863
1666226171000,USDC,WETH,-112.221564,0.087426246319235067,112.2467432606029719878978931353752,1283.61,204741,500,1963968934948906863
1666226195000,USDC,WETH,627.262803,-0.488180456402723391,627.08966309274743690421785697758,1284.90,204741,500,1963968934948906863
1666226207000,USDC,WETH,-139661.271725,108.820306428014498876,139703.6175264280211246651722622668,1283.41,204744,500,1963968934948906863
1666226207000,USDC,WETH,10.224034,-0.007959591711356214,10.22283155250129024079333432631074,1284.49,204744,500,1963968934948906863
1666226207000,USDC,WETH,-75574.451624,58.9,75606.62510516233688948230313907275,1283.10,204745,500,1963968934948906863
1666226231000,USDC,WETH,301.459491,-0.234731861964891673,301.4499155250883424280400177297603,1284.27,204745,500,1963968934948906863
1666226231000,USDC,WETH,-1282.98633,1,1283.588229400039675542993262123476,1282.99,204746,500,1963968934948906863
1666226243000,USDC,WETH,-3464.044381,2.7,3465.678864380107123966081807733385,1282.98,204746,500,1963968934948906863
1666226327000,USDC,WETH,321.064689,-0.25,321.056110600009918885748315530869,1284.26,204746,500,1963968934948906863
1666226339000,USDC,WETH,272.25,-0.211989847330952175,272.2426346741223157322469842668345,1284.26,204746,500,1963968934948906863
1666226339000,USDC,WETH,-102.638074,0.08,102.6866421520031740434394609698781,1282.98,204746,500,1963968934948906863
1666226339000,USDC,WETH,1000,-0.77865781493609047,999.972339826983185890489804399483,1284.26,204746,500,1963968934948906863
1666226363000,USDC,WETH,3780.965903,-2.944062640536027674,3780.851042272731547141081649578478,1284.27,204745,500,1963968934948906863
1666226363000,USDC,WETH,-50,0.038971475594236262,50.02339213144570713216072278637465,1282.99,204745,500,1963968934948906863
1666226399000,USDC,WETH,4644.869153,-3.616709753815406366,4644.706058792354991212271624025593,1284.28,204745,500,1963968934948906863
1666226423000,USDC,WETH,-267955.545273,208.913991662784525988,268120.4155672849820736464444394806,1282.61,204751,500,1963968934948906863
1666226435000,USDC,WETH,-1500,1.169848293847157856,1501.153815576067361671564053653588,1282.22,204752,500,1963968934948906863
1666226435000,USDC,WETH,23.500442,-0.018309674905530959,23.50677288761069148159266664617293,1283.50,204752,500,1963968934948906863
1666226447000,USDC,WETH,-669.87335,0.5224347326000001,670.3894382736145715312008847050475,1282.21,204752,500,1963968934948906863
1666226459000,USDC,WETH,-1239.448619,0.966649025501592406,1240.404877781680570558091629764297,1282.21,204752,500,1963968934948906863
1666226459000,USDC,WETH,-25.644195,0.02,25.66399878800079351085986524246952,1282.21,204752,500,1963968934948906863
1666226495000,USDC,WETH,2261.217015,-1.761763668176033905,2261.828263475140619697719167418707,1283.50,204751,500,1963968934948906863
1666226507000,USDC,WETH,513.405429,-0.4,513.5407402600158702171973048493905,1283.51,204751,500,1963968934948906863
1666226507000,USDC,WETH,4613.819643,-3.594699965879000679,4615.048927589897365263192837779726,1283.51,204751,500,1963968934948906863
1666226531000,USDC,WETH,-48186.826267,37.582486377749999351,48224.94214453499966593437731258982,1282.16,204752,500,1963968934948906863
1666226543000,USDC,WETH,80,-0.062335612036097998,80.0253888247342323497764207140149,1283.38,204752,500,1963968934948906863
1666226543000,USDC,WETH,1333.255044,-1.038864216504461474,1333.677107999328950537235009932088,1283.38,204752,500,1963968934948906863
1666226555000,USDC,WETH,-1734.060237,1.352521977384014956,1735.47780467085808874724619778682,1282.09,204752,500,1963968934948906863
1666226567000,USDC,WETH,91.244589,-0.071097391140173131,91.27357844282427680419352711264375,1283.37,204752,500,1963968934948906863
1666226579000,USDC,WETH,264.627646,-0.206196642223181527,264.7116692673656827156989309267564,1283.38,204752,500,1963968934948906863
1666226591000,USDC,WETH,-27219.368081,21.231073892551293822,27242.05179881972404132542918068338,1282.05,204753,500,1963968934948906863
1666226591000,USDC,WETH,5000,-3.896579664867935145,5001.97457085326183333781847667752,1283.18,204754,500,1963968934948906863
1666226591000,USDC,WETH,-44290.4881,34.549300809025028556,44329.17957794726857414629462478571,1281.95,204754,500,1963968934948906863
1666226603000,USDC,WETH,-308724.846466,240.918501246543978096,309055.0038060606944653373889124906,1281.45,204761,500,1963968934948906863
1666226603000,USDC,WETH,-2456.106037,1.917437221683386931,2459.229994839827483233489136695325,1280.93,204762,500,1963968934948906863
1666226603000,USDC,WETH,-775,0.605025283946186211,775.9837486590787259931022059350435,1280.94,204761,500,1963968934948906863
1666226615000,USDC,WETH,53000,-41.331427036726039192,53038.70530489214714695453246529525,1282.32,204760,500,1963968934948906863
1666226615000,USDC,WETH,297,-0.231631473858792757,297.2294261244376419166682280036885,1282.21,204762,500,1963968934948906863
1666226651000,USDC,WETH,6363.120899,-4.961720045430517562,6367.45640160567595863470400179603,1282.44,204760,500,1963968934948906863
1666226651000,USDC,WETH,-89.682119,0.07,89.7877140080027772880095283486433,1281.17,204760,500,1963968934948906863
1666226651000,USDC,WETH,1233.821415,-0.962098640030114014,1234.669495729326647544628775408017,1282.43,204760,500,1963968934948906863
1666226675000,USDC,WETH,229.127706,-0.178676677530994685,229.2912657660491543553339882120666,1282.36,204760,500,1963968934948906863
1666226675000,USDC,WETH,1282.356275,-1,1283.273201900039675542993262123476,1282.36,204760,500,1963968934948906863
1666226675000,USDC,WETH,-25000,19.51414015112370017,25029.93307704717222712898339899761,1281.12,204760,500,1963968934948906863
1666226699000,USDC,WETH,3410.092991,-2.65921826488740155,3412.517418546637862924506828006036,1282.37,204760,500,1963968934948906863
1666226699000,USDC,WETH,-230,0.179534459689767053,230.2781904565273030442074066383501,1281.09,204760,500,1963968934948906863
1666226735000,USDC,WETH,-893179.006411,698.210366241981212011,893327.2857629328753139277945537605,1279.24,204790,500,1963968934948906863
1666226735000,USDC,WETH,10994.243612,-8.603340631753211655,11001.81996323655400434396649339777,1277.90,204795,500,1963968934948906863
1666226735000,USDC,WETH,-175000,137.04233482786413319,175184.1590121498687826102006965955,1276.98,204795,500,1963968934948906863
1666226735000,USDC,WETH,-40880.635139,32.024,40930.31806264798520996934974021645,1276.56,204796,500,1963968934948906863
1666226747000,USDC,WETH,-46421.477858,36.351673502806773851,46469.72618853239267820321060218383,1277.01,204793,500,1963968934948906863
1666226747000,USDC,WETH,-99.603397,0.078,99.7086444925537986003500274711742,1276.97,204793,500,1963968934948906863
1666226747000,USDC,WETH,-63.848122,0.05,63.91569304650884525663463299434245,1276.96,204793,500,1963968934948906863
1666226747000,USDC,WETH,3396.72768,-2.657352568632772076,3398.624751870895736042603831813138,1278.24,204793,500,1963968934948906863
1666226747000,USDC,WETH,148395.958226,-116.109391391550746754,148488.5576438514623310164313076626,1278.07,204791,500,1963968934948906863
1666226747000,USDC,WETH,9570.05589,-7.487078096633957833,9575.504896419787486350815242423375,1278.21,204793,500,1963968934948906863
1666226747000,USDC,WETH,-893.875152,0.7,894.8204246511238335928848619207945,1276.96,204793,500,1963968934948906863
1666226759000,USDC,WETH,2588.935961,-2.027123634996817858,2591.487849371993950805959267050396,1277.15,204801,500,1963968934948906863
