TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1671517559000,USDC,WETH,201639.994884,-166.994974744526922206,201693.5945528831888754825469714507,1207.46,205360,500,1963914948565100867
1671517559000,USDC,WETH,-2275.58876,1.886053840694028153,2277.068394362750132807044483565354,1206.53,205360,500,1963914948565100867
1671517571000,USDC,WETH,499.904193,-0.413917301685020682,499.9795430819941520131391018068191,1207.74,205360,500,1963914948565100867
1671517607000,USDC,WETH,-400,0.3315287113753526,400.2604791738718820816677251778657,1206.53,205360,500,1963914948565100867
1671517631000,USDC,WETH,45.517408,-0.037688117976657452,45.52427544585199961300053689773661,1207.74,205360,500,1963914948565100867
1671517679000,USDC,WETH,-112.936806,0.093604531067598411,113.0103784044157511215088680358663,1206.53,205360,500,1963914948565100867
1671517679000,USDC,WETH,55638.658026,-46.065473558262509206,55645.25627546397689072888502304995,1207.82,205359,500,1963914948565100867
1671517679000,USDC,WETH,0.500055,-0.000413987944400048,0.500097618433559662404637448675888,1207.90,205359,500,1963914948565100867
1671517691000,USDC,WETH,2888.099863,-2.391010652165631673,2888.343962403410319348872654070981,1207.90,205359,500,1963914948565100867
1671517727000,USDC,WETH,10522.302613,-8.711735777436984164,10523.49004629759541476174852202734,1207.83,205359,500,1963914948565100867
1671517727000,USDC,WETH,-9484.025508,7.859587592432386048,9489.609940499798337109799658095355,1206.68,205359,500,1963914948565100867
1671517727000,USDC,WETH,-21538.501484,17.85,21551.57345071538553534932385910052,1206.64,205359,500,1963914948565100867
1671517739000,USDC,WETH,9000,-7.451205608910526666,9000.9133582220405335898976645571,1207.86,205359,500,1963914948565100867
1671517751000,USDC,WETH,-402.141285,0.333267340701079045,402.3813436604723732183944426470859,1206.66,205359,500,1963914948565100867
1671517763000,USDC,WETH,-8558.763349,7.092994863309561906,8563.91722561844657143497347904599,1206.65,205359,500,1963914948565100867
1671517787000,USDC,WETH,2500,-2.069794829679959065,2500.263069716521920524022864534635,1207.85,205359,500,1963914948565100867
1671517787000,USDC,WETH,-40,0.033149763920100775,40.02417099743734148681141140829863,1206.65,205359,500,1963914948565100867
1671517799000,USDC,WETH,-20029.84037,16.6,20042.17827825912604407836280454166,1206.62,205359,500,1963914948565100867
1671517835000,USDC,WETH,66339.941187,-54.922193380530863702,66345.81445340788568644356907963135,1207.89,205358,500,1963914948565100867
1671517835000,USDC,WETH,114.057761,-0.094420009012397375,114.0634467370579035673452873765539,1207.98,205358,500,1963914948565100867
1671517847000,USDC,WETH,-6033.834739,5,6037.17583132503796508384421823544,1206.77,205358,500,1963914948565100867
1671517859000,USDC,WETH,500,-0.413918648571837602,500.028260171255336657282851793427,1207.97,205358,500,1963914948565100867
1671517871000,USDC,WETH,-1206.867799,1,1207.485591865007593016768843647088,1206.87,205357,500,1963914948565100867
1671517871000,USDC,WETH,39019.952785,-32.300686378411962437,39021.260663931093970883976135109,1208.02,205357,500,1963914948565100867
1671517919000,USDC,WETH,-6034.271544,5,6037.39423382503796508384421823544,1206.85,205357,500,1963914948565100867
1671517919000,USDC,WETH,-578.859063,0.479639175069752137,579.156386925439937184224632966739,1206.86,205357,500,1963914948565100867
1671517919000,USDC,WETH,-599.91453,0.497084928033955249,600.222257028048674717319075144731,1206.87,205357,500,1963914948565100867
1671517919000,USDC,WETH,300,-0.248333269552089724,300.0061317434754089032057280467635,1208.05,205357,500,1963914948565100867
1671517931000,USDC,WETH,290.671802,-0.24061186071649759,290.6779026688938576848371033881908,1208.05,205357,500,1963914948565100867
1671517931000,USDC,WETH,-766.767135,0.635348167310042062,767.166703204636901419722695858463,1206.85,205357,500,1963914948565100867
1671517931000,USDC,WETH,-132.752966,0.11,132.8221691601508352318445728011797,1206.85,205357,500,1963914948565100867
1671517967000,USDC,WETH,271952.501404,-225.045184160601640282,271915.1750528062215407941348019039,1208.44,205351,500,1963914948565100867
1671517979000,USDC,WETH,653.022616,-0.540215583019947029,652.829445165148262286084394690173,1208.82,205351,500,1963914948565100867
1671517991000,USDC,WETH,-20074.479138,16.623304932121801096,20078.57504594775162338381503418034,1207.61,205351,500,1963914948565100867
1671518075000,USDC,WETH,1070,-0.88516054322088944,1069.682724147307715291404920565361,1208.82,205351,500,1963914948565100867
1671518099000,USDC,WETH,-3391.673244,2.808586807952781955,3392.368236497912506574312812100219,1207.61,205351,500,1963914948565100867
1671518099000,USDC,WETH,175.914216,-0.145526473012158125,175.8626203069047196121851076140962,1208.81,205351,500,1963914948565100867
1671518111000,USDC,WETH,-24.155322,0.02,24.15869484730015186033537687294176,1207.77,205350,500,1963914948565100867
1671518111000,USDC,WETH,2048.959008,-1.69479446356529513,2048.222967927461723559974277109399,1208.97,205350,500,1963914948565100867
1671518111000,USDC,WETH,55585.9375,-45.980937933250067594,55567.83212511007786893911804652235,1208.89,205350,500,1963914948565100867
1671518123000,USDC,WETH,166445.369617,-137.648448115609937294,166369.4628441511229636269756912789,1209.21,205346,500,1963914948565100867
1671518123000,USDC,WETH,-149.290914,0.12360914762140868,149.3117718125079660256314000259205,1207.77,205350,500,1963914948565100867
1671518135000,USDC,WETH,-1.087405,0.0009,1.087349023128506833715091959282379,1208.23,205346,500,1963914948565100867
1671518171000,USDC,WETH,171294.075031,-141.603211516963357653,171182.6970766418502915469948359732,1209.68,205342,500,1963914948565100867
1671518171000,USDC,WETH,19000,-15.703239112421009256,18985.56816147029036842603530459231,1209.94,205341,500,1963914948565100867
1671518171000,USDC,WETH,40976.587349,-33.864249340790348442,40944.05079947500273486124996886744,1210.02,205341,500,1963914948565100867
1671518183000,USDC,WETH,51152.936592,-42.269795166029914291,51109.6096019625868409579603394878,1210.15,205339,500,1963914948565100867
1671518195000,USDC,WETH,4050.000001,-3.346461606131334421,4046.435797118154027199919042331458,1210.23,205339,500,1963914948565100867
1671518243000,USDC,WETH,36182.147217,-29.895232491143340848,36149.33938842049690803604795634439,1210.30,205338,500,1963914948565100867
1671518255000,USDC,WETH,102109.69527,-84.351877914022863178,102007.7422431320169531972268636486,1210.52,205336,500,1963914948565100867
1671518267000,USDC,WETH,-483.789535,0.4,483.5154444460030372067075374588352,1209.47,205336,500,1963914948565100867
1671518279000,USDC,WETH,50,-0.041298984461775009,49.94672145709134642219466075586636,1210.68,205336,500,1963914948565100867
1671518279000,USDC,WETH,-320.17526,0.26472301381847633,319.9940145050159180884772429692817,1209.47,205336,500,1963914948565100867
1671518291000,USDC,WETH,-1299.370938,1.074330762893975501,1298.636784485895603853396688409205,1209.47,205336,500,1963914948565100867
1671518315000,USDC,WETH,-4058.442944,3.355578485253384992,4056.164334880915879226199685996991,1209.46,205336,500,1963914948565100867
1671518327000,USDC,WETH,-661.503122,0.546943644549435425,661.1337951183716293287977064474,1209.45,205336,500,1963914948565100867
1671518327000,USDC,WETH,-1172.822724,0.969715,1172.169348861733338062255999217236,1209.45,205336,500,1963914948565100867
1671518363000,USDC,WETH,71,-0.058645720060915756,70.9250464527606386014292463836077,1210.66,205336,500,1963914948565100867
1671518399000,USDC,WETH,1200,-0.991193593147543168,1198.732167402126243921867452002761,1210.66,205336,500,1963914948565100867
1671518411000,USDC,WETH,2000,-1.651982291310467965,1997.882698823111151427607340359002,1210.67,205336,500,1963914948565100867
1671518423000,USDC,WETH,1000,-0.825928493609898244,998.903504337540393692543552790386,1210.76,205335,500,1963914948565100867
1671518423000,USDC,WETH,27017.974884,-22.315746805513823454,26988.85206625963701463023326422115,1210.71,205335,500,1963914948565100867
1671518483000,USDC,WETH,75.118949,-0.062042791245914554,75.0365275511435643278384963050402,1210.76,205335,500,1963914948565100867
1671518483000,USDC,WETH,-6035.60584,4.99,6032.02086490138788915367652979897,1209.54,205335,500,1963914948565100867
1671518543000,USDC,WETH,154.694213,-0.127768204440835605,154.5257066229250258611175001330863,1210.74,205335,500,1963914948565100867
1671518543000,USDC,WETH,-48.381218,0.04,48.35267669460030372067075374588352,1209.53,205335,500,1963914948565100867
1671518555000,USDC,WETH,209.752186,-0.173242725786667024,209.5236547013631572348600501044252,1210.74,205335,500,1963914948565100867
1671518591000,USDC,WETH,-6580.071082,5.440229058157700757,6576.21511043345045907355656220744,1209.52,205335,500,1963914948565100867
1671518603000,USDC,WETH,-777.959935,0.643203033971826475,777.507848704989253805285082563431,1209.51,205335,500,1963914948565100867
1671518603000,USDC,WETH,2924.469284,-2.415473483679969732,2921.305487679686265397241775371692,1210.72,205335,500,1963914948565100867
1671518615000,USDC,WETH,-12094.978104,10,12088.00597565007593016768843647088,1209.50,205336,500,1963914948565100867
1671518651000,USDC,WETH,1550,-1.280260371661977454,1548.343444170271089849644454104771,1210.69,205335,500,1963914948565100867
1671518675000,USDC,WETH,155043.386484,-128.035207974633587945,154861.5773013831349624304663166073,1210.94,205331,500,1963914948565100867
1671518711000,USDC,WETH,40,-0.033025286196187008,39.94898001764548635397767742857594,1211.19,205331,500,1963914948565100867
1671518723000,USDC,WETH,-62.420418,0.051587881106927065,62.37195588816409484551867273457115,1209.98,205331,500,1963914948565100867
1671518723000,USDC,WETH,-815.09272,0.673641037315842579,814.460368637153941838568729756714,1209.98,205331,500,1963914948565100867
1671518759000,USDC,WETH,2422.388552,-2,2419.297660730015186033537687294176,1211.19,205331,500,1963914948565100867
1671518795000,USDC,WETH,-776.822204,0.642009233803427379,776.217866192922148809204283220725,1209.99,205331,500,1963914948565100867
1671518807000,USDC,WETH,-159.564952,0.131873547832791625,159.4409157465755604417085044166035,1209.98,205331,500,1963914948565100867
1671518819000,USDC,WETH,-1499.243149,1.2390625,1498.07937457101722072234014533147,1209.98,205331,500,1963914948565100867
1671518867000,USDC,WETH,-4839.886741,4,4836.150139960030372067075374588352,1209.97,205332,500,1963914948565100867
1671518879000,USDC,WETH,1351.125695,-1.11554925984815776,1349.41226582781130823974400058089,1211.18,205331,500,1963914948565100867
1671518879000,USDC,WETH,-520.284125,0.43,519.884290216953264997210602768248,1209.96,205332,500,1963914948565100867
1671518891000,USDC,WETH,-15875.937044,13.121247836091703075,15863.88048333188699964367212009456,1209.94,205332,500,1963914948565100867
1671518927000,USDC,WETH,406.522425,-0.335656287132086661,406.014960795091868514708804997097,1211.13,205332,500,1963914948565100867
1671518939000,USDC,WETH,42,-0.034678420761689541,41.94755874964438291160041498936552,1211.13,205332,500,1963914948565100867
1671518975000,USDC,WETH,-2419.826349,2,2418.016559230015186033537687294176,1209.91,205332,500,1963914948565100867
1671518987000,USDC,WETH,-61.570471,0.050888506415660486,61.52452392230726310484094490758825,1209.91,205332,500,1963914948565100867
1671518999000,USDC,WETH,-2419.801182,2,2418.003975730015186033537687294176,1209.90,205332,500,1963914948565100867
1671518999000,USDC,WETH,-1438.638113,1.189048720730528898,1437.565948561723268425313942762623,1209.91,205332,500,1963914948565100867
1671519011000,USDC,WETH,19998.305136,-16.511973281394983873,19973.23797291242775219754456001816,1211.14,205332,500,1963914948565100867
1671519011000,USDC,WETH,-48963.545688,40.469677429827638659,48927.54998495333594916000351306421,1209.88,205333,500,1963914948565100867
1671519059000,USDC,WETH,300,-0.247734452412994385,299.6444152371876972283437626898758,1210.97,205333,500,1963914948565100867
1671519059000,USDC,WETH,-1205.895394,0.996803868704601608,1205.06876084700143032399064518113,1209.76,205333,500,1963914948565100867
1671519059000,USDC,WETH,-12702.724773,10.5,12693.90515633257972667607285829443,1209.78,205333,500,1963914948565100867
1671519071000,USDC,WETH,-10161.847146,8.4,10154.95778886606378134085828663554,1209.74,205333,500,1963914948565100867
1671519095000,USDC,WETH,-1452.333001,1.20054799174780672,1451.35954668067381927395283546087,1209.73,205334,500,1963914948565100867
1671519095000,USDC,WETH,-10180.349021,8.415553580627257512,10173.60389306629427781171610084352,1209.71,205334,500,1963914948565100867
1671519107000,USDC,WETH,-24918.791446,20.6,24902.86058571915641614543817913002,1209.65,205334,500,1963914948565100867
1671519143000,USDC,WETH,-411.267202,0.339999999243292289,411.0111759470120081705003346306712,1209.61,205334,500,1963914948565100867
1671519155000,USDC,WETH,-6.048043,0.005,6.04427996182503796508384421823544,1209.61,205334,500,1963914948565100867
1671519167000,USDC,WETH,499.714655,-0.412705093633542513,499.1525377570002757845215599207989,1210.83,205334,500,1963914948565100867
1671519167000,USDC,WETH,-100.175088,0.08281550419471992,100.1123894628819529926894815497486,1209.62,205334,500,1963914948565100867
1671519167000,USDC,WETH,2300,-1.899534526730169266,2297.41704557712249802772431374622,1210.82,205334,500,1963914948565100867
1671519179000,USDC,WETH,1421.67826,-1.17413510893798813,1420.077429619164282992352681656209,1210.83,205334,500,1963914948565100867
1671519191000,USDC,WETH,-126530.165762,104.620628412759606691,126461.3505300180385677962326580223,1209.42,205338,500,1963914948565100867
1671519215000,USDC,WETH,24.155322,-0.019948187184825101,24.12739722860755877250185627393707,1210.90,205334,500,1963914948565100867
1671519215000,USDC,WETH,148568.378576,-122.716390529721695332,148411.2326684035806853626246827406,1210.66,205334,500,1963914948565100867
1671519227000,USDC,WETH,213476.5625,-176.245254039143695298,213199.5252236454393333461413263721,1211.25,205328,500,1963914948565100867
1671519227000,USDC,WETH,-944.687294,0.780484348514379776,943.796538584511503461875699934876,1210.39,205328,500,1963914948565100867
1671519239000,USDC,WETH,-3025.922276,2.5,3023.09036891251898254192210911772,1210.37,205328,500,1963914948565100867
1671519239000,USDC,WETH,-3025.948008,2.5,3023.10323491251898254192210911772,1210.38,205328,500,1963914948565100867
1671519251000,USDC,WETH,205606.357927,-169.65272305426248549,205282.193438759194263136787286102,1211.92,205322,500,1963914948565100867
1671519263000,USDC,WETH,183903.807086,-151.662252905456622918,183680.2027984007659831231720857343,1212.59,205317,500,1963914948565100867
1671519263000,USDC,WETH,51303.698181,-42.295295137314029479,51232.87149473366502278815375607,1212.99,205316,500,1963914948565100867
1671519275000,USDC,WETH,52070.3125,-42.92107197926769142,51994.66073745583702725711110805945,1213.16,205314,500,1963914948565100867
1671519275000,USDC,WETH,-2539.742255,2.095435195553446037,2537.231350665392631033247691216704,1212.04,205314,500,1963914948565100867
1671519275000,USDC,WETH,-2015.089819,1.66257702991822848,2013.104041148687895151652169829802,1212.03,205315,500,1963914948565100867
1671519275000,USDC,WETH,-2345.508438,1.935205216353340376,2343.204214338853930348941649816063,1212.02,205315,500,1963914948565100867
1671519287000,USDC,WETH,-487.252681,0.402018455928083183,486.7749719168987786136916990436679,1212.02,205315,500,1963914948565100867
1671519299000,USDC,WETH,-1969.588318,1.625057422739732267,1967.660697803191806078219120611136,1212.01,205315,500,1963914948565100867
1671519311000,USDC,WETH,-80425.643814,66.364839316857684526,80351.57577799888042246330718823635,1211.87,205317,500,1963914948565100867
1671519311000,USDC,WETH,-21872.532655,18.051153638660078629,21853.95738873211489482551563362988,1211.70,205318,500,1963914948565100867
1671519323000,USDC,WETH,-87025.60856,71.83223491569999872,86958.34603018793458684142227485005,1211.51,205320,500,1963914948565100867
1671519323000,USDC,WETH,-602.047324,0.497,601.618990478691914085311917145804,1211.36,205320,500,1963914948565100867
1671519335000,USDC,WETH,3395.223585,-2.8,3391.106600830658670903165730398895,1212.58,205320,500,1963914948565100867
1671519359000,USDC,WETH,89793.90126,-74.042262537797010886,89679.1603460053063624184637010273,1212.74,205317,500,1963914948565100867
1671519359000,USDC,WETH,-25706.4036,21.216292904999998337,25685.35148451268881191221235168025,1211.64,205318,500,1963914948565100867
1671519371000,USDC,WETH,-1187.902853,0.980892644198032643,1187.220066367818731185036903701776,1211.04,205323,500,1963914948565100867
1671519371000,USDC,WETH,-160629.916161,132.607557508168322901,160519.3573533540488926774786238916,1211.32,205323,500,1963914948565100867
1671519383000,USDC,WETH,3000,-2.474721317306959516,2996.773942240091292959041519141811,1212.26,205323,500,1963914948565100867
1671519407000,USDC,WETH,96.98104,-0.08,96.8765400911482083169764006288303,1212.26,205323,500,1963914948565100867
1671519419000,USDC,WETH,848.436583,-0.699878743257863455,847.522628158031747224881009330568,1212.26,205323,500,1963914948565100867
1671519419000,USDC,WETH,-686.581943,0.566931120069870719,686.185228574974023005671458409255,1211.05,205323,500,1963914948565100867
1671519431000,USDC,WETH,-36.331427,0.03,36.31047103418057811886615023581137,1211.05,205323,500,1963914948565100867
1671519431000,USDC,WETH,-1203.851803,0.994056490606891488,1203.156368078016647010964999949408,1211.05,205323,500,1963914948565100867
1671519443000,USDC,WETH,-3390.916895,2.8,3388.969150690187291094174022009061,1211.04,205323,500,1963914948565100867
1671519479000,USDC,WETH,-242.207113,0.2,242.0686067278705207924410015720758,1211.04,205323,500,1963914948565100867
1671519527000,USDC,WETH,227227.656664,-187.383567223828371487,226948.1414375397559979133922024741,1212.63,205316,500,1963914948565100867
1671519527000,USDC,WETH,-29353.6105,24.223986315436440789,29328.08385683008604615445108705676,1211.76,205317,500,1963914948565100867
1671519539000,USDC,WETH,-12.11907,0.01,12.10778751139352603962205007860379,1211.91,205315,500,1963914948565100867
1671519539000,USDC,WETH,58477.188409,-48.207923182761151682,58395.96345042013206624243850116575,1213.02,205315,500,1963914948565100867
1671519551000,USDC,WETH,183654.324286,-151.351084125513554997,183368.1196094270190903558929382823,1213.43,205310,500,1963914948565100867
1671519563000,USDC,WETH,-2155.716257,1.777869017057424864,2153.571317563307797729405619196853,1212.53,205310,500,1963914948565100867
1671519575000,USDC,WETH,-999.907301,0.824650312763317707,998.9146027938381479136067748692405,1212.52,205310,500,1963914948565100867
1671519587000,USDC,WETH,-743.278497,0.613003169801472493,742.541485035099785999455520118981,1212.52,205310,500,1963914948565100867
1671519587000,USDC,WETH,-1958.212092,1.615,1956.27409587840583475536061012603,1212.52,205310,500,1963914948565100867
1671519587000,USDC,WETH,77842.794293,-64.128427794423908617,77722.79078714728731302661336004625,1213.86,205308,500,1963914948565100867
1671519599000,USDC,WETH,500,-0.411887033264229173,499.217023257860768826185563036615,1213.93,205309,500,1963914948565100867
1671519599000,USDC,WETH,-19403.897527,16,19382.93420391267141438193336385747,1212.74,205309,500,1963914948565100867
1671519611000,USDC,WETH,-1469.861791,1.21204741641872209,1468.294232464965176145490737991306,1212.71,205309,500,1963914948565100867
1671519611000,USDC,WETH,-12.127072,0.01,12.11415190025791963398870835241092,1212.71,205309,500,1963914948565100867
1671519635000,USDC,WETH,-2425.406293,2,2422.826326551583926797741670482183,1212.70,205309,500,1963914948565100867
1671519647000,USDC,WETH,-68471.717467,56.467675448086223024,68402.2802251794247783724053151458,1212.58,205311,500,1963914948565100867
1671519647000,USDC,WETH,-3637.379442,3,3633.874491077375890196612505723275,1212.46,205311,500,1963914948565100867
1671519659000,USDC,WETH,-3031.057996,2.5,3028.182973064479908497177088102729,1212.42,205311,500,1963914948565100867
1671519659000,USDC,WETH,-7421.297026,6.120955235198138123,7414.20342008568087113435277327412,1212.44,205311,500,1963914948565100867
1671519671000,USDC,WETH,611.554946,-0.50390459333540767,610.670787464821856936225027240073,1213.63,205311,500,1963914948565100867
1671519671000,USDC,WETH,-1760.981523,1.452455173831224526,1759.31559841950877403051185955559,1212.42,205311,500,1963914948565100867
1671519683000,USDC,WETH,24.246142,-0.019978239825998958,24.21119470677176758537773508017889,1213.63,205311,500,1963914948565100867
1671519695000,USDC,WETH,2175.58556,-1.792624887432734735,2172.446462599447348358325407565794,1213.63,205311,500,1963914948565100867
1671519695000,USDC,WETH,-121972.371528,100.619504445146512383,121867.4759897861925053914970468299,1212.21,205315,500,1963914948565100867
1671519707000,USDC,WETH,-339.481258,0.280098698691556285,339.2184082928022688631249925179687,1212.01,205315,500,1963914948565100867
1671519743000,USDC,WETH,-1475.870779,1.21771240234375,1474.729936317162281686618914671518,1212.00,205315,500,1963914948565100867
1671519791000,USDC,WETH,1100.208068,-0.906853318125793077,1098.808784212042555650609831177714,1213.22,205315,500,1963914948565100867
1671519815000,USDC,WETH,-12.120039,0.01,12.11066450779529187667463500475071,1212.00,205315,500,1963914948565100867
1671519851000,USDC,WETH,214.705554,-0.176972062836537321,214.4322898521129242450057442814575,1213.22,205315,500,1963914948565100867
1671519851000,USDC,WETH,78485.599641,-64.684980111064122497,78381.38501933478774684990486804605,1213.35,205312,500,1963914948565100867
1671519863000,USDC,WETH,100,-0.082450602658618918,99.88793273660857762337701155816065,1212.85,205318,500,1963914948565100867
1671519863000,USDC,WETH,-806.703711,0.665798363558886823,806.2028099665853336104690781097915,1211.63,205318,500,1963914948565100867
1671519863000,USDC,WETH,-187151.520763,154.42141496182789233,187010.6767350469129223592761206636,1211.95,205318,500,1963914948565100867
1671519887000,USDC,WETH,-26089.037086,21.532929726943646292,26073.32991855384108999079123984785,1211.59,205318,500,1963914948565100867
1671519887000,USDC,WETH,26301.53807,-21.686611241957916374,26272.56763971499213657965929223747,1212.80,205318,500,1963914948565100867
1671519959000,USDC,WETH,-2035.361466,1.68,2034.18909430960903528133868079812,1211.52,205319,500,1963914948565100867
1671519959000,USDC,WETH,-30802.662138,25.423536196671659129,30784.21030588942761408463351105564,1211.58,205319,500,1963914948565100867
1671519971000,USDC,WETH,80,-0.065966662220914378,79.9140855447893862815843387595788,1212.73,205319,500,1963914948565100867
1671519983000,USDC,WETH,12327.197724,-10.164975080774026757,12314.06443468489088008661275825576,1212.71,205319,500,1963914948565100867
1671519983000,USDC,WETH,-12293.738419,10.147530007280181142,12286.77938750027498599998858667105,1211.50,205319,500,1963914948565100867
1671519995000,USDC,WETH,9.291725,-0.007661957788201686,9.28184116411207876932625564541461,1212.71,205319,500,1963914948565100867
1671519995000,USDC,WETH,-7359.757447,6.074867851599020032,7355.56560742937205769623729669343,1211.51,205319,500,1963914948565100867
1671520007000,USDC,WETH,-132174.947878,109.120811491836111283,132112.6032689649282952381732786998,1211.27,205323,500,1963914948565100867
1671520019000,USDC,WETH,25000,-20.621935748253789833,24977.60125862470604037613137928884,1212.30,205322,500,1963914948565100867
1671520019000,USDC,WETH,-1816.683845,1.5,1815.938673669293781501195250712607,1211.12,205322,500,1963914948565100867
1671520019000,USDC,WETH,-1816.693117,1.5,1815.943309669293781501195250712607,1211.13,205322,500,1963914948565100867
1671520031000,USDC,WETH,-102627.578344,84.75,102593.0056130650986548175316652623,1210.94,205325,500,1963914948565100867
1671520055000,USDC,WETH,-1834.193485,1.514901878236670577,1833.710091185242194874963018999739,1210.77,205325,500,1963914948565100867
1671520067000,USDC,WETH,-1849.147429,1.527260581690425738,1848.6648759207708045517763552197,1210.76,205325,500,1963914948565100867
1671520067000,USDC,WETH,-1247.651276,1.030470325825557146,1247.326651263759517772139996654634,1210.76,205325,500,1963914948565100867
1671520067000,USDC,WETH,1000,-0.825102152604709318,999.24002205788335190363555805892,1211.97,205325,500,1963914948565100867
1671520079000,USDC,WETH,-302.021651,0.249448730161656136,301.9433968853499550883681088924019,1210.76,205325,500,1963914948565100867
1671520091000,USDC,WETH,-1210.747869,1,1210.438435279529187667463500475071,1210.75,205325,500,1963914948565100867
1671520091000,USDC,WETH,-1756.524888,1.450770726395787849,1756.072309312222302800304949582343,1210.75,205325,500,1963914948565100867
1671520103000,USDC,WETH,-1067.916359,0.88203346534639346,1067.645317880653716415161911572178,1210.74,205325,500,1963914948565100867
1671520103000,USDC,WETH,-120.015158,0.099125,119.9845976397708307275373194845914,1210.75,205325,500,1963914948565100867
1671520115000,USDC,WETH,-24945.482995,20.6043,24939.67199091165324145671820283851,1210.69,205326,500,1963914948565100867
1671520115000,USDC,WETH,-1845.211634,1.524037962364111139,1844.747085866891799039537367378758,1210.74,205325,500,1963914948565100867
1671520127000,USDC,WETH,14542.643235,-12,14532.09562685435025200956200570085,1211.89,205325,500,1963914948565100867
1671520139000,USDC,WETH,-1004.288277,0.829511547754786127,1004.052129033104253522260286288093,1210.70,205325,500,1963914948565100867
1671520151000,USDC,WETH,-1594.109501,1.316690732032134527,1593.737570958056318262279190752192,1210.69,205326,500,1963914948565100867
1671520163000,USDC,WETH,-1346.644437,1.112295971032961982,1346.333024932140799902956366420348,1210.69,205326,500,1963914948565100867
1671520199000,USDC,WETH,-3147.794147,2.6,3147.064775526775887935405101235185,1210.69,205326,500,1963914948565100867
1671520199000,USDC,WETH,2575,-2.124758152890847847,2573.115731056135404033954336304082,1211.90,205325,500,1963914948565100867
1671520223000,USDC,WETH,614,-0.506643573924962403,613.552041130063867508659934361312,1211.90,205326,500,1963914948565100867
1671520223000,USDC,WETH,-680.532641,0.562105160456672038,680.376198797313417450929780541285,1210.69,205326,500,1963914948565100867
1671520235000,USDC,WETH,-72.261923,0.059687060017686806,72.2454826725994638388335355142776,1210.68,205326,500,1963914948565100867
1671520235000,USDC,WETH,-1312.239505,1.083884324215088097,1311.939680033959638648141762538447,1210.68,205326,500,1963914948565100867
1671520247000,USDC,WETH,3000,-2.475459002711281768,2997.812365675692892801670803569163,1211.90,205326,500,1963914948565100867
1671520247000,USDC,WETH,-2692.54074,2.223980541172824417,2691.922045888122164108594181277415,1210.69,205326,500,1963914948565100867
1671520247000,USDC,WETH,-161.200431,0.133148610838571573,161.1637132465281179775014244157071,1210.68,205326,500,1963914948565100867
1671520259000,USDC,WETH,-300,0.247793503368679065,299.93105241218038251495377195681,1210.69,205326,500,1963914948565100867
1671520259000,USDC,WETH,3000,-2.47545799580034686,2997.811756429630733243641661249706,1211.90,205326,500,1963914948565100867
1671520259000,USDC,WETH,-2308.83318,1.907044573966189862,2308.301563111162593345606995513966,1210.69,205326,500,1963914948565100867
1671520259000,USDC,WETH,1000,-0.825153383641185605,999.271020139393294347394780255748,1211.90,205326,500,1963914948565100867
1671520283000,USDC,WETH,3000,-2.475448333089274603,2997.805909866179621232752339345285,1211.90,205325,500,1963914948565100867
1671520295000,USDC,WETH,1307.122908,-1.07856521735708038,1306.162978798326229317256072782864,1211.91,205325,500,1963914948565100867
1671520295000,USDC,WETH,-2000,1.651942044403727538,1999.531488413856240863967647006309,1210.70,205325,500,1963914948565100867
1671520307000,USDC,WETH,-112.337409,0.09278772002973027,112.3112599982594669727066696145351,1210.69,205325,500,1963914948565100867
1671520331000,USDC,WETH,2000,-1.650291038586070551,1998.532523403011517629433739562971,1211.91,205325,500,1963914948565100867
1671520343000,USDC,WETH,-150.186,0.124049059276309138,150.1506821231902128379752900410157,1210.70,205325,500,1963914948565100867
1671520343000,USDC,WETH,-167.027645,0.137959684145869027,166.988329915421770400330625730228,1210.70,205325,500,1963914948565100867
1671520379000,USDC,WETH,-54900.926761,45.35,54890.13849085164866071946974654445,1210.60,205327,500,1963914948565100867
1671520391000,USDC,WETH,30,-0.024758228282225537,29.98032503577041501306539312306358,1211.72,205327,500,1963914948565100867
1671520391000,USDC,WETH,-1322.855628,1.092809273661615167,1322.647911615305075586181187388181,1210.51,205327,500,1963914948565100867
1671520391000,USDC,WETH,70.17947,-0.057917302932503628,70.1334389853520695308709547627944,1211.72,205327,500,1963914948565100867
1671520415000,USDC,WETH,2000,-1.650544184517538844,1998.685693019659749241651041391088,1211.72,205327,500,1963914948565100867
1671520415000,USDC,WETH,-1199.707556,0.991074880113609051,1199.518005571072599851379939875413,1210.51,205327,500,1963914948565100867
1671520415000,USDC,WETH,285.670595,-0.235756007105715508,285.4828882451948896971091627653386,1211.72,205327,500,1963914948565100867
1671520415000,USDC,WETH,-142.9142,0.118061440335174116,142.8918864577142975898109883861678,1210.51,205327,500,1963914948565100867
1671520451000,USDC,WETH,-40879.833283,33.772679465016524428,40874.56608198728023348356308506696,1210.44,205328,500,1963914948565100867
1671520463000,USDC,WETH,-88.69032,0.073275303143822737,88.6814447161857699873277725804727,1210.37,205328,500,1963914948565100867
1671520475000,USDC,WETH,-13313.833039,11,13312.62602807482106434209850522578,1210.35,205329,500,1963914948565100867
1671520487000,USDC,WETH,-108.929783,0.09,108.9206965701576268900717150427564,1210.33,205328,500,1963914948565100867
