TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1682121887000,USDC,WETH,-73899.785012,40,73885.38602910373585328230809519195,1847.49,201100,500,1778920062613935060
1682121887000,USDC,WETH,65220.689385,-35.267358929737558513,65175.7773756574073529583691229847,1849.32,201098,500,1778920062613935060
1682121899000,USDC,WETH,112048.695146,-60.5744357543664881,111958.0145597766695241470033998203,1849.77,201095,500,1778920062613935060
1682121911000,USDC,WETH,139117.430734,-75.181675269920290115,138980.522366705729687604550180522,1850.42,201091,500,1778920062613935060
1682121923000,USDC,WETH,10000,-5.403064379329770298,9989.12123469118093541464494893213,1850.80,201091,500,1778920062613935060
1682121935000,USDC,WETH,-9189.297914,4.97,9183.8840272456391797703267808276,1848.95,201091,500,1778920062613935060
1682121983000,USDC,WETH,-2140.740724,1.157830518798270387,2139.496402698133853986625986070928,1848.92,201091,500,1778920062613935060
1682121995000,USDC,WETH,3462.813976,-1.871004707793412016,3459.069044660004185222413437160313,1850.78,201091,500,1778920062613935060
1682121995000,USDC,WETH,300,-0.162093162197363354,299.6747735620029370459081798935427,1850.79,201091,500,1778920062613935060
1682122007000,USDC,WETH,1499.999999,-0.81045699591074258,1498.365727580383587443243157603757,1850.81,201091,500,1778920062613935060
1682122007000,USDC,WETH,3000,-1.62092416349171864,2996.740848552267871076602340615059,1850.80,201091,500,1778920062613935060
1682122031000,USDC,WETH,52767.880507,-28.50857476360729905,52708.3972168534002876441082778032,1850.95,201089,500,1778920062613935060
1682122043000,USDC,WETH,3500.888733,-1.891255069950026906,3496.805351166908041967362179069664,1851.09,201089,500,1778920062613935060
1682122055000,USDC,WETH,100665.146359,-54.373624678923569322,100540.4897334013735914223150850803,1851.36,201087,500,1778920062613935060
1682122055000,USDC,WETH,1091.44,-0.589451163880772496,1090.011741142605782242449124211384,1851.62,201087,500,1778920062613935060
1682122067000,USDC,WETH,1484.212815,-0.801572098264786994,1482.267933593992783036060691322651,1851.63,201087,500,1778920062613935060
1682122079000,USDC,WETH,7790,-4.207056025853782367,7779.74226485642304270071317702854,1851.65,201086,500,1778920062613935060
1682122091000,USDC,WETH,-10000,5.4060066170176561,9991.838059717789379186439265055985,1849.79,201087,500,1778920062613935060
1682122127000,USDC,WETH,5772.566091,-3.117551444260376149,5764.990574935545515903875625270235,1851.63,201086,500,1778920062613935060
1682122163000,USDC,WETH,25000,-13.501357179378860347,24966.98226630145050793030287492701,1851.67,201086,500,1778920062613935060
1682122163000,USDC,WETH,-9314.112664,5.035269699919695974,9306.56061671161055666584743732814,1849.77,201087,500,1778920062613935060
1682122187000,USDC,WETH,-277.481672,0.15,277.2489367116390094498086553569698,1849.88,201086,500,1778920062613935060
1682122199000,USDC,WETH,-10000,5.405839387682193242,9991.683642266867845847842344882995,1849.85,201086,500,1778920062613935060
1682122247000,USDC,WETH,-10579.263722,5.719143089299146811,10570.61617431280319588821669278204,1849.80,201087,500,1778920062613935060
1682122247000,USDC,WETH,3377.578785,-1.824109635851946738,3373.149133511017322447388999182391,1851.63,201086,500,1778920062613935060
1682122283000,USDC,WETH,-8769.35582,4.740790780628316102,8762.264089307176830816974630194435,1849.77,201087,500,1778920062613935060
1682122319000,USDC,WETH,104.875636,-0.056640687206702004,104.7391113866821625237750909054359,1851.60,201087,500,1778920062613935060
1682122319000,USDC,WETH,1990.447094,-1.074987181430069821,1987.853098928247111587911525481907,1851.60,201087,500,1778920062613935060
1682122331000,USDC,WETH,38821.090651,-20.965046951540969861,38769.40422275518035511813662366193,1851.71,201086,500,1778920062613935060
1682122331000,USDC,WETH,-93.898116,0.050757018303781063,93.81744602028408053625908519626285,1849.95,201086,500,1778920062613935060
1682122343000,USDC,WETH,-11313.002143,6.115387130230017029,11303.37211499706840942288148404511,1849.92,201086,500,1778920062613935060
1682122355000,USDC,WETH,6071.694384,-3.278874096381447898,6063.518015749239584403358776639945,1851.76,201086,500,1778920062613935060
1682122367000,USDC,WETH,151.943894,-0.082050874207294436,151.7366853212130754420097760286727,1851.83,201085,500,1778920062613935060
1682122367000,USDC,WETH,9259.00642,-5,9246.439900387966981660288511898995,1851.80,201085,500,1778920062613935060
1682122379000,USDC,WETH,5633.15,-3.041920066833348683,5625.445473158060839377415332581785,1851.84,201085,500,1778920062613935060
1682122391000,USDC,WETH,20000,-10.799700539196350697,19972.30673292366837362267429482261,1851.90,201085,500,1778920062613935060
1682122391000,USDC,WETH,-538.720557,0.2912,538.2506713481951970118952029329975,1850.00,201085,500,1778920062613935060
1682122391000,USDC,WETH,-1182.099953,0.638938424699084832,1181.037627678378796476113911474716,1850.10,201085,500,1778920062613935060
1682122439000,USDC,WETH,33730.396041,-18.209931473799674727,33680.0181706672688214565565174468,1852.31,201082,500,1778920062613935060
1682122439000,USDC,WETH,53193.423288,-28.720835704827467356,53117.16767284453601897132982880385,1852.08,201083,500,1778920062613935060
1682122451000,USDC,WETH,4010,-2.164754015829553001,4003.906448269631423634977357223385,1852.40,201082,500,1778920062613935060
1682122487000,USDC,WETH,-5142.735808,2.779031575980729934,5137.49047337842545154755139809899,1850.55,201082,500,1778920062613935060
1682122487000,USDC,WETH,-647.68717,0.35,647.0291533271576887162201958329295,1850.53,201082,500,1778920062613935060
1682122511000,USDC,WETH,-808.848457,0.437089916582568304,808.0298833640125847831501756718795,1850.53,201082,500,1778920062613935060
1682122547000,USDC,WETH,52472.714335,-28.325115823281692356,52391.56342423143705418196095192565,1852.52,201081,500,1778920062613935060
1682122583000,USDC,WETH,-347.068342,0.187523729620883662,346.6922211511784893175669301879446,1850.80,201081,500,1778920062613935060
1682122631000,USDC,WETH,44852.641665,-24.208512265490370401,44788.35688843334366134769776663736,1852.76,201080,500,1778920062613935060
1682122631000,USDC,WETH,-4338.868265,2.3441167980448881,4334.756139169665040436534849432728,1850.96,201080,500,1778920062613935060
1682122631000,USDC,WETH,-10523.601535,5.685363533291763651,10513.5197879948648484176588858654,1851.00,201080,500,1778920062613935060
1682122655000,USDC,WETH,93336.829836,-50.369546814765194478,93196.08293989882490472599536027475,1853.04,201078,500,1778920062613935060
1682122679000,USDC,WETH,1,-0.000539584035820848,0.998427888996400397035124835927704,1853.28,201078,500,1778920062613935060
1682122703000,USDC,WETH,-8257.723716,4.460245766047274553,8249.080306128814894423020577093705,1851.41,201078,500,1778920062613935060
1682122715000,USDC,WETH,-758.12986,0.409493907292698478,757.3410250231109049359721272580145,1851.38,201078,500,1778920062613935060
1682122715000,USDC,WETH,-4472.00239,2.415510903977064136,4467.365364208680161419671133282451,1851.37,201078,500,1778920062613935060
1682122739000,USDC,WETH,-1906.893455,1.03,1904.92456620519987210532487318482,1851.35,201078,500,1778920062613935060
1682122775000,USDC,WETH,-2862.359061,1.546100659010490926,2859.413038709696225810926884964668,1851.34,201078,500,1778920062613935060
1682122775000,USDC,WETH,-9862.578175,5.327356192143055281,9852.51370469712401052345202252229,1851.31,201078,500,1778920062613935060
1682122787000,USDC,WETH,-948.170378,0.51217,947.2098537083905033943536313583195,1851.28,201078,500,1778920062613935060
1682122799000,USDC,WETH,-2203.014324,1.19,2200.787383416687230878967571931977,1851.27,201079,500,1778920062613935060
1682122811000,USDC,WETH,-13600,7.346458267537967691,13586.4002277038568080013722468149,1851.23,201079,500,1778920062613935060
1682122823000,USDC,WETH,-37023.589659,20,36987.09266843591984670533734339456,1851.18,201079,500,1778920062613935060
1682122823000,USDC,WETH,15000,-8.094595090725750349,14977.50275933733807351306329770089,1853.09,201078,500,1778920062613935060
1682122847000,USDC,WETH,30000,-16.189839373291899141,29955.60521930497455635333731043173,1853.01,201079,500,1778920062613935060
1682122847000,USDC,WETH,1400,-0.755493129584681978,1397.898029217340490004439734089142,1853.09,201079,500,1778920062613935060
1682122859000,USDC,WETH,-3176.331941,1.715788818223492018,3173.151442769744894434805982697032,1851.24,201079,500,1778920062613935060
1682122859000,USDC,WETH,1500,-0.809460781313268916,1497.751451185020920742405042334645,1853.09,201079,500,1778920062613935060
1682122883000,USDC,WETH,3000,-1.618911518541823969,2995.493623997211435365272390265237,1853.10,201079,500,1778920062613935060
1682122955000,USDC,WETH,320,-0.17268332536689488,319.5232319499077952496860053802094,1853.10,201079,500,1778920062613935060
1682122955000,USDC,WETH,-462.812698,0.25,462.3539603063876675806273088175242,1851.25,201079,500,1778920062613935060
1682122967000,USDC,WETH,-2406.011387,1.3,2403.933467471608910730733452606319,1850.78,201081,500,1778920062613935060
1682122967000,USDC,WETH,-136163.939941,73.562798744748444397,136038.5916194632427181482615968451,1850.99,201081,500,1778920062613935060
1682122991000,USDC,WETH,-8051.41796,4.35,8044.805306611803244205699461485715,1850.90,201081,500,1778920062613935060
1682122991000,USDC,WETH,47239.173952,-25.497535393136290124,47173.97037710882844133899096277054,1852.70,201080,500,1778920062613935060
1682123063000,USDC,WETH,-3701.724467,2,3698.722613551403790439402051257801,1850.86,201081,500,1778920062613935060
1682123063000,USDC,WETH,-3331.570517,1.8,3328.859600546263411395461846132021,1850.87,201081,500,1778920062613935060
1682123063000,USDC,WETH,-3948.988756,2.13357,3945.764113533136792583897517251053,1850.88,201081,500,1778920062613935060
1682123075000,USDC,WETH,20000,-10.794832667698350799,19973.67179796219177454611052249475,1852.74,201080,500,1778920062613935060
1682123087000,USDC,WETH,3000,-1.619195516430010106,2996.023621183943752441993950246742,1852.77,201080,500,1778920062613935060
1682123087000,USDC,WETH,-3087.20159,1.667928619774266402,3084.650401617344640529855127206435,1850.92,201080,500,1778920062613935060
1682123099000,USDC,WETH,-229624.295024,124.082374044647478337,229455.5989419113653192325736703103,1850.58,201084,500,1778920062613935060
1682123111000,USDC,WETH,-2110.807816,1.140828610416435313,2109.449902808814515271359812464303,1850.24,201084,500,1778920062613935060
1682123123000,USDC,WETH,-467.448835,0.252640972422127696,467.1470391582545541709391424762082,1850.25,201084,500,1778920062613935060
1682123123000,USDC,WETH,4220,-2.278500014932701653,4215.174951770335644111491590127912,1852.10,201084,500,1778920062613935060
1682123147000,USDC,WETH,-121545.592166,65.693640160513635228,121469.1335199834445498029980392592,1850.19,201085,500,1778920062613935060
1682123147000,USDC,WETH,-121568.923863,65.693640160513635228,121480.7993684834445498029980392592,1850.54,201083,500,1778920062613935060
1682123147000,USDC,WETH,161642.962959,-87.264351872917978787,161447.6506879148232233417383717171,1852.34,201081,500,1778920062613935060
1682123159000,USDC,WETH,-211459.979352,114.321126172084937504,211354.7295041266786104819934258674,1849.70,201089,500,1778920062613935060
1682123195000,USDC,WETH,-7212.591021,3.9,7209.62325160023739135683399995271,1849.38,201089,500,1778920062613935060
1682123207000,USDC,WETH,5000,-2.700907190418258312,4995.449693684926015281506441081265,1851.23,201089,500,1778920062613935060
1682123207000,USDC,WETH,-277.407895,0.15,277.2934760038552842829551538443351,1849.39,201089,500,1778920062613935060
1682123219000,USDC,WETH,-6066.545485,3.280318965905227381,6064.0584680137306704694265652969,1849.38,201089,500,1778920062613935060
1682123231000,USDC,WETH,9500,-5.131716347548911053,9491.347660148866259353319034041635,1851.23,201089,500,1778920062613935060
1682123231000,USDC,WETH,-400,0.216286948175552139,399.8340411279170256205733569879171,1849.39,201089,500,1778920062613935060
1682123267000,USDC,WETH,59990.833813,-32.404131776673118611,59934.5725365394796457632030198116,1851.33,201088,500,1778920062613935060
1682123291000,USDC,WETH,276.698877,-0.149452170971841083,276.4328112257668205046708727169316,1851.42,201088,500,1778920062613935060
1682123303000,USDC,WETH,-2630.380637,1.422160597,2629.16742913327565264968145676991,1849.57,201088,500,1778920062613935060
1682123303000,USDC,WETH,50013.036825,-27.012365944479990062,49964.05881262719566832301681684001,1851.49,201087,500,1778920062613935060
1682123327000,USDC,WETH,3000,-1.620251685397661781,2996.999447578925413922703083399596,1851.56,201087,500,1778920062613935060
1682123351000,USDC,WETH,10000,-5.40078353795289497,9989.9469605085008332788958039529,1851.58,201087,500,1778920062613935060
1682123351000,USDC,WETH,-360758.487816,195.086,360625.0889593540799308305942858397,1849.23,201092,500,1778920062613935060
1682123351000,USDC,WETH,3000,-1.620218437584000507,2996.968728920131413908418017190921,1851.60,201087,500,1778920062613935060
1682123363000,USDC,WETH,3778.463401,-2.041799809235233818,3775.71218624115146091573494210856,1850.56,201092,500,1778920062613935060
1682123387000,USDC,WETH,100,-0.054037668667108573,99.9270334801475411005178157256043,1850.56,201092,500,1778920062613935060
1682123399000,USDC,WETH,25000,-13.50914843703239314,24981.51008251275274763089104707208,1850.60,201092,500,1778920062613935060
1682123411000,USDC,WETH,-5010.672086,2.710263217012455407,5009.430052113988057777501281064815,1848.78,201092,500,1778920062613935060
1682123435000,USDC,WETH,2500,-1.3508961360346601,2498.133723671489943719480816855823,1850.62,201092,500,1778920062613935060
1682123459000,USDC,WETH,-202.75873,0.109671474239765681,202.7081510347455759413099877303756,1848.78,201092,500,1778920062613935060
1682123459000,USDC,WETH,-327.178826,0.176969935116642339,327.0972787811554911637196404001387,1848.78,201092,500,1778920062613935060
1682123459000,USDC,WETH,-30.719638,0.016616154687004528,30.71198595746055075262005446992392,1848.78,201092,500,1778920062613935060
1682123459000,USDC,WETH,2349.031833,-1.269311239679353211,2347.27089137870405579976764109688,1850.64,201092,500,1778920062613935060
1682123459000,USDC,WETH,500,-0.270180730873770117,499.628134017485447051432111479405,1850.61,201092,500,1778920062613935060
1682123459000,USDC,WETH,-8893.209828,4.810325003161203348,8891.009408256115679150233373326805,1848.78,201092,500,1778920062613935060
1682123459000,USDC,WETH,2098.318702,-1.133840118351386956,2096.748467007161276938362397548476,1850.63,201092,500,1778920062613935060
1682123471000,USDC,WETH,1397.232551,-0.755009488045465437,1396.192335261054784597467696771043,1850.62,201092,500,1778920062613935060
1682123483000,USDC,WETH,-2419.104629,1.308498179212157999,2418.513285867774073423370269620168,1848.76,201092,500,1778920062613935060
1682123507000,USDC,WETH,274.992346,-0.14859542917279583,274.7879761125719781938334034721278,1850.61,201092,500,1778920062613935060
1682123507000,USDC,WETH,-58.84841,0.031831276701971737,58.83408253201344447954341801584215,1848.76,201092,500,1778920062613935060
1682123519000,USDC,WETH,-6470.661029,3.5,6469.08617958995663326895358970115,1848.76,201092,500,1778920062613935060
1682123519000,USDC,WETH,2887.690171,-1.560394287891566406,2885.540476426674739382006176587795,1850.62,201092,500,1778920062613935060
1682123543000,USDC,WETH,-324.793022,0.175682468442346726,324.7148474521217869949015676070463,1848.75,201092,500,1778920062613935060
1682123567000,USDC,WETH,20000,-10.807134476448803369,19985.03781045865725993171575565094,1850.63,201092,500,1778920062613935060
1682123579000,USDC,WETH,-1813.363808,0.980829788950469585,1812.90015728787644872223759007416,1848.81,201092,500,1778920062613935060
1682123603000,USDC,WETH,250,-0.135087401474127928,249.8113285140692988395360418754325,1850.65,201092,500,1778920062613935060
1682123615000,USDC,WETH,170000,-91.859164431527270056,169871.4552488231872322097918636363,1850.66,201092,500,1778920062613935060
1682123615000,USDC,WETH,-70.198898,0.037969695150565984,70.1807966556804013309407970787357,1848.81,201092,500,1778920062613935060
1682123615000,USDC,WETH,-95.475086,0.051641271959427978,95.4504732146432425657691225648856,1848.81,201092,500,1778920062613935060
1682123627000,USDC,WETH,12000,-6.48409867900642855,11990.85452463981216626494956097382,1850.68,201092,500,1778920062613935060
1682123639000,USDC,WETH,66.875127,-0.03613506548166419,66.82384141706517624966286838412915,1850.70,201092,500,1778920062613935060
1682123639000,USDC,WETH,-18.488486,0.01,18.48354490025701895219701025628901,1848.85,201092,500,1778920062613935060
1682123651000,USDC,WETH,-57425.593281,31.061603726775469741,57411.5500742827099294828387983099,1848.76,201092,500,1778920062613935060
1682123663000,USDC,WETH,-554.603881,0.3,554.48099750771056856591030768867,1848.68,201092,500,1778920062613935060
1682123675000,USDC,WETH,-71055.540108,38.437329897594830863,71041.17957036538484782251786632155,1848.61,201093,500,1778920062613935060
1682123675000,USDC,WETH,11250,-6.079288980864732586,11241.83862331150799087863973031891,1850.55,201092,500,1778920062613935060
1682123675000,USDC,WETH,-5083.334177,2.75,5082.475111070680211854177820479475,1848.49,201094,500,1778920062613935060
1682123675000,USDC,WETH,-3696.996051,2,3696.358405551403790439402051257801,1848.50,201094,500,1778920062613935060
1682123687000,USDC,WETH,62.579353,-0.033820686999438901,62.53763026619136944783907331366815,1850.33,201094,500,1778920062613935060
1682123711000,USDC,WETH,-7496.38432,4.05546040423024903,7495.154461922163808412387926599695,1848.47,201094,500,1778920062613935060
1682123723000,USDC,WETH,-62062.577654,33.577015161479637257,62054.1068256417548574617511799517,1848.36,201095,500,1778920062613935060
1682123723000,USDC,WETH,-5492.122197,2.9715,5491.51965816137318164534159765628,1848.27,201095,500,1778920062613935060
1682123759000,USDC,WETH,1850.11022,-1,1848.985300025701895219701025628901,1850.11,201095,500,1778920062613935060
1682123759000,USDC,WETH,-5,0.002705250217498993,4.99946234752091598493190252805907,1848.26,201095,500,1778920062613935060
1682123795000,USDC,WETH,446.781688,-0.241488788003993829,446.5096257896064587128087533759635,1850.11,201095,500,1778920062613935060
1682123855000,USDC,WETH,-121313.498865,65.642750196600004608,121306.0680954543226989563377387291,1848.09,201097,500,1778920062613935060
1682123855000,USDC,WETH,963.877779,-0.521082701062734343,963.3829285119981564310283603576405,1849.76,201097,500,1778920062613935060
1682123867000,USDC,WETH,-89170.42277,48.258108893688426402,89172.33510542656246468737849695395,1847.78,201098,500,1778920062613935060
1682123891000,USDC,WETH,-169117.001704,91.543123130323639028,169137.9560013461463274112228473204,1847.40,201101,500,1778920062613935060
1682123903000,USDC,WETH,-54691.878295,29.610001818839530202,54703.5137546417858832475687755738,1847.07,201102,500,1778920062613935060
1682123951000,USDC,WETH,-3693.977722,2,3694.849241051403790439402051257801,1846.99,201102,500,1778920062613935060
1682123963000,USDC,WETH,2109.836046,-1.141170600920434674,2109.279993160161630444068326785276,1848.83,201102,500,1778920062613935060
1682124035000,USDC,WETH,3102.556659,-1.678107553464883263,3101.733001568987802512988883306636,1848.84,201102,500,1778920062613935060
1682124047000,USDC,WETH,-3033.645539,1.642476958959741226,3034.357250246906893109564767615461,1846.99,201102,500,1778920062613935060
1682124047000,USDC,WETH,5546.539017,-3,5545.06086752405654460495640708641,1848.85,201102,500,1778920062613935060
1682124059000,USDC,WETH,60,-0.032452525576985626,59.9838766575986476810306591243899,1848.85,201102,500,1778920062613935060
1682124083000,USDC,WETH,-19621.53764,10.62359327538783657,19626.23016750202657464149368524567,1846.98,201102,500,1778920062613935060
1682124119000,USDC,WETH,1848,-0.999567412860714781,1847.530772576453612864174013575152,1848.80,201102,500,1778920062613935060
1682124131000,USDC,WETH,625.835582,-0.338508455352181745,625.676061500586002114625369854272,1848.80,201102,500,1778920062613935060
1682124143000,USDC,WETH,-48972.823779,26.516456525099827754,48985.77357890292116669567635494798,1846.88,201103,500,1778920062613935060
1682124155000,USDC,WETH,-1446.052425,0.783,1446.463757205278758141893622249554,1846.81,201103,500,1778920062613935060
1682124167000,USDC,WETH,-3878.28513,2.1,3879.396516316839581223469484960488,1846.80,201103,500,1778920062613935060
1682124191000,USDC,WETH,700,-0.378594614772247059,699.7950939329186097956093434161955,1848.94,201101,500,1778920062613935060
1682124191000,USDC,WETH,101368.562954,-54.829571679866097388,101342.9924774143243512994078878205,1848.79,201101,500,1778920062613935060
1682124227000,USDC,WETH,584,-0.315753307946527913,583.734096849816012280827317362431,1849.55,201098,500,1778920062613935060
1682124227000,USDC,WETH,103423.646849,-55.925573662296698044,103383.1640330391159299854058535132,1849.31,201098,500,1778920062613935060
1682124227000,USDC,WETH,72455.566532,-39.185278891486619746,72432.2557434567912285307598120679,1849.05,201100,500,1778920062613935060
1682124227000,USDC,WETH,28647.680806,-15.4894,28634.96876182240714733467059064142,1849.50,201098,500,1778920062613935060
1682124239000,USDC,WETH,12993.119963,-7.024859437804138743,12987.04154418803451556453532994472,1849.59,201097,500,1778920062613935060
1682124239000,USDC,WETH,9000,-4.866024282176415676,8995.868019379275471507307203337555,1849.56,201098,500,1778920062613935060
1682124275000,USDC,WETH,-2371.487018,1.28344035,2371.553132984270263342525287615242,1847.76,201098,500,1778920062613935060
1682124299000,USDC,WETH,1648.467671,-0.891253437237919275,1647.690027512184650550593148567451,1849.61,201097,500,1778920062613935060
1682124311000,USDC,WETH,-2094.389245,1.133477071746079564,2094.448606872557973118947470899068,1847.76,201098,500,1778920062613935060
1682124323000,USDC,WETH,-6097.555721,3.3,6097.74835542646219906545204779505,1847.74,201098,500,1778920062613935060
1682124323000,USDC,WETH,2294.068411,-1.240313395650124335,2292.997523014933491185067808388015,1849.59,201098,500,1778920062613935060
1682124335000,USDC,WETH,198.25,-0.107185837951983042,198.1572598150197912072818624517016,1849.59,201098,500,1778920062613935060
1682124359000,USDC,WETH,-2050.990864,1.11,2051.058234838900921503833870621973,1847.74,201098,500,1778920062613935060
1682124371000,USDC,WETH,3258.016929,-1.761496226251046012,3256.50847079204460443709365985427,1849.57,201098,500,1778920062613935060
1682124371000,USDC,WETH,-5727.957164,3.1,5728.16298632485842942512162065596,1847.73,201098,500,1778920062613935060
1682124383000,USDC,WETH,2283.857824,-1.234796918615807433,2282.795388389608743582705114991561,1849.58,201098,500,1778920062613935060
1682124419000,USDC,WETH,2000,-1.081321886470431651,1999.066220414111442478698418684776,1849.59,201098,500,1778920062613935060
1682124419000,USDC,WETH,-121.950948,0.066,121.9548838985292439813090409559011,1847.74,201098,500,1778920062613935060
1682124551000,USDC,WETH,-2586.832736,1.4,2586.919002211226387482312989973659,1847.74,201098,500,1778920062613935060
1682124575000,USDC,WETH,-1958.594868,1.06,1958.663714188499979093751263837199,1847.73,201098,500,1778920062613935060
1682124587000,USDC,WETH,-120842.239549,65.406712297004280262,120852.3730968363217026874300882805,1847.55,201100,500,1778920062613935060
1682124599000,USDC,WETH,110.953374,-0.06,110.9125141804811308920991281417283,1849.22,201100,500,1778920062613935060
1682124623000,USDC,WETH,-369.474748,0.2,369.5234646016037696403304271390941,1847.37,201100,500,1778920062613935060
1682124635000,USDC,WETH,-6484.13717,3.509940785116938415,6485.009764624414250096692441858715,1847.36,201100,500,1778920062613935060
1682124659000,USDC,WETH,-609.626586,0.33,609.710342492646219906545204779505,1847.35,201100,500,1778920062613935060
1682124683000,USDC,WETH,-204195.972473,110.552309460054939797,204240.631597011248119432189983568,1847.05,201103,500,1778920062613935060
1682124683000,USDC,WETH,-2456.140603,1.33,2456.897804000665068108197340474976,1846.72,201103,500,1778920062613935060
1682124683000,USDC,WETH,2050.990864,-1.109501383751585446,2050.597548102626103766813995041073,1848.57,201103,500,1778920062613935060
1682124683000,USDC,WETH,-9463.654494,5.124519888338843543,9466.52722888150987927105151776454,1846.74,201103,500,1778920062613935060
1682124683000,USDC,WETH,44.556546,-0.024103291593058671,44.54803812055907018905285856486197,1848.57,201103,500,1778920062613935060
1682124707000,USDC,WETH,-123,0.066604408020885185,123.0378408750673730755191852481109,1846.72,201103,500,1778920062613935060
1682124731000,USDC,WETH,100,-0.054095747671153717,99.98070865161653436937365969118945,1848.57,201103,500,1778920062613935060
1682124731000,USDC,WETH,490.996664,-0.26560844062586345,490.9020588702074946410991831852546,1848.57,201103,500,1778920062613935060
1682124743000,USDC,WETH,17605.429281,-9.523654802416453148,17601.90933638862779387042894502664,1848.60,201103,500,1778920062613935060
1682124755000,USDC,WETH,-119163.604418,64.531250350304287358,119204.1895783305152073410144603101,1846.60,201105,500,1778920062613935060
1682124755000,USDC,WETH,-114741.787853,62.148222704900067359,114791.5294838815617186044479604624,1846.26,201107,500,1778920062613935060
1682124767000,USDC,WETH,-163.593747,0.08861626113904578,163.6721357980754638494103132908976,1846.09,201107,500,1778920062613935060
1682124803000,USDC,WETH,-738.436164,0.4,738.790263203207539280660854278188,1846.09,201107,500,1778920062613935060
1682124815000,USDC,WETH,-4132.270284,2.238398641019414278,4134.259812409601194584327048643716,1846.08,201107,500,1778920062613935060
1682124827000,USDC,WETH,1672.08215,-0.904842038113054838,1672.052189174493812637283737014127,1847.93,201107,500,1778920062613935060
1682124839000,USDC,WETH,4900,-2.651605881967670673,4899.899423725117321317811550162297,1847.94,201106,500,1778920062613935060
1682124851000,USDC,WETH,-46418.273015,25.14493941342205025,46441.31177060222261986723456545288,1846.03,201107,500,1778920062613935060
1682124875000,USDC,WETH,2424.032583,-1.311839901456487715,2424.065125926687499343534766419689,1847.81,201107,500,1778920062613935060
1682124875000,USDC,WETH,-6049.099077,3.276941850209121745,6052.215906644649297852468523131185,1845.96,201107,500,1778920062613935060
1682124899000,USDC,WETH,-590.200207,0.319726553211342513,590.5052026472481314704875987813035,1845.95,201107,500,1778920062613935060
1682124899000,USDC,WETH,1420,-0.76848177940746371,1420.023718576346355896164603616577,1847.80,201107,500,1778920062613935060
1682124911000,USDC,WETH,3063.602939,-1.657969624368252521,3063.650095616094397286681241663591,1847.80,201107,500,1778920062613935060
1682124923000,USDC,WETH,1778.505134,-0.962492926070963656,1778.529092201759045503943216904981,1847.81,201107,500,1778920062613935060
1682124971000,USDC,WETH,378989.757274,-205.040037960438239187,378937.6137945690833502330075222309,1848.37,201101,500,1778920062613935060
