TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1677370763000,USDC,WETH,-118.763161,0.074658529358375417,118.8213808940587822012828654464929,1590.75,202595,500,1821249391561983812
1677370787000,USDC,WETH,-217.87277,0.136911919272452974,217.9395655215186357017943652325948,1591.34,202592,500,1821249391561983812
1677370787000,USDC,WETH,238969.836433,-150.046772728477084908,238945.4848443483786603863176081833,1592.64,202592,500,1821249391561983812
1677370799000,USDC,WETH,240.764906,-0.151108092333955374,240.6879950920865273236243391326457,1593.33,202589,500,1821249391561983812
1677370799000,USDC,WETH,163805.359385,-102.819957514391780644,163763.3566132065086946948611443155,1593.13,202589,500,1821249391561983812
1677370823000,USDC,WETH,14766.285085,-9.267461086029227169,14761.4828587024354799626727962998,1593.35,202589,500,1821249391561983812
1677370859000,USDC,WETH,49.407294,-0.031008134156308863,49.39094422756625301825159780703097,1593.37,202589,500,1821249391561983812
1677370883000,USDC,WETH,47.971995,-0.030107335078302849,47.95611856762863419289025905628171,1593.37,202589,500,1821249391561983812
1677370931000,USDC,WETH,-17990.327355,11.302226457333355569,17993.49367952246839757229660124947,1591.75,202589,500,1821249391561983812
1677370943000,USDC,WETH,-955.036514,0.6,955.2115700472170039589419821628045,1591.73,202589,500,1821249391561983812
1677370955000,USDC,WETH,-1557.245815,0.978338819704204511,1557.532760945342268020491655837449,1591.72,202589,500,1821249391561983812
1677370967000,USDC,WETH,-159.172234,0.1,159.2016691745361673264903303604675,1591.72,202589,500,1821249391561983812
1677370979000,USDC,WETH,-26702.247189,16.776041099938591,26707.46134924324005062192809380428,1591.69,202590,500,1821249391561983812
1677370991000,USDC,WETH,-1131.303258,0.710810515483497285,1131.567345816853263036328479027078,1591.57,202590,500,1821249391561983812
1677370991000,USDC,WETH,100,-0.062768255502493191,99.9732932086336352288148097589813,1593.16,202590,500,1821249391561983812
1677370991000,USDC,WETH,-35811.290607,22.5,35819.14454277063764846032433110518,1591.61,202590,500,1821249391561983812
1677371003000,USDC,WETH,-3758.500848,2.361517075483782166,3759.385283342371236248471320431827,1591.56,202590,500,1821249391561983812
1677371015000,USDC,WETH,-793.580953,0.498624301978183204,793.772967796357223467072351285536,1591.54,202590,500,1821249391561983812
1677371015000,USDC,WETH,-6366.198489,4,6367.7213314814466930596132144187,1591.55,202590,500,1821249391561983812
1677371039000,USDC,WETH,-16326.864976,10.258661964550128908,16330.92285679570485872200528820549,1591.52,202591,500,1821249391561983812
1677371123000,USDC,WETH,-269.935179,0.169624504825537563,270.0150756401744773188286657826149,1591.37,202591,500,1821249391561983812
1677371123000,USDC,WETH,-48354.069433,30.384067211183740352,48367.47759976612700379648019235337,1591.43,202591,500,1821249391561983812
1677371123000,USDC,WETH,-5057.679941,3.177945151550654511,5058.978550710953815800087790884185,1591.49,202591,500,1821249391561983812
1677371135000,USDC,WETH,-1356.415884,0.852358927755385309,1356.818208841405827856673813495202,1591.37,202591,500,1821249391561983812
1677371195000,USDC,WETH,-3182.722934,2,3183.672510490723346529806607209349,1591.36,202591,500,1821249391561983812
1677371243000,USDC,WETH,170100,-106.769053603767536086,170054.7715781660307024499556285315,1593.16,202589,500,1821249391561983812
1677371255000,USDC,WETH,-61831.956364,38.846541045305483687,61843.86633592779480306312710053255,1591.70,202590,500,1821249391561983812
1677371267000,USDC,WETH,-14886.271808,9.353,14889.57849888436773004664059861452,1591.60,202590,500,1821249391561983812
1677371267000,USDC,WETH,278.675897,-0.174918147338888418,278.5999973573247549785665422912841,1593.18,202590,500,1821249391561983812
1677371279000,USDC,WETH,-820.302792,0.515399787674156331,820.4897828631665600839384991697335,1591.59,202590,500,1821249391561983812
1677371303000,USDC,WETH,-2981.021817,1.872994353354423436,2981.705705121007293575158762043856,1591.58,202590,500,1821249391561983812
1677371327000,USDC,WETH,-1256.944954,0.789747607680866486,1257.234395640311457210734250383141,1591.58,202590,500,1821249391561983812
1677371327000,USDC,WETH,1001.132483,-0.628389795411064779,1000.862246924957357659676358142672,1593.17,202590,500,1821249391561983812
1677371339000,USDC,WETH,-2387.360384,1.5,2387.913474618042509897354955407012,1591.57,202590,500,1821249391561983812
1677371375000,USDC,WETH,1000,-0.627681510674000196,999.7321006205754282738971654820035,1593.16,202590,500,1821249391561983812
1677371387000,USDC,WETH,-12950.423024,8.136019672113868292,12952.74849898234321786560293796236,1591.74,202589,500,1821249391561983812
1677371387000,USDC,WETH,74430.139059,-46.715714489451442184,74408.04357255656507582691276103745,1593.26,202589,500,1821249391561983812
1677371399000,USDC,WETH,15308.226603,-9.607662276345652291,15303.30667387720200628703380581802,1593.34,202589,500,1821249391561983812
1677371423000,USDC,WETH,-79.588046,0.05,79.60179908726808366324516518023375,1591.76,202589,500,1821249391561983812
1677371447000,USDC,WETH,3186.715388,-2,3185.668737490723346529806607209349,1593.36,202589,500,1821249391561983812
1677371471000,USDC,WETH,14988.402,-9.406671478528007069,14983.37443887467817420025522589161,1593.38,202589,500,1821249391561983812
1677371471000,USDC,WETH,-3979.501199,2.5,3980.139403863404183162258259011687,1591.80,202589,500,1821249391561983812
1677371483000,USDC,WETH,23317.040154,-14.633355531434768854,23308.94688501482263886139056048454,1593.42,202588,500,1821249391561983812
1677371519000,USDC,WETH,-138420.546588,86.964887758499993187,138447.8488808953785092624963841873,1591.68,202590,500,1821249391561983812
1677371531000,USDC,WETH,47500,-29.814873016628368182,47487.27578232546377317476850805421,1593.16,202590,500,1821249391561983812
1677371555000,USDC,WETH,-146196.944383,91.877515211999992802,146247.2632517772581951104814595342,1591.22,202593,500,1821249391561983812
1677371555000,USDC,WETH,-146229.800822,91.877515211999992802,146263.6914712772581951104814595342,1591.57,202591,500,1821249391561983812
1677371555000,USDC,WETH,50000,-31.381725655853765245,49984.73416280605671323197515041369,1593.28,202589,500,1821249391561983812
1677371579000,USDC,WETH,4010.286455,-2.518353667989369252,4010.144405977421603132803310180812,1592.42,202595,500,1821249391561983812
1677371579000,USDC,WETH,-85885.32131,53.984284040249999068,85922.54648111503926048160825656825,1590.93,202595,500,1821249391561983812
1677371615000,USDC,WETH,-78342.432435,49.249019838715521767,78381.09530264022403683414513688695,1590.74,202596,500,1821249391561983812
1677371615000,USDC,WETH,-90071.490287,56.629679469749999022,90121.77714801140685713790179839685,1590.54,202597,500,1821249391561983812
1677371627000,USDC,WETH,49.5625,-0.031132811429191995,49.56780972680831180855764602950196,1591.97,202598,500,1821249391561983812
1677371627000,USDC,WETH,-3944.12649,2.48,3946.528938928496949696960192939593,1590.37,202598,500,1821249391561983812
1677371627000,USDC,WETH,-19084.819382,12,19096.2759519443400791788396432561,1590.40,202598,500,1821249391561983812
1677371675000,USDC,WETH,145.362676,-0.091310478500252727,145.3786796511873395379231179279728,1591.96,202598,500,1821249391561983812
1677371687000,USDC,WETH,159439.257311,-100.140494448399838432,159447.0362609042674867788466225919,1592.16,202595,500,1821249391561983812
1677371699000,USDC,WETH,341208.756292,-214.223754311572639009,341159.8030301802867063186443895051,1592.77,202590,500,1821249391561983812
1677371711000,USDC,WETH,5201.335392,-3.264726211873620227,5199.897496570000290017234062853455,1593.19,202590,500,1821249391561983812
1677371723000,USDC,WETH,333478.001519,-209.259870703378419963,333342.4022997151697804665226399303,1593.61,202585,500,1821249391561983812
1677371795000,USDC,WETH,99.750114,-0.062577856885768169,99.69676329859533019311886235752725,1594.02,202585,500,1821249391561983812
1677371867000,USDC,WETH,-5159.428834,3.24,5159.258307454971821378286703679145,1592.42,202585,500,1821249391561983812
1677371891000,USDC,WETH,-12198.194646,7.6602817854035453,12197.8729645744502528176487564354,1592.40,202585,500,1821249391561983812
1677371891000,USDC,WETH,150,-0.094104430373598537,149.9217618626424035549787720584748,1593.97,202585,500,1821249391561983812
1677371927000,USDC,WETH,478.192384,-0.3,477.9428485236085019794709910814024,1593.97,202585,500,1821249391561983812
1677371939000,USDC,WETH,-23568.95725,14.801341966035674222,23568.64876050064952917306336237825,1592.35,202585,500,1821249391561983812
1677371951000,USDC,WETH,294,-0.184451177620564056,293.8518235550465547054986862892857,1593.92,202585,500,1821249391561983812
1677372023000,USDC,WETH,-111.463208,0.07,111.4624905221753171285432312523272,1592.33,202585,500,1821249391561983812
1677372023000,USDC,WETH,2906.929243,-1.823759188939960052,2905.460570108391533619778647041464,1593.92,202585,500,1821249391561983812
1677372035000,USDC,WETH,-884.76242,0.55564,884.7570641025927601329108716149015,1592.33,202585,500,1821249391561983812
1677372071000,USDC,WETH,1000,-0.627382489126325779,999.494032964273597267774043971756,1593.92,202585,500,1821249391561983812
1677372083000,USDC,WETH,-2524.202499,1.585227136574801646,2524.188587504616910965113115948157,1592.33,202585,500,1821249391561983812
1677372095000,USDC,WETH,-1982.442223,1.245,1982.43473607297528321480461298782,1592.32,202585,500,1821249391561983812
1677372143000,USDC,WETH,1974.671999,-1.238880394191337437,1973.677466117503594431077940342199,1593.92,202585,500,1821249391561983812
1677372179000,USDC,WETH,1000,-0.62738397029201915,999.495212202518994386664928551011,1593.92,202585,500,1821249391561983812
1677372179000,USDC,WETH,-1162.398348,0.73,1162.392704874114021483379411631413,1592.33,202585,500,1821249391561983812
1677372227000,USDC,WETH,-16270.94596,10.218484881588128082,16270.97614234788641011208516910492,1592.31,202586,500,1821249391561983812
1677372263000,USDC,WETH,500,-0.313700042700335418,499.7540211676277803229364004738806,1593.88,202586,500,1821249391561983812
1677372263000,USDC,WETH,-6323.622096,3.971338050919147206,6323.613765956741347402299644616865,1592.32,202585,500,1821249391561983812
1677372263000,USDC,WETH,14926.111367,-9.364532399624112417,14918.67986202407896424643282864863,1593.90,202585,500,1821249391561983812
1677372287000,USDC,WETH,-82364.885226,51.730025996249999107,82367.58844994554081988496558960435,1592.21,202587,500,1821249391561983812
1677372299000,USDC,WETH,8100,-5.082484285932348936,8096.447928429071229599988501619055,1593.71,202587,500,1821249391561983812
1677372323000,USDC,WETH,3000,-1.882385510219645196,2998.671618014830459083450597071728,1593.72,202587,500,1821249391561983812
1677372323000,USDC,WETH,-2822.906688,1.773038571405375613,2823.067792891897519714633876082877,1592.13,202587,500,1821249391561983812
1677372335000,USDC,WETH,5000,-3.137303507595153439,4997.781510962972635262960556557233,1593.73,202587,500,1821249391561983812
1677372335000,USDC,WETH,-4049.21172,2.543254170435729768,4049.431710994325414471168238507173,1592.14,202587,500,1821249391561983812
1677372335000,USDC,WETH,2000,-1.254914643962230961,1999.107223109644773905604533830837,1593.73,202586,500,1821249391561983812
1677372359000,USDC,WETH,10000,-6.274557479304290628,9995.523583656768884241817131489425,1593.74,202586,500,1821249391561983812
1677372359000,USDC,WETH,-318.426538,0.2,318.4443733490723346529806607209349,1592.13,202587,500,1821249391561983812
1677372371000,USDC,WETH,-399.631234,0.251,399.6506529580857799894907292047733,1592.16,202586,500,1821249391561983812
1677372383000,USDC,WETH,-130.13037,0.081732110444862787,130.136656034579256558151834241189,1592.16,202586,500,1821249391561983812
1677372383000,USDC,WETH,637.920881,-0.400264093181850246,637.632908443130044589991239192223,1593.75,202586,500,1821249391561983812
1677372395000,USDC,WETH,-121253.126771,76.163620122652553655,121264.6501022659710937097464299952,1592.01,202588,500,1821249391561983812
1677372419000,USDC,WETH,1000,-0.627567754652637947,999.641533136036090413143912482457,1593.45,202588,500,1821249391561983812
1677372419000,USDC,WETH,-278.575413,0.175,278.6149228054382928213580781308181,1591.86,202588,500,1821249391561983812
1677372431000,USDC,WETH,-99727.276712,62.653017609997270853,99745.18428020871002543134808711635,1591.74,202590,500,1821249391561983812
1677372443000,USDC,WETH,1000,-0.62766216800365787,999.7167008467770851838835519546575,1593.21,202590,500,1821249391561983812
1677372443000,USDC,WETH,1000,-0.627663132036935085,999.7174683671938861830941549754385,1593.21,202590,500,1821249391561983812
1677372467000,USDC,WETH,-47616.642509,29.918146267279990078,47627.81860558034531618885498589181,1591.56,202590,500,1821249391561983812
1677372479000,USDC,WETH,637.239674,-0.4,637.08204569814466930596132144187,1593.10,202590,500,1821249391561983812
1677372491000,USDC,WETH,-79848.46772,50.17467962651546504,79871.0820964547886454285064129575,1591.41,202592,500,1821249391561983812
1677372503000,USDC,WETH,247915.914591,-155.608012402035174582,247846.1355972010243770649301059429,1593.21,202588,500,1821249391561983812
1677372503000,USDC,WETH,-195292.205009,122.695697243999990388,195330.9593597077466715449497335982,1591.68,202591,500,1821249391561983812
1677372515000,USDC,WETH,300,-0.18834226825518551,299.9497368494120888788930617281547,1592.84,202592,500,1821249391561983812
1677372515000,USDC,WETH,-77037.068135,48.41,77060.4228751929586027539689275023,1591.35,202592,500,1821249391561983812
1677372527000,USDC,WETH,94982.55997,-59.63069018834121997,94966.58324393482312771401800881865,1592.85,202592,500,1821249391561983812
1677372527000,USDC,WETH,-88786.03779,55.8,88818.49700839118136818160434114085,1591.15,202593,500,1821249391561983812
1677372539000,USDC,WETH,-89.824191,0.056456311478190874,89.86009962073770621666427027787945,1591.04,202593,500,1821249391561983812
1677372551000,USDC,WETH,-1500,0.942781331376657367,1500.600562773969363940191824473385,1591.04,202593,500,1821249391561983812
1677372587000,USDC,WETH,-47.730332,0.03,47.74983165236085019794709910814024,1591.01,202594,500,1821249391561983812
1677372587000,USDC,WETH,-9835.233391,6.181703468727778556,9839.21404592007658450320155284415,1591.02,202594,500,1821249391561983812
1677372599000,USDC,WETH,500,-0.313985129297408825,499.9809944360633683712864794005887,1592.43,202595,500,1821249391561983812
1677372599000,USDC,WETH,-70159.802926,44.1,70190.35997197044979098223568896615,1590.93,202595,500,1821249391561983812
1677372623000,USDC,WETH,3100,-1.946702418397133696,3099.877879601927334570857067823844,1592.44,202595,500,1821249391561983812
1677372635000,USDC,WETH,-12396.63457,7.792542513291136215,12402.39303539221650462986929553399,1590.83,202595,500,1821249391561983812
1677372659000,USDC,WETH,-3713.56909,2.334525443368943812,3715.429867393223246611552270252918,1590.72,202595,500,1821249391561983812
1677372659000,USDC,WETH,-39465.218783,24.808882713093194786,39484.33835186219634726619116604713,1590.77,202595,500,1821249391561983812
1677372671000,USDC,WETH,-119292.489342,75,119357.9088019021254948677477703506,1590.57,202597,500,1821249391561983812
1677372719000,USDC,WETH,124672.971871,-78.304062784036946479,124678.6978961064928673871815975582,1592.16,202595,500,1821249391561983812
1677372731000,USDC,WETH,-2700.355776,1.697564092970138956,2701.702914134832630767216723595096,1590.72,202595,500,1821249391561983812
1677372731000,USDC,WETH,750,-0.471011382677300307,749.998313123450233112213194255556,1592.32,202595,500,1821249391561983812
1677372743000,USDC,WETH,557.309619,-0.35,557.309242110876585642716156261636,1592.31,202595,500,1821249391561983812
1677372743000,USDC,WETH,-493.918981,0.3105,494.1657800019347995487524757692515,1590.72,202595,500,1821249391561983812
1677372803000,USDC,WETH,2500,-1.57004038709143853,2499.996323546073847507575242030745,1592.32,202595,500,1821249391561983812
1677372803000,USDC,WETH,50,-0.031400746232841721,49.99987750020180044716915512149104,1592.32,202595,500,1821249391561983812
1677372827000,USDC,WETH,1000,-0.628014418113616537,999.997146716856088729100597168451,1592.32,202595,500,1821249391561983812
1677372827000,USDC,WETH,1500,-0.942019573503892096,1499.994085037334292773813597767484,1592.32,202595,500,1821249391561983812
1677372827000,USDC,WETH,169,-0.106134341353495518,168.9994419153925395665647193449288,1592.32,202595,500,1821249391561983812
1677372839000,USDC,WETH,-79.53667,0.05,79.57611108726808366324516518023375,1590.73,202595,500,1821249391561983812
1677372863000,USDC,WETH,-60913.150532,38.292523081455893756,60943.37895886282160935772298931835,1590.73,202595,500,1821249391561983812
1677372863000,USDC,WETH,1000,-0.62801277803049557,999.995840955623209486092452680516,1592.32,202595,500,1821249391561983812
1677372899000,USDC,WETH,458.466324,-0.287922386619380621,458.4641599411227188706044862895552,1592.33,202595,500,1821249391561983812
1677372935000,USDC,WETH,800,-0.502409173704145243,799.9958378200797981760957582329945,1592.33,202595,500,1821249391561983812
1677372935000,USDC,WETH,286.61921,-0.18,286.6175989141651011876825946488414,1592.33,202595,500,1821249391561983812
1677372947000,USDC,WETH,8804.34575,-5.529186857171731017,8804.26552209915606196732820084945,1592.34,202595,500,1821249391561983812
1677372947000,USDC,WETH,40,-0.025120091572078944,39.99949961185977420018218103220897,1592.35,202595,500,1821249391561983812
1677372971000,USDC,WETH,-742.894045,0.467006302623530621,743.2566690236092875704391262044665,1590.76,202595,500,1821249391561983812
1677372983000,USDC,WETH,-918.970307,0.577694055650204752,919.419465785382766039860572557792,1590.76,202595,500,1821249391561983812
1677373007000,USDC,WETH,1592.348813,-1,1592.329928245361673264903303604675,1592.35,202595,500,1821249391561983812
1677373007000,USDC,WETH,-1195.13948,0.751302191798597425,1195.723128499846118776725313364374,1590.76,202595,500,1821249391561983812
1677373019000,USDC,WETH,500,-0.314001625243676825,499.9941277747710513630268838176152,1592.35,202595,500,1821249391561983812
1677373031000,USDC,WETH,16191.048156,-10.167900483072801507,16190.75419215574128238933208774399,1592.37,202595,500,1821249391561983812
1677373043000,USDC,WETH,-499.546361,0.314,499.7660143280435654051796373318678,1590.91,202594,500,1821249391561983812
1677373043000,USDC,WETH,57445.643347,-36.074103098593395507,57443.4180474565930141328504542412,1592.43,202594,500,1821249391561983812
1677373043000,USDC,WETH,-10021.941896,6.3,10026.75073499577854156889081270945,1590.78,202595,500,1821249391561983812
1677373163000,USDC,WETH,204.859815,-0.12864008516995823,204.8474216258558572851075691904274,1592.50,202594,500,1821249391561983812
1677373235000,USDC,WETH,-20395.649195,12.820300931735252281,20404.77797473822616808377990426598,1590.89,202595,500,1821249391561983812
1677373247000,USDC,WETH,-1042.061822,0.655030205661043155,1042.536826147039372603077617376458,1590.86,202595,500,1821249391561983812
1677373271000,USDC,WETH,240.306642,-0.150922086189294048,240.3107732729358461023211735246757,1592.26,202596,500,1821249391561983812
1677373271000,USDC,WETH,-85927.379433,54.016748933151716984,85969.4226463616137765852128403929,1590.75,202596,500,1821249391561983812
1677373271000,USDC,WETH,1114.578245,-0.7,1114.597987721753171285432312523272,1592.25,202596,500,1821249391561983812
1677373271000,USDC,WETH,4954.681799,-3.111754110009849947,4954.781116498165649911489133721915,1592.25,202596,500,1821249391561983812
1677373295000,USDC,WETH,325.36458,-0.204341750471015306,325.370102960611695396359737252901,1592.26,202596,500,1821249391561983812
1677373307000,USDC,WETH,-1272.409336,0.8,1273.12908539628933861192264288374,1590.51,202597,500,1821249391561983812
1677373307000,USDC,WETH,-62278.84902,39.154573823100002304,62312.5546608474628302023201045856,1590.59,202597,500,1821249391561983812
1677373319000,USDC,WETH,8100,-5.087582648858438615,8100.507018224539366798458212288625,1592.11,202597,500,1821249391561983812
1677373331000,USDC,WETH,-37543.887163,23.605322001386710504,37565.45103548130152869872722604756,1590.48,202597,500,1821249391561983812
1677373343000,USDC,WETH,-64623.609468,40.634602379900002304,64663.2677926846014845786080851112,1590.36,202598,500,1821249391561983812
1677373367000,USDC,WETH,7167.355376,-4.502446099556690812,7168.325011522925801014385520050595,1591.88,202598,500,1821249391561983812
1677373379000,USDC,WETH,400,-0.25127370882235132,400.0529507483512036749435952449983,1591.89,202598,500,1821249391561983812
1677373427000,USDC,WETH,-3051.026172,1.918528610622029131,3052.960232973185432288308021750758,1590.29,202598,500,1821249391561983812
1677373451000,USDC,WETH,-5000,3.144091506684428734,5003.185813919501647625417125179615,1590.28,202598,500,1821249391561983812
1677373451000,USDC,WETH,-206.737812,0.13,206.8691238268970175244374294686077,1590.29,202598,500,1821249391561983812
1677373511000,USDC,WETH,1400,-0.87946793082307428,1400.19324932275835071620875263347,1591.87,202598,500,1821249391561983812
1677373523000,USDC,WETH,1000,-0.628190220682444414,1000.137112902765421998225328899474,1591.87,202598,500,1821249391561983812
