TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1688775311000,USDC,WETH,410,-0.21914597682916394,409.3872644692164560218291798712224,1870.90,200983,500,1827091426342124316
1688775347000,USDC,WETH,-2474.506772,1.323955941876667016,2472.045542138389611821548879105992,1869.03,200983,500,1827091426342124316
1688775371000,USDC,WETH,11000,-5.879499101418501461,10983.53547336590787283755528451862,1870.91,200983,500,1827091426342124316
1688775383000,USDC,WETH,488.938203,-0.261335125765131794,488.2042238038544919244143844550996,1870.92,200983,500,1827091426342124316
1688775407000,USDC,WETH,-266123.438384,142.413086029835889541,265883.7837327884514236676194229995,1868.67,200987,500,1827091426342124316
1688775491000,USDC,WETH,-9682.710911,5.182695355043048659,9675.01446910044828033946059060662,1868.28,200987,500,1827091426342124316
1688775515000,USDC,WETH,-23352.871162,12.5,23334.60445469482186510558557151505,1868.23,200987,500,1827091426342124316
1688775551000,USDC,WETH,-50,0.026763785256965112,49.95989348621677994753912364097169,1868.20,200987,500,1827091426342124316
1688775575000,USDC,WETH,243388.53474,-130.125425588403811685,243049.1777965786191986977865817244,1870.41,200984,500,1827091426342124316
1688775587000,USDC,WETH,-350,0.187276598136080673,349.6540669437299570763767183397357,1868.89,200984,500,1827091426342124316
1688775683000,USDC,WETH,-305,0.163198260423134354,304.6986205683375985815177738829844,1868.89,200984,500,1827091426342124316
1688775695000,USDC,WETH,100,-0.053454140531747878,99.8513062057419658528106042254875,1870.76,200984,500,1827091426342124316
1688775827000,USDC,WETH,-1868.889638,1,1867.044346554538264985319239066278,1868.89,200984,500,1827091426342124316
1688775887000,USDC,WETH,-44.515185,0.023819090300889914,44.4712648613888184844548164951931,1868.89,200984,500,1827091426342124316
1688775899000,USDC,WETH,59.880993,-0.032008959973827313,59.7920374491034776113516786715191,1870.76,200984,500,1827091426342124316
1688775923000,USDC,WETH,-1154.036701,0.6175,1152.898558764927378628434630123427,1868.89,200984,500,1827091426342124316
1688775935000,USDC,WETH,-529.373157,0.283256457143343183,528.850399814427492515513185833541,1868.88,200984,500,1827091426342124316
1688776019000,USDC,WETH,-25042.539726,13.4,25018.05543079377982247322257093319,1868.85,200984,500,1827091426342124316
1688776031000,USDC,WETH,-98.48637,0.05270003961993985,98.39102787646453067029795522544295,1868.81,200984,500,1827091426342124316
1688776115000,USDC,WETH,102.6395,-0.054867469394977805,102.488929080337727307853797736906,1870.68,200984,500,1827091426342124316
1688776127000,USDC,WETH,-212.228384,0.113563380100879165,212.0229389757123934984288444277918,1868.81,200984,500,1827091426342124316
1688776211000,USDC,WETH,-18.688097,0.01,18.67000787895058195706956908278596,1868.81,200984,500,1827091426342124316
1688776223000,USDC,WETH,-1139.962274,0.61,1138.864659115985499381243714049944,1868.79,200984,500,1827091426342124316
1688776223000,USDC,WETH,-283095.313684,151.485,282821.9524940328907766683672505831,1868.80,200984,500,1827091426342124316
1688776283000,USDC,WETH,-1638.766752,0.876914854001511305,1637.19060672164746191379003493388,1868.79,200984,500,1827091426342124316
1688776283000,USDC,WETH,50,-0.026728612395797368,49.92699534589212485682681096974063,1870.65,200984,500,1827091426342124316
1688776355000,USDC,WETH,1871,-1.00018320177700417,1868.266791128107440932989858948131,1870.66,200984,500,1827091426342124316
1688776367000,USDC,WETH,-5606.345229,3,5600.96042818517458712087072483579,1868.78,200984,500,1827091426342124316
1688776391000,USDC,WETH,-50057.522991,26.787323921099454042,50010.5109713964732291245108046357,1868.70,200985,500,1827091426342124316
1688776427000,USDC,WETH,-23357.457363,12.5,23336.17790518822744633696135348245,1868.60,200986,500,1827091426342124316
1688776463000,USDC,WETH,500,-0.267317671633183747,499.2849455950838634001452236440984,1870.43,200986,500,1827091426342124316
1688776487000,USDC,WETH,1500,-0.801951784301442306,1497.853689200878432008483826482897,1870.44,200985,500,1827091426342124316
1688776487000,USDC,WETH,839.050308,-0.44858445557930372,837.84898167920790839366212501599,1870.44,200985,500,1827091426342124316
1688776547000,USDC,WETH,-1288.133714,0.68936895238997707,1286.9323314056311265762126376563,1868.57,200985,500,1827091426342124316
1688776571000,USDC,WETH,-79438.261511,42.51562357821131607,79366.73372122857262873404373741455,1868.45,200987,500,1827091426342124316
1688776571000,USDC,WETH,-1704.131358,0.912,1702.54394702369330432936486547999,1868.57,200986,500,1827091426342124316
1688776583000,USDC,WETH,-2297.033579,1.229457203463908704,2295.037220433375634615838728491681,1868.33,200987,500,1827091426342124316
1688776595000,USDC,WETH,-200,0.107047591416157251,199.82637077162433904305897785799,1868.33,200987,500,1827091426342124316
1688776739000,USDC,WETH,-955.346599,0.511338215699084945,954.5176416733371328599430863511135,1868.33,200987,500,1827091426342124316
1688776763000,USDC,WETH,782.891408,-0.418614696069328606,781.821473388494919018036829820916,1870.20,200987,500,1827091426342124316
1688776799000,USDC,WETH,-467.081659,0.25,466.6763196380738224587074740899095,1868.33,200987,500,1827091426342124316
1688776799000,USDC,WETH,71.602134,-0.03828587876205873,71.50425544223773221678318471929015,1870.20,200987,500,1827091426342124316
1688776823000,USDC,WETH,-100.063166,0.053557663852182684,99.9763518513152358955382677035577,1868.33,200987,500,1827091426342124316
1688776847000,USDC,WETH,-210048.543958,112.444217971068006364,209883.2234585093939025588264884865,1868.02,200990,500,1827091426342124316
1688776859000,USDC,WETH,-1337.940467,0.716349110796662389,1336.995837722212945466707768291882,1867.72,200990,500,1827091426342124316
1688776967000,USDC,WETH,-5603.133931,3,5599.192847156885869504489689078915,1867.71,200990,500,1827091426342124316
1688776991000,USDC,WETH,-560.462752,0.3,559.9939641656885869504489689078915,1868.21,200987,500,1827091426342124316
1688776991000,USDC,WETH,176742.856185,-94.523693099277831322,176518.7381739440138820914315748776,1869.83,200987,500,1827091426342124316
1688777051000,USDC,WETH,-102743.355632,55,102661.4856463762409409156442997801,1868.06,200989,500,1827091426342124316
1688777075000,USDC,WETH,232783.447602,-124.475339830155292597,232470.201246626227551564433409479,1870.12,200985,500,1827091426342124316
1688777231000,USDC,WETH,4175.040064,-2.232096197734641872,4169.043396376786707680024935427294,1870.46,200985,500,1827091426342124316
1688777279000,USDC,WETH,-25692.647614,13.75,25668.77576459406023522891107494503,1868.56,200986,500,1827091426342124316
1688777327000,USDC,WETH,-143875.528608,77,143740.3783117771121812629915323195,1868.51,200986,500,1827091426342124316
1688777327000,USDC,WETH,-984.84681,0.527077155727295993,983.923633116935865161011771560884,1868.51,200986,500,1827091426342124316
1688777351000,USDC,WETH,69703.381333,-37.265079899008530856,69601.43284776601598154253869620465,1870.47,200985,500,1827091426342124316
1688777411000,USDC,WETH,-4196.538891,2.245701550943090246,4192.389466786144386857451216648877,1868.70,200985,500,1827091426342124316
1688777411000,USDC,WETH,-4.95062,0.002649242900971011,4.945732927678768665701560452285685,1868.69,200985,500,1827091426342124316
1688777495000,USDC,WETH,-93.434512,0.05,93.34233003102409881900194255345415,1868.69,200985,500,1827091426342124316
1688777495000,USDC,WETH,-689.547117,0.369,688.866604848957849284234336044492,1868.69,200985,500,1827091426342124316
1688777507000,USDC,WETH,11.773058,-0.006293867127785387,11.75557281909807420224984028949239,1870.56,200985,500,1827091426342124316
1688777531000,USDC,WETH,-299.396063,0.1602171081456355,299.100808709054154407198160565601,1868.69,200985,500,1827091426342124316
1688777567000,USDC,WETH,-1494.949719,0.8,1493.476476621930605659150979881671,1868.69,200985,500,1827091426342124316
1688777567000,USDC,WETH,2000,-1.06919969357819529,1997.040126814049922993779170313553,1870.56,200985,500,1827091426342124316
1688777591000,USDC,WETH,-46.717266,0.025,46.67139984800910814183844612563613,1868.69,200985,500,1827091426342124316
1688777615000,USDC,WETH,20000,-10.691817235523712569,19970.23369573158387537424021728226,1870.59,200985,500,1827091426342124316
1688777627000,USDC,WETH,9990,-5.34043983042851367,9975.017145304049464133841689517695,1870.63,200984,500,1827091426342124316
1688777699000,USDC,WETH,8000,-4.276569466856326234,7987.97018071444816857151318296565,1870.66,200984,500,1827091426342124316
1688777723000,USDC,WETH,-144442.188072,77.3,144304.5939904234812111590139984699,1868.59,200986,500,1827091426342124316
1688777735000,USDC,WETH,23099.629721,-12.350840318390448946,23067.17317263181915614351769570474,1870.29,200986,500,1827091426342124316
1688777747000,USDC,WETH,324531.662385,-173.473338858430808283,324032.5247720004693534719229556688,1870.79,200981,500,1827091426342124316
1688777759000,USDC,WETH,-300,0.160480878408787709,299.7164982389040915525908044748405,1869.38,200981,500,1827091426342124316
1688777771000,USDC,WETH,36591.350015,-19.553926478339820837,36538.00660603962744565538098720425,1871.30,200981,500,1827091426342124316
1688777855000,USDC,WETH,-302.551899,0.161836971347152038,302.2575796850369071249128255868778,1869.49,200981,500,1827091426342124316
1688777975000,USDC,WETH,-186.948496,0.1,186.7666699529358115678875100159386,1869.48,200981,500,1827091426342124316
1688778011000,USDC,WETH,-1270.040997,0.679354362060706465,1268.808070235971480625419568739487,1869.48,200981,500,1827091426342124316
1688778011000,USDC,WETH,-177.601022,0.095,177.4284146708654146693857618586438,1869.48,200981,500,1827091426342124316
1688778035000,USDC,WETH,80,-0.042749851444598276,79.8824620143151897457596162193435,1871.35,200981,500,1827091426342124316
1688778047000,USDC,WETH,462421.056142,-247.017669590520813707,461659.8159960327821429126145878348,1872.02,200974,500,1827091426342124316
1688778059000,USDC,WETH,-761.136236,0.406849156418484042,760.4799830642119359202396034602455,1870.81,200974,500,1827091426342124316
1688778071000,USDC,WETH,581.84,-0.310699284225821424,581.04803070171184008162487021168,1872.68,200974,500,1827091426342124316
1688778083000,USDC,WETH,-5809.823164,3.105530059917330676,5804.825956807254242217028237876905,1870.80,200974,500,1827091426342124316
1688778083000,USDC,WETH,500,-0.26699934393498831,499.3214429107119671209312890299341,1872.66,200974,500,1827091426342124316
1688778107000,USDC,WETH,63925.339605,-34.136002823086980255,63838.54392872439827580421615189325,1872.67,200974,500,1827091426342124316
1688778107000,USDC,WETH,-4115.73006,2.199995931823560683,4112.200265570849444784235550765295,1870.79,200974,500,1827091426342124316
1688778155000,USDC,WETH,2350.276308,-1.255047327035424209,2347.089387610127143977052227718574,1872.66,200974,500,1827091426342124316
1688778167000,USDC,WETH,35,-0.018689962519615355,34.9525088888317389394045131772347,1872.66,200974,500,1827091426342124316
1688778179000,USDC,WETH,-187.079338,0.1,186.9187160179654312907994333978108,1870.79,200974,500,1827091426342124316
1688778179000,USDC,WETH,1000,-0.533998505268989059,998.642715310361904386463951467193,1872.66,200974,500,1827091426342124316
1688778179000,USDC,WETH,374.268414,-0.199858619856013538,373.7602816048036770043550056580207,1872.67,200974,500,1827091426342124316
1688778203000,USDC,WETH,-3512.406631,1.8775,3509.394923262300972484759362043897,1870.79,200974,500,1827091426342124316
1688778239000,USDC,WETH,-3063.82033,1.63772369020171564,3061.200939697818566578284995848715,1870.78,200974,500,1827091426342124316
1688778287000,USDC,WETH,-4863.998105,2.6,4859.85427496710121356078526834308,1870.77,200974,500,1827091426342124316
1688778287000,USDC,WETH,-14030.562551,7.5,14018.70980184740734680995750483581,1870.74,200974,500,1827091426342124316
1688778299000,USDC,WETH,-3610.483086,1.93,3607.457150446732823912429064577748,1870.72,200974,500,1827091426342124316
1688778311000,USDC,WETH,-3675.599618,1.964819201651663358,3672.529255128319747009761806628199,1870.71,200974,500,1827091426342124316
1688778371000,USDC,WETH,-80627.589219,43.102837457867788605,80562.813465359578167201793088916,1870.59,200975,500,1827091426342124316
1688778407000,USDC,WETH,-436331.097676,233.350562991315404836,436066.0807703474528609471329775289,1869.85,200982,500,1827091426342124316
1688778431000,USDC,WETH,76167,-40.706638151853024935,76094.9707792518906329408729669959,1871.12,200982,500,1827091426342124316
1688778431000,USDC,WETH,5297.025468,-2.830953374912489956,5292.030017016213188327990387428835,1871.11,200982,500,1827091426342124316
1688778479000,USDC,WETH,1007,-0.538179320317353546,1006.046720560108352888412166479737,1871.12,200982,500,1827091426342124316
1688778587000,USDC,WETH,420.042187,-0.224486368071973144,419.6443246908507401763191319324725,1871.13,200982,500,1827091426342124316
1688778659000,USDC,WETH,2023.302711,-1.081327179041655359,2021.384370435346598638097094608612,1871.13,200982,500,1827091426342124316
1688778695000,USDC,WETH,1000,-0.534435448004765381,999.0507282730440605686913259103515,1871.13,200982,500,1827091426342124316
1688778707000,USDC,WETH,-1401.946597,0.75,1401.316151134740734680995750483581,1869.26,200982,500,1827091426342124316
1688778767000,USDC,WETH,1087.562215,-0.581231091094059513,1086.52916133575531916350823654039,1871.14,200982,500,1827091426342124316
1688778767000,USDC,WETH,1159,-0.619410988973639785,1157.900078628139768077569460101844,1871.13,200982,500,1827091426342124316
1688778815000,USDC,WETH,-1397.2435,0.747460259436044362,1396.593017099390259067843878298324,1869.32,200981,500,1827091426342124316
1688778815000,USDC,WETH,20000,-10.68852436303712539,19980.84219048712744581882585262285,1871.17,200981,500,1827091426342124316
1688778839000,USDC,WETH,-224.318297,0.12,224.2140049215585175489593200773729,1869.32,200981,500,1827091426342124316
1688778851000,USDC,WETH,125.73,-0.067192544968314128,125.6087581585296151915821465825184,1871.19,200981,500,1827091426342124316
1688778875000,USDC,WETH,59990.647137,-32.060128120853557344,59932.7656804918004027199250577361,1871.19,200981,500,1827091426342124316
1688778899000,USDC,WETH,-2196.450685,1.175,2195.429144961093817666893342424277,1869.32,200981,500,1827091426342124316
1688778899000,USDC,WETH,3001.877261,-1.604259691644749018,2998.981042251217431178686703484364,1871.19,200981,500,1827091426342124316
1688778947000,USDC,WETH,-50,0.026747639974783161,49.97669130824888493985574168302967,1869.32,200981,500,1827091426342124316
1688778947000,USDC,WETH,-448.637882,0.24,448.4286538431170350979186401547458,1869.32,200981,500,1827091426342124316
1688778947000,USDC,WETH,-1495.457279,0.8,1494.761015643723450326395467182486,1869.32,200981,500,1827091426342124316
1688778959000,USDC,WETH,-4299.420704,2.3,4297.428433413204919688386968149648,1869.31,200982,500,1827091426342124316
1688778983000,USDC,WETH,-3036.925283,1.624629842271656964,3035.52650578274818213547082056184,1869.30,200982,500,1827091426342124316
1688779091000,USDC,WETH,-1591.488563,0.85138378004552942,1590.758341772046306525717964948063,1869.30,200982,500,1827091426342124316
1688779199000,USDC,WETH,161.89142,-0.086519051850427596,161.7363761069086753834498255265403,1871.16,200982,500,1827091426342124316
1688779211000,USDC,WETH,187.116549,-0.1,186.9373215179654312907994333978108,1871.17,200982,500,1827091426342124316
1688779259000,USDC,WETH,60,-0.032065570643888649,59.9425242881357022394055987011301,1871.17,200982,500,1827091426342124316
1688779283000,USDC,WETH,-19.997862,0.010698076218444019,19.98869262203861870316084453477304,1869.30,200982,500,1827091426342124316
1688779295000,USDC,WETH,-878.568135,0.47,878.1655884844375270667573369697105,1869.29,200982,500,1827091426342124316
1688779343000,USDC,WETH,-168.236317,0.09,168.1593008161688881617194900580297,1869.29,200982,500,1827091426342124316
1688779391000,USDC,WETH,-25512.458042,13.64845693820862519,25501.02804255659722771215793841294,1869.26,200982,500,1827091426342124316
1688779439000,USDC,WETH,1500,-0.80167077034667931,1498.592525571311347249230890113334,1871.09,200982,500,1827091426342124316
1688779631000,USDC,WETH,212253.978266,-113.420087575667588624,212037.5860381002060483427187329507,1871.40,200979,500,1827091426342124316
1688779715000,USDC,WETH,-804.025322,0.43,803.5425631772513545504375636105865,1869.83,200979,500,1827091426342124316
1688779763000,USDC,WETH,50,-0.026713732859227942,49.94515323645626598093809024720774,1871.70,200979,500,1827091426342124316
1688779787000,USDC,WETH,-261.775494,0.14,261.6190630428455896347815733473399,1869.82,200979,500,1827091426342124316
1688779799000,USDC,WETH,2245.6872,-1.199812145509776798,2243.222319904880503529606440119912,1871.70,200979,500,1827091426342124316
1688779823000,USDC,WETH,19810,-10.583789593353098183,19788.09101614017202741769581908105,1871.73,200978,500,1827091426342124316
1688779919000,USDC,WETH,38598.330576,-20.620823024708198137,38554.78908733367556919186484035565,1871.81,200978,500,1827091426342124316
1688779943000,USDC,WETH,75,-0.040066923102109756,74.9142970494735837391445723172171,1871.87,200978,500,1827091426342124316
1688779955000,USDC,WETH,-5481.682659,2.93139812,5478.16657287945286361207279086453,1869.99,200978,500,1827091426342124316
1688779967000,USDC,WETH,579.67,-0.30967700115096388,579.0098707761951172250718526887155,1871.85,200978,500,1827091426342124316
1688779979000,USDC,WETH,-5048.934764,2.7,5045.71419139773637152793034312727,1869.98,200978,500,1827091426342124316
1688779991000,USDC,WETH,1043.64818,-0.557551568796891881,1042.463021075505985926755086242369,1871.84,200978,500,1827091426342124316
1688780003000,USDC,WETH,-31001.049969,16.578743259991632195,30981.6744467511589729880069083231,1869.93,200978,500,1827091426342124316
1688780015000,USDC,WETH,-4032.860484,2.156750721135839542,4030.39352878888981737716201619356,1869.88,200979,500,1827091426342124316
1688780015000,USDC,WETH,3722.544968,-1.988805931027709203,3718.4097462647801382681005864539,1871.75,200978,500,1827091426342124316
1688780051000,USDC,WETH,994.296929,-0.531210923725248956,993.1906298924104549496526259504455,1871.76,200978,500,1827091426342124316
1688780111000,USDC,WETH,-170.159562,0.091,170.055136427849633262608022675771,1869.89,200978,500,1827091426342124316
1688780111000,USDC,WETH,-100,0.053479226844900624,99.93864075991239622945136171252035,1869.88,200978,500,1827091426342124316
1688780123000,USDC,WETH,-9566.208853,5.115972076627391886,9560.374158042490164876289420657745,1869.87,200979,500,1827091426342124316
1688780135000,USDC,WETH,-53033.265592,28.363336515472114474,53002.17786766976973931286800275285,1869.78,200979,500,1827091426342124316
1688780147000,USDC,WETH,-271.107325,0.145,270.9539541158043606931666295383164,1869.71,200979,500,1827091426342124316
1688780147000,USDC,WETH,-342.789843,0.183338845393992809,342.5958396438034239212308835589497,1869.71,200979,500,1827091426342124316
1688780159000,USDC,WETH,-4955.245801,2.650291689163382494,4952.452332083894589845346231887357,1869.70,200979,500,1827091426342124316
1688780159000,USDC,WETH,-934.844957,0.5,934.3200357958771058385056190976425,1869.69,200979,500,1827091426342124316
1688780171000,USDC,WETH,-747.87501,0.4,747.455550836701684670804495278114,1869.69,200979,500,1827091426342124316
1688780183000,USDC,WETH,-22435.854248,12,22423.46849910105054012413485834342,1869.65,200980,500,1827091426342124316
1688780195000,USDC,WETH,-1482.553162,0.792970118860819436,1481.748204009475842942945810185471,1869.62,200980,500,1827091426342124316
1688780219000,USDC,WETH,-2711.402117,1.4502458,2709.933501497210260116896504745512,1869.62,200980,500,1827091426342124316
1688780219000,USDC,WETH,375.380271,-0.200578302837211017,374.9891747824930405365175699642717,1871.49,200980,500,1827091426342124316
1688780231000,USDC,WETH,97.646683,-0.052193762717726044,97.5616221379738199892339708049699,1870.85,200983,500,1827091426342124316
1688780231000,USDC,WETH,-3737.948124,2,3736.56429118350842335402247639057,1868.97,200983,500,1827091426342124316
1688780231000,USDC,WETH,-222169.996901,118.852268943085560227,222068.6665476985709383650522350988,1869.30,200983,500,1827091426342124316
1688780291000,USDC,WETH,-3737.92684,2,3736.55364918350842335402247639057,1868.96,200983,500,1827091426342124316
1688780315000,USDC,WETH,-5887.191612,3.15,5885.05041696402576678258540031515,1868.95,200983,500,1827091426342124316
1688780327000,USDC,WETH,-4563.847026,2.441950851671121408,4562.205288363666606875851161978146,1868.93,200984,500,1827091426342124316
1688780351000,USDC,WETH,9351.007177,-4.998368201258695098,9342.955395766143567135430941496645,1870.81,200983,500,1827091426342124316
1688780435000,USDC,WETH,1325.192546,-0.708345776763746077,1324.046098783687415762838522596705,1870.83,200983,500,1827091426342124316
1688780507000,USDC,WETH,-1028.085475,0.550085064626706435,1027.709483458307856688833036687708,1868.96,200983,500,1827091426342124316
1688780555000,USDC,WETH,-221741.435924,118.664600737691135226,221679.1424058370549786517897267294,1868.64,200987,500,1827091426342124316
1688780567000,USDC,WETH,-2391.451044,1.28,2390.983268677445390946574384889965,1868.32,200987,500,1827091426342124316
1688780567000,USDC,WETH,-952.841347,0.51,952.6561819417946479552757314795955,1868.32,200987,500,1827091426342124316
1688780579000,USDC,WETH,748.074319,-0.4,747.555205336701684670804495278114,1870.19,200987,500,1827091426342124316
1688780603000,USDC,WETH,2000,-1.06941022696312674,1998.61004543262681379064709201671,1870.19,200987,500,1827091426342124316
1688780615000,USDC,WETH,-1723.144568,0.922296084067867794,1722.807861509680782595534106748231,1868.32,200987,500,1827091426342124316
1688780615000,USDC,WETH,280,-0.149717564927468827,279.8055306978441546477673399596092,1870.19,200987,500,1827091426342124316
1688780675000,USDC,WETH,-201.95,0.108091852123971352,201.9106434405387795159028682346348,1868.32,200987,500,1827091426342124316
1688780687000,USDC,WETH,-1958.772874,1.04841662,1958.392754812799630477176654050716,1868.32,200987,500,1827091426342124316
1688780711000,USDC,WETH,-3222.291033,1.72488643091619508,3221.836038915150319334025645028301,1868.12,200988,500,1827091426342124316
1688780711000,USDC,WETH,-62757.355404,33.592,62746.723191366207478654161513456,1868.22,200988,500,1827091426342124316
1688780711000,USDC,WETH,-4058.508418,2.1725,4057.924095450586024868306914979257,1868.13,200988,500,1827091426342124316
1688780723000,USDC,WETH,-94419.205167,50.546185920565907368,94409.38405737095481791912305618135,1867.98,200989,500,1827091426342124316
1688780735000,USDC,WETH,2000,-1.069680854299456196,1998.862755917166239363792962636107,1869.72,200989,500,1827091426342124316
1688780747000,USDC,WETH,-19.992348,0.010703400737999481,19.99095731866169195831385718409785,1867.85,200989,500,1827091426342124316
1688780759000,USDC,WETH,-3094.246841,1.656585905838922781,3094.035246273941850706051352649448,1867.85,200989,500,1827091426342124316
1688780795000,USDC,WETH,-4903.065057,2.625,4902.744704303354805652154500262623,1867.83,200989,500,1827091426342124316
1688780807000,USDC,WETH,370,-0.197893018498797709,369.7915338859929426967340662219761,1869.70,200989,500,1827091426342124316
1688780819000,USDC,WETH,700,-0.374390751662976882,699.6042548512224912160431170713655,1869.70,200989,500,1827091426342124316
1688780819000,USDC,WETH,2000,-1.069690061295399484,1998.871353364998147797914128467016,1869.70,200989,500,1827091426342124316
1688780831000,USDC,WETH,-3021.385388,1.617589682052015427,3021.190036514201006704781321502166,1867.83,200989,500,1827091426342124316
1688780831000,USDC,WETH,150,-0.080226876796666087,149.9154656116813557642187629397939,1869.70,200989,500,1827091426342124316
1688780831000,USDC,WETH,247.8125,-0.132541525792452831,247.6728792655294377730489112521622,1869.70,200989,500,1827091426342124316
1688780843000,USDC,WETH,-2378.394225,1.273349460836667176,2378.244618197324067379727343739809,1867.83,200989,500,1827091426342124316
1688780867000,USDC,WETH,-8405.144388,4.5,8404.62948800709771048801661248061,1867.81,200990,500,1827091426342124316
1688780879000,USDC,WETH,250,-0.133713617867409864,249.8583436721698133774486206038147,1869.67,200990,500,1827091426342124316
1688780903000,USDC,WETH,20.458738,-0.010942444908385703,20.44714314129788109124927817365265,1869.67,200990,500,1827091426342124316
1688780903000,USDC,WETH,1091.20427,-0.583634868165058984,1090.585391833824209258197767411227,1869.67,200990,500,1827091426342124316
1688780939000,USDC,WETH,-424.825924,0.22744726568248896,424.7973796741938178062388552153134,1867.80,200990,500,1827091426342124316
1688780939000,USDC,WETH,-532.134393,0.284898866479178989,532.0984441021856635390352807573155,1867.80,200990,500,1827091426342124316
1688780975000,USDC,WETH,-648.336432,0.347112689577802734,648.2931344600797933848186720565405,1867.80,200990,500,1827091426342124316
1688780987000,USDC,WETH,-536.242396,0.287098949048571298,536.2068262250233906203951758642465,1867.80,200990,500,1827091426342124316
1688781011000,USDC,WETH,-2988.466283,1.6,2988.272066342842302256184799732247,1867.79,200990,500,1827091426342124316
1688781035000,USDC,WETH,810.000368,-0.433234621874794562,809.5435519190708726559817607845195,1869.66,200990,500,1827091426342124316
1688781059000,USDC,WETH,-1681.008377,0.9,1680.901083724098795019103949849389,1867.79,200990,500,1827091426342124316
1688781083000,USDC,WETH,260,-0.13906296710444372,259.8534286613616515001516986075421,1869.66,200990,500,1827091426342124316
1688781083000,USDC,WETH,839.519019,-0.449023474671322486,839.0461028294624248746838690114705,1869.66,200990,500,1827091426342124316
1688781167000,USDC,WETH,7030.04977,-3.759600406074003807,7025.64322783094873375055268509499,1869.89,200988,500,1827091426342124316
1688781167000,USDC,WETH,80627.589301,-43.12161987778274592,80579.6562753026691218054136622586,1869.77,200988,500,1827091426342124316
1688781167000,USDC,WETH,-1339.2116,0.7169168296225754,1339.044330831907317456353772328817,1868.02,200988,500,1827091426342124316
1688781179000,USDC,WETH,-109.60553,0.058674293914260719,109.5913143722343811476111957912444,1868.03,200988,500,1827091426342124316
1688781191000,USDC,WETH,150,-0.08021807671666712,149.9055806817062408083861556919223,1869.90,200988,500,1827091426342124316
1688781191000,USDC,WETH,2602.347987,-1.39169941961420428,2600.707183865508375302266777721751,1869.91,200988,500,1827091426342124316
1688781191000,USDC,WETH,-7005.116002,3.75,7004.211731100411645912933124372455,1868.03,200988,500,1827091426342124316
1688781203000,USDC,WETH,174542.530353,-93.33131819267807092,174421.6541057212205336461374869187,1870.14,200986,500,1827091426342124316
1688781239000,USDC,WETH,-1868.5149,1,1868.031778026776438910115499832654,1868.51,200986,500,1827091426342124316
1688781383000,USDC,WETH,-12.485191,0.006681889091124027,12.48197199601378627163150568927053,1868.51,200986,500,1827091426342124316
1688781407000,USDC,WETH,720.908259,-0.385433465531954777,720.3620047761327700632953512399915,1870.38,200986,500,1827091426342124316
1688781419000,USDC,WETH,-164.839974,0.088219553087325955,164.7971409029403244210037146729333,1868.52,200986,500,1827091426342124316
1688781419000,USDC,WETH,2000,-1.069297411150834193,1998.482471558141882014422272236449,1870.39,200986,500,1827091426342124316
1688781431000,USDC,WETH,9997.925604,-5.345330987919458061,9990.29565332519699768683070960526,1870.40,200986,500,1827091426342124316
1688781431000,USDC,WETH,-60.506316,0.032381958050086109,60.4905991184104202951278055286139,1868.52,200986,500,1827091426342124316
