TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1663805519000,USDC,WETH,483625.238204,-383.79578000092783005,481583.480800154875503817019267585,1260.11,204915,500,1963891719469490777
1663805519000,USDC,WETH,-268385.707906,214.75811784037429,268359.881456887476042615642855497,1249.71,205019,500,1963891719469490777
1663805519000,USDC,WETH,-193676.214849,155.268273478327372661,193839.7152227757395512179350996314,1247.37,205035,500,1963891719469490777
1663805531000,USDC,WETH,-690.983209,0.554418203058727129,691.8563568383718319998810376316265,1246.32,205035,500,1963891719469490777
1663805531000,USDC,WETH,24.811869,-0.019888238019549747,24.83082350631976678759527489079196,1247.56,205035,500,1963891719469490777
1663805543000,USDC,WETH,594.189691,-0.476278289296473993,594.642817060454858011566422564491,1247.57,205035,500,1963891719469490777
1663805543000,USDC,WETH,14995.348513,-12.018854368193525276,15006.27966242558791409126599864899,1247.65,205034,500,1963891719469490777
1663805555000,USDC,WETH,-6112.35182,4.903798811378849518,6119.75328074610855707997448716111,1246.45,205035,500,1963891719469490777
1663805579000,USDC,WETH,479.548619,-0.384559540606227645,480.022319588018355168433341348318,1247.01,205040,500,1963891719469490777
1663805579000,USDC,WETH,3803.442959,-3.05,3807.164859251607593653934406743436,1247.03,205040,500,1963891719469490777
1663805579000,USDC,WETH,-66066.639346,53.020232235976751426,66156.94279002776254703467433111075,1246.06,205040,500,1963891719469490777
1663805579000,USDC,WETH,4497.860955,-3.607001190798031542,4502.35229381549980762611306172068,1246.98,205040,500,1963891719469490777
1663805579000,USDC,WETH,-5833.618009,4.682730102992746758,5842.27689758560422934296200035381,1245.77,205040,500,1963891719469490777
1663805591000,USDC,WETH,500,-0.400976210221661295,500.504086952378164398522225424835,1246.96,205040,500,1963891719469490777
1663805591000,USDC,WETH,-1245.720049,1,1247.595558844789374968503084178176,1245.72,205040,500,1963891719469490777
1663805591000,USDC,WETH,-1376.14719,1.104687716228060589,1378.211265681862485066925637936003,1245.73,205040,500,1963891719469490777
1663805591000,USDC,WETH,-311.427921,0.25,311.8978440861973437421257710445439,1245.71,205040,500,1963891719469490777
1663805591000,USDC,WETH,-239.673495,0.192399306664412023,240.0354311565584406741212533864693,1245.71,205040,500,1963891719469490777
1663805603000,USDC,WETH,24947.207819,-20.004280358603015873,24970.98868851482993696656776343566,1247.09,205038,500,1963891719469490777
1663805603000,USDC,WETH,1100,-0.881826501811654893,1100.908350808700595392369905176146,1247.41,205037,500,1963891719469490777
1663805603000,USDC,WETH,16512.671861,-13.238560504700618354,16526.93510135996531941482797457051,1247.32,205037,500,1963891719469490777
1663805627000,USDC,WETH,-4987.512816,4,4992.698545379157499874012336712702,1246.88,205031,500,1963891719469490777
1663805627000,USDC,WETH,521560.900787,-417.204375360222634945,521422.848765152766015827546702322,1250.13,204993,500,1963891719469490777
1663805627000,USDC,WETH,-452860.959528,362.50966219312288152,452903.147279369714361625962982785,1249.24,205031,500,1963891719469490777
1663805639000,USDC,WETH,1401.393209,-1.122814804325312946,1402.158736295894917423812755802362,1248.11,205031,500,1963891719469490777
1663805639000,USDC,WETH,41.108842,-0.032937152971590879,41.13142572930856285686776484899472,1248.10,205031,500,1963891719469490777
1663805663000,USDC,WETH,44563.897699,-35.706665076133018218,44589.16577177480730371850290855936,1248.06,205030,500,1963891719469490777
1663805663000,USDC,WETH,-27779.446931,22.282067484266731365,27810.11932964755681121895389716402,1246.72,205033,500,1963891719469490777
1663805675000,USDC,WETH,-766.401389,0.614575,767.147439758231625585756761653425,1247.04,205030,500,1963891719469490777
1663805687000,USDC,WETH,1100,-0.881203604771106812,1100.519067586035178532804905828219,1248.29,205030,500,1963891719469490777
1663805687000,USDC,WETH,11213.942488,-8.982948786910678603,11218.93715467930703845835494776843,1248.36,205029,500,1963891719469490777
1663805687000,USDC,WETH,-13,0.010424597662975277,13.01261496697054943694577827464408,1247.05,205030,500,1963891719469490777
1663805699000,USDC,WETH,500,-0.400505695591208529,500.2100773373934868074037154631875,1248.42,205029,500,1963891719469490777
1663805711000,USDC,WETH,750,-0.600960534454739921,750.4413069723707573764631172695305,1248.00,205032,500,1963891719469490777
1663805711000,USDC,WETH,-39635.862698,31.785909529370222561,39675.71357065611347795237875877043,1246.96,205032,500,1963891719469490777
1663805723000,USDC,WETH,-158.003081,0.126728869547701928,158.1735487871824911162555198589826,1246.78,205032,500,1963891719469490777
1663805723000,USDC,WETH,1372.838203,-1.1,1373.628017879701074961286153551263,1248.03,205032,500,1963891719469490777
1663805723000,USDC,WETH,180,-0.144229435200156179,180.1052307945051294435003901149687,1248.01,205032,500,1963891719469490777
1663805723000,USDC,WETH,414.839047,-0.33240085922910344,415.0821001131943038378334287550675,1248.01,205032,500,1963891719469490777
1663805723000,USDC,WETH,1538.461538,-1.23272109130645821,1539.35524659555790344537483794238,1248.02,205032,500,1963891719469490777
1663805723000,USDC,WETH,16225.681181,-13,16234.4005113510127040879272692422,1248.13,205030,500,1963891719469490777
1663805735000,USDC,WETH,-74597.859438,59.85,74689.34212384100848766634208185735,1246.41,205038,500,1963891719469490777
1663805735000,USDC,WETH,-1050.523864,0.8425625,1051.64053437015626088369878613776,1246.82,205031,500,1963891719469490777
1663805735000,USDC,WETH,-13297.940262,10.664824944739427255,13311.66357977598836560082300754045,1246.90,205031,500,1963891719469490777
1663805747000,USDC,WETH,-762.767816,0.612168808041127808,763.8274200139969807492014469770755,1246.01,205038,500,1963891719469490777
1663805747000,USDC,WETH,6969.116396,-5.587409994238729866,6975.210895736281252265967872901555,1247.29,205037,500,1963891719469490777
1663805759000,USDC,WETH,599,-0.479713245641341831,599.1938361001598904637729170381675,1248.66,205027,500,1963891719469490777
1663805759000,USDC,WETH,132458.7,-106.133508037397203883,132534.7073181418427573449481919488,1248.04,205026,500,1963891719469490777
1663805759000,USDC,WETH,250,-0.200208333176874398,250.0772288115145551283628249020098,1248.70,205026,500,1963891719469490777
1663805759000,USDC,WETH,-454.107943,0.364,454.4576492838283557144619635387816,1247.55,205026,500,1963891719469490777
1663805759000,USDC,WETH,-309.146226,0.2478125,309.3903489912224296716761135699294,1247.50,205026,500,1963891719469490777
1663805759000,USDC,WETH,9263.071639,-7.417872695483117697,9265.7433257777505865969995467211,1248.75,205026,500,1963891719469490777
1663805759000,USDC,WETH,2983.784578,-2.3895474180234205,2984.727099707079443374215061094275,1248.68,205026,500,1963891719469490777
1663805759000,USDC,WETH,-8170.830011,6.55,8177.43173485185640090584027796434,1247.45,205027,500,1963891719469490777
1663805771000,USDC,WETH,9860.054387,-7.895317608608395368,9862.51142830486202953825449971904,1248.85,205025,500,1963891719469490777
1663805783000,USDC,WETH,4998.689865,-4.002383548032891674,4999.775533390569777482200750789866,1248.93,205024,500,1963891719469490777
1663805783000,USDC,WETH,800,-0.640533347732030027,800.1638434545369218332034868316235,1248.96,205024,500,1963891719469490777
1663805783000,USDC,WETH,124961.017663,-100,124954.0466842000977237532866864785,1249.61,205014,500,1963891719469490777
1663805783000,USDC,WETH,-74821.507227,59.923683825668169294,74847.1989110611297822551504399493,1248.61,205020,500,1963891719469490777
1663805783000,USDC,WETH,-23.525338,0.018854868188806,23.54197221501042573985363335870672,1247.71,205024,500,1963891719469490777
1663805783000,USDC,WETH,-7819.941399,6.26491893756430584,7823.887203400213410670322853921935,1248.21,205021,500,1963891719469490777
1663805795000,USDC,WETH,-7569.549468,6.08,7583.16583544416594160419983053789,1244.99,205046,500,1963891719469490777
1663805795000,USDC,WETH,-291956.769182,234.202500000000016384,292292.9720804699566071377330382837,1246.60,205046,500,1963891719469490777
1663805819000,USDC,WETH,-1972.180136,1.586,1975.450232203401221541068921326173,1243.49,205058,500,1963891719469490777
1663805819000,USDC,WETH,-134834.391986,108.367983870967742464,135073.7148234672058716269911258186,1244.23,205058,500,1963891719469490777
1663805819000,USDC,WETH,124531.564778,-100,124646.6250247756129597143077759252,1245.32,205048,500,1963891719469490777
1663805819000,USDC,WETH,-3700.816757,2.976314340209912487,3707.058343412368716931188306269826,1243.42,205059,500,1963891719469490777
1663805819000,USDC,WETH,-3730.387658,3,3736.619108073268388791429233277755,1243.46,205059,500,1963891719469490777
1663805831000,USDC,WETH,-70233.498695,56.441381548783386666,70325.3587529042568630751970801631,1244.36,205054,500,1963891719469490777
1663805831000,USDC,WETH,-596,0.479106733836226583,596.870817691780817281765369919124,1243.98,205054,500,1963891719469490777
1663805843000,USDC,WETH,3286.969962,-2.640896278267696461,3290.898332520226567162731229282085,1244.64,205059,500,1963891719469490777
1663805843000,USDC,WETH,-55779.313854,44.85024482703250178,55867.61757431123718702743390826855,1243.68,205059,500,1963891719469490777
1663805843000,USDC,WETH,-649.761429,0.52256341499823978,650.8601760821870147512222114630455,1243.41,205059,500,1963891719469490777
1663805855000,USDC,WETH,-746.042487,0.6,747.229830831995992765098489144125,1243.40,205059,500,1963891719469490777
1663805867000,USDC,WETH,-44655.559573,35.921005543344896105,44731.02768636648453599541414211221,1243.16,205063,500,1963891719469490777
1663805867000,USDC,WETH,-278.021097,0.223684118177305117,278.5180782862209903008328401134718,1242.92,205063,500,1963891719469490777
1663805879000,USDC,WETH,1337.246127,-1.07481161588457644,1338.58530065372469032119112945321,1244.17,205063,500,1963891719469490777
1663805903000,USDC,WETH,164754.309993,-132.714565039168970422,164991.5914286353346949208615842903,1241.42,205078,500,1963891719469490777
1663805903000,USDC,WETH,99429.517719,-80,99567.1855440147707615470150949265,1242.87,205069,500,1963891719469490777
1663805903000,USDC,WETH,-266807.771466,215.041655486494469994,267408.2402862143634288304566878275,1240.73,205092,500,1963891719469490777
1663805903000,USDC,WETH,2500,-2.012362707798715067,2504.119779354074183925946920759884,1242.32,205077,500,1963891719469490777
1663805903000,USDC,WETH,-173493.991081,139.689435483870969856,173802.5165597507733392116663215064,1242.00,205078,500,1963891719469490777
1663805915000,USDC,WETH,-130517.045915,105.225049666019804827,130760.8148433681355951929010411953,1240.36,205089,500,1963891719469490777
1663805927000,USDC,WETH,-25605.282163,20.657382449922255601,25643.93708006848094581919441195254,1239.52,205091,500,1963891719469490777
1663805951000,USDC,WETH,3232.640077,-2.60561859948070653,3235.764201603143608607142697716016,1240.64,205091,500,1963891719469490777
1663805951000,USDC,WETH,3373.510924,-2.719072773165282465,3376.713667100615631375163724237316,1240.68,205091,500,1963891719469490777
1663805951000,USDC,WETH,500,-0.403010595689213291,500.479159531517615522884061282486,1240.66,205091,500,1963891719469490777
1663805951000,USDC,WETH,19.838308,-0.015990046031247422,19.85728796873012508050936682612918,1240.67,205091,500,1963891719469490777
1663805951000,USDC,WETH,100,-0.080601909329749301,100.0957015063699998971465864814722,1240.67,205091,500,1963891719469490777
1663805963000,USDC,WETH,2197.186042,-1.77090413,2199.245417830185444208625372474399,1240.71,205090,500,1963891719469490777
1663805963000,USDC,WETH,698.947798,-0.563322462747878674,699.5915145324282040304235668409155,1240.76,205090,500,1963891719469490777
1663805963000,USDC,WETH,2774.137419,-2.235871470592,2776.707624121152466587116706992568,1240.74,205090,500,1963891719469490777
1663805975000,USDC,WETH,150.831732,-0.12173238887409264,151.0524379460393870473118144695328,1239.04,205104,500,1963891719469490777
1663805975000,USDC,WETH,2751.18172,-2.22056376934794861,2755.304450232510935937642215335939,1238.96,205105,500,1963891719469490777
1663805975000,USDC,WETH,-216426.176742,174.768387096774213632,216835.58260332573562905655099864,1238.36,205109,500,1963891719469490777
1663805975000,USDC,WETH,1308.103201,-1.055729574812413099,1310.01314598031618224501025289171,1239.05,205104,500,1963891719469490777
1663805975000,USDC,WETH,47044.50333,-37.979272868250536877,47120.09634156209168772374613175171,1238.69,205105,500,1963891719469490777
1663805975000,USDC,WETH,6659.060486,-5.374514152243586338,6668.903027112784584535531933128225,1239.01,205104,500,1963891719469490777
1663805999000,USDC,WETH,-246960.273112,199.13854027407182516,247139.0139766750787321215219107507,1240.14,205096,500,1963891719469490777
1663805999000,USDC,WETH,340000.000001,-273.9981200517562123,340144.3622838820108569975633354304,1240.88,205074,500,1963891719469490777
1663805999000,USDC,WETH,29997.801875,-24.187518151158085559,30018.60198606616068657935232199715,1240.22,205093,500,1963891719469490777
1663806011000,USDC,WETH,-681.519539,0.55,682.292767019047399464994392421428,1239.13,205093,500,1963891719469490777
1663806011000,USDC,WETH,360.315196,-0.290487408549798787,360.5412986973689771930419589279889,1240.38,205093,500,1963891719469490777
1663806011000,USDC,WETH,-1924.240998,1.552883710443680607,1926.413277956964889085150820889061,1239.14,205093,500,1963891719469490777
1663806011000,USDC,WETH,693.875,-0.55940196824820889,694.3088291524831981065009438329165,1240.39,205093,500,1963891719469490777
1663806023000,USDC,WETH,980,-0.790643491618073524,980.965166656811778629737421872485,1239.50,205100,500,1963891719469490777
1663806023000,USDC,WETH,691.91059,-0.5584003,692.628849502087725059526352788671,1239.09,205104,500,1963891719469490777
1663806023000,USDC,WETH,-81026.123045,65.412888339159296594,81132.44303313966656380982042106065,1238.69,205100,500,1963891719469490777
1663806023000,USDC,WETH,-38268.968185,30.9105,38328.94903761366298393219848535011,1238.06,205104,500,1963891719469490777
1663806059000,USDC,WETH,531.603258,-0.429010715931117776,532.145808634799682210968597412171,1239.14,205103,500,1963891719469490777
1663806059000,USDC,WETH,2350,-1.896521629332030753,2352.42396347320368126111638547252,1239.11,205103,500,1963891719469490777
1663806059000,USDC,WETH,1063.380231,-0.858167556870539811,1064.469194054725974407390776776065,1239.13,205103,500,1963891719469490777
1663806095000,USDC,WETH,500,-0.403504672731918205,500.5042276846573841309721511069855,1239.14,205103,500,1963891719469490777
1663806107000,USDC,WETH,4067.512779,-3.282455817758222243,4071.57432595506514338887581168124,1239.17,205103,500,1963891719469490777
1663806107000,USDC,WETH,1828,-1.475146159887877031,1829.801908817572908112600710490576,1239.20,205103,500,1963891719469490777
1663806131000,USDC,WETH,101703.813626,-82.035379113727617721,101781.1753830102014962589838323948,1239.76,205094,500,1963891719469490777
1663806131000,USDC,WETH,641.668322,-0.517346927723558598,642.0138874857613093116133782610935,1240.31,205094,500,1963891719469490777
1663806131000,USDC,WETH,12403.757811,-10,12410.08676901285491505431736196787,1240.38,205093,500,1963891719469490777
1663806143000,USDC,WETH,34389.889518,-27.71975818471089317,34403.94683269969875888931192652552,1240.63,205090,500,1963891719469490777
1663806143000,USDC,WETH,500,-0.402960985860930773,500.1665561110722771611179730135735,1240.81,205090,500,1963891719469490777
1663806167000,USDC,WETH,1665.767346,-1.342465905554537064,1666.31441213615826140062235723436,1240.83,205090,500,1963891719469490777
1663806179000,USDC,WETH,3922,-3.160699320699851467,3923.227837696855672199124593469497,1240.86,205089,500,1963891719469490777
1663806179000,USDC,WETH,750,-0.604429478557010769,750.242384171660877876315774236041,1240.84,205089,500,1963891719469490777
1663806191000,USDC,WETH,2540.072311,-2.046960827451318877,2540.831986028605802319379117250046,1240.90,205089,500,1963891719469490777
1663806191000,USDC,WETH,-104.915011,0.084631225856913272,104.9983296863621428287247739202587,1239.67,205089,500,1963891719469490777
1663806191000,USDC,WETH,75,-0.060439352248209697,75.02200618929587874514410602302805,1240.91,205089,500,1963891719469490777
1663806227000,USDC,WETH,1500,-1.208263983304077586,1500.115396234773931188786255965531,1241.45,205085,500,1963891719469490777
1663806227000,USDC,WETH,2523.107421,-2.032421808131644499,2523.323415621789023157639227636854,1241.43,205085,500,1963891719469490777
1663806227000,USDC,WETH,46972.637157,-37.845631313788962545,46981.67317068729756270917429039278,1241.16,205085,500,1963891719469490777
1663806239000,USDC,WETH,-2976.483639,2.4,2978.211706743085179613036166872289,1240.20,205085,500,1963891719469490777
1663806239000,USDC,WETH,915.953233,-0.738271902139947181,915.673872386321986150095156514739,1240.67,205091,500,1963891719469490777
1663806239000,USDC,WETH,92772.198628,-74.806045016867542661,92762.67334950849828930826120368935,1240.17,205091,500,1963891719469490777
1663806239000,USDC,WETH,-164829.014547,133,164983.6718582209703702224209141727,1239.32,205099,500,1963891719469490777
1663806239000,USDC,WETH,1200,-0.966624758507866877,1200.100742683475355156260595193013,1241.43,205085,500,1963891719469490777
1663806251000,USDC,WETH,-134.065455,0.108150869413153426,134.0816779051814310521564474459726,1239.62,205089,500,1963891719469490777
1663806251000,USDC,WETH,16491.274087,-13.291212247415757094,16485.62471662114697927990053257812,1240.77,205089,500,1963891719469490777
1663806251000,USDC,WETH,260.579552,-0.21,260.4808661085705155815459373567507,1240.86,205089,500,1963891719469490777
