TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1650423266000,USDC,WETH,-92500.58504,30,92513.74007889756629689402475218175,3083.35,195977,500,1963891719469490777
1650423300000,USDC,WETH,-400,0.129736992272587599,400.0693512817318393007302799311756,3083.16,195977,500,1963891719469490777
1650423322000,USDC,WETH,245926.8,-79.671650722832798555,245826.2411715526185886115954703239,3086.75,195974,500,1963891719469490777
1650423322000,USDC,WETH,-4977.415579,1.613860979958793213,4977.46688328915553446917332578286,3084.17,195974,500,1963891719469490777
1650423373000,USDC,WETH,277669.428,-89.92418559517898507,277508.1421519711637225161921296065,3087.82,195970,500,1963891719469490777
1650423402000,USDC,WETH,100,-0.032379310855641631,99.93261832544064274502552842678665,3088.39,195970,500,1963891719469490777
1650423404000,USDC,WETH,30000,-9.713597327856201942,29979.4833528507642897286114292513,3088.45,195970,500,1963891719469490777
1650423461000,USDC,WETH,21981.771557,-7.116213908416781279,21964.90541083124164246186905515929,3088.97,195968,500,1963891719469490777
1650423461000,USDC,WETH,100051.967243,-32.392676298572290952,99979.2129958781102413855423631452,3088.72,195969,500,1963891719469490777
1650423471000,USDC,WETH,-10824.509633,3.507726782077378977,10821.57261761924446462787916556141,3085.90,195969,500,1963891719469490777
1650423498000,USDC,WETH,-4474.5818,1.45,4473.357532013382371016544529688784,3085.92,195968,500,1963891719469490777
1650423498000,USDC,WETH,11120.37568,-3.6,11111.80154706770795562728297026181,3088.99,195968,500,1963891719469490777
1650423498000,USDC,WETH,-12343.537571,4,12340.22846001967550625253663362423,3085.88,195969,500,1963891719469490777
1650423573000,USDC,WETH,-14811.980877,4.8,14808.14204792361060750304396034908,3085.83,195969,500,1963891719469490777
1650423573000,USDC,WETH,-4400,1.425890750345949642,4398.887398444898103364644353316292,3085.79,195969,500,1963891719469490777
1650423575000,USDC,WETH,77968.9445,-25.240610302444492448,77908.393952723680556482843839557,3089.03,195968,500,1963891719469490777
1650423584000,USDC,WETH,-6729.977191,2.18075,6727.95570430219559006505481594401,3086.08,195968,500,1963891719469490777
1650423619000,USDC,WETH,-15446.910829,5,15434.03000764959438281567079203029,3089.38,195957,500,1963891719469490777
1650423619000,USDC,WETH,800990.668306,-258.135997973789117281,798570.7076638027085892344141499575,3102.98,195918,500,1963891719469490777
1650423619000,USDC,WETH,931.381862,-0.301173796157789258,930.1355351553329559879198242775085,3092.51,195957,500,1963891719469490777
1650423619000,USDC,WETH,2793798.20697,-902.639064014110210073,2788872.270239305702595454410341326,3095.14,195929,500,1963891719469490777
1650423619000,USDC,WETH,9000,-2.91028171769591176,8987.988854274771502800872771473605,3092.48,195957,500,1963891719469490777
1650423619000,USDC,WETH,-2794153.176731,902.639064014110210072,2789049.755119805702593912295422696,3095.54,195957,500,1963891719469490777
1650423665000,USDC,WETH,-434.051539,0.140630566875,433.89426469331998994633670842332,3086.47,195967,500,1963891719469490777
1650423665000,USDC,WETH,10500,-3.398524875111684057,10490.91591124460987170468016702063,3089.58,195967,500,1963891719469490777
1650423665000,USDC,WETH,-695323.988993,225.17818682416649181,694912.6357480821804067283164664475,3087.88,195967,500,1963891719469490777
1650423673000,USDC,WETH,-1005.982355,0.326036,1005.776157110424230839138008470078,3085.49,195970,500,1963891719469490777
1650423673000,USDC,WETH,-248978.80894,80.680018129125,248907.2640622559791677417169728303,3086.00,195970,500,1963891719469490777
1650423675000,USDC,WETH,-4437.920035,1.438322422232465046,4437.018482624605655698396507246051,3085.48,195970,500,1963891719469490777
1650423699000,USDC,WETH,-1345.390327,0.436067284919549559,1345.161029100880818996679954133161,3085.28,195971,500,1963891719469490777
1650423699000,USDC,WETH,-21597.387687,7,21593.49827390943213594193910884241,3085.34,195970,500,1963891719469490777
1650423699000,USDC,WETH,-8212.048837,2.661702492229939325,8210.675540722225162968128056041415,3085.26,195971,500,1963891719469490777
1650423699000,USDC,WETH,-4251.032499,1.3778375,4250.300013697750850086557360982807,3085.29,195971,500,1963891719469490777
1650423699000,USDC,WETH,1317.418768,-0.426571821859442711,1316.532154356590746598652244402069,3088.39,195970,500,1963891719469490777
1650423699000,USDC,WETH,-21391.289993,6.933001179173486592,21387.12954578225289759202652329578,3085.43,195970,500,1963891719469490777
1650423749000,USDC,WETH,14785.58551,-4.788492196326215312,14777.19800869760305185636881768117,3087.73,195972,500,1963891719469490777
1650423749000,USDC,WETH,-120924.605533,39.19767161475,120909.6169391624771079539728372493,3084.99,195972,500,1963891719469490777
1650423749000,USDC,WETH,-31181.796747,10.108600178129184064,31179.5215146580701440953002143661,3084.68,195973,500,1963891719469490777
1650423797000,USDC,WETH,-459.616676,0.149,459.5834608758579126079069896025027,3084.68,195972,500,1963891719469490777
1650423797000,USDC,WETH,-6231.652792,2.0202,6231.20695461616211443284362681192,3084.67,195973,500,1963891719469490777
1650423797000,USDC,WETH,2267.210572,-0.734255856027790674,2265.912195671837844895603011668292,3087.77,195972,500,1963891719469490777
1650423807000,USDC,WETH,-1978.630071,0.641443066458454139,1978.493957737304650773466835331911,3084.65,195973,500,1963891719469490777
1650423807000,USDC,WETH,-84551.702433,27.415698142789723928,84554.0083271505931807704644058305,3084.06,195975,500,1963891719469490777
1650423807000,USDC,WETH,-100000,32.420761210116610816,99996.53953545900753775204648108695,3084.44,195974,500,1963891719469490777
1650423843000,USDC,WETH,-249973.6328,81.071570843839609254,250008.4952750474226570442401753616,3083.37,195978,500,1963891719469490777
1650423851000,USDC,WETH,-9248.501379,3,9250.595445389756629689402475218175,3082.83,195979,500,1963891719469490777
1650423851000,USDC,WETH,2901.729074,-0.940313649860908207,2900.936244641856488980695615944767,3085.92,195978,500,1963891719469490777
1650423851000,USDC,WETH,2500,-0.810135122156712094,2499.321457983937460001711830318996,3085.90,195978,500,1963891719469490777
1650423922000,USDC,WETH,-107.899287,0.035,107.9236656520471606797096955442121,3082.84,195978,500,1963891719469490777
1650423929000,USDC,WETH,-1202.305267,0.39,1202.577451765668361859622321778363,3082.83,195978,500,1963891719469490777
1650423970000,USDC,WETH,1400,-0.45365061349343724,1399.581378913844747704708896037361,3086.08,195978,500,1963891719469490777
1650423970000,USDC,WETH,36980.404554,-11.983301994209916646,36969.83105671877021304260091313705,3085.99,195978,500,1963891719469490777
1650423970000,USDC,WETH,10000,-3.240336306510347527,9996.97095964777644863484144149652,3086.10,195978,500,1963891719469490777
1650424002000,USDC,WETH,6885.813655,-2.231209477714109286,6883.68824967139743660161759023844,3086.13,195978,500,1963891719469490777
1650424016000,USDC,WETH,-133500,43.305026634415747355,133531.3276245985099373523121090852,3082.78,195980,500,1963891719469490777
1650424040000,USDC,WETH,210233.633834,-68.12430871357822129,210172.3297055591522227115285674915,3086.03,195977,500,1963891719469490777
1650424053000,USDC,WETH,-616.368832,0.2,616.6073997259837753126268316812115,3081.84,195982,500,1963891719469490777
1650424053000,USDC,WETH,775.254073,-0.25130416080891432,775.166931997198954908218276335773,3084.92,195982,500,1963891719469490777
1650424053000,USDC,WETH,1101.311347,-0.356997504547337906,1101.186851176102089029783179816042,3084.93,195982,500,1963891719469490777
1650424053000,USDC,WETH,-367880.336915,119.34045592721536826,367976.865938955147518813432476633,3082.61,195982,500,1963891719469490777
1650424062000,USDC,WETH,231896.7,-75.158985200075488405,231852.1423461216889163433044385265,3085.42,195979,500,1963891719469490777
1650424066000,USDC,WETH,672,-0.217764282423328505,671.8175486697539109148177439617205,3085.91,195979,500,1963891719469490777
1650424066000,USDC,WETH,2000,-0.648106840873739993,1999.455228177501330754583828699451,3085.91,195978,500,1963891719469490777
1650424084000,USDC,WETH,349498.8,-113.230329958717973217,349363.5810707272328931287698631937,3086.62,195974,500,1963891719469490777
1650424098000,USDC,WETH,36000,-11.660319032537304321,35981.5519360601594502635907890883,3087.39,195973,500,1963891719469490777
1650424120000,USDC,WETH,-5556.240641,1.801419103876748435,5556.115595293273293080062577708185,3084.37,195974,500,1963891719469490777
1650424141000,USDC,WETH,-4009.654252,1.3,4009.576520218894539532074405927876,3084.35,195974,500,1963891719469490777
1650424151000,USDC,WETH,2000,-0.647787537970645513,1998.962826407077489857130566564435,3087.43,195974,500,1963891719469490777
1650424174000,USDC,WETH,1616.336719,-0.523520157494045547,1615.496604575052363666974376958062,3087.44,195974,500,1963891719469490777
1650424194000,USDC,WETH,164808,-53.37436788814761354,164713.4089927541120835021579043465,3087.77,195971,500,1963891719469490777
1650424194000,USDC,WETH,1358.767848,-0.44,1357.914488197164305687779029698666,3088.11,195971,500,1963891719469490777
1650424267000,USDC,WETH,16940.7229,-5.485505567577181366,16929.64142198825200540925367854819,3088.27,195971,500,1963891719469490777
1650424267000,USDC,WETH,30933.904063,-10.016892380114303471,30914.15120918462352254370143229494,3088.17,195971,500,1963891719469490777
1650424267000,USDC,WETH,19944.062792,-6.457853617847648377,19930.78380241105350935395025307922,3088.34,195970,500,1963891719469490777
1650424267000,USDC,WETH,-500,0.162063224288863547,499.9201159371231012713343082620946,3085.22,195971,500,1963891719469490777
1650424270000,USDC,WETH,-12232.772612,3.965,12230.87195836762834557282693808002,3085.19,195971,500,1963891719469490777
1650424270000,USDC,WETH,-20308.134165,6.582321589834308615,20304.76340540329308445310940784729,3085.25,195971,500,1963891719469490777
1650424326000,USDC,WETH,5825.168041,-1.886227877370183808,5821.364170128205604173939112533665,3088.26,195971,500,1963891719469490777
1650424363000,USDC,WETH,550,-0.178093433281451808,549.6405403733489412307953542121235,3088.27,195971,500,1963891719469490777
1650424363000,USDC,WETH,-2330.99141,0.755544048060056538,2330.631453195453605121187340556418,3085.18,195971,500,1963891719469490777
1650424363000,USDC,WETH,-157071.95059,50.916934498308604496,157055.7395957440829382567164305703,3084.87,195973,500,1963891719469490777
1650424363000,USDC,WETH,600,-0.194283599769596493,599.607637649819021597288387292453,3088.27,195971,500,1963891719469490777
1650424378000,USDC,WETH,4393.661401,-1.422980787880430785,4391.230602414168373087515100894034,3087.65,195973,500,1963891719469490777
1650424442000,USDC,WETH,-25000,8.104994057919819807,24998.83225212499892376231162464076,3084.52,195973,500,1963891719469490777
1650424485000,USDC,WETH,-6348.215393,2.058132,6347.983758209632197258636431708575,3084.45,195973,500,1963891719469490777
1650424485000,USDC,WETH,-1938.33005,0.628422385864682852,1938.26456144293487871899155761575,3084.44,195973,500,1963891719469490777
1650424542000,USDC,WETH,7790,-2.523046860095090637,7785.82820335501301350706538335586,3087.54,195973,500,1963891719469490777
1650424546000,USDC,WETH,5000,-1.61940040078051869,4997.301517278907596792370957717763,3087.56,195973,500,1963891719469490777
1650424553000,USDC,WETH,63855.133018,-20.680477362885385709,63819.23917469387589325099635982375,3087.70,195972,500,1963891719469490777
1650424556000,USDC,WETH,-114.135467,0.037,114.1259854893069984328359638610242,3084.74,195972,500,1963891719469490777
1650424556000,USDC,WETH,27000,-8.743853116750105788,26984.02633764905194588923116098531,3087.88,195972,500,1963891719469490777
1650424622000,USDC,WETH,9471.119121,-3.067115026451683005,9465.403399945138619969920255973345,3087.96,195972,500,1963891719469490777
1650424653000,USDC,WETH,1000.91564,-0.324133020066713251,1000.308185865449367452818249551109,3087.98,195972,500,1963891719469490777
1650424673000,USDC,WETH,-1828.621652,0.592765947447791745,1828.424036815038135802946707640261,3084.90,195972,500,1963891719469490777
1650424673000,USDC,WETH,1852.790257,-0.6,1851.664079677951325937880495043635,3087.98,195972,500,1963891719469490777
1650424701000,USDC,WETH,-339.338145,0.11,339.3017135492910764219447574246664,3084.89,195972,500,1963891719469490777
1650424701000,USDC,WETH,-5084.410144,1.648170420996036697,5083.873266662542269297557145566355,3084.88,195972,500,1963891719469490777
1650424749000,USDC,WETH,-4493.615976,1.456694499491820001,4493.198307552478405128459175250299,3084.80,195972,500,1963891719469490777
1650424749000,USDC,WETH,-14605.606644,4.73463730940194066,14604.15815113055176480913656935389,3084.84,195972,500,1963891719469490777
1650424789000,USDC,WETH,2000,-0.647695931518763445,1998.821558730987398984384655483135,3087.87,195972,500,1963891719469490777
1650424789000,USDC,WETH,-5167.25853,1.675077364514101563,5166.79105867648269328047525864549,3084.79,195972,500,1963891719469490777
1650424789000,USDC,WETH,1028.873849,-0.333197115155132197,1028.265166625180397708412962191863,3087.88,195972,500,1963891719469490777
1650424844000,USDC,WETH,-1230.211523,0.3988,1230.101191049611647973377902372336,3084.78,195972,500,1963891719469490777
1650424878000,USDC,WETH,-4200,1.361526777506362756,4199.63075570668026404462635410614,3084.77,195972,500,1963891719469490777
1650424878000,USDC,WETH,-3368.375369,1.09194188068066993,3368.087548974471896037619229238036,3084.76,195972,500,1963891719469490777
1650424878000,USDC,WETH,-514540.663673,166.857393830065520126,514583.6081455518175714211451604475,3083.72,195979,500,1963891719469490777
1650424905000,USDC,WETH,30000,-9.721871334160658644,29992.24282140970497252387152034271,3085.83,195979,500,1963891719469490777
1650424905000,USDC,WETH,-308.280965,0.1,308.3519743629918876563134158406058,3082.81,195979,500,1963891719469490777
1650424905000,USDC,WETH,2331,-0.755373478058572512,2330.372709651494361224177282772308,3085.89,195979,500,1963891719469490777
1650424989000,USDC,WETH,-6103.768036,1.979945,6105.186740566714730056794661265285,3082.80,195979,500,1963891719469490777
1650425035000,USDC,WETH,-46210.144115,14.990193902909278531,46221.67370833164812605638154807689,3082.69,195979,500,1963891719469490777
1650425109000,USDC,WETH,363.591658,-0.117831776256572534,363.5059690539231603534409683854877,3085.68,195979,500,1963891719469490777
1650425204000,USDC,WETH,-5333.918327,1.730336970823472773,5335.337620463780028546906231408325,3082.59,195979,500,1963891719469490777
1650425265000,USDC,WETH,-13871.478294,4.5,13875.25628083463494453410371282726,3082.55,195979,500,1963891719469490777
1650425298000,USDC,WETH,30000,-9.722367951386536337,29993.00866224257956710760247095429,3085.67,195979,500,1963891719469490777
1650425298000,USDC,WETH,-1000,0.324397119546238636,1000.257637612827860468455218521914,3082.64,195979,500,1963891719469490777
1650425298000,USDC,WETH,10039.051985,-3.253364547110236008,10036.58799634036447900357696447912,3085.74,195979,500,1963891719469490777
1650425327000,USDC,WETH,-16441.55831,5.333585017885419728,16445.78018086212845976064970618405,3082.65,195979,500,1963891719469490777
1650425340000,USDC,WETH,-6930.569229,2.248287123525288341,6932.401729051894399949981104500215,3082.60,195979,500,1963891719469490777
1650425382000,USDC,WETH,75000,-24.304710493570998349,74980.65664511697557544873157729995,3085.82,195978,500,1963891719469490777
1650425389000,USDC,WETH,-1924.397234,0.624339898498220694,1925.002488769995416129253482864539,3082.29,195980,500,1963891719469490777
1650425389000,USDC,WETH,-160298.305701,52.001599683749599132,160341.5955154311282502504312003571,3082.56,195980,500,1963891719469490777
1650425389000,USDC,WETH,9333.081327,-3.024956338465006582,9331.370961251020969448799029342605,3085.36,195980,500,1963891719469490777
1650425389000,USDC,WETH,3680.591337,-1.192931058198017213,3679.932450244138334185449349736401,3085.33,195980,500,1963891719469490777
1650425410000,USDC,WETH,-7551.48975,2.45,7553.92642564330124757967868809484,3082.24,195980,500,1963891719469490777
1650425410000,USDC,WETH,180.504383,-0.058505624127044223,180.4745872900694205567514075592576,3085.25,195981,500,1963891719469490777
1650425410000,USDC,WETH,-15410.972674,5,15416.06093014959438281567079203029,3082.19,195981,500,1963891719469490777
1650425410000,USDC,WETH,-7757.686171,2.516873079923816213,7760.1506103485491485151712122013,3082.27,195980,500,1963891719469490777
1650425476000,USDC,WETH,7539.830286,-2.443820201427346965,7538.566734070285123693930498281325,3085.26,195981,500,1963891719469490777
1650425493000,USDC,WETH,382.024595,-0.123821699218764773,381.9595871153637276422062262985223,3085.28,195981,500,1963891719469490777
1650425510000,USDC,WETH,1357.923955,-0.440129413741115234,1357.692112558013818154654982184612,3085.28,195981,500,1963891719469490777
1650425532000,USDC,WETH,-2544.764737,0.825633529173568904,2545.604151159630963309180047519213,3082.20,195981,500,1963891719469490777
1650425532000,USDC,WETH,45237.098462,-14.661821576203754685,45228.76301795384208300228088217022,3085.37,195980,500,1963891719469490777
1650425590000,USDC,WETH,961.659801,-0.311674711726224841,961.468123212690643392000286050397,3085.46,195980,500,1963891719469490777
1650425590000,USDC,WETH,-39022.283698,12.660124443323986049,39034.50862476121575987489850153298,3082.30,195980,500,1963891719469490777
1650425593000,USDC,WETH,-10003.351525,3.245504895969640094,10006.61728106122486199766957833162,3082.22,195981,500,1963891719469490777
1650425593000,USDC,WETH,4319.438671,-1.4,4318.680221581886427188387821768481,3085.31,195980,500,1963891719469490777
1650425623000,USDC,WETH,500098.532785,-162.038818822739686287,499931.7462962173785662601497593549,3086.29,195974,500,1963891719469490777
1650425623000,USDC,WETH,122.395552,-0.039670782732748879,122.3746818858982283450702770974561,3085.28,195981,500,1963891719469490777
1650425624000,USDC,WETH,30004.029684,-9.718321725875803417,29988.78375951833736823385993625398,3087.37,195974,500,1963891719469490777
1650425624000,USDC,WETH,3000,-0.971722557347447474,2998.507852454715640532176950827157,3087.30,195974,500,1963891719469490777
1650425648000,USDC,WETH,-80,0.025937469543221599,79.9985587341111752732705401434076,3084.34,195974,500,1963891719469490777
1650425665000,USDC,WETH,-6712.618295,2.176363799331257668,6712.51223081482351299211140241476,3084.33,195974,500,1963891719469490777
1650425687000,USDC,WETH,-14097.704851,4.571141016303493336,14098.07718190274630256074629425809,3084.07,195975,500,1963891719469490777
1650425687000,USDC,WETH,-49571.275787,16.072579409611467387,49571.40238192589760653739687837579,3084.21,195974,500,1963891719469490777
1650425687000,USDC,WETH,20000,-6.478435342873317911,19990.49179162427724777935956148482,3087.17,195974,500,1963891719469490777
1650425687000,USDC,WETH,-4742.023978,1.537569,4742.120082322885737118301624806244,3084.10,195974,500,1963891719469490777
1650425727000,USDC,WETH,-273565.768492,88.71726078551859457,273595.0956433293002985632654171779,3083.57,195978,500,1963891719469490777
1650425799000,USDC,WETH,-61617.338493,19.990177351752162531,61635.81996669493333752926800946365,3082.38,195980,500,1963891719469490777
1650425799000,USDC,WETH,-127738.237438,41.436301047,127768.6567364192273504580596895624,3082.76,195980,500,1963891719469490777
1650425838000,USDC,WETH,2500,-0.810654841118651474,2500.122924348639032896016082848972,3083.93,195985,500,1963891719469490777
1650425838000,USDC,WETH,-352701.647984,114.456013770208334592,352855.150353949700352282890857023,3081.55,195985,500,1963891719469490777
1650425860000,USDC,WETH,-155421.217777,50.452655302197105541,155514.4013145110345787836152737938,3080.54,195987,500,1963891719469490777
1650425866000,USDC,WETH,-144545.793743,46.931475393771617415,144646.625229548157756155088511385,3079.93,195989,500,1963891719469490777
1650425872000,USDC,WETH,3806.305474,-1.2347182917220806,3807.230234969868762451915962010885,3082.73,195989,500,1963891719469490777
1650425875000,USDC,WETH,30000,-9.731413317558453109,30006.95765636076282076032315740477,3082.80,195988,500,1963891719469490777
1650425875000,USDC,WETH,-178830.988023,58.072969831012163982,178970.6871570490570307404487457966,3079.42,195991,500,1963891719469490777
1650425894000,USDC,WETH,44186.875384,-14.344318630932631858,44214.02545034230491828457573585174,3080.44,195996,500,1963891719469490777
1650425894000,USDC,WETH,-443817.886749,144.182499999908123247,444254.9276297165939085875146393495,3078.17,195997,500,1963891719469490777
1650425946000,USDC,WETH,-307.745278,0.1,308.0841308629918876563134158406058,3077.45,195996,500,1963891719469490777
1650425962000,USDC,WETH,52225.63894,-16.952870690181589902,52255.8812581929802784637477463904,3080.64,195995,500,1963891719469490777
1650425979000,USDC,WETH,3080.74806,-1,3082.476383398706308614927994881217,3080.75,195995,500,1963891719469490777
1650426013000,USDC,WETH,5114.012779,-1.659780445729661424,5116.557720984864618471843805888655,3081.14,195994,500,1963891719469490777
1650426013000,USDC,WETH,35451.661802,-11.506332662452436654,35469.77357875630473625863417847835,3081.06,195994,500,1963891719469490777
1650426013000,USDC,WETH,57477.6,-18.656289996901541142,57508.7087099106098215187270339541,3080.87,195994,500,1963891719469490777
1650426028000,USDC,WETH,-20007.180774,6.5,20027.25568409159100599703196672791,3078.03,195994,500,1963891719469490777
1650426059000,USDC,WETH,11927.526278,-3.871201089751880904,11933.55144998601202463522610719265,3081.09,195994,500,1963891719469490777
1650426074000,USDC,WETH,20000,-6.491070097990180488,20009.89447418662849916989206661465,3081.16,195994,500,1963891719469490777
1650426102000,USDC,WETH,-105208.30196,34.181795773230063897,105315.9786852920335604779567882486,3077.90,195995,500,1963891719469490777
1650426102000,USDC,WETH,2000,-0.649186848915688517,2001.112567508373652813311640198045,3080.78,195995,500,1963891719469490777
1650426117000,USDC,WETH,-2154.38777,0.7,2156.665532379094416030449596416852,3077.70,195995,500,1963891719469490777
1650426166000,USDC,WETH,-741.666413,0.240981441605477425,742.451254725219655808104756389138,3077.69,195995,500,1963891719469490777
1650426222000,USDC,WETH,8000,-2.596740271764858158,8004.43928425378395635013730286353,3080.79,195995,500,1963891719469490777
1650426228000,USDC,WETH,123052.920778,-39.938644569321472686,123115.9381709051041898236352210444,3081.05,195993,500,1963891719469490777
1650426253000,USDC,WETH,4600,-1.491953314977147946,4600.744718187261187596060560354726,3083.21,195987,500,1963891719469490777
1650426253000,USDC,WETH,12022.019025,-3.89919681259782061,12023.97009357183357306686555187742,3083.20,195987,500,1963891719469490777
1650426253000,USDC,WETH,468359.099992,-151.954237078832400922,468508.5366041724048985544553089779,3082.24,195987,500,1963891719469490777
1650426253000,USDC,WETH,-18095.323358,5.874920303290449835,18107.39010473404412051379022256141,3080.10,195987,500,1963891719469490777
1650426253000,USDC,WETH,-7700.325489,2.5,7705.41862799676577153731998720304,3080.13,195987,500,1963891719469490777
1650426309000,USDC,WETH,15319.562742,-4.968764196331233854,15322.1243316456273247439040613005,3083.17,195987,500,1963891719469490777
1650426309000,USDC,WETH,1760.492997,-0.57099391455429982,1760.777557910525574603008949723517,3083.21,195987,500,1963891719469490777
1650426313000,USDC,WETH,-447514.549071,145.333287942562512896,447876.0798988974787409639672079811,3079.23,195993,500,1963891719469490777
1650426313000,USDC,WETH,13000,-4.215406535060633888,13000.58833824928969526160784583818,3083.93,195985,500,1963891719469490777
1650426313000,USDC,WETH,450975.944964,-146.278650990187126035,451064.6244259555679343499511528707,3082.99,195985,500,1963891719469490777
1650426313000,USDC,WETH,167750,-54.433389716548179744,167816.8583853578869003720440748355,3081.75,195991,500,1963891719469490777
1650426378000,USDC,WETH,1500,-0.486388461274825021,1500.060790797883192495154751694021,3083.95,195985,500,1963891719469490777
1650426388000,USDC,WETH,173240.36482,-56.153069615442098323,173213.9632145346480629256473341855,3085.15,195980,500,1963891719469490777
1650426388000,USDC,WETH,208457.1,-67.584829342598479929,208451.274383271056858291483587937,3084.38,195982,500,1963891719469490777
1650426388000,USDC,WETH,-30823.469253,10,30832.75816048706308614927994881217,3082.35,195980,500,1963891719469490777
1650426429000,USDC,WETH,719379,-233.048806542354361776,719074.613025724484838199447455956,3086.82,195971,500,1963891719469490777
1650426442000,USDC,WETH,123181.2889,-39.883690340482941891,123095.3771862839947960681839508757,3088.51,195969,500,1963891719469490777
1650426482000,USDC,WETH,-30856.103874,10,30849.07547098706308614927994881217,3085.61,195970,500,1963891719469490777
1650426521000,USDC,WETH,-308.554812,0.1,308.4876413398706308614927994881217,3085.55,195970,500,1963891719469490777
1650426555000,USDC,WETH,1544.31924,-0.5,1543.210796699353154307463997440609,3088.64,195970,500,1963891719469490777
1650426569000,USDC,WETH,11088.011332,-3.589905429292034167,11080.00727699003895507681029498217,3088.66,195969,500,1963891719469490777
1650426713000,USDC,WETH,-401.127674,0.13,401.0371429418318201199406393345582,3085.60,195970,500,1963891719469490777
1650426742000,USDC,WETH,-6171.168566,2,6169.788989797412617229855989762435,3085.58,195970,500,1963891719469490777
1650426777000,USDC,WETH,16352.29734,-5.294245920719008444,16340.41776381228362126878532256387,3088.69,195969,500,1963891719469490777
1650426816000,USDC,WETH,394400.17165,-127.65812186989714411,394061.9759910272443354723904096,3089.50,195964,500,1963891719469490777
1650426816000,USDC,WETH,-30871.312969,10,30856.68001848706308614927994881217,3087.13,195965,500,1963891719469490777
1650426823000,USDC,WETH,106725.031465,-34.530013791967019204,106611.331263982127148302309440907,3090.79,195962,500,1963891719469490777
1650426823000,USDC,WETH,106338.215432,-34.409545232311422272,106232.1483981266786751210881507779,3090.37,195963,500,1963891719469490777
1650426888000,USDC,WETH,22000,-7.117335423168538525,21975.65970599618050871944378272461,3091.04,195962,500,1963891719469490777
1650426888000,USDC,WETH,17112.888388,-5.536142003186728553,17093.74180586368234201221868636211,3091.12,195962,500,1963891719469490777
1650426958000,USDC,WETH,-5884.032826,1.905231197206501427,5880.473107378984551904803823625355,3088.36,195961,500,1963891719469490777
1650426958000,USDC,WETH,76783.620378,-24.838561725606146829,76700.56667397067501147926629530605,3091.31,195961,500,1963891719469490777
1650426974000,USDC,WETH,-437125.582371,141.5799569207432287,436922.1982537975692816235190133726,3087.48,195966,500,1963891719469490777
1650426974000,USDC,WETH,24747.298069,-8.00450322261352105,24716.61194326420224209360698072785,3091.67,195960,500,1963891719469490777
1650426974000,USDC,WETH,484878.82388,-156.884913319555654616,484356.3194849141325046372702119496,3090.67,195960,500,1963891719469490777
1650427009000,USDC,WETH,-308.861542,0.1,308.6310076104881971567086388188344,3088.62,195960,500,1963891719469490777
1650427009000,USDC,WETH,-3503.375394,1.134283935777642145,3500.756209803882172992548576220471,3088.62,195960,500,1963891719469490777
1650427024000,USDC,WETH,-61769.858286,20,61724.9764650976394313417277637669,3088.49,195961,500,1963891719469490777
1650427024000,USDC,WETH,-2066.914929,0.66925821,2065.455207855117980552259131074296,3088.37,195961,500,1963891719469490777
1650427061000,USDC,WETH,-50907.489774,16.484185342107754267,50872.39768784157036501812341178975,3088.26,195961,500,1963891719469490777
1650427069000,USDC,WETH,-308.816133,0.1,308.6083031104881971567086388188344,3088.16,195961,500,1963891719469490777
1650427093000,USDC,WETH,25011.690449,-8.090992700625217039,24982.17511300141361977799179680892,3091.30,195961,500,1963891719469490777
1650427138000,USDC,WETH,484403.113732,-156.644985229866247566,483748.4947289180424973192401689174,3092.36,195954,500,1963891719469490777
1650427204000,USDC,WETH,-1147.13038,0.371202,1145.962044337619299629640161846208,3090.31,195954,500,1963891719469490777
1650427206000,USDC,WETH,-640790.590507,207.446530843330830606,640279.729329756288419796268966532,3088.94,195963,500,1963891719469490777
1650427260000,USDC,WETH,20876.701488,-6.754535530009876009,20853.90585924543825584757175755215,3090.77,195963,500,1963891719469490777
1650427260000,USDC,WETH,-6175.413753,2,6171.725035548816006538974261163505,3087.71,195963,500,1963891719469490777
1650427312000,USDC,WETH,-19330.936384,6.258286101522857306,19317.42454086335634767537176832821,3088.85,195959,500,1963891719469490777
1650427312000,USDC,WETH,-92.666902,0.03,92.60150039381743084205073450730855,3088.90,195959,500,1963891719469490777
1650427312000,USDC,WETH,300000,-97.044085892498385016,299642.8615603790229995072432780641,3091.38,195959,500,1963891719469490777
1650427362000,USDC,WETH,22178.171438,-7.172870515852348787,22151.57662976377295858912360530817,3091.95,195959,500,1963891719469490777
1650427370000,USDC,WETH,9537.910778,-3.084685241797258294,9526.36769339517372311449073228335,3092.02,195959,500,1963891719469490777
1650427374000,USDC,WETH,-24471.733585,7.922428085802429301,24454.42998411242597624014567166686,3088.92,195959,500,1963891719469490777
1650427374000,USDC,WETH,4900.194162,-1.584770920519609939,4894.249735575644250396618539038117,3092.05,195959,500,1963891719469490777
1650427414000,USDC,WETH,-61054.39468,19.766800554611841533,61013.04070225774656496225530495795,3088.73,195960,500,1963891719469490777
1650427469000,USDC,WETH,-5405.049373,1.75,5401.506028298573580476847388692695,3088.60,195960,500,1963891719469490777
1650427469000,USDC,WETH,500,-0.161723310661585371,499.4218274340075685995167128998928,3091.70,195960,500,1963891719469490777
