TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1685512547000,USDC,WETH,3500.699875,-1.874902088877452346,3500.431558349650186970893003289402,1867.14,201003,500,1731675825970620529
1685512571000,USDC,WETH,-93071.604802,49.9,93113.74020290596466695229841555905,1865.16,201004,500,1731675825970620529
1685512631000,USDC,WETH,-136250.5608,73.061134487045060828,136322.4142251357052084881447234258,1864.88,201006,500,1731675825970620529
1685512631000,USDC,WETH,-8340.349272,4.472735237386874223,8345.140241038054858164513276974005,1864.71,201006,500,1731675825970620529
1685512655000,USDC,WETH,1698.352731,-0.909880420896024147,1698.482049902144948289450187720086,1866.57,201006,500,1731675825970620529
1685512655000,USDC,WETH,5001.010177,-2.679244037913469844,5001.38008156735440173173108096837,1866.58,201006,500,1731675825970620529
1685512667000,USDC,WETH,-32282.669043,17.325525908558688256,32313.42406366747313538352614177741,1863.30,201014,500,1731675825970620529
1685512667000,USDC,WETH,-566545.366921,303.936133680218645508,566974.4536069729597730753623732955,1864.03,201014,500,1731675825970620529
1685512691000,USDC,WETH,-106490.481783,57.156687074224269586,106596.7562323060248110352775657307,1863.13,201015,500,1731675825970620529
1685512703000,USDC,WETH,-346862.088391,186.226528440445607994,347259.6545915710965267413109278627,1862.58,201020,500,1731675825970620529
1685512703000,USDC,WETH,2865.085899,-1.537055544280433934,2867.26995430097737662130152771134,1864.01,201020,500,1731675825970620529
1685512703000,USDC,WETH,7,-0.003755336646630396,7.00532738981901209295305538829789,1864.01,201020,500,1731675825970620529
1685512715000,USDC,WETH,-744177.334797,400,745458.9102995498169695575023291305,1860.44,201034,500,1731675825970620529
1685512715000,USDC,WETH,13058.671199,-7.013941772320490791,13076.32845756280374594738352128314,1861.82,201032,500,1731675825970620529
1685512715000,USDC,WETH,80377.04818,-43.179031208254210549,80492.9375161447128932983765141706,1861.48,201033,500,1731675825970620529
1685512715000,USDC,WETH,-234554.089967,125.984304457224362225,234874.020875784183111157318664432,1861.77,201024,500,1731675825970620529
1685512715000,USDC,WETH,4318.847554,-2.319940623589405525,4324.915762363973309427154986024658,1861.62,201033,500,1731675825970620529
1685512715000,USDC,WETH,44772.11928,-24.04906464821960562,44834.0724131220107976282286629329,1861.70,201032,500,1731675825970620529
1685512715000,USDC,WETH,7480.897474,-4.018135650205492351,7491.07944631648105249632938022708,1861.78,201032,500,1731675825970620529
1685512739000,USDC,WETH,12167.116125,-6.534935990817893832,12183.43465808622419104596121992319,1861.86,201031,500,1731675825970620529
1685512739000,USDC,WETH,4301.234551,-2.310152336481828602,4306.972623026620284225022406336911,1861.88,201031,500,1731675825970620529
1685512751000,USDC,WETH,565314.687395,-303.47550540793103064,565929.1516191951655798160700506165,1862.80,201022,500,1731675825970620529
1685512763000,USDC,WETH,182925.326841,-98.135980587643349177,183065.3006938527670963276967768379,1864.00,201019,500,1731675825970620529
1685512775000,USDC,WETH,1146.199653,-0.614831123730158707,1146.998941525636926588109898177933,1864.25,201019,500,1731675825970620529
1685512799000,USDC,WETH,81834.576667,-43.894382199062324727,81889.4286926385435071487114324968,1864.35,201018,500,1731675825970620529
1685512811000,USDC,WETH,-447981.312313,240.596023236610115488,448569.1452486993619508836411995258,1861.96,201025,500,1731675825970620529
1685512823000,USDC,WETH,-90058.655919,48.389555662645764096,90186.4921913147178647590374815364,1861.12,201026,500,1731675825970620529
1685512895000,USDC,WETH,8,-0.004294529829964072,8.00765797855461474840939292408141,1862.83,201026,500,1731675825970620529
1685512907000,USDC,WETH,1893.35,-1.016379333993373446,1895.160843245533087374693787074205,1862.84,201026,500,1731675825970620529
1685512919000,USDC,WETH,-595001.087723,319.889656888038797167,596021.7758574999278050725048646295,1860.02,201036,500,1731675825970620529
1685512919000,USDC,WETH,5592.57341,-3.005255771273725883,5598.69058538752291534899373958429,1860.93,201036,500,1731675825970620529
1685512955000,USDC,WETH,439556.415155,-236.111422452436315001,439952.3347880048638814246240273005,1861.65,201029,500,1731675825970620529
1685512955000,USDC,WETH,9981.990674,-5.359823767644139323,9989.036125479402907411808758541075,1862.37,201029,500,1731675825970620529
1685512955000,USDC,WETH,2000,-1.073887633960309249,2001.40124553692672432942252189413,1862.39,201029,500,1731675825970620529
1685512967000,USDC,WETH,113638.651,-61.011463473139045629,113712.5735288624734468857747175279,1862.58,201027,500,1731675825970620529
1685512979000,USDC,WETH,18987.554713,-10.190221639365398425,18996.16877926501003977181675638047,1863.31,201023,500,1731675825970620529
1685512979000,USDC,WETH,160848.540157,-86.337469159518943102,160934.0426270530277196871623383484,1863.02,201024,500,1731675825970620529
1685512991000,USDC,WETH,108064.164157,-57.989389777974553087,108107.2434968652364378855580616932,1863.52,201022,500,1731675825970620529
1685513003000,USDC,WETH,117640.092528,-63.115695544577716194,117675.4927115801930394481497878052,1863.88,201020,500,1731675825970620529
1685513003000,USDC,WETH,559.221243,-0.3,559.3609083649118984798371794713665,1864.07,201020,500,1731675825970620529
1685513015000,USDC,WETH,67950.92206,-36.451273666805022653,67966.3085796003803419255228038595,1864.16,201019,500,1731675825970620529
1685513027000,USDC,WETH,95827.685127,-51.399867312235611885,95844.2679815544018095039272165078,1864.36,201017,500,1731675825970620529
1685513027000,USDC,WETH,44473.712177,-23.852543619256202726,44479.37582164915535058829512499692,1864.53,201017,500,1731675825970620529
1685513063000,USDC,WETH,-186249.086693,100,186374.6389681372994932790598237889,1862.49,201019,500,1731675825970620529
1685513063000,USDC,WETH,158043.368827,-84.772643742026044904,158072.2557639292150647115922561889,1864.32,201017,500,1731675825970620529
1685513075000,USDC,WETH,1000,-0.536332931252911138,1000.130971243669876584322797943091,1864.51,201017,500,1731675825970620529
1685513087000,USDC,WETH,112500,-60.332995147424563511,112510.5756663711972652039913490681,1864.65,201016,500,1731675825970620529
1685513099000,USDC,WETH,-745.131256,0.4,745.5660104865491979731162392951555,1862.83,201016,500,1731675825970620529
1685513099000,USDC,WETH,-39120.399076,20.999995716752319788,39142.71562441127538433719128459751,1862.88,201016,500,1731675825970620529
1685513099000,USDC,WETH,156.5944,-0.083974364590324144,156.6033752781395973938681802506222,1864.79,201016,500,1731675825970620529
1685513135000,USDC,WETH,10000,-5.362782574116887709,10000.79987834449997112220086908835,1864.70,201016,500,1731675825970620529
1685513207000,USDC,WETH,40000,-21.450264229062254708,40002.39190469441341206740751414833,1864.78,201016,500,1731675825970620529
1685513207000,USDC,WETH,6000,-3.217636018373166359,6000.448663889220736413560844846995,1864.72,201016,500,1731675825970620529
1685513219000,USDC,WETH,-48.025926,0.025779268431406575,48.05215546284518912986548348630242,1862.97,201016,500,1731675825970620529
1685513219000,USDC,WETH,1631.9773,-0.875134881383230892,1632.052763708164964413774871039639,1864.83,201016,500,1731675825970620529
1685513231000,USDC,WETH,-1695.065629,0.909875240426190834,1695.992346235025230929645120606927,1862.96,201016,500,1731675825970620529
1685513243000,USDC,WETH,5000,-2.681204848369674832,5000.226084916697145319204628715365,1864.83,201015,500,1731675825970620529
1685513255000,USDC,WETH,131.702427,-0.070625879978388035,131.7099141134696351471490912628447,1864.79,201016,500,1731675825970620529
1685513255000,USDC,WETH,-316.697382,0.17,316.8738535567834091385744017004412,1862.93,201016,500,1731675825970620529
1685513255000,USDC,WETH,-20103.791554,10.791371453653932189,20114.85997641836282026099606566804,1862.95,201016,500,1731675825970620529
1685513267000,USDC,WETH,6250,-3.35154816615418624,6250.321869744010026574328801312465,1864.81,201016,500,1731675825970620529
1685513267000,USDC,WETH,103.821877,-0.055674013044916458,103.8270089007874209675896744318069,1864.82,201016,500,1731675825970620529
1685513267000,USDC,WETH,-1862.951069,1,1863.976490716372994932790598237889,1862.95,201016,500,1731675825970620529
1685513267000,USDC,WETH,-44473.712177,23.87344229202203074,44498.86385398694304619133906274679,1862.89,201016,500,1731675825970620529
1685513267000,USDC,WETH,27.783795,-0.014899154225157558,27.78537306177463670728832992911194,1864.79,201016,500,1731675825970620529
1685513267000,USDC,WETH,5000,-2.681258175686807173,5000.275812690915507071542280051815,1864.80,201016,500,1731675825970620529
1685513279000,USDC,WETH,247.812581,-0.132896371556595548,247.8322840542117425447453930957523,1864.71,201016,500,1731675825970620529
1685513291000,USDC,WETH,500,-0.268138741548626587,500.0396328927491954309030003570895,1864.71,201016,500,1731675825970620529
1685513303000,USDC,WETH,100100,-53.677859501431218894,100104.6553127327342088064854576336,1864.83,201015,500,1731675825970620529
1685513303000,USDC,WETH,500,-0.268103612269403879,500.00687480628282825663890477296,1864.95,201015,500,1731675825970620529
1685513315000,USDC,WETH,500,-0.26810343768784207,500.0067120088095036163141121155345,1864.95,201015,500,1731675825970620529
1685513339000,USDC,WETH,500,-0.268106872518806685,500.009914991968448710648953749172,1864.93,201015,500,1731675825970620529
1685513339000,USDC,WETH,-11178.458696,6,11184.23508529823796959674358942734,1863.08,201015,500,1731675825970620529
1685513339000,USDC,WETH,846.8159,-0.454068109508773312,846.826896304291880585169886294172,1864.95,201015,500,1731675825970620529
1685513375000,USDC,WETH,969.407024,-0.519807772633392478,969.424757029341487812239166045346,1864.93,201015,500,1731675825970620529
1685513375000,USDC,WETH,2000,-1.072422119760140295,2000.0346521439205016662954081438,1864.94,201015,500,1731675825970620529
1685513375000,USDC,WETH,1625.66906,-0.871704888000997209,1625.700171599416223660160369062316,1864.93,201015,500,1731675825970620529
1685513387000,USDC,WETH,7700,-4.128799081938040414,7700.10909193250564165632587651521,1864.95,201015,500,1731675825970620529
1685513435000,USDC,WETH,1981.000003,-1.062220704986347175,1981.021824612598582852915454243079,1864.96,201015,500,1731675825970620529
1685513447000,USDC,WETH,-124154.54912,66.644128992455119387,124222.9885716717054002563685163079,1862.95,201016,500,1731675825970620529
1685513447000,USDC,WETH,-8000.761891,4.295047771948003331,8005.517099836515438244483309706135,1862.79,201017,500,1731675825970620529
1685513495000,USDC,WETH,-1450,0.778405534914762774,1450.863905632133602129980064794951,1862.78,201017,500,1731675825970620529
1685513495000,USDC,WETH,2500,-1.340737681630569513,2500.239170155829137290607059581191,1864.65,201016,500,1731675825970620529
1685513507000,USDC,WETH,155.83997,-0.083576142457240492,155.8548177582525681603130341531775,1864.65,201016,500,1731675825970620529
1685513507000,USDC,WETH,725.153494,-0.388896163232743424,725.222791083411920939253442238982,1864.65,201016,500,1731675825970620529
1685513531000,USDC,WETH,-7268.64408,3.902054091449688558,7272.99121148484513639397973198196,1862.77,201017,500,1731675825970620529
1685513555000,USDC,WETH,-62991.01007,33.817253708066430828,63030.126454383632123834223474258,1862.69,201017,500,1731675825970620529
1685513567000,USDC,WETH,-93994.65226,50.466981854326636071,94057.8349665139328815110361717887,1862.50,201019,500,1731675825970620529
1685513579000,USDC,WETH,2946.195002,-1.580363673816424603,2946.788138003436131986068042459022,1864.25,201019,500,1731675825970620529
1685513699000,USDC,WETH,202.161694,-0.10844100336751723,202.20218633327274099361841380639,1864.26,201019,500,1731675825970620529
1685513699000,USDC,WETH,186.425558,-0.1,186.4628746216372994932790598237889,1864.26,201019,500,1731675825970620529
1685513711000,USDC,WETH,-45381.868743,24.368237479871161515,45414.3391227875173943211091081101,1862.34,201019,500,1731675825970620529
1685513735000,USDC,WETH,-2439.210975,1.309798961879181037,2440.994271903548997641229796466362,1862.28,201019,500,1731675825970620529
1685513759000,USDC,WETH,2000,-1.072879614637646209,2000.461266554658858903761556929166,1864.14,201019,500,1731675825970620529
1685513759000,USDC,WETH,-18622.581967,10,18636.30054566372994932790598237889,1862.26,201019,500,1731675825970620529
1685513771000,USDC,WETH,-57881.618923,31.083281479632504065,57925.9991635999872753734137908443,1862.15,201020,500,1731675825970620529
1685513831000,USDC,WETH,1781.753821,-0.955917768593446305,1782.271143777610245247201833023596,1863.92,201020,500,1731675825970620529
1685513843000,USDC,WETH,-143647.736933,77.154164169727711759,143770.2003308461150479001297144885,1861.83,201023,500,1731675825970620529
1685513867000,USDC,WETH,400.783667,-0.215075061838041883,400.9495343222696083307924089200658,1863.46,201023,500,1731675825970620529
1685513879000,USDC,WETH,-1303.116534,0.7,1304.308936351461096452953418766523,1861.60,201023,500,1731675825970620529
1685513927000,USDC,WETH,-357.386861,0.191979117710275765,357.7141413384077785496584478968407,1861.59,201023,500,1731675825970620529
1685513951000,USDC,WETH,288549.327377,-154.808763058003901763,288633.9832707625575504286440214853,1863.91,201018,500,1731675825970620529
1685513951000,USDC,WETH,8000,-4.291105880726588871,8001.46033700324552781298282701043,1864.32,201018,500,1731675825970620529
1685513975000,USDC,WETH,105629.546718,-56.647687357333912334,105638.7959871600166321979079522815,1864.68,201016,500,1731675825970620529
1685513975000,USDC,WETH,88987.299505,-47.728725681429175025,89000.7320894216644771202512806217,1864.44,201017,500,1731675825970620529
1685513987000,USDC,WETH,66503.761494,-35.661063962316323799,66505.85699155321112898924318667175,1864.88,201015,500,1731675825970620529
1685513999000,USDC,WETH,62042.051296,-33.259070142138978027,62035.14035841201751037485798652395,1865.42,201012,500,1731675825970620529
1685513999000,USDC,WETH,-130000,69.756145724428695363,130047.6725899984171451930796842655,1863.64,201013,500,1731675825970620529
1685513999000,USDC,WETH,285272.750014,-152.935708729721604752,285249.0696370940993751129345566075,1865.31,201011,500,1731675825970620529
1685513999000,USDC,WETH,-2003.514555,1.07506292030940469,2004.254478681286273024421523711724,1863.63,201012,500,1731675825970620529
1685514011000,USDC,WETH,6403,-3.432327110525547174,6402.14831261245329867152235830187,1865.50,201012,500,1731675825970620529
1685514011000,USDC,WETH,1000,-0.536052421383176733,999.869395521914413695108977779231,1865.49,201012,500,1731675825970620529
1685514071000,USDC,WETH,125000,-67.000497572560567328,124978.028053385506723024461980043,1865.66,201010,500,1731675825970620529
1685514095000,USDC,WETH,13916.429725,-7.458587135584983916,13913.35449845613595740833056355851,1865.83,201010,500,1731675825970620529
1685514107000,USDC,WETH,-1366.695421,0.733214983848162617,1367.071384050584121180786482259877,1863.98,201010,500,1731675825970620529
1685514131000,USDC,WETH,-1218.064215,0.653477302830079641,1218.400317254745611922583285423368,1863.97,201010,500,1731675825970620529
1685514143000,USDC,WETH,-35414.646833,18.99999999980925559,35424.84158443321755900509346726151,1863.93,201011,500,1731675825970620529
1685514143000,USDC,WETH,224.112557,-0.12011919874648558,224.0675461910423557719186711810167,1865.75,201011,500,1731675825970620529
1685514155000,USDC,WETH,364.250279,-0.195229734203221269,364.1770533263721739115168149792562,1865.75,201011,500,1731675825970620529
1685514167000,USDC,WETH,8103.732681,-4.343389560098614555,8102.081258512169734091367692661915,1865.76,201010,500,1731675825970620529
1685514215000,USDC,WETH,-5383.886164,2.888505376299109281,5385.47710743505370563027820863456,1863.90,201011,500,1731675825970620529
1685514215000,USDC,WETH,3000,-1.607921483831677718,2999.388321193888802192335150709653,1865.76,201010,500,1731675825970620529
1685514251000,USDC,WETH,1323.416576,-0.709314651328185663,1323.144878621816335950581474442503,1865.77,201010,500,1731675825970620529
1685514275000,USDC,WETH,71445.22163,-38.290822203701626203,71428.83913426289305170606776262345,1865.86,201010,500,1731675825970620529
1685514275000,USDC,WETH,500,-0.267985841551237792,499.8970534989786631593547509208525,1865.77,201010,500,1731675825970620529
1685514287000,USDC,WETH,2440.778757,-1.308152237183722505,2440.242590550408800938687054380868,1865.82,201010,500,1731675825970620529
1685514287000,USDC,WETH,-51834.04326,27.807720602149651364,51847.7476817022853409380872217961,1864.02,201010,500,1731675825970620529
1685514287000,USDC,WETH,-50,0.026822899712212675,50.0123796301341954563306435235287,1864.08,201010,500,1731675825970620529
1685514287000,USDC,WETH,165.584584,-0.088740359788407838,165.5427623576752840717243116960015,1865.94,201010,500,1731675825970620529
1685514299000,USDC,WETH,139700.482214,-74.86486818559317536,139661.8022770783571948410323604504,1866.04,201008,500,1731675825970620529
1685514299000,USDC,WETH,16900,-9.057557711716384184,16896.18122716051154130394750523246,1865.85,201010,500,1731675825970620529
1685514347000,USDC,WETH,100,-0.053584684941392829,99.96776994640189577734369526373065,1866.20,201008,500,1731675825970620529
1685514479000,USDC,WETH,7300.475291,-3.911917862334021557,7298.10479276638487703140076741267,1866.21,201008,500,1731675825970620529
1685514491000,USDC,WETH,124,-0.066444368922424219,123.9594375553540411552175286398288,1866.22,201008,500,1731675825970620529
1685514503000,USDC,WETH,50,-0.026792081212123377,49.98364134933177069479809764077541,1866.22,201008,500,1731675825970620529
1685514515000,USDC,WETH,-1622.524403,0.870287070277919981,1622.805726716906187821319391304634,1864.36,201008,500,1731675825970620529
1685514539000,USDC,WETH,-14717.260525,7.894104799146268166,14719.89053617615414633196012115255,1864.34,201008,500,1731675825970620529
1685514551000,USDC,WETH,3000,-1.607555856107097451,2999.0473729910984865503020048416,1866.19,201008,500,1731675825970620529
1685514563000,USDC,WETH,-37.261113,0.019986383305620126,37.2678780437977212815522101295384,1864.32,201008,500,1731675825970620529
1685514587000,USDC,WETH,-1127.584652,0.604822402036893285,1127.789794240486570063647408757616,1864.32,201008,500,1731675825970620529
1685514599000,USDC,WETH,47520.035059,-25.46290580596755064,47504.20154161217666570715297844691,1866.25,201008,500,1731675825970620529
1685514611000,USDC,WETH,58028.461961,-31.091556936489435905,58007.1375540322035567848242710713,1866.37,201007,500,1731675825970620529
1685514659000,USDC,WETH,900,-0.482200084646403688,899.6520400203874374937132307328815,1866.45,201007,500,1731675825970620529
1685514683000,USDC,WETH,10000,-5.357740753385324708,9996.09837569124593946386939328595,1866.46,201007,500,1731675825970620529
1685514695000,USDC,WETH,-932.301677,0.5,932.4013166081864974663952991189445,1864.60,201007,500,1731675825970620529
1685514695000,USDC,WETH,491.5,-0.263331481355883529,491.30685816623538829821455271384,1866.47,201007,500,1731675825970620529
1685514755000,USDC,WETH,1177.221298,-0.630720431133884683,1176.758054137550499540996479989687,1866.47,201007,500,1731675825970620529
1685514767000,USDC,WETH,2491.41,-1.334820772307497228,2490.426646554218659280023698610132,1866.48,201007,500,1731675825970620529
1685514827000,USDC,WETH,-5679.184357,3.045044372143180224,5679.098967244800698264153007300825,1865.06,201004,500,1731675825970620529
1685514827000,USDC,WETH,186670.482223,-100,186585.3367331372994932790598237889,1866.70,201004,500,1731675825970620529
1685514839000,USDC,WETH,4308.64,-2.307153745744922316,4305.743074045326757552969020530527,1867.51,201001,500,1731675825970620529
1685514839000,USDC,WETH,244790.218799,-131.099133845044442866,244645.1770691422110581794175497665,1867.21,201001,500,1731675825970620529
1685514839000,USDC,WETH,-1556.643736,0.834373947965163715,1556.376372319545408949130394791247,1865.64,201001,500,1731675825970620529
1685514851000,USDC,WETH,-94.622386,0.050717,94.604843996425789184006340770831,1865.69,201001,500,1731675825970620529
1685514851000,USDC,WETH,17501.840643,-9.371603298192473812,17489.94935834499677464688806593817,1867.54,201001,500,1731675825970620529
1685514875000,USDC,WETH,2166.735233,-1.160193742290303103,2165.249390581959867798901582506428,1867.56,201001,500,1731675825970620529
1685514887000,USDC,WETH,-1212.703271,0.65,1212.477257040642446706313888854628,1865.70,201001,500,1731675825970620529
1685514923000,USDC,WETH,-223.883471,0.12,223.8418502459647593919348717885467,1865.70,201001,500,1731675825970620529
1685514947000,USDC,WETH,1303.116534,-0.697745645622871232,1302.206748739137954349632013542749,1867.61,201001,500,1731675825970620529
1685514947000,USDC,WETH,18823.04886,-10.078816308049308309,18810.03027478515416323132363596252,1867.59,201001,500,1731675825970620529
1685514971000,USDC,WETH,-1740.70685,0.93298367602282615,1740.36159502555213490126270772051,1865.74,201001,500,1731675825970620529
1685514983000,USDC,WETH,-94.82012,0.050821727921507184,94.8013698833737915189038403859748,1865.74,201001,500,1731675825970620529
1685515007000,USDC,WETH,-36381.063129,19.5,36374.30021071927340118941666563884,1865.70,201001,500,1731675825970620529
1685515031000,USDC,WETH,-279.658239,0.149898486560792646,279.6096015533262789858209427821981,1865.65,201001,500,1731675825970620529
1685515031000,USDC,WETH,-90,0.048240525924107357,89.98433655261084092046532664757535,1865.65,201001,500,1731675825970620529
1685515091000,USDC,WETH,50,-0.026773509021836403,49.96632276413013500501609939270688,1867.52,201001,500,1731675825970620529
1685515139000,USDC,WETH,5000,-2.677342115104344191,4996.624082453167529765365724248854,1867.52,201001,500,1731675825970620529
1685515151000,USDC,WETH,-0.000001,0.00000000053600502,0.0000009998251936867761314764103232643115,1865.65,201001,500,1731675825970620529
1685515151000,USDC,WETH,-3540.134458,1.897525470257425501,3539.511544459972114742129980956376,1865.66,201001,500,1731675825970620529
1685515163000,USDC,WETH,-1885.069799,1.010408112502611988,1884.74143057746626071363870438958,1865.65,201001,500,1731675825970620529
1685515187000,USDC,WETH,-11380.378333,6.1,11378.44499941987526909002264925113,1865.64,201001,500,1731675825970620529
1685515211000,USDC,WETH,-135.863777,0.0728396483344616,135.8549302223497826052683089153703,1865.24,201003,500,1731675825970620529
1685515211000,USDC,WETH,-155394.009369,83.301822902330097664,155376.0341954897756039914568112433,1865.43,201003,500,1731675825970620529
1685515235000,USDC,WETH,20,-0.010711734040037405,19.98870223507035241342559399521222,1867.11,201003,500,1731675825970620529
1685515235000,USDC,WETH,-252.89423,0.135582355575439594,252.8777912201657118611522683876409,1865.24,201003,500,1731675825970620529
1685515247000,USDC,WETH,539.620841,-0.289013736184472939,539.3160058516875756485795259978915,1867.11,201003,500,1731675825970620529
1685515379000,USDC,WETH,-11877.493808,6.367840669876056166,11876.76441769293153330060448548683,1865.23,201003,500,1731675825970620529
1685515439000,USDC,WETH,-1649.747161,0.884481158901482465,1649.653106930998145742875761332406,1865.21,201003,500,1731675825970620529
1685515451000,USDC,WETH,-410.346659,0.22,410.3235398676020588852139316123356,1865.21,201003,500,1731675825970620529
1685515487000,USDC,WETH,-54092.744456,29,54088.8999582748168530509273488988,1865.27,201004,500,1731675825970620529
1685515487000,USDC,WETH,49931.071619,-26.742024534491134851,49902.49925907469016117642973378891,1867.14,201003,500,1731675825970620529
1685515511000,USDC,WETH,-87857.18861,47.106015985274967199,87854.99925481265859402199564160765,1865.09,201005,500,1731675825970620529
1685515523000,USDC,WETH,11.367455,-0.006089094505627682,11.3618139489896764596754535102514,1866.85,201005,500,1731675825970620529
1685515547000,USDC,WETH,-6000.482912,3.217461186612350563,6000.52708910508301443196278176122,1864.97,201005,500,1731675825970620529
1685515547000,USDC,WETH,-2721.094142,1.45904342277623398,2721.106457900047955552768405483637,1864.99,201005,500,1731675825970620529
1685515571000,USDC,WETH,24709.451227,-13.235810161131457405,24697.13124505346995676165432466827,1866.86,201004,500,1731675825970620529
1685515571000,USDC,WETH,-29373.615445,15.75,29373.69778290787467019145192224675,1864.99,201005,500,1731675825970620529
1685515571000,USDC,WETH,2500,-1.339171966922803976,2498.779139693675735033724139331557,1866.83,201005,500,1731675825970620529
1685515595000,USDC,WETH,-2738.397089,1.468342050376990319,2738.428910529253199896068847620047,1864.96,201005,500,1731675825970620529
1685515607000,USDC,WETH,2464.712353,-1.3202699172607461,2463.509136809357395640646878287963,1866.82,201005,500,1731675825970620529
1685515643000,USDC,WETH,-932.480046,0.5,932.4905011081864974663952991189445,1864.96,201005,500,1731675825970620529
1685515667000,USDC,WETH,1500,-0.803502352814889825,1499.266712321990263361274179583139,1866.83,201005,500,1731675825970620529
1685515691000,USDC,WETH,-4289.378935,2.3,4289.441666797657888345418375947145,1864.95,201005,500,1731675825970620529
1685515691000,USDC,WETH,-214164.729029,114.820562725449576605,214152.6490492837647507316006607394,1865.21,201005,500,1731675825970620529
1685515691000,USDC,WETH,210133.774922,-112.546505253934879401,210016.611229105322214190149458425,1867.08,201002,500,1731675825970620529
1685515703000,USDC,WETH,-10600.351738,5.684050178061941333,10600.55809522460548061393827768214,1864.93,201005,500,1731675825970620529
1685515715000,USDC,WETH,419805.673371,-224.820557857362136262,419548.2218645886011285754394971897,1867.29,201000,500,1731675825970620529
1685515727000,USDC,WETH,2081.515419,-1.114418369219325702,2079.95390442211223094647303411428,1867.80,201000,500,1731675825970620529
1685515751000,USDC,WETH,-20106.346045,10.775595390851280114,20101.42602826956020703125474200045,1865.92,201000,500,1731675825970620529
1685515751000,USDC,WETH,932,-0.498993681986260025,931.3120855981162096009914636086555,1867.76,201000,500,1731675825970620529
1685515763000,USDC,WETH,78060.060442,-41.791309728463700099,78000.4665043270116017263532574973,1867.85,200999,500,1731675825970620529
1685515763000,USDC,WETH,-250,0.133970763764953356,249.9278653158568191546646747867656,1866.08,200999,500,1731675825970620529
1685515775000,USDC,WETH,-5000,2.679424199373220912,4998.565628024818139952970306019274,1866.07,200999,500,1731675825970620529
1685515811000,USDC,WETH,87228.983475,-46.695522212394501839,87158.11085158075800505770445557305,1868.04,200998,500,1731675825970620529
1685515835000,USDC,WETH,25115.092484,-13.443683232079487426,25093.79371098414189658775612092108,1868.17,200997,500,1731675825970620529
1685515835000,USDC,WETH,-50.249648,0.026924274934205865,50.2317361215794922172149265454091,1866.33,200997,500,1731675825970620529
1685515871000,USDC,WETH,10575.461065,-5.660746210681334129,10566.38178685855409780749321374042,1868.21,200997,500,1731675825970620529
1685515871000,USDC,WETH,-1242.976399,0.666,1242.533836340104414625238538426434,1866.33,200997,500,1731675825970620529
1685515883000,USDC,WETH,-28448.57922,15.243134586185715073,28438.52718735304638169271662804477,1866.32,200998,500,1731675825970620529
1685515895000,USDC,WETH,-48521.971674,26,48506.01069862569786825255555418512,1866.23,200998,500,1731675825970620529
1685515967000,USDC,WETH,-3172.486416,1.7,3171.494833567834091385744017004412,1866.17,200998,500,1731675825970620529
1685516003000,USDC,WETH,510.133151,-0.273085626853447518,509.719183669787437386206151934325,1868.03,200998,500,1731675825970620529
1685516003000,USDC,WETH,334.990901,-0.17932817923730629,334.7191491153292415072334780540106,1868.03,200998,500,1731675825970620529
1685516027000,USDC,WETH,2116.038144,-1.132760417280934876,2114.319244278529456472134941534823,1868.04,200998,500,1731675825970620529
1685516087000,USDC,WETH,-55.985149,0.03,55.96760318649118984798371794713665,1866.17,200998,500,1731675825970620529
1685516099000,USDC,WETH,473135.845617,-253.203441815498944502,472680.3744187295283980160361047094,1868.60,200992,500,1731675825970620529
1685516099000,USDC,WETH,-74.64686,0.04,74.62346824865491979731162392951555,1866.17,200998,500,1731675825970620529
1685516099000,USDC,WETH,74.64686,-0.039960009452009347,74.5861770244140191211096148487064,1868.04,200998,500,1731675825970620529
1685516159000,USDC,WETH,-33050.366224,17.7,33030.45003702980201031039358881064,1867.25,200993,500,1731675825970620529
1685516159000,USDC,WETH,45000,-24.075306003785164303,44950.24586973145139512696409105304,1869.14,200992,500,1731675825970620529
1685516183000,USDC,WETH,-28.009795,0.015,27.99241184324559492399185897356834,1867.32,200992,500,1731675825970620529
1685516207000,USDC,WETH,-3013.726589,1.613937,3011.861090272984382322843259748264,1867.31,200992,500,1731675825970620529
1685516207000,USDC,WETH,-1027.025138,0.55,1026.388094919005147213034829030839,1867.32,200992,500,1731675825970620529
1685516207000,USDC,WETH,4805,-2.570639783868409188,4799.6240565451419749381729478734,1869.18,200992,500,1731675825970620529
1685516207000,USDC,WETH,-9334.576058,4.998941823041053265,9328.806059055801010605598153532395,1867.31,200992,500,1731675825970620529
1685516231000,USDC,WETH,500,-0.267498603071032296,499.4427031502816258136920105426421,1869.17,200992,500,1731675825970620529
1685516255000,USDC,WETH,-802.181447,0.429594402541572661,801.687914655217963610246821875519,1867.30,200992,500,1731675825970620529
1685516267000,USDC,WETH,-641.063537,0.343310806107699082,640.669423474843220235635821034124,1867.30,200992,500,1731675825970620529
1685516327000,USDC,WETH,-920426.413379,493.2,920122.678295415161100852323050927,1866.23,201004,500,1731675825970620529
1685516327000,USDC,WETH,12745.348714,-6.8186811863059819,12731.10108336492070004159520678061,1869.18,200992,500,1731675825970620529
