TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1672207511000,USDC,WETH,-20981.888049,17.6,20977.66516998297947974480287623309,1192.15,205480,500,1963957291397405871
1672207523000,USDC,WETH,-1072.912639,0.9,1072.709105348561450668768328898283,1192.13,205480,500,1963957291397405871
1672207535000,USDC,WETH,2356.64837,-1.974867431874612195,2355.022142804838814704154455097012,1193.32,205480,500,1963957291397405871
1672207547000,USDC,WETH,-3576.375695,3,3575.697133661871502229227762994277,1192.13,205480,500,1963957291397405871
1672207583000,USDC,WETH,-136497.344136,114.5,136471.9431565114290017488596209482,1192.12,205480,500,1963957291397405871
1672207595000,USDC,WETH,100,-0.083800840271301994,99.9315933910400138293678348056021,1193.31,205480,500,1963957291397405871
1672207595000,USDC,WETH,-5.960562,0.005,5.95946314360311917038204627165713,1192.11,205480,500,1963957291397405871
1672207631000,USDC,WETH,-12622.519959,10.588502705119036628,12620.27561681679151571999598144022,1192.10,205480,500,1963957291397405871
1672207643000,USDC,WETH,2967.392461,-2.48675458200833046,2965.395199748491308823918459340696,1193.28,205480,500,1963957291397405871
1672207643000,USDC,WETH,596.63736,-0.5,596.236894360311917038204627165713,1193.27,205480,500,1963957291397405871
1672207715000,USDC,WETH,-2977.771675,2.49795,2977.255444622682306331166496857185,1192.09,205480,500,1963957291397405871
1672207727000,USDC,WETH,990.590899,-0.830143519829119693,989.925199680551054354522509352771,1193.28,205480,500,1963957291397405871
1672207739000,USDC,WETH,-953.666993,0.8,953.5026394764990672611274034651405,1192.08,205480,500,1963957291397405871
1672207751000,USDC,WETH,-6900.246738,5.788438630037664602,6899.08597019014242081146136536372,1192.07,205481,500,1963957291397405871
1672207787000,USDC,WETH,-1018.790406,0.854644036480775629,1018.623253524083903792128326610038,1192.06,205481,500,1963957291397405871
1672207799000,USDC,WETH,-27326.100867,22.924031585493727912,27322.02354527936298911717548661588,1192.03,205481,500,1963957291397405871
1672207847000,USDC,WETH,2050.757253,-1.71871828627697532,2049.453592172103754467106483681986,1193.19,205481,500,1963957291397405871
1672207859000,USDC,WETH,30,-0.025142632581150479,29.9808964057875018272521161153712,1193.19,205481,500,1963957291397405871
1672207895000,USDC,WETH,1251.752533,-1.049077057063404294,1250.954593633400915159448211100764,1193.19,205481,500,1963957291397405871
1672207907000,USDC,WETH,-70814.959919,59.412799383694734608,70807.79016457555139632932466148015,1191.91,205483,500,1963957291397405871
1672207919000,USDC,WETH,-119.182553,0.1,119.1749193720623834076409254331426,1191.83,205483,500,1963957291397405871
1672207943000,USDC,WETH,991.25,-0.830875044006529296,990.69061893394158425638509287197,1193.02,205483,500,1963957291397405871
1672207955000,USDC,WETH,2962.64878,-2.483309690757127739,2960.970767548043758097979887850687,1193.02,205482,500,1963957291397405871
1672207991000,USDC,WETH,1483.083284,-1.243123085096205021,1482.239661483886959879226617057453,1193.03,205482,500,1963957291397405871
1672207991000,USDC,WETH,121.983442,-0.102246913069135578,121.9141565308218223615931816694688,1193.03,205482,500,1963957291397405871
1672207991000,USDC,WETH,-14,0.011746589996581506,13.99904623320852946656072792978978,1191.84,205482,500,1963957291397405871
1672208027000,USDC,WETH,-1641.956467,1.377668429366114705,1641.84327041465679572130812580469,1191.84,205482,500,1963957291397405871
1672208063000,USDC,WETH,-21,0.017619887034998924,20.99857056539458041115761122850284,1191.84,205482,500,1963957291397405871
1672208063000,USDC,WETH,-71.510099,0.06,71.50523522323743004458455525988555,1191.83,205482,500,1963957291397405871
1672208075000,USDC,WETH,-595.917079,0.5,595.876753860311917038204627165713,1191.83,205483,500,1963957291397405871
1672208111000,USDC,WETH,-489.104052,0.410379650891456203,489.0711716067816371663023739663492,1191.83,205483,500,1963957291397405871
1672208111000,USDC,WETH,119.182553,-0.099899351000134646,119.1149490314283083311464860348664,1193.03,205483,500,1963957291397405871
1672208135000,USDC,WETH,80,-0.067056414372569194,79.9546544625619401603762796309169,1193.03,205483,500,1963957291397405871
1672208159000,USDC,WETH,-3000,2.517139751516660271,2999.803560134405337006227798824877,1191.83,205483,500,1963957291397405871
1672208195000,USDC,WETH,-2622.008204,2.2,2621.844245185372434968100359529136,1191.82,205483,500,1963957291397405871
1672208207000,USDC,WETH,-3598.917221,3.01969671237662904,3598.703915421899460495443564900295,1191.81,205483,500,1963957291397405871
1672208243000,USDC,WETH,212151.824806,-177.790627984763834536,212010.0452414386855947463347473056,1193.27,205478,500,1963957291397405871
1672208255000,USDC,WETH,91575.999547,-76.71939741090603368,91500.21154041252566181774639313835,1193.65,205476,500,1963957291397405871
1672208279000,USDC,WETH,2418.32898,-2.025797176652756929,2416.20824504910141342828424854079,1193.77,205476,500,1963957291397405871
1672208303000,USDC,WETH,-477.03022,0.4,476.8496814882495336305637017325702,1192.58,205476,500,1963957291397405871
1672208315000,USDC,WETH,-1457.298382,1.222038201218340243,1456.784068574110952427570848746762,1192.51,205477,500,1963957291397405871
1672208315000,USDC,WETH,-21260.119416,17.827548119170331231,21252.36231217152456207408551707657,1192.54,205477,500,1963957291397405871
1672208315000,USDC,WETH,-2063.935644,1.730658622169361654,2063.157274767947910744613039260275,1192.57,205476,500,1963957291397405871
1672208327000,USDC,WETH,-5822.244854,4.882363291380894602,5820.212334253062781488978816912685,1192.51,205477,500,1963957291397405871
1672208351000,USDC,WETH,1947.726667,-1.631680052138088021,1946.077748580639664339973331213826,1193.69,205477,500,1963957291397405871
1672208363000,USDC,WETH,19577.023972,-16.4,19560.22941701823087885311177103538,1193.72,205476,500,1963957291397405871
1672208363000,USDC,WETH,2400,-2.010473688254883824,2397.913462446570788787114617847968,1193.75,205476,500,1963957291397405871
1672208435000,USDC,WETH,-59.6279,0.05,59.6057714360311917038204627165713,1192.56,205476,500,1963957291397405871
1672208459000,USDC,WETH,607.487894,-0.508889467632235711,606.958830007530822982524772811431,1193.75,205476,500,1963957291397405871
1672208471000,USDC,WETH,-5962.759908,5,5960.56209760311917038204627165713,1192.55,205477,500,1963957291397405871
1672208483000,USDC,WETH,4581.811106,-3.838186647312413084,4577.83697769781278971817384408982,1193.74,205476,500,1963957291397405871
1672208507000,USDC,WETH,-1012.757295,0.849233398437499904,1012.382842775278551657472992923064,1192.55,205476,500,1963957291397405871
1672208531000,USDC,WETH,-9981.537538,8.369974721927037028,9977.90461579490229462494480265265,1192.54,205477,500,1963957291397405871
1672208639000,USDC,WETH,-11108.373846,9.315528321484213958,11104.71804971898143859779342963816,1192.46,205477,500,1963957291397405871
1672208639000,USDC,WETH,-22657.500878,19,22649.64258469185284745177583229709,1192.50,205477,500,1963957291397405871
1672208663000,USDC,WETH,-376.331943,0.3156,376.2119484042288820345147606669979,1192.43,205477,500,1963957291397405871
1672208663000,USDC,WETH,40,-0.033511306865734767,39.96725740464032560318916099191905,1193.63,205477,500,1963957291397405871
1672208663000,USDC,WETH,-4078.752164,3.420513042787780229,4077.442357806985357098477100001708,1192.44,205477,500,1963957291397405871
1672208663000,USDC,WETH,20,-0.016755652377061953,19.98362807323282566863376913035569,1193.63,205477,500,1963957291397405871
1672208675000,USDC,WETH,-5.962172,0.005,5.96026814360311917038204627165713,1192.43,205477,500,1963957291397405871
1672208675000,USDC,WETH,671.419843,-0.562503910754515016,670.8702428253547368566957960197545,1193.63,205477,500,1963957291397405871
1672208699000,USDC,WETH,-1080.946961,0.90650531491818283,1080.602369957114505325114942427943,1192.43,205477,500,1963957291397405871
1672208711000,USDC,WETH,-1550.158771,1.3,1549.666742836810984299332030630853,1192.43,205478,500,1963957291397405871
1672208735000,USDC,WETH,1647.627443,-1.380358010850519691,1646.281309041077776806290974940414,1193.62,205477,500,1963957291397405871
1672208747000,USDC,WETH,1440.534543,-1.206854714154916409,1439.355274366714703064651853398035,1193.63,205477,500,1963957291397405871
1672208747000,USDC,WETH,821.66105,-0.688371660730118866,820.9874369619189225577341097919255,1193.63,205477,500,1963957291397405871
1672208759000,USDC,WETH,9000,-7.539947339351007677,8992.5752954204740128816017338612,1193.64,205477,500,1963957291397405871
1672208783000,USDC,WETH,-353083.884702,296.1,352969.1088951767172700247802075351,1192.45,205477,500,1963957291397405871
1672208807000,USDC,WETH,-7035.320392,5.9,7033.09512545168062105081460055541,1192.43,205478,500,1963957291397405871
1672208807000,USDC,WETH,-535.47363,0.449065482924471438,535.3063886074193454623503627712935,1192.42,205478,500,1963957291397405871
1672208819000,USDC,WETH,30465.216006,-25.522769257868636137,30440.00368866897488795460564486266,1193.65,205477,500,1963957291397405871
1672208831000,USDC,WETH,1066.281662,-0.893266591296616573,1065.38160665362110321445394422335,1193.69,205477,500,1963957291397405871
1672208843000,USDC,WETH,-2265.737011,1.9,2264.957720069185284745177583229709,1192.49,205477,500,1963957291397405871
1672208855000,USDC,WETH,75273.4375,-63.054799977079249391,75207.0655820361735464585464142504,1193.78,205475,500,1963957291397405871
1672208855000,USDC,WETH,-550.749813,0.461775711673670195,550.517697413564134468506170569776,1192.68,205475,500,1963957291397405871
1672208867000,USDC,WETH,38924.441354,-32.602222956246518302,38887.81277160346465864459706957209,1193.92,205475,500,1963957291397405871
1672208879000,USDC,WETH,15786.957968,-13.222035752802522314,15771.64954736625998344397015940032,1193.99,205474,500,1963957291397405871
1672208891000,USDC,WETH,-1005.004942,0.84255009999165688,1004.524513597233348638274413755309,1192.81,205474,500,1963957291397405871
1672208903000,USDC,WETH,19875.565488,-16.645775093986099698,19855.9419292873841951100635137791,1194.03,205474,500,1963957291397405871
1672208927000,USDC,WETH,813.660604,-0.681425501363433595,812.848439171548860489955619074901,1194.06,205474,500,1963957291397405871
1672208939000,USDC,WETH,-418.277321,0.350649832203382193,418.0686042515492418965774398970879,1192.86,205474,500,1963957291397405871
1672208939000,USDC,WETH,61810.597777,-51.761858692875290007,61746.89991600439091741607999023745,1194.13,205473,500,1963957291397405871
1672208951000,USDC,WETH,1194.213046,-1,1192.942951720623834076409254331426,1194.21,205473,500,1963957291397405871
1672208975000,USDC,WETH,-56.071966,0.047,56.040295149869320201591234953577,1193.02,205473,500,1963957291397405871
1672208975000,USDC,WETH,1000,-0.837369695481112797,998.9353688743425509265638883920485,1194.22,205473,500,1963957291397405871
1672208987000,USDC,WETH,-2609.566767,2.187362640839596102,2608.093727734777515135733126373667,1193.02,205473,500,1963957291397405871
1672209023000,USDC,WETH,-477.20634,0.4,476.9364635516933868894251310112574,1193.02,205473,500,1963957291397405871
1672209023000,USDC,WETH,1791.317118,-1.5,1789.408409818850200835344241292216,1194.21,205473,500,1963957291397405871
1672209071000,USDC,WETH,-119.301959,0.1,119.2343028879233467223562827528144,1193.02,205473,500,1963957291397405871
1672209083000,USDC,WETH,593.376011,-0.49687573517199654,592.743081623652284907545123461381,1194.21,205473,500,1963957291397405871
1672209107000,USDC,WETH,400,-0.334947964694424741,399.5731289851464108429722276618894,1194.22,205473,500,1963957291397405871
1672209119000,USDC,WETH,-88951,74.559554179918508941,88900.5602836147641951082733983663,1193.02,205473,500,1963957291397405871
1672209119000,USDC,WETH,-69.022488,0.057855414543506112,68.9834227448808825949635172526094,1193.02,205473,500,1963957291397405871
1672209179000,USDC,WETH,200,-0.167474591527440745,199.7869274623986930898002300844085,1194.21,205473,500,1963957291397405871
1672209239000,USDC,WETH,-5272.81317,4.419753337254991724,5269.8425088851761152867828816025,1193.01,205473,500,1963957291397405871
1672209251000,USDC,WETH,-22878.262438,19.177479604327315522,22865.71090929938708280620802041769,1192.98,205473,500,1963957291397405871
1672209275000,USDC,WETH,-2593.868574,2.174343129364186659,2592.479304879087945854205357675612,1192.94,205473,500,1963957291397405871
1672209287000,USDC,WETH,-47918.473399,40.170397778999996853,47894.07844824584644429310983676781,1192.88,205474,500,1963957291397405871
1672209335000,USDC,WETH,-48099.545659,40.3262595328,48077.48212793775616035781568146303,1192.76,205475,500,1963957291397405871
1672209347000,USDC,WETH,952.122331,-0.797575082249259168,951.2825830573492050331817873342075,1193.77,205476,500,1963957291397405871
1672209347000,USDC,WETH,-49038.703688,41.117837854100004864,49018.70949295416869070406487797867,1192.64,205476,500,1963957291397405871
1672209359000,USDC,WETH,-96589.106372,81,96557.0123310255779123809912167135,1192.46,205478,500,1963957291397405871
1672209383000,USDC,WETH,4114.633535,-3.447432070798072106,4111.409970859788650321424710707252,1193.54,205478,500,1963957291397405871
1672209383000,USDC,WETH,120.8721,-0.101272738096016592,120.7776720353564963439967509092324,1193.53,205478,500,1963957291397405871
1672209395000,USDC,WETH,-48286.541328,40.497094180592784188,48272.76885391496703557762902206198,1192.35,205478,500,1963957291397405871
1672209407000,USDC,WETH,46.671968,-0.039103739736780406,46.63527586992688383259591757738711,1193.54,205478,500,1963957291397405871
1672209407000,USDC,WETH,2016.757236,-1.68972778228875071,2015.17390267809265979787470639431,1193.54,205478,500,1963957291397405871
1672209419000,USDC,WETH,10000,-8.378332612082964463,9992.085622149253160536728684847425,1193.55,205478,500,1963957291397405871
1672209431000,USDC,WETH,-236.913271,0.198690424375902752,236.8429131413555651501073560746112,1192.37,205478,500,1963957291397405871
1672209455000,USDC,WETH,-1905.770977,1.59830343965552782,1905.207148471960068537020492259818,1192.37,205478,500,1963957291397405871
1672209467000,USDC,WETH,8.332572,-0.006981263428018109,8.32595193796771851946823790832156,1193.56,205478,500,1963957291397405871
1672209491000,USDC,WETH,300,-0.251348386763646794,299.7616203376369275759132738294823,1193.56,205478,500,1963957291397405871
1672209515000,USDC,WETH,260.9,-0.218589184930379333,260.6926124351465837442522446078164,1193.56,205478,500,1963957291397405871
1672209563000,USDC,WETH,300,-0.251350188615122418,299.762693939898998037036491694549,1193.55,205478,500,1963957291397405871
1672209563000,USDC,WETH,-3972.014047,3.331205799914405084,3970.848799080755866093871031995103,1192.37,205478,500,1963957291397405871
1672209587000,USDC,WETH,50,-0.041891682704712911,49.96043981546396873927450033316871,1193.55,205478,500,1963957291397405871
1672209611000,USDC,WETH,-7154.098223,6,7152.04608520559836388007342346026,1192.35,205478,500,1963957291397405871
1672209611000,USDC,WETH,-1983.33581,1.663368357948722376,1982.757379304055495885978446617079,1192.36,205478,500,1963957291397405871
1672209611000,USDC,WETH,991.25,-0.830501701469150403,990.465178234927164227163302326519,1193.56,205478,500,1963957291397405871
1672209623000,USDC,WETH,240.467629,-0.201475259821077922,240.2793885228171177398658970519871,1193.53,205478,500,1963957291397405871
1672209671000,USDC,WETH,-47.693651,0.04,47.68013865803732242586715615640172,1192.34,205478,500,1963957291397405871
1672209683000,USDC,WETH,-1253.900809,1.051630553708145599,1253.546412327160539995172507172898,1192.34,205478,500,1963957291397405871
1672209707000,USDC,WETH,2225.991194,-1.865041965577638331,2224.248827462332964882171647717102,1193.53,205478,500,1963957291397405871
1672209719000,USDC,WETH,-934.841102,0.784037403438068745,934.575775093848510904598540853016,1192.34,205478,500,1963957291397405871
1672209719000,USDC,WETH,-2,0.001677368762528906,1.999431374971523904910912913837498,1192.34,205478,500,1963957291397405871
1672209743000,USDC,WETH,9197.690618,-7.706188152250105148,9190.44519618334379916856622533105,1193.55,205478,500,1963957291397405871
1672209755000,USDC,WETH,-1638.573953,1.374224845116489624,1638.09525358041584008390842317445,1192.36,205478,500,1963957291397405871
1672209755000,USDC,WETH,20,-0.016756627017420053,19.9841484794650260586899654975068,1193.56,205478,500,1963957291397405871
1672209767000,USDC,WETH,-13111.176678,10.99613718088770401,13107.4478630208586154175281099845,1192.34,205478,500,1963957291397405871
1672209767000,USDC,WETH,43.484186,-0.036433540364039911,43.4503924238039077245690964775373,1193.52,205478,500,1963957291397405871
1672209779000,USDC,WETH,2359.012398,-1.976510686776200357,2357.176152953615018582881101146022,1193.52,205478,500,1963957291397405871
1672209863000,USDC,WETH,-1311.564991,1.1,1311.198607346026366711346794301048,1192.33,205478,500,1963957291397405871
1672209875000,USDC,WETH,-1249.578427,1.048,1249.222018240577847557719491297725,1192.35,205478,500,1963957291397405871
1672209875000,USDC,WETH,6878.37457,-5.763041535532702873,6872.99662647817956532136410047902,1193.53,205478,500,1963957291397405871
1672209959000,USDC,WETH,-1311.574548,1.1,1311.203385846026366711346794301048,1192.34,205478,500,1963957291397405871
1672209959000,USDC,WETH,-846.137131,0.709642265654522964,845.8967241880839802741612995184965,1192.34,205478,500,1963957291397405871
1672209971000,USDC,WETH,-3969.162861,3.328902178091685849,3968.050632573291959503373568700354,1192.33,205478,500,1963957291397405871
1672209983000,USDC,WETH,-1,0.000838694752568438,0.999721867049155245090877810066342,1192.33,205478,500,1963957291397405871
1672210007000,USDC,WETH,-4780.242679,4.009184592095667218,4778.925136794854019906872241943886,1192.32,205478,500,1963957291397405871
1672210019000,USDC,WETH,-95385.053629,80,95359.15313057464485173431231280345,1192.31,205479,500,1963957291397405871
1672210043000,USDC,WETH,480,-0.402177383313778027,479.6304880399321432291138647946358,1193.50,205478,500,1963957291397405871
1672210067000,USDC,WETH,-1618.607731,1.357540953883652605,1618.171332469244888836510691720096,1192.31,205479,500,1963957291397405871
1672210067000,USDC,WETH,2000,-1.675740432546598926,1998.46116251170025823126962345087,1193.50,205478,500,1963957291397405871
1672210079000,USDC,WETH,-596.155408,0.5,595.9941184754665303233394519550215,1192.31,205479,500,1963957291397405871
1672210103000,USDC,WETH,-3338.456487,2.8,3337.560164562612569810700930948121,1192.31,205479,500,1963957291397405871
1672210115000,USDC,WETH,53.591313,-0.044902839150189941,53.55024217878638354799878698044325,1193.49,205479,500,1963957291397405871
1672210115000,USDC,WETH,65,-0.054461890119819335,64.95018206010682508237230228626905,1193.50,205479,500,1963957291397405871
1672210139000,USDC,WETH,300,-0.251362473433373942,299.7700136379109516370857735943341,1193.50,205479,500,1963957291397405871
1672210151000,USDC,WETH,-42004.371256,35.23117345699999744,41994.07537614533247630700294024873,1192.25,205479,500,1963957291397405871
1672210151000,USDC,WETH,-403.237773,0.338230821085191149,403.1479134655863411288194486514512,1192.20,205479,500,1963957291397405871
1672210187000,USDC,WETH,-211.972425,0.1778,211.9252894874758981829795091152057,1192.20,205479,500,1963957291397405871
1672210187000,USDC,WETH,1790.08641,-1.5,1788.792448426399590970018355865065,1193.39,205479,500,1963957291397405871
1672210187000,USDC,WETH,-150,0.125818203723491966,149.9666162580930376889074351896343,1192.20,205479,500,1963957291397405871
1672210187000,USDC,WETH,3,-0.002513847951195251,2.997833136313173509730311128573512,1193.39,205479,500,1963957291397405871
1672210211000,USDC,WETH,50,-0.041897337859174241,49.96380934214481748315608259082701,1193.39,205479,500,1963957291397405871
1672210211000,USDC,WETH,202.876907,-0.17,202.7300344216586203099354136647073,1193.39,205479,500,1963957291397405871
1672210223000,USDC,WETH,-47685.646403,40,47676.13635953732242586715615640172,1192.14,205480,500,1963957291397405871
1672210247000,USDC,WETH,-2809.589718,2.356883882161738958,2809.103650017286480395802151811752,1192.08,205480,500,1963957291397405871
1672210271000,USDC,WETH,-988.802031,0.829480840638047224,988.632931337965756409187831981019,1192.07,205480,500,1963957291397405871
1672210271000,USDC,WETH,-21575.94482,18.099938278735233261,21572.50983845609600205496864962844,1192.05,205481,500,1963957291397405871
1672210295000,USDC,WETH,-1120.49587,0.94,1120.330794213877077007878169675441,1192.02,205481,500,1963957291397405871
1672210307000,USDC,WETH,-321.844072,0.27,321.7968998167519263746033040557116,1192.02,205481,500,1963957291397405871
1672210319000,USDC,WETH,-3420.670034,2.86966456162,3420.175370890283765970616690497916,1192.01,205481,500,1963957291397405871
1672210331000,USDC,WETH,-3968.387864,3.32918113227518562,3967.82934413359432575115158923231,1192.00,205481,500,1963957291397405871
1672210379000,USDC,WETH,-1342.156872,1.125975670469604844,1341.971705065828232776376515704403,1191.99,205481,500,1963957291397405871
1672210379000,USDC,WETH,-47200.584984,39.6,47195.27251845694920160848459483771,1191.93,205482,500,1963957291397405871
1672210403000,USDC,WETH,-834.311804,0.7,834.23888226565314245267523273703,1191.87,205482,500,1963957291397405871
1672210403000,USDC,WETH,-110,0.092291725614381965,109.9904399615804967889947539465379,1191.87,205482,500,1963957291397405871
1672210415000,USDC,WETH,-304.428177,0.25542012760175372,304.4017856999612204382210944800486,1191.87,205482,500,1963957291397405871
1672210427000,USDC,WETH,1431.679783,-1.2,1430.839286241119672776014684692052,1193.07,205482,500,1963957291397405871
1672210439000,USDC,WETH,3896.405627,-3.265856467505080349,3894.107311481253014989254074554149,1193.07,205482,500,1963957291397405871
1672210451000,USDC,WETH,600,-0.50290058213080284,599.6446765320673118342723821259605,1193.08,205482,500,1963957291397405871
1672210475000,USDC,WETH,-131.107521,0.11,131.0953716846026366711346794301048,1191.89,205482,500,1963957291397405871
1672210475000,USDC,WETH,-7421.844554,6.227021529359928976,7421.186130776892153276224687761065,1191.88,205482,500,1963957291397405871
1672210487000,USDC,WETH,2773.329162,-2.324446010381097229,2771.645823109079078657692364321811,1193.11,205482,500,1963957291397405871
1672210487000,USDC,WETH,19995.913824,-16.759831659358387075,19984.01482233691845217267632508492,1193.09,205482,500,1963957291397405871
1672210499000,USDC,WETH,169.69,-0.142224022269227405,169.5867415334542668902091749032508,1193.12,205482,500,1963957291397405871
1672210511000,USDC,WETH,4.921701,-0.004125139721597596,4.918744170137360043735478886562274,1193.10,205482,500,1963957291397405871
1672210511000,USDC,WETH,71.585958,-0.06,71.5429487370559836388007342346026,1193.10,205482,500,1963957291397405871
1672210511000,USDC,WETH,-7500,6.292391093088480626,7499.21318586056338654932063548467,1191.92,205482,500,1963957291397405871
1672210535000,USDC,WETH,2496.831251,-2.092762145674902118,2495.352015078901609983275270779697,1193.08,205482,500,1963957291397405871
1672210535000,USDC,WETH,-9479.845216,7.953590622195212411,9478.933008740185252401644829052605,1191.90,205482,500,1963957291397405871
1672210547000,USDC,WETH,-5959.411659,5,5958.869974254665303233394519550215,1191.88,205482,500,1963957291397405871
1672210571000,USDC,WETH,-4024.302158,3.376460119718111265,4023.956863971648353638602831962202,1191.87,205482,500,1963957291397405871
1672210595000,USDC,WETH,984.900335,-0.825525080020961649,984.325111298834969588140950924422,1193.06,205482,500,1963957291397405871
1672210607000,USDC,WETH,40585.9375,-34.016932968733261006,40561.37415299460066463754210681609,1193.11,205481,500,1963957291397405871
1672210631000,USDC,WETH,500,-0.41905536716895134,499.6869449073482335889782202557385,1193.16,205481,500,1963957291397405871
1672210631000,USDC,WETH,-35.446098,0.0297375,35.44162775092837189098061390502491,1191.97,205481,500,1963957291397405871
1672210643000,USDC,WETH,1312.47816,-1.1,1311.655191846026366711346794301048,1193.16,205481,500,1963957291397405871
1672210655000,USDC,WETH,-150,0.125842039264260433,149.9808182557786886784772382068315,1191.97,205481,500,1963957291397405871
1672210727000,USDC,WETH,40,-0.033524366292758655,39.97491800700169357513968408911426,1193.16,205481,500,1963957291397405871
1672210727000,USDC,WETH,-509.762484,0.427663958806914438,509.6974684162791328241050198086055,1191.97,205481,500,1963957291397405871
1672210751000,USDC,WETH,19998.22264,-16.760352188257019496,19985.47937854314132104832448605928,1193.19,205481,500,1963957291397405871
1672210751000,USDC,WETH,-35.759074,0.03,35.75452186852799181940036711730129,1191.97,205481,500,1963957291397405871
1672210763000,USDC,WETH,223106.363452,-186.937258508971199111,222936.5372997321923196936171630224,1193.48,205476,500,1963957291397405871
1672210799000,USDC,WETH,94592.890504,-79.232117402244377034,94505.5419075517206180997073088906,1193.87,205474,500,1963957291397405871
1672210799000,USDC,WETH,9997.557268,-8.373175488630554656,9987.791472693354622628251663761375,1194.00,205474,500,1963957291397405871
1672210823000,USDC,WETH,32134.514328,-26.912206966241046035,32102.4335740084103278767080863924,1194.05,205474,500,1963957291397405871
1672210847000,USDC,WETH,-3511.133716,2.943381997695176946,3509.330480369966013416193892559305,1192.89,205474,500,1963957291397405871
1672210859000,USDC,WETH,-300,0.251490861669622986,299.8465115639192402543495378912212,1192.89,205474,500,1963957291397405871
1672210895000,USDC,WETH,-3765.630011,3.156751590389731688,3763.711235897270905372832469038322,1192.88,205474,500,1963957291397405871
1672210919000,USDC,WETH,-998.114937,0.836730180468839424,997.608778997373351328492536086999,1192.88,205474,500,1963957291397405871
1672210931000,USDC,WETH,-4022.351294,3.37199644422023998,4020.321827572232741314134522652646,1192.87,205474,500,1963957291397405871
1672210943000,USDC,WETH,-305.050148,0.25572917322693969,304.8969107290906866714818152873703,1192.86,205474,500,1963957291397405871
1672210955000,USDC,WETH,-434.202201,0.364,433.9842502381396340753911210232557,1192.86,205474,500,1963957291397405871
1672210967000,USDC,WETH,-4473.214493,3.75,4470.984977626498786063859657162375,1192.86,205474,500,1963957291397405871
1672210979000,USDC,WETH,-1411.485466,1.183185505793528492,1410.724958583120820429345811641034,1192.95,205473,500,1963957291397405871
1672210979000,USDC,WETH,42460.9375,-35.559024918871916926,42417.74699514657768175685547386116,1194.10,205473,500,1963957291397405871
1672210991000,USDC,WETH,-3949.977984,3.310481724214398612,3947.486763702908706029286354156993,1193.17,205471,500,1963957291397405871
1672210991000,USDC,WETH,92618.644196,-77.553236530961124488,92518.1820130841650291189155961671,1194.26,205471,500,1963957291397405871
1672210991000,USDC,WETH,545.54546,-0.456766848087020392,544.9299763153276708866437408712585,1194.36,205471,500,1963957291397405871
1672211003000,USDC,WETH,-3985.170483,3.34,3982.671007356668252120877667979288,1193.16,205471,500,1963957291397405871
1672211027000,USDC,WETH,-70563.390391,59.14,70519.3216005189701887511093665554,1193.16,205471,500,1963957291397405871
1672211039000,USDC,WETH,38952.710914,-32.612824181408335386,38908.18695035535239288531496904837,1194.40,205471,500,1963957291397405871
1672211039000,USDC,WETH,-132.450956,0.111,132.3630588413443640674902458520063,1193.25,205471,500,1963957291397405871
1672211051000,USDC,WETH,-12250.464508,10.264304997235558834,12241.05864996767384283071731931735,1193.50,205469,500,1963957291397405871
1672211051000,USDC,WETH,108637.251327,-90.941912218937384402,108504.9487899218362893682663135464,1194.58,205468,500,1963957291397405871
1672211063000,USDC,WETH,-1025.309787,0.859088643480446265,1024.529492285677428286472047844183,1193.49,205469,500,1963957291397405871
1672211075000,USDC,WETH,84966.000018,-71.114222946491469522,84855.30304773650618936669369342825,1194.78,205467,500,1963957291397405871
1672211135000,USDC,WETH,-178828.960171,149.8125,178677.9267769877026970722270547091,1193.69,205467,500,1963957291397405871
1672211159000,USDC,WETH,-4,0.003350983773324915,3.996631532176746678339271385172271,1193.68,205467,500,1963957291397405871
1672211195000,USDC,WETH,-23.873585,0.02,23.85348125313978509097334695765828,1193.68,205467,500,1963957291397405871
1672211207000,USDC,WETH,2000,-1.673813936754177394,1997.315985748356665513414418996098,1194.88,205467,500,1963957291397405871
1672211207000,USDC,WETH,-35.810512,0.03,35.78028912970967763646002043648742,1193.68,205467,500,1963957291397405871
1672211207000,USDC,WETH,-119.367907,0.1,119.2673972656989254548667347882914,1193.68,205467,500,1963957291397405871
1672211207000,USDC,WETH,-11.936792,0.01,11.92674037656989254548667347882914,1193.68,205467,500,1963957291397405871
1672211231000,USDC,WETH,1062.536286,-0.889241309060891726,1061.108738325661405032964628309883,1194.88,205467,500,1963957291397405871
1672211255000,USDC,WETH,-704.274408,0.59,703.679522217623660183713735250919,1193.69,205467,500,1963957291397405871
1672211267000,USDC,WETH,-595.022266,0.4985,594.5346001720091433925106729196325,1193.63,205467,500,1963957291397405871
1672211267000,USDC,WETH,-107.426363,0.09,107.3382808891290329093800613094623,1193.63,205467,500,1963957291397405871
1672211267000,USDC,WETH,89636.155846,-75.027436100290324635,89522.00812066218042966996944396755,1194.71,205467,500,1963957291397405871
1672211267000,USDC,WETH,-113479.900649,95.07791463551878109,113390.6461249535613941177094866166,1193.55,205469,500,1963957291397405871
1672211279000,USDC,WETH,-274.90354,0.230254618995562524,274.6454014271453124761210310952032,1193.91,205465,500,1963957291397405871
