TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1679617223000,USDC,WETH,186271.980791,-102.295144357708596924,186092.6006119293172869377981310441,1820.93,201253,500,1778536236970095651
1679617235000,USDC,WETH,80750,-44.338170253032203895,80665.53417734594872486696004881915,1821.23,201252,500,1778536236970095651
1679617235000,USDC,WETH,-100,0.054960294023691283,99.9429631877305239392148841418369,1819.50,201252,500,1778536236970095651
1679617271000,USDC,WETH,750,-0.411789948682073515,749.1976023498167212628455498443075,1821.32,201252,500,1778536236970095651
1679617295000,USDC,WETH,-1819.49491,1,1818.457353207640966692726739007727,1819.49,201252,500,1778536236970095651
1679617295000,USDC,WETH,-810.993469,0.445725194880083233,810.5316309680613672351447314033865,1819.49,201252,500,1778536236970095651
1679617319000,USDC,WETH,1821.314036,-1,1819.366916207640966692726739007727,1821.31,201252,500,1778536236970095651
1679617331000,USDC,WETH,87100.176359,-47.820212096324103868,87004.7882458184776679636470243803,1821.41,201251,500,1778536236970095651
1679617343000,USDC,WETH,-10,0.005495467352826785,9.99378557879064196258720364672143,1819.68,201251,500,1778536236970095651
1679617343000,USDC,WETH,57160.482784,-31.379897967143030137,57095.46527948870261582090545298795,1821.56,201250,500,1778536236970095651
1679617355000,USDC,WETH,188.698057,-0.10358775574224482,188.4802474760932664130781296697503,1821.63,201250,500,1778536236970095651
1679617403000,USDC,WETH,-127.386279,0.07,127.3028323745348676684908717305409,1819.80,201250,500,1778536236970095651
1679617463000,USDC,WETH,301110.48949,-165.26805826898868761,300735.9651515871862636396657852281,1821.95,201246,500,1778536236970095651
1679617487000,USDC,WETH,3644.569091,-2,3639.704341915281933385453478015453,1822.28,201246,500,1778536236970095651
1679617535000,USDC,WETH,2252.636077,-1.236156081322781389,2249.625305327581024783443578538082,1822.29,201246,500,1778536236970095651
1679617535000,USDC,WETH,1000,-0.548758741458638786,998.662500091432818002459688042734,1822.29,201246,500,1778536236970095651
1679617535000,USDC,WETH,-43.303515,0.023786977559498755,43.26721945675955360232950935963887,1820.47,201246,500,1778536236970095651
1679617559000,USDC,WETH,-12.743315,0.007,12.73262678745348676684908717305409,1820.47,201246,500,1778536236970095651
1679617559000,USDC,WETH,-36.409472,0.02,36.37893396415281933385453478015453,1820.47,201246,500,1778536236970095651
1679617583000,USDC,WETH,-876.962618,0.481722497641322516,876.227310795976749187342351637521,1820.47,201246,500,1778536236970095651
1679617607000,USDC,WETH,-309.482876,0.17,309.2221206952989643377635456313135,1820.49,201246,500,1778536236970095651
1679617607000,USDC,WETH,7423.522885,-4.073707049454823578,7413.579360737842158944150185137125,1822.30,201246,500,1778536236970095651
1679617631000,USDC,WETH,-29127.286536,16,29103.00163932225546708362782412363,1820.46,201247,500,1778536236970095651
1679617643000,USDC,WETH,100,-0.054877346448065744,99.86758790472726979354215716603455,1822.25,201247,500,1778536236970095651
1679617655000,USDC,WETH,-233,0.127992187604802393,232.8077677697332684165639198595716,1820.42,201247,500,1778536236970095651
1679617655000,USDC,WETH,-4551.045978,2.5,4547.297734519102416731816847519317,1820.42,201247,500,1778536236970095651
1679617679000,USDC,WETH,1000,-0.548776248499019382,998.6784089123149864535874515988225,1822.24,201247,500,1778536236970095651
1679617691000,USDC,WETH,34.461348,-0.018911556982793838,34.41579302078259025758042309941709,1822.24,201247,500,1778536236970095651
1679617691000,USDC,WETH,-221151.203288,121.5,220983.8542762283774531662987894388,1820.17,201249,500,1778536236970095651
1679617727000,USDC,WETH,95,-0.052147523479171539,94.88697075253853651503986512472205,1821.75,201249,500,1778536236970095651
1679617739000,USDC,WETH,-1855.348376,1.019460522103555226,1854.068055267430183170481070184899,1819.93,201249,500,1778536236970095651
1679617751000,USDC,WETH,-275932.837232,151.641671012235849574,275764.7060455654187782139733353647,1819.64,201252,500,1778536236970095651
1679617751000,USDC,WETH,-8.187305,0.00450013665591955,8.182971222521128102190409971029585,1819.35,201252,500,1778536236970095651
1679617751000,USDC,WETH,180,-0.098806037354243704,179.7860241464751672402950229486589,1821.75,201249,500,1778536236970095651
1679617763000,USDC,WETH,44352.027736,-24.353007176561001114,44305.8325404626972650968644476889,1821.21,201252,500,1778536236970095651
1679617763000,USDC,WETH,2185.515267,-1.2,2183.209511349169160031272086809272,1821.26,201252,500,1778536236970095651
1679617775000,USDC,WETH,-36.37926,0.02,36.36382796415281933385453478015453,1818.96,201255,500,1778536236970095651
1679617775000,USDC,WETH,-228017.709124,125.339299575749997837,227905.9167208967971364584946159944,1819.20,201255,500,1778536236970095651
1679617787000,USDC,WETH,-97890.311478,53.819604618909916403,97851.5631738251137358494530052408,1818.86,201256,500,1778536236970095651
1679617835000,USDC,WETH,-107208.314823,58.9496087135744784,107172.2503449925292217117954178581,1818.64,201257,500,1778536236970095651
1679617859000,USDC,WETH,467.87,-0.257021907276498972,467.4933511983611159313254793252824,1820.35,201257,500,1778536236970095651
1679617871000,USDC,WETH,-27094.246839,14.899269282688658808,27086.23689274024298804720399993243,1818.50,201257,500,1778536236970095651
1679617871000,USDC,WETH,-3637.054853,2,3635.947222915281933385453478015453,1818.53,201257,500,1778536236970095651
1679617907000,USDC,WETH,13131.183654,-7.213746522308039432,13120.79469498226253820103489765335,1820.30,201257,500,1778536236970095651
1679617919000,USDC,WETH,18388.7655,-10.101866865193969076,18374.04916077755279055721505573079,1820.33,201257,500,1778536236970095651
1679617943000,USDC,WETH,-1500,0.824841447812925246,1499.541588079526498966389019707087,1818.53,201257,500,1778536236970095651
1679617943000,USDC,WETH,-42.121908,0.023162618187970355,42.10905441581299455075848905579669,1818.53,201257,500,1778536236970095651
1679617955000,USDC,WETH,-1636.675122,0.9,1636.176469386876870023454065106954,1818.53,201257,500,1778536236970095651
1679618039000,USDC,WETH,-19.270705,0.010596881109186292,19.26484325404714890375755203925727,1818.53,201257,500,1778536236970095651
1679618075000,USDC,WETH,-1993.253021,1.096082852212812223,1992.647847561445372464272721455997,1818.52,201257,500,1778536236970095651
1679618087000,USDC,WETH,-196.535959,0.108073933005941941,196.4758321607289105236707895521007,1818.53,201257,500,1778536236970095651
1679618087000,USDC,WETH,5106.560878,-2.805267493645140953,5102.454777595480137808412525604255,1820.35,201257,500,1778536236970095651
1679618099000,USDC,WETH,-132.93861,0.07310215,132.8979522852597010933167139839537,1818.53,201257,500,1778536236970095651
1679618099000,USDC,WETH,200,-0.10986885313209776,199.8389143458588108893984768415531,1820.35,201257,500,1778536236970095651
1679618135000,USDC,WETH,-3679.93506,2.023578376645238074,3678.813230656477642715372374965344,1818.53,201257,500,1778536236970095651
1679618147000,USDC,WETH,-7643.50896,4.203130341865097684,7641.180625109680093508076132134765,1818.53,201257,500,1778536236970095651
1679618147000,USDC,WETH,5260.096227,-2.889606887513029793,5255.86249411206354435315791400647,1820.35,201257,500,1778536236970095651
1679618159000,USDC,WETH,97558.981813,-53.591256750072374848,97478.39637267781959860699051515625,1820.43,201256,500,1778536236970095651
1679618159000,USDC,WETH,-178068.695758,97.92,178015.2211114922034585518022836366,1818.51,201257,500,1778536236970095651
1679618171000,USDC,WETH,197399.869312,-108.417473193713283767,197219.9656857888412734810397913506,1820.74,201254,500,1778536236970095651
1679618183000,USDC,WETH,225047.078861,-123.57182213352303386,224814.4773427864310833575553937393,1821.18,201251,500,1778536236970095651
1679618195000,USDC,WETH,34,-0.018666733499780387,33.962645498454597082060431769763,1821.42,201251,500,1778536236970095651
1679618207000,USDC,WETH,1341.378723,-0.73644449230955466,1339.90376114219324581271497225,1821.43,201251,500,1778536236970095651
1679618207000,USDC,WETH,910.711524,-0.5,909.7107111038204833463633695038635,1821.42,201251,500,1778536236970095651
1679618219000,USDC,WETH,12682.3851,-6.96283352709890742,12668.38829564679788202698843771426,1821.44,201251,500,1778536236970095651
1679618243000,USDC,WETH,1209.954855,-0.664279339059864587,1208.614638078528568862978001011019,1821.45,201251,500,1778536236970095651
1679618267000,USDC,WETH,-26325.128924,14.467477434208160419,26309.30440856064016516131960115102,1819.61,201251,500,1778536236970095651
1679618315000,USDC,WETH,882.228334,-0.484367854054775034,881.2640303531681170099016009919775,1821.40,201251,500,1778536236970095651
1679618339000,USDC,WETH,-2018.778131,1.109475183821208909,2017.58014685407449762430779725103,1819.58,201251,500,1778536236970095651
1679618375000,USDC,WETH,-134.648703,0.074,134.5688839673654315352617786865718,1819.58,201251,500,1778536236970095651
1679618423000,USDC,WETH,715.541462,-0.392852750170333659,714.759913617875706709121132032787,1821.40,201251,500,1778536236970095651
1679618423000,USDC,WETH,-702.013596,0.385811276680906576,701.5973239600666196754677507639645,1819.58,201251,500,1778536236970095651
1679618423000,USDC,WETH,1310.047696,-0.719253435925344141,1308.616564545215488715611266508347,1821.40,201251,500,1778536236970095651
1679618447000,USDC,WETH,118.8,-0.065224524043101327,118.6701706038484376862172030178705,1821.40,201251,500,1778536236970095651
1679618471000,USDC,WETH,168,-0.092236685334510249,167.8163889413330187561351614879176,1821.40,201251,500,1778536236970095651
1679618483000,USDC,WETH,-2474.91153,1.360157087839768845,2473.443973837277720056541450189993,1819.58,201251,500,1778536236970095651
1679618495000,USDC,WETH,1119.250884,-0.614501255047204331,1118.028814922412667440063571413229,1821.40,201251,500,1778536236970095651
1679618507000,USDC,WETH,-727.830679,0.4,727.3992987830563866770906956030905,1819.58,201251,500,1778536236970095651
1679618531000,USDC,WETH,-9097.831661,5,9092.465321538204833463633695038635,1819.57,201251,500,1778536236970095651
1679618531000,USDC,WETH,22897.156,-12.571178060293300477,22872.131935519254491443719683565,1821.40,201251,500,1778536236970095651
1679618531000,USDC,WETH,-402.497546,0.221206425045475063,402.2612409859498057953582154795399,1819.56,201251,500,1778536236970095651
1679618555000,USDC,WETH,-334.725364,0.183955078125000017,334.5244823177474069479793396733393,1819.60,201251,500,1778536236970095651
1679618555000,USDC,WETH,-108720.83004,59.753504807999998968,108659.0162916274641478230001076429,1819.49,201252,500,1778536236970095651
1679618567000,USDC,WETH,-450.998878,0.247963940532736768,450.8267261606687664272849330479865,1818.81,201255,500,1778536236970095651
1679618567000,USDC,WETH,-267884.846537,147.262994534249997459,267761.764041470703240625552720108,1819.09,201255,500,1778536236970095651
1679618579000,USDC,WETH,-107658.853446,59.195685142733550299,107621.1317433849692204576356989479,1818.69,201257,500,1778536236970095651
1679618591000,USDC,WETH,5066.520768,-2.783181759267596737,5062.36519715742093656029048913236,1820.41,201257,500,1778536236970095651
1679618591000,USDC,WETH,2757.555831,-1.514795779536157213,2755.287834127665568342144530255937,1820.41,201257,500,1778536236970095651
1679618651000,USDC,WETH,-131.375451,0.07224,131.3329285465199834338825796259182,1818.60,201257,500,1778536236970095651
1679618687000,USDC,WETH,-51282.762684,28.2,51267.0004714554752607348940400179,1818.54,201257,500,1778536236970095651
1679618687000,USDC,WETH,54.61251,-0.03,54.5675519462292290007818021702318,1820.42,201257,500,1778536236970095651
1679618687000,USDC,WETH,-2493.588712,1.371162638984459599,2492.783418097688641644094375677266,1818.59,201257,500,1778536236970095651
1679618699000,USDC,WETH,108000,-59.327052682437695096,107911.0800040173108720529501921916,1820.42,201256,500,1778536236970095651
1679618699000,USDC,WETH,-1818.709409,1,1818.064602707640966692726739007727,1818.71,201256,500,1778536236970095651
1679618735000,USDC,WETH,-8579.092445,4.7171605,8576.076660284104766264746210541055,1818.70,201256,500,1778536236970095651
1679618735000,USDC,WETH,-4772.22775,2.624,4770.568647896849896601714963156275,1818.68,201256,500,1778536236970095651
1679618771000,USDC,WETH,-3046.18664,1.674947301481022099,3045.134511831982517356929343468448,1818.68,201256,500,1778536236970095651
1679618783000,USDC,WETH,-189.16528,0.104012822481078494,189.1001213290702682211437305482923,1818.67,201256,500,1778536236970095651
1679618807000,USDC,WETH,10000,-5.492987095792467374,9991.53174467345840719688935134068,1820.50,201256,500,1778536236970095651
1679618855000,USDC,WETH,-9077.094366,4.991024193209728322,9073.940269563485604357185699048485,1818.68,201256,500,1778536236970095651
1679618855000,USDC,WETH,-147.019246,0.080837838179712903,146.9677667036126646193996948122511,1818.69,201256,500,1778536236970095651
1679618891000,USDC,WETH,995,-0.546554581931180988,994.1595585116032403675487631000725,1820.50,201256,500,1778536236970095651
1679618939000,USDC,WETH,-3637.040389,2,3635.940290805322962079648249958721,1818.52,201257,500,1778536236970095651
1679618939000,USDC,WETH,-72070.270855,39.629530848246599133,72046.88237062673467190447735710285,1818.60,201257,500,1778536236970095651
1679618939000,USDC,WETH,-25.0437,0.01377144283361,25.03609641550208977450440435281798,1818.52,201257,500,1778536236970095651
1679618951000,USDC,WETH,-81.830579,0.045,81.80724166686976664679208562407125,1818.46,201257,500,1778536236970095651
1679618951000,USDC,WETH,-27634.381488,15.196357528113151073,27626.27352511676130762951592381155,1818.49,201257,500,1778536236970095651
1679618951000,USDC,WETH,350,-0.192278441614963022,349.7253519386517569088146633884666,1820.28,201257,500,1778536236970095651
1679618951000,USDC,WETH,-636.460072,0.35,636.278552853431518363938443742776,1818.46,201257,500,1778536236970095651
1679618975000,USDC,WETH,-225.413161,0.123958477447846833,225.3489552436710390280347943982072,1818.46,201257,500,1778536236970095651
1679619011000,USDC,WETH,-139090.597148,76.494436873645605934,139056.5994670955199948107817823339,1818.31,201259,500,1778536236970095651
1679619023000,USDC,WETH,-80216.779847,44.121741167405023352,80202.2810816349306975383163230797,1818.08,201260,500,1778536236970095651
1679619035000,USDC,WETH,-75492.084184,41.526813612926895827,75481.89523577498313778199749482935,1817.91,201261,500,1778536236970095651
1679619083000,USDC,WETH,-73.550634,0.040460713332032658,73.54239358385517885436973992252215,1817.83,201261,500,1778536236970095651
1679619083000,USDC,WETH,-1090.697804,0.6,1090.575224859910108896986784572415,1817.83,201261,500,1778536236970095651
1679619095000,USDC,WETH,-10338.267073,5.687187210102144463,10337.14048646650540505106765176803,1817.82,201261,500,1778536236970095651
1679619107000,USDC,WETH,-32719.879614,18,32716.72949279730326690960353717246,1817.77,201261,500,1778536236970095651
1679619119000,USDC,WETH,-125687.606509,69.150264717496340603,125681.3775156831841648511558413482,1817.60,201263,500,1778536236970095651
1679619131000,USDC,WETH,-10902.470149,6,10903.49830309910108896986784572415,1817.08,201265,500,1778536236970095651
1679619131000,USDC,WETH,1818.906551,-1,1818.163813599850181494977974287359,1818.91,201265,500,1778536236970095651
1679619131000,USDC,WETH,-177368.499125,97.601283314305086724,177375.5642422781043061788258133734,1817.28,201265,500,1778536236970095651
1679619155000,USDC,WETH,-899242.701296,495.149686602842909135,899569.088800841558364026293065392,1816.10,201276,500,1778536236970095651
1679619167000,USDC,WETH,-177516.767232,97.808110657564376912,177637.6444821650163141769911919705,1814.95,201278,500,1778536236970095651
1679619191000,USDC,WETH,1000,-0.5504860597054282,1000.232483531385914114413887158927,1816.58,201278,500,1778536236970095651
1679619203000,USDC,WETH,-47545.446522,26.2,47580.9393592160747551684229263288,1814.71,201278,500,1778536236970095651
1679619203000,USDC,WETH,581,-0.319832102423525316,581.1348018948880872338893956303455,1816.58,201278,500,1778536236970095651
1679619215000,USDC,WETH,-14059.439351,7.747759892318201949,14070.19073631691059169592203296671,1814.65,201278,500,1778536236970095651
1679619239000,USDC,WETH,50.3613,-0.027725173165590992,50.37480702621571700083764957344,1816.45,201278,500,1778536236970095651
1679619263000,USDC,WETH,-10071.140933,5.55,10078.91395295416850729712775729484,1814.62,201279,500,1778536236970095651
1679619299000,USDC,WETH,-7454.018889,4.1078,7459.81059290656457554507052277761,1814.60,201279,500,1778536236970095651
1679619311000,USDC,WETH,1130.980766,-0.622646051283084335,1131.295411307198477584969564250139,1816.41,201279,500,1778536236970095651
1679619359000,USDC,WETH,-1633.134518,0.9,1634.406743289865163345480176858623,1814.59,201279,500,1778536236970095651
1679619395000,USDC,WETH,-63.510723,0.035,63.56023033349475635232422910005755,1814.59,201279,500,1778536236970095651
1679619419000,USDC,WETH,-9523.968314,5.248574732730288839,9531.419326636618119436160235859085,1814.58,201279,500,1778536236970095651
1679619419000,USDC,WETH,-182737.735054,100.716667544391989651,182891.164686888161332527540017699,1814.37,201281,500,1778536236970095651
1679619443000,USDC,WETH,-165073.540114,91,165229.4290240863665160429956601496,1813.99,201283,500,1778536236970095651
1679619455000,USDC,WETH,-19362.604704,10.675197815418929737,19381.96710317168077605784102085863,1813.79,201283,500,1778536236970095651
1679619467000,USDC,WETH,-18137.52575,10,18155.86825599850181494977974287359,1813.75,201283,500,1778536236970095651
1679619491000,USDC,WETH,4700.141622,-2.588820942656948758,4702.559682845957296302908104383052,1815.55,201283,500,1778536236970095651
1679619491000,USDC,WETH,90,-0.049571530377906662,90.0461720441406324450219502905863,1815.56,201283,500,1778536236970095651
1679619503000,USDC,WETH,22.702783,-0.012504570496800877,22.71442478000448628026211725311816,1815.56,201283,500,1778536236970095651
1679619503000,USDC,WETH,181.555853,-0.1,181.6489803099850181494977974287359,1815.56,201283,500,1778536236970095651
