TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1671239099000,USDC,WETH,715,-0.608805239920810633,714.089349233927402554680715237743,1174.43,205640,500,1963914948565100867
1671239099000,USDC,WETH,30,-0.025544315881580393,29.9618143530161558777572304023135,1174.43,205640,500,1963914948565100867
1671239111000,USDC,WETH,146.216905,-0.124500670771097633,146.0309739540332139892522178352393,1174.43,205640,500,1963914948565100867
1671239111000,USDC,WETH,104.706637,-0.089155582891787044,104.5735183262845076112938990894347,1174.43,205640,500,1963914948565100867
1671239111000,USDC,WETH,-1500,1.27849407815472773,1498.839434082276299341375375905581,1173.26,205640,500,1963914948565100867
1671239123000,USDC,WETH,-23465.046224,20,23446.92127586305056519535139628837,1173.25,205640,500,1963914948565100867
1671239135000,USDC,WETH,7046.54111,-6,7037.59000415891516955860541888651,1174.42,205640,500,1963914948565100867
1671239135000,USDC,WETH,-4000,3.409356688433783819,3996.928086547146386666902658830322,1173.24,205640,500,1963914948565100867
1671239147000,USDC,WETH,8000,-6.815597424595141658,7992.0310978153531833320396315813,1173.78,205645,500,1963914948565100867
1671239147000,USDC,WETH,-137909.139975,117.577031738333539963,137821.7782229001020459807409557022,1172.93,205645,500,1963914948565100867
1671239159000,USDC,WETH,-2345.237458,2,2344.058545386305056519535139628837,1172.62,205645,500,1963914948565100867
1671239183000,USDC,WETH,-193.604288,0.165108349645823453,193.5093913964746406462908233322041,1172.59,205645,500,1963914948565100867
1671239183000,USDC,WETH,-11206.131391,9.556773402448980521,11200.65813540517879014263384867515,1172.59,205646,500,1963914948565100867
1671239183000,USDC,WETH,6530.975981,-5.564210411170184822,6524.556801697984134971678429042295,1173.75,205645,500,1963914948565100867
1671239195000,USDC,WETH,110742.1875,-94.326044735078065436,110619.7360124531228813161659153502,1174.04,205641,500,1963914948565100867
1671239195000,USDC,WETH,1920,-1.634995974723162609,1917.649692211024735024841861093618,1174.31,205641,500,1963914948565100867
1671239207000,USDC,WETH,75273.4375,-64.089739975484534766,75175.3553645638192703402534464264,1174.50,205638,500,1963914948565100867
1671239243000,USDC,WETH,18384.28372,-15.649939161235475003,18358.6227887472649011976379877679,1174.72,205637,500,1963914948565100867
1671239243000,USDC,WETH,100,-0.085123619760920191,99.8585987514349986393072743369937,1174.76,205637,500,1963914948565100867
1671239255000,USDC,WETH,-10,0.008520838447065623,9.990824712943961062466440760520445,1173.59,205637,500,1963914948565100867
1671239255000,USDC,WETH,-1009.29238,0.86,1008.3653110461111743034001100404,1173.60,205637,500,1963914948565100867
1671239255000,USDC,WETH,2220.823933,-1.890437054156205572,2217.678584305306441787145628564772,1174.77,205637,500,1963914948565100867
1671239267000,USDC,WETH,1174.770606,-1,1173.105211193152528259767569814419,1174.77,205637,500,1963914948565100867
1671239279000,USDC,WETH,-26.992772,0.023,26.96794388844250814997465410573163,1173.60,205637,500,1963914948565100867
1671239279000,USDC,WETH,500,-0.425613645187695755,499.2904158129043473322659252780396,1174.77,205637,500,1963914948565100867
1671239291000,USDC,WETH,46656.879042,-39.711909733624792993,46588.49850208373341988399069236093,1174.88,205635,500,1963914948565100867
1671239303000,USDC,WETH,51852.258482,-44.092394924832685399,51757.95741659796281768052853096345,1175.99,205625,500,1963914948565100867
1671239303000,USDC,WETH,50915.740639,-43.328480694919527297,50842.1541700130668248589355989286,1175.11,205633,500,1963914948565100867
1671239303000,USDC,WETH,141734.088242,-120.567794298884342687,141502.5029376303451500994984802204,1175.56,205627,500,1963914948565100867
1671239315000,USDC,WETH,-7822.734452,6.658137940865151296,7812.840409931562392513229883788415,1174.91,205626,500,1963914948565100867
1671239315000,USDC,WETH,-2626.928207,2.235892935272076849,2623.63166184477998907228745342193,1174.89,205626,500,1963914948565100867
1671239339000,USDC,WETH,-812.171826,0.691279296875,811.1594464628168513786711618851735,1174.88,205626,500,1963914948565100867
1671239351000,USDC,WETH,465.175235,-0.395537895084040254,464.3635921378013077331682775410178,1176.06,205626,500,1963914948565100867
1671239375000,USDC,WETH,-58.735371,0.05,58.6666752204214845602849490628327,1174.71,205627,500,1963914948565100867
1671239375000,USDC,WETH,-39310.595131,33.461661668479074304,39263.15519055980039645509585030972,1174.80,205627,500,1963914948565100867
1671239387000,USDC,WETH,-116.420778,0.099125,116.2956361207355931407649115170658,1174.48,205629,500,1963914948565100867
1671239387000,USDC,WETH,-49979.423123,42.550308002900000768,49923.33229705470301096431121792737,1174.60,205629,500,1963914948565100867
1671239399000,USDC,WETH,-67010.697482,57.07485815314164122,66950.1689225212839799683561719869,1174.08,205634,500,1963914948565100867
1671239399000,USDC,WETH,-53063.745455,45.18514,53009.5361169039964583107923623447,1174.36,205631,500,1963914948565100867
1671239411000,USDC,WETH,-231.962652,0.197595235663031614,231.7685103981385712679949866190035,1173.93,205634,500,1963914948565100867
1671239423000,USDC,WETH,1175.105368,-1,1173.534344993060914679268280730008,1175.11,205634,500,1963914948565100867
1671239471000,USDC,WETH,-63.821764,0.054365758072888762,63.7682500224374281014279483384721,1173.93,205634,500,1963914948565100867
1671239471000,USDC,WETH,-484.980599,0.413125,484.574277597660359289849652790785,1173.93,205634,500,1963914948565100867
1671239483000,USDC,WETH,-262.383116,0.223508247077412286,262.1634565540326435213997711419924,1173.93,205634,500,1963914948565100867
1671239483000,USDC,WETH,50,-0.042549365257970054,49.93317907940641010794121351014897,1175.11,205634,500,1963914948565100867
1671239495000,USDC,WETH,19482.875363,-16.579057232053306874,19456.47339186429730004713103966405,1175.15,205633,500,1963914948565100867
1671239495000,USDC,WETH,200,-0.170184456616170627,199.7250959589259417599933683477411,1175.20,205633,500,1963914948565100867
1671239507000,USDC,WETH,10000,-8.509051426933750691,9986.154358292758194995913491982425,1175.22,205633,500,1963914948565100867
1671239519000,USDC,WETH,101.173794,-0.086087584211605557,101.0327060184878944870592025569653,1175.24,205633,500,1963914948565100867
1671239519000,USDC,WETH,-1174.065134,1,1173.014964815819326571496890265138,1174.07,205633,500,1963914948565100867
1671239555000,USDC,WETH,-121237.190622,103.287728189523642631,121143.3859404456592517617603621509,1173.78,205638,500,1963914948565100867
1671239555000,USDC,WETH,10000,-8.512829288672094923,9988.368118772809787493653811923965,1174.70,205637,500,1963914948565100867
1671239591000,USDC,WETH,-100.390856,0.085544875,100.3232189733545373141428800406199,1173.55,205637,500,1963914948565100867
1671239591000,USDC,WETH,10000,-8.512496369910984522,9988.17303423889644277455051053187,1174.74,205637,500,1963914948565100867
1671239603000,USDC,WETH,46.276699,-0.03939224495066384,46.22151165153809845221450269123879,1174.77,205637,500,1963914948565100867
1671239603000,USDC,WETH,-25.593111,0.0218075,25.57536664036847996420791843445699,1173.59,205637,500,1963914948565100867
1671239615000,USDC,WETH,3356.630496,-2.857261097763664531,3352.619957253412305995749544018014,1174.77,205637,500,1963914948565100867
1671239615000,USDC,WETH,-117.360508,0.1,117.2784937815819326571496890265138,1173.61,205637,500,1963914948565100867
1671239615000,USDC,WETH,-551.080165,0.469567447817544024,550.6983415083790648949508008324715,1173.59,205637,500,1963914948565100867
1671239627000,USDC,WETH,86152.399983,-73.334802634251802119,86049.10348246873460659024061569045,1174.78,205637,500,1963914948565100867
1671239627000,USDC,WETH,-22120.703458,18.850630769999999674,22106.48954794526439919907619663422,1173.47,205638,500,1963914948565100867
1671239627000,USDC,WETH,-18516.063714,15.777592735864717312,18503.42348012345999890565175307288,1173.57,205637,500,1963914948565100867
1671239639000,USDC,WETH,-45051.596337,38.396795460090913921,45025.64444064763939210312713234275,1173.32,205640,500,1963914948565100867
1671239651000,USDC,WETH,-64.526479,0.055,64.49227137987006296143232896458255,1173.21,205640,500,1963914948565100867
1671239663000,USDC,WETH,-71359.602014,60.833458434454354513,71327.1368478505411376272066569249,1173.03,205643,500,1963914948565100867
1671239663000,USDC,WETH,-21,0.017905094263755078,20.99207006979347277181780565467761,1172.85,205643,500,1963914948565100867
1671239663000,USDC,WETH,-1037.97507,0.885,1037.581957067000104015774747884647,1172.85,205643,500,1963914948565100867
1671239699000,USDC,WETH,-164.203076,0.14,164.1390736942147057200095646371193,1172.88,205643,500,1963914948565100867
1671239699000,USDC,WETH,5870.193828,-5,5865.00890307909663285748445132569,1174.04,205643,500,1963914948565100867
1671239735000,USDC,WETH,-82.101495,0.07,82.06951534710735286000478231855965,1172.88,205643,500,1963914948565100867
1671239735000,USDC,WETH,117.405236,-0.1,117.3008577815819326571496890265138,1174.05,205643,500,1963914948565100867
1671239747000,USDC,WETH,-983.116594,0.838209847442121054,982.734513276966207252914781487477,1172.88,205643,500,1963914948565100867
1671239759000,USDC,WETH,-235.342787,0.200654886002367462,235.2516247331271670292983146200293,1172.87,205643,500,1963914948565100867
1671239771000,USDC,WETH,990.114319,-0.843333013511785542,989.2354609148768508098001426108975,1174.05,205643,500,1963914948565100867
1671239783000,USDC,WETH,1659.90616,-1.413822511560111469,1658.4281854099780574644037088679,1174.06,205643,500,1963914948565100867
1671239795000,USDC,WETH,5870.370084,-5,5865.09703107909663285748445132569,1174.07,205643,500,1963914948565100867
1671239819000,USDC,WETH,-598.764834,0.51049375,598.5227686949894173439580906247885,1172.91,205643,500,1963914948565100867
1671239819000,USDC,WETH,145,-0.123500340323403797,144.8690255537778766389513771358923,1174.09,205643,500,1963914948565100867
1671239831000,USDC,WETH,-1968.49826,1.678306382235897367,1967.707128132184141096983740311063,1172.91,205643,500,1963914948565100867
1671239843000,USDC,WETH,-1140.591257,0.972454010406665957,1140.136561283707838152876578820156,1172.90,205643,500,1963914948565100867
1671239867000,USDC,WETH,-315.627074,0.2691,315.5014002522369807803898131703485,1172.90,205643,500,1963914948565100867
1671239867000,USDC,WETH,500,-0.425868204165292401,499.551271430294936874206790520005,1174.07,205643,500,1963914948565100867
1671239867000,USDC,WETH,-13605.230471,11.6,13600.0110501635041882293639270756,1172.86,205643,500,1963914948565100867
1671239879000,USDC,WETH,30,-0.02555355115366002,29.97393117773089473635715496909434,1174.01,205643,500,1963914948565100867
1671239891000,USDC,WETH,83109.300965,-70.7789639579235083,83029.87749748347124786480179900295,1174.21,205640,500,1963914948565100867
1671239903000,USDC,WETH,2399.324115,-2.042988422133649688,2396.817311811833337270981236481331,1174.42,205640,500,1963914948565100867
1671239915000,USDC,WETH,2348.861,-2,2346.395295631638653142993780530275,1174.43,205640,500,1963914948565100867
1671239927000,USDC,WETH,14000,-11.918095830861300416,13983.79437236682430705260796208378,1174.68,205637,500,1963914948565100867
1671239927000,USDC,WETH,46768.406416,-39.818339785264344666,46717.04943241423711482624416204699,1174.54,205638,500,1963914948565100867
1671239939000,USDC,WETH,-823.294684,0.701547909543783301,822.7420682171416582902032057881555,1173.54,205637,500,1963914948565100867
1671239951000,USDC,WETH,-440.017813,0.37495,439.7230065610414564979827590049133,1173.54,205637,500,1963914948565100867
1671239963000,USDC,WETH,904.528853,-0.77,903.470872818180881460052605504156,1174.71,205637,500,1963914948565100867
1671239975000,USDC,WETH,-3998.719731,3.407425,3996.050937377568168842882791311686,1173.53,205637,500,1963914948565100867
1671239987000,USDC,WETH,-1845.193825,1.572361169121502504,1843.972880614303051655297791447187,1173.52,205637,500,1963914948565100867
1671239987000,USDC,WETH,4970,-4.230867132908364481,4964.213667381784175108822697233869,1174.70,205637,500,1963914948565100867
1671239987000,USDC,WETH,150.767778,-0.128347050145082725,150.5930011966027769755913559563618,1174.69,205637,500,1963914948565100867
1671240023000,USDC,WETH,-3,0.002556374209367595,2.99799028891974265817622915014855,1173.54,205637,500,1963914948565100867
1671240035000,USDC,WETH,1174.714227,-1,1173.339511315819326571496890265138,1174.71,205637,500,1963914948565100867
1671240047000,USDC,WETH,592.42242,-0.504310200592457789,591.7281105861452435500156584730075,1174.72,205637,500,1963914948565100867
1671240059000,USDC,WETH,10000,-8.512502456496031438,9988.176600870596744523402257685795,1174.74,205637,500,1963914948565100867
1671240083000,USDC,WETH,-725.561767,0.618233031682062723,725.054557813998511899002343033072,1173.61,205637,500,1963914948565100867
1671240083000,USDC,WETH,5.899835,-0.005022082915302885,5.892769688739044835263964495304785,1174.78,205637,500,1963914948565100867
1671240083000,USDC,WETH,3524.321227,-3,3520.107806947457979714490670795413,1174.77,205637,500,1963914948565100867
1671240095000,USDC,WETH,1552.834068,-1.321806114258552947,1550.972150280837707626973697789062,1174.78,205637,500,1963914948565100867
1671240107000,USDC,WETH,-1349.312754,1.150000089448644454,1348.536186903523384086830543000449,1173.32,205639,500,1963914948565100867
1671240107000,USDC,WETH,2000,-1.702431748467091372,1997.595038084524000350937150423039,1174.79,205637,500,1963914948565100867
1671240107000,USDC,WETH,-66268.738079,56.472494636249999025,66226.2568570907700638751073672077,1173.47,205639,500,1963914948565100867
1671240131000,USDC,WETH,-25261.271049,21.530960705249999628,25247.39950584057912925896476148646,1173.25,205640,500,1963914948565100867
1671240143000,USDC,WETH,-1013.501019,0.864465046420811839,1013.311810229630884118822595638202,1172.40,205647,500,1963914948565100867
1671240143000,USDC,WETH,-162483.460024,138.543344785368733172,162425.6913907541590367441985536239,1172.80,205647,500,1963914948565100867
1671240155000,USDC,WETH,-4964.532445,4.234547096239210496,4963.636283618267612222799250800823,1172.39,205647,500,1963914948565100867
1671240179000,USDC,WETH,-30479.856369,26,30475.47052771130249085891914689358,1172.30,205648,500,1963914948565100867
1671240203000,USDC,WETH,-149571.243239,127.635123442149570228,149577.5572996488964481676150263921,1171.87,205655,500,1963914948565100867
1671240215000,USDC,WETH,-78.283563,0.066823168629115219,78.29898793092422622557065733202085,1171.50,205655,500,1963914948565100867
1671240227000,USDC,WETH,100,-0.085275064926691309,99.9696944824319398792069243348991,1172.68,205655,500,1963914948565100867
1671240275000,USDC,WETH,-117.150816,0.1,117.1736565330143680660770653250892,1171.51,205655,500,1963914948565100867
1671240275000,USDC,WETH,3680,-3.138086418806970763,3678.863678873278863561596005262061,1172.69,205654,500,1963914948565100867
1671240275000,USDC,WETH,11953.274101,-10.192716049850570085,11949.39013365588172970273952562042,1172.73,205654,500,1963914948565100867
1671240275000,USDC,WETH,1000,-0.852748710401974362,999.6958086834238834818829875675,1172.68,205655,500,1963914948565100867
1671240287000,USDC,WETH,130,-0.110849963143930687,129.9561369018353314694652442305605,1172.76,205654,500,1963914948565100867
1671240287000,USDC,WETH,55.070181,-0.046957885370783082,55.0515888754194658986756537649546,1172.76,205654,500,1963914948565100867
1671240311000,USDC,WETH,312.484374,-0.266452628351216327,312.3787603839948475136395629679136,1172.76,205654,500,1963914948565100867
1671240335000,USDC,WETH,36000,-30.694574053069928375,35986.4827897680581621496070743638,1172.85,205652,500,1963914948565100867
1671240347000,USDC,WETH,-700.866868,0.598132443170902015,700.928569605876088752268100356104,1171.76,205652,500,1963914948565100867
1671240347000,USDC,WETH,-910,0.776612308378224506,910.0812106014519618482219026067845,1171.76,205652,500,1963914948565100867
1671240347000,USDC,WETH,222,-0.189269585233217666,221.9086619523663499746119359693294,1172.93,205652,500,1963914948565100867
1671240359000,USDC,WETH,83.638629,-0.071307648945333443,83.60434785203588976482435847448345,1172.93,205652,500,1963914948565100867
1671240371000,USDC,WETH,367,-0.312892300088407353,366.84940764647007600481338338507,1172.93,205652,500,1963914948565100867
1671240383000,USDC,WETH,2700,-2.302335340096707272,2699.128184653290130859025041339156,1172.72,205654,500,1963914948565100867
1671240383000,USDC,WETH,-43848.232281,37.424357534438504933,43854.13418041416334310827043280463,1171.65,205654,500,1963914948565100867
1671240407000,USDC,WETH,-117.155612,0.1,117.1760545330143680660770653250892,1171.56,205654,500,1963914948565100867
1671240443000,USDC,WETH,2345.461244,-2,2344.695592660287361321541306501783,1172.73,205654,500,1963914948565100867
1671240443000,USDC,WETH,-689.034705,0.588137296867570626,689.155507433811563258221714979942,1171.55,205654,500,1963914948565100867
1671240455000,USDC,WETH,-129981.548581,110.97687493518475264,130021.2792791920892454294282631239,1171.25,205659,500,1963914948565100867
1671240467000,USDC,WETH,-111530.853266,95.271448838263568728,111592.8270042493158695503659548132,1170.66,205664,500,1963914948565100867
1671240479000,USDC,WETH,18758.889183,-16.011197729994053894,18761.72603043427048639765950406085,1171.61,205663,500,1963914948565100867
1671240491000,USDC,WETH,1173,-1.002172338485193824,1173.755437634675877178086225339468,1170.46,205673,500,1963914948565100867
1671240491000,USDC,WETH,1218.077766,-1.040681286574727905,1218.859889743630546315310844111352,1170.46,205673,500,1963914948565100867
1671240491000,USDC,WETH,-275558.997429,235.551138096449277718,275808.3400386012371486440081031443,1169.85,205674,500,1963914948565100867
1671240503000,USDC,WETH,35144.440545,-30.024555274787570421,35166.08379335229555103120090453697,1170.52,205672,500,1963914948565100867
1671240503000,USDC,WETH,-1870.864755,1.6,1873.004354028229889057233045201427,1169.29,205673,500,1963914948565100867
1671240515000,USDC,WETH,-41075.910342,35.12737574822025184,41121.98211506791862200034881312539,1169.34,205674,500,1963914948565100867
1671240515000,USDC,WETH,43,-0.036738504166585144,43.02811997884740163273031787110499,1170.43,205674,500,1963914948565100867
1671240515000,USDC,WETH,1000,-0.854385250875489782,1000.654792737437819474778388780802,1170.43,205674,500,1963914948565100867
1671240515000,USDC,WETH,-1169.262369,1,1170.613669830143680660770653250892,1169.26,205674,500,1963914948565100867
1671240527000,USDC,WETH,404.922143,-0.345958676464753659,405.1867965563434348182651189211542,1170.43,205674,500,1963914948565100867
1671240551000,USDC,WETH,11303.642708,-9.657460615139899344,11310.9241272376564335657064836685,1170.46,205673,500,1963914948565100867
1671240551000,USDC,WETH,-5846.485627,5,5853.15524015071840330385326625446,1169.30,205674,500,1963914948565100867
1671240563000,USDC,WETH,1161.732339,-0.993289566871857027,1162.916458548072730815189658296852,1169.58,205681,500,1963914948565100867
1671240563000,USDC,WETH,204.248063,-0.174633188616739909,204.4560213867650081299509742816945,1169.58,205681,500,1963914948565100867
1671240563000,USDC,WETH,-233082.169408,199.411937118395541704,233392.9872211357496285923102295,1168.85,205681,500,1963914948565100867
1671240575000,USDC,WETH,1525,-1.303879555946553701,1526.550582764725660636453453109047,1169.59,205681,500,1963914948565100867
1671240575000,USDC,WETH,25.0014,-0.021376218121081246,25.02678942155044274707753574532568,1169.59,205681,500,1963914948565100867
1671240587000,USDC,WETH,101967.074755,-87.167926456962415132,102062.4155638260216467199040808589,1169.78,205678,500,1963914948565100867
1671240587000,USDC,WETH,-64451.919636,55.16168524988860672,64549.7412357288535388224662096025,1168.42,205681,500,1963914948565100867
1671240599000,USDC,WETH,426.628,-0.364646356624046863,426.9903783211408818525973741153049,1169.98,205678,500,1963914948565100867
1671240599000,USDC,WETH,1929.669057,-1.649327886995390926,1931.311782845873537593041078663105,1169.97,205678,500,1963914948565100867
1671240635000,USDC,WETH,-2958.567034,2.531279547481256505,2962.552438886836963443699793688494,1168.80,205678,500,1963914948565100867
1671240647000,USDC,WETH,20435.053839,-17.465775460246142317,20452.05117922272030795630584917584,1170.01,205677,500,1963914948565100867
1671240647000,USDC,WETH,-99.354293,0.085,99.48510172400305612725526421772185,1168.87,205677,500,1963914948565100867
1671240659000,USDC,WETH,50,-0.042733446449858991,50.04077161578716451402618555279025,1170.04,205677,500,1963914948565100867
1671240671000,USDC,WETH,71,-0.060681482149158704,71.05788877425220551098065375310105,1170.04,205677,500,1963914948565100867
1671240683000,USDC,WETH,-103187.794053,88.294293300415794824,103332.2288764070932679106194600756,1168.68,205680,500,1963914948565100867
1671240683000,USDC,WETH,1000,-0.855039856972076059,1001.032787185919313830654256424717,1169.54,205681,500,1963914948565100867
1671240683000,USDC,WETH,300.033991,-0.256540484087727335,300.3435477892422542348982025866091,1169.54,205681,500,1963914948565100867
1671240683000,USDC,WETH,-32200.314649,27.558721349032543584,32248.90507724576505306041756521061,1168.43,205681,500,1963914948565100867
1671240695000,USDC,WETH,6000,-5.13017640271343282,6006.15995950103214675083173578256,1169.55,205681,500,1963914948565100867
1671240707000,USDC,WETH,49023.4375,-41.912769453148769421,49071.59338807525839869338563294423,1169.65,205680,500,1963914948565100867
1671240707000,USDC,WETH,-800,0.684594317541327771,801.1558013494751011156277972040095,1168.58,205680,500,1963914948565100867
1671240707000,USDC,WETH,-5842.813946,5,5851.28669205900330160325083633658,1168.56,205680,500,1963914948565100867
1671240719000,USDC,WETH,99310.91761,-84.88779369404740697,99397.6638329708497599413310064843,1169.91,205677,500,1963914948565100867
1671240731000,USDC,WETH,-1987.166481,1.7,1989.740028207295648793679804941671,1168.92,205677,500,1963914948565100867
1671240743000,USDC,WETH,971.425,-0.829662418346252916,971.8735879654528098564042605615285,1170.87,205670,500,1963914948565100867
1671240743000,USDC,WETH,206784.620607,-176.667015614902736164,206914.6907557212649437792569370309,1170.48,205670,500,1963914948565100867
1671240755000,USDC,WETH,1851.949076,-1.580837124940213001,1852.304909922870217702065413980835,1171.50,205665,500,1963914948565100867
1671240755000,USDC,WETH,135349.931576,-115.568347210360182598,135395.079621949295135130560918471,1171.17,205665,500,1963914948565100867
1671240755000,USDC,WETH,-3081.437868,2.634398286648347615,3084.40936621718906138436146927436,1169.69,205670,500,1963914948565100867
1671240767000,USDC,WETH,-157.994802,0.135,158.1039694355793603453804550983091,1170.33,205665,500,1963914948565100867
1671240767000,USDC,WETH,-4,0.00341783509366684,4.00276448695319016052233822610389,1170.33,205665,500,1963914948565100867
1671240767000,USDC,WETH,30907.942308,-26.381473408366271545,30912.84398074328548937668190446515,1171.58,205663,500,1963914948565100867
1671240779000,USDC,WETH,239.990438,-0.204830637298483134,240.0207658678206689646964681980818,1171.65,205663,500,1963914948565100867
1671240791000,USDC,WETH,120117.1875,-102.493908358185215233,120117.4187556798379805948879274577,1171.94,205658,500,1963914948565100867
1671240803000,USDC,WETH,39358.45085,-33.572810334347017129,39352.03889380554293736337424566553,1172.33,205657,500,1963914948565100867
1671240815000,USDC,WETH,-36540.37533,31.2,36552.59459233389661315459406716478,1171.17,205658,500,1963914948565100867
1671240815000,USDC,WETH,33.73,-0.028773740351888826,33.72568044662433155280714931738744,1172.25,205658,500,1963914948565100867
1671240815000,USDC,WETH,120.572688,-0.102855798768236958,120.5572275870793792105331043115605,1172.25,205658,500,1963914948565100867
1671240827000,USDC,WETH,33262.681857,-28.373122355423046855,33257.26941250251786206391725945877,1172.33,205657,500,1963914948565100867
1671240827000,USDC,WETH,-107886.554389,92.134,107931.4592407493984152687618520564,1170.97,205661,500,1963914948565100867
1671240827000,USDC,WETH,-724.039452,0.618183330314032306,724.259443964602648615918806110022,1171.24,205657,500,1963914948565100867
1671240827000,USDC,WETH,5.167587,-0.004407670095316691,5.166576137308343843392550863269975,1172.41,205657,500,1963914948565100867
1671240839000,USDC,WETH,-5015.238445,4.28,5015.59042919836786872761739126491,1171.78,205652,500,1963914948565100867
1671240839000,USDC,WETH,223824.594841,-190.907063275410562001,223778.9838340684804279164984976215,1172.43,205652,500,1963914948565100867
1671240851000,USDC,WETH,-58.588619,0.05,58.5930385502145779056964648512256,1171.77,205652,500,1963914948565100867
1671240875000,USDC,WETH,238867.1875,-203.546943337905205741,238706.9285871332778880485634759152,1173.52,205642,500,1963914948565100867
1671240887000,USDC,WETH,50,-0.04258591609294145,49.95426433924528315503022510689277,1174.10,205642,500,1963914948565100867
1671240887000,USDC,WETH,-1243.987774,1.060584885355546402,1243.469670815700900608265930429255,1172.93,205642,500,1963914948565100867
1671240911000,USDC,WETH,-12155.30958,10.363511924008142843,12150.40934740365095670135394869042,1172.89,205643,500,1963914948565100867
1671240923000,USDC,WETH,-3565.488025,3.040000057730341468,3564.106772581558989612323086301421,1172.86,205643,500,1963914948565100867
1671240923000,USDC,WETH,5000,-4.258816858030515552,4995.558423958444795840003446052868,1174.03,205643,500,1963914948565100867
1671240935000,USDC,WETH,-23179.02107,19.766292326530954713,23172.05539904731956369637257348889,1172.65,205645,500,1963914948565100867
1671240935000,USDC,WETH,-723.614949,0.617104139139401559,723.4148138682248674012348316388075,1172.60,205645,500,1963914948565100867
1671240935000,USDC,WETH,5.060596,-0.004311404385037746,5.056671378062558524005465089924015,1173.77,205645,500,1963914948565100867
1671240935000,USDC,WETH,-35004.68012,29.847337348499999485,34992.12105688102975950023090795792,1172.79,205644,500,1963914948565100867
