TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1709787599000,USDC,WETH,5682.8,-1.501421627129751558,5682.35539363660040672998500393313,3784.95,193936,500,2645181961093117069
1709787599000,USDC,WETH,5000,-1.32106823282786802,4999.694858258468767923168912399601,3784.82,193937,500,2645181961093117069
1709787623000,USDC,WETH,2524.413509,-0.666943901974997206,2524.182632116131532205435612696339,3785.05,193936,500,2645181961093117069
1709787659000,USDC,WETH,-1978.189736,0.523171883310680831,1979.028645983372145089178617198742,3781.15,193937,500,2645181961093117069
1709787659000,USDC,WETH,-5000,1.322320362569587196,5002.06410929295015843171007808079,3781.23,193937,500,2645181961093117069
1709787671000,USDC,WETH,1000,-0.264206451742445605,999.9253577732185744777754367442935,3784.92,193937,500,2645181961093117069
1709787695000,USDC,WETH,68203.549638,-18.015800511599686385,68190.857265450628133657246169441,3785.76,193932,500,2645181961093117069
1709787719000,USDC,WETH,-18912.893331,5,18917.33141067187536016852727398603,3782.58,193933,500,2645181961093117069
1709787731000,USDC,WETH,729.74524,-0.192741108422243958,729.572902487905265667995011175304,3786.14,193933,500,2645181961093117069
1709787743000,USDC,WETH,-11346.682604,3,11349.87214910312521610111636439162,3782.23,193934,500,2645181961093117069
1709787755000,USDC,WETH,-9486.769839,2.508417819033738354,9489.755295222720209955917035759855,3781.97,193935,500,2645181961093117069
1709787791000,USDC,WETH,-5672.683111,1.5,5674.60697905156260805055818219581,3781.79,193935,500,2645181961093117069
1709787803000,USDC,WETH,147939.24608,-39.061839063604735162,147881.5345030433782523666031395887,3787.31,193926,500,2645181961093117069
1709787827000,USDC,WETH,1533.363736,-0.404306473499916461,1531.701257501919345080110542907629,3792.58,193916,500,2645181961093117069
1709787827000,USDC,WETH,-7703.927114,2.033390144676696504,7699.49751715091811503357449465363,3788.71,193917,500,2645181961093117069
1709787827000,USDC,WETH,140972.736512,-37.187763815642702072,140852.1977340937385406480814302969,3790.84,193916,500,2645181961093117069
1709787863000,USDC,WETH,-44879.887325,11.847696493775921,44857.88186717818510785205583486328,3788.07,193920,500,2645181961093117069
1709787863000,USDC,WETH,-4923.630149,1.3,4921.645108244687593643817091236367,3787.41,193920,500,2645181961093117069
1709787863000,USDC,WETH,-2158.871741,0.57,2157.976731449593791059212109234407,3787.49,193920,500,2645181961093117069
1709787899000,USDC,WETH,-3813.229201,1.006846053799325542,3811.745494725308067945535251211767,3787.30,193920,500,2645181961093117069
1709787911000,USDC,WETH,-378.724995,0.1,378.5801924034375072033705454797205,3787.25,193920,500,2645181961093117069
1709787935000,USDC,WETH,-5000,1.320242066128025471,4998.131604672966895236146975064706,3787.18,193921,500,2645181961093117069
1709787935000,USDC,WETH,-340.840716,0.09,340.7162834130937564830334909317485,3787.12,193921,500,2645181961093117069
1709787947000,USDC,WETH,9940.734097,-2.622174923901668692,9931.98599584270409353147668857558,3791.03,193920,500,2645181961093117069
1709788031000,USDC,WETH,-249.255966,0.065812684607474784,249.1572277683332151576674999043044,3787.35,193920,500,2645181961093117069
1709788043000,USDC,WETH,-9948.222678,2.626780714994831934,9944.44525808125541593858503201058,3787.23,193921,500,2645181961093117069
1709788067000,USDC,WETH,50000,-13.187105782846386624,49952.33758677984008907616847900953,3791.58,193917,500,2645181961093117069
1709788067000,USDC,WETH,3000,-0.791361473247647785,2997.395938033082414895495129804814,3790.94,193921,500,2645181961093117069
1709788103000,USDC,WETH,5415.751168,-1.428106663357558076,5410.106093167565605760720929194065,3792.26,193917,500,2645181961093117069
1709788115000,USDC,WETH,-3805.904248,1.004597179679648293,3803.827750454774804858143308835644,3788.49,193917,500,2645181961093117069
1709788127000,USDC,WETH,591.670173,-0.156021291775971388,591.0549783570595756007260049297965,3792.24,193917,500,2645181961093117069
1709788139000,USDC,WETH,-98822.235189,26.093407804651016003,98784.462364214310243196445634241,3787.25,193924,500,2645181961093117069
1709788151000,USDC,WETH,-13882.863513,3.667017513885334966,13880.07776797917224299756661625519,3785.87,193925,500,2645181961093117069
1709788175000,USDC,WETH,-530.741077,0.140196385198907749,530.6469069113172834753553721172865,3785.70,193925,500,2645181961093117069
1709788187000,USDC,WETH,460,-0.121388527204909938,459.6885730543627236713533553888699,3789.48,193925,500,2645181961093117069
1709788211000,USDC,WETH,10202.72668,-2.692285665317889042,10195.6442161301859162927079095003,3789.62,193924,500,2645181961093117069
1709788223000,USDC,WETH,-133698.565408,35.329622815824257406,133699.1806141815906278933368864989,3784.32,193933,500,2645181961093117069
1709788235000,USDC,WETH,-3848.826574,1.017605914244693231,3849.903741134859553878618244577481,3782.24,193934,500,2645181961093117069
1709788235000,USDC,WETH,-16595.657709,4.3875,16599.75521838832062854788268292274,3782.49,193934,500,2645181961093117069
1709788271000,USDC,WETH,346567.555582,-91.437694554302126448,346300.0756994964897834889397389638,3790.20,193911,500,2645181961093117069
1709788271000,USDC,WETH,-30322.206794,8,30298.51898927500057626964363837764,3790.28,193913,500,2645181961093117069
1709788283000,USDC,WETH,-196649.099634,51.920503884248750344,196567.3304490252206440199551117037,3787.50,193926,500,2645181961093117069
1709788319000,USDC,WETH,-104.305395,0.027556824670119426,104.2950859293817747873668208256219,3785.10,193926,500,2645181961093117069
1709788355000,USDC,WETH,-1077.525252,0.284676430738689216,1077.420806177128549803022587553716,3785.09,193926,500,2645181961093117069
1709788367000,USDC,WETH,146914.695262,-38.757057571607725523,146792.5585803943317507780542996619,3790.66,193917,500,2645181961093117069
1709788379000,USDC,WETH,-4925.179883,1.3,4922.419975244687593643817091236367,3788.60,193917,500,2645181961093117069
1709788391000,USDC,WETH,114648.4375,-30.220490282657909998,114506.7338513626232810924974787223,3793.73,193910,500,2645181961093117069
1709788415000,USDC,WETH,-1803.908587,0.4758,1802.25208585055565927363705539251,3791.32,193910,500,2645181961093117069
1709788451000,USDC,WETH,-3791.248562,1,3787.801230034375072033705454797205,3791.25,193910,500,2645181961093117069
1709788463000,USDC,WETH,4500,-1.185754723598676137,4493.657755202041717385777006550885,3795.05,193910,500,2645181961093117069
1709788487000,USDC,WETH,103068.004384,-27.149092882718094258,102904.8899318723904436900534107651,3796.37,193903,500,2645181961093117069
1709788511000,USDC,WETH,-6888.825216,1.815833659255780666,6880.291201324528084043212460131245,3793.75,193904,500,2645181961093117069
1709788523000,USDC,WETH,-9301.838145,2.452010936764256231,9290.557645825510340006524117758435,3793.55,193904,500,2645181961093117069
1709788583000,USDC,WETH,-28761.299487,7.582554921490766105,28728.81787662316128804208927422448,3793.09,193906,500,2645181961093117069
1709788607000,USDC,WETH,-4550.993275,1.2,4546.196955795794333018697236378024,3792.49,193907,500,2645181961093117069
1709788607000,USDC,WETH,6597.375667,-1.737836822038472826,6587.11002095742661491896765312782,3796.31,193906,500,2645181961093117069
1709788607000,USDC,WETH,-7558.737237,1.993,7550.623397136265088088552993417835,3792.64,193906,500,2645181961093117069
1709788619000,USDC,WETH,-7585.014591,2,7577.00782599299055503116206063004,3792.51,193907,500,2645181961093117069
1709788631000,USDC,WETH,-2340.143924,0.617063813004709516,2337.711125832175343730440210930039,3792.39,193907,500,2645181961093117069
1709788655000,USDC,WETH,-5070.508476,1.3370554788577127,5065.334447483145601714807425743405,3792.29,193907,500,2645181961093117069
1709788679000,USDC,WETH,-1315.662097,0.3469375,1314.33312829961520772018973957198,3792.22,193907,500,2645181961093117069
1709788691000,USDC,WETH,-157230.401215,41.482563436714953845,157111.7285747068908920088475072051,3790.28,193918,500,2645181961093117069
1709788715000,USDC,WETH,13327.687871,-3.514397717023807961,13314.06021500034078011919646114646,3792.31,193917,500,2645181961093117069
1709788727000,USDC,WETH,185887.490526,-48.985490781973761957,185637.8950115012540735002644219508,3794.75,193905,500,2645181961093117069
1709788751000,USDC,WETH,-5759.121766,1.518185928141254855,5752.390194755699439423187459788795,3793.42,193904,500,2645181961093117069
1709788751000,USDC,WETH,10869.305414,-2.862485240074774121,10851.2695717228681123552952990661,3797.16,193904,500,2645181961093117069
1709788763000,USDC,WETH,144203.508046,-37.959100900595918374,143930.9125560633532061162204488353,3798.92,193895,500,2645181961093117069
1709788787000,USDC,WETH,-48917.814066,12.885696324920746841,48872.99948462880046940571287295731,3796.29,193898,500,2645181961093117069
1709788799000,USDC,WETH,107697.635029,-28.335456762989978167,107535.047860691452251125453494674,3800.81,193891,500,2645181961093117069
1709788811000,USDC,WETH,-1878.664639,0.494605918339196437,1876.445403105916484750491548487308,3798.31,193891,500,2645181961093117069
1709788847000,USDC,WETH,-502.457151,0.132285553990715717,501.865534784707534012693461182991,3798.28,193891,500,2645181961093117069
1709788871000,USDC,WETH,-4178.041317,1.1,4173.153406906738090689318675281276,3798.22,193892,500,2645181961093117069
1709788967000,USDC,WETH,-5002.106579,1.317,4996.3285891833400594889388139504,3798.11,193892,500,2645181961093117069
1709789015000,USDC,WETH,-10140.448938,2.67,10129.05623321874241774969515856438,3797.92,193893,500,2645181961093117069
1709789027000,USDC,WETH,3807.346387,-1.0015,3801.208778468191210253303258914692,3801.64,193892,500,2645181961093117069
1709789051000,USDC,WETH,-3797.843319,1,3793.615204151214388670297812196397,3797.84,193893,500,2645181961093117069
1709789063000,USDC,WETH,-7929.926235,2.086380313987099215,7918.01443009873066265482077506669,3800.81,193885,500,2645181961093117069
1709789063000,USDC,WETH,133179.826529,-35.018030860487383162,132938.350282262455129745620208774,3803.18,193884,500,2645181961093117069
1709789087000,USDC,WETH,-771.923701,0.203099996881420288,771.175655827409143196257581647652,3800.71,193885,500,2645181961093117069
1709789087000,USDC,WETH,-7206.351091,1.896099998144135168,7199.452782238911627413992950483055,3800.62,193885,500,2645181961093117069
1709789111000,USDC,WETH,300,-0.078859902953388988,299.571264258370621297064485983153,3804.21,193886,500,2645181961093117069
1709789111000,USDC,WETH,-3107.061868,0.81754,3104.135066166679757986423037704335,3800.50,193886,500,2645181961093117069
1709789111000,USDC,WETH,-2584.297274,0.68,2581.884686457325923417530231718262,3800.44,193886,500,2645181961093117069
1709789135000,USDC,WETH,-5650.573612,1.486875,5645.39899502479629761976509306778,3800.30,193886,500,2645181961093117069
1709789135000,USDC,WETH,-1088.906924,0.28652410396890117,1087.895323657574579847405141748577,3800.40,193886,500,2645181961093117069
1709789135000,USDC,WETH,-1100.000361,0.289445,1098.982019963493679269980938117195,3800.38,193886,500,2645181961093117069
1709789147000,USDC,WETH,-5700.260595,1.5,5695.13628894998365459749315820205,3800.17,193887,500,2645181961093117069
1709789171000,USDC,WETH,-99996.476674,26.323016769331180745,99924.3319515237343790157237104551,3798.82,193893,500,2645181961093117069
1709789171000,USDC,WETH,-5671.567924,1.4925,5666.564923492733736324505692411035,3800.05,193887,500,2645181961093117069
1709789171000,USDC,WETH,-20126.052317,5.3,20115.38066162327557957780915898057,3797.37,193894,500,2645181961093117069
1709789195000,USDC,WETH,-727.490793,0.191590527593496841,727.1295291057079540515719970427145,3797.11,193894,500,2645181961093117069
1709789243000,USDC,WETH,-95816.622937,25.241948640104253706,95783.97487981291263759352485447915,3795.93,193901,500,2645181961093117069
1709789255000,USDC,WETH,-1517.893762,0.4,1517.615145386662307892664842187213,3794.73,193901,500,2645181961093117069
1709789267000,USDC,WETH,-112697.701911,29.709409243668875969,112697.8158226183196662930641406135,3793.33,193908,500,2645181961093117069
1709789291000,USDC,WETH,-5960.120832,1.571811998315296512,5961.27011775999346061567285035766,3791.88,193908,500,2645181961093117069
1709789315000,USDC,WETH,-299,0.078854323811236446,299.0606824631365325312948581339442,3791.80,193908,500,2645181961093117069
1709789327000,USDC,WETH,241261.471828,-63.514056604360791484,241095.983634466570537749397467377,3798.55,193893,500,2645181961093117069
1709789339000,USDC,WETH,-496.277858,0.130678281896088545,495.9925922978412272370642974301032,3797.71,193893,500,2645181961093117069
1709789351000,USDC,WETH,-880195.505448,232.427331998661476352,880935.8541326176029889649198121755,3786.97,193950,500,2645181961093117069
1709789351000,USDC,WETH,678314.447366,-179.075370843295973377,678804.225663203170842806129328022,3787.87,193907,500,2645181961093117069
1709789351000,USDC,WETH,1994,-0.524526177756279071,1991.853412259315400841159427546369,3801.53,193893,500,2645181961093117069
1709789351000,USDC,WETH,-5560.273653,1.472592777385795656,5573.160342919040426215805401526645,3775.84,193951,500,2645181961093117069
1709789351000,USDC,WETH,-213465.950462,56.531648906747009538,213954.8951284947736216163601380958,3776.04,193951,500,2645181961093117069
1709789375000,USDC,WETH,-1593.78312,0.42,1593.493237605995423287298084296573,3794.72,193901,500,2645181961093117069
1709789375000,USDC,WETH,96771.478263,-25.483940547383773316,96720.3814935413407741752844894206,3797.35,193901,500,2645181961093117069
1709789399000,USDC,WETH,-1197.988646,0.315701531175813536,1197.776154803415541986274114842267,3794.69,193901,500,2645181961093117069
1709789411000,USDC,WETH,30258.02532,-7.965066380889818718,30236.12037728558122853224573555337,3798.84,193899,500,2645181961093117069
1709789423000,USDC,WETH,-979.519539,0.258080536196487501,979.253550670420877573196368871884,3795.40,193899,500,2645181961093117069
1709789423000,USDC,WETH,26203.894934,-6.896650426478440794,26182.62198984483270310461695935926,3799.51,193897,500,2645181961093117069
1709789447000,USDC,WETH,3870.8,-1.01866388800490872,3867.469909765133629959387879568328,3799.88,193897,500,2645181961093117069
1709789459000,USDC,WETH,-189.806283,0.05,189.7366745483327884865831052734016,3796.13,193897,500,2645181961093117069
1709789471000,USDC,WETH,-3796.056506,1,3794.698913966655769731662105468032,3796.06,193897,500,2645181961093117069
1709789471000,USDC,WETH,-826.490533,0.217720201728903937,826.188785418953860454774805947757,3796.11,193897,500,2645181961093117069
1709789507000,USDC,WETH,-133816.254977,35.267068557380288512,133798.1417195828349855591989713875,3794.37,193906,500,2645181961093117069
1709789555000,USDC,WETH,-720.593206,0.19,720.664028583664596249015800038926,3792.60,193906,500,2645181961093117069
1709789555000,USDC,WETH,-5022.593539,1.324290939934958585,5023.040541858591734376109798331375,3792.67,193906,500,2645181961093117069
1709789567000,USDC,WETH,-171720.572052,45.303056482742243468,171785.2641089324704638544171586451,3790.49,193917,500,2645181961093117069
1709789579000,USDC,WETH,24934.613758,-6.574745119154756406,24937.43304983454577865327750044604,3792.48,193916,500,2645181961093117069
1709789591000,USDC,WETH,-91179.55253,24.071374970434879488,91245.24694055093686607061566827385,3787.88,193922,500,2645181961093117069
1709789615000,USDC,WETH,-152859.912614,40.386737743933210624,153030.2968780727866509536202110931,3784.90,193932,500,2645181961093117069
1709789627000,USDC,WETH,7500,-1.980503225403152592,7506.3623615719910625574746836288,3786.92,193931,500,2645181961093117069
1709789627000,USDC,WETH,4614.678617,-1.218537229446073489,4618.503120885961682267013867427504,3787.06,193931,500,2645181961093117069
1709789627000,USDC,WETH,-5055.433698,1.336259433860337606,5062.160912642815766594299637957325,3783.27,193931,500,2645181961093117069
1709789639000,USDC,WETH,-5820.824726,1.538622613633066455,5828.672732577671577936723898897625,3783.14,193931,500,2645181961093117069
1709789663000,USDC,WETH,-119208.018492,31.523040300561071175,119392.8349285436940218152929251955,3781.62,193939,500,2645181961093117069
1709789675000,USDC,WETH,-6145.581219,1.625777422321989007,6156.354947680112748006454401009625,3780.09,193940,500,2645181961093117069
1709789675000,USDC,WETH,-274.649171,0.072658329440553315,275.1335072247472800990126507950894,3780.01,193940,500,2645181961093117069
1709789723000,USDC,WETH,-10241.005387,2.71126186101699988,10258.07289741337536054185815875029,3777.21,193947,500,2645181961093117069
1709789723000,USDC,WETH,-109608.533408,29.007171266518450176,109769.9566439519073435293802801606,3778.67,193947,500,2645181961093117069
1709789735000,USDC,WETH,6644.111098,-1.757261508103897088,6651.89044776998541872643314170043,3780.95,193947,500,2645181961093117069
1709789735000,USDC,WETH,6833.536753,-1.807283046580224,6841.389090437793091153733866072615,3781.11,193946,500,2645181961093117069
1709789735000,USDC,WETH,2491.862559,-0.65900948938671896,2494.688386089250392527497989196979,3781.22,193946,500,2645181961093117069
1709789771000,USDC,WETH,-755.49299,0.2,756.726502632775260528852092407351,3777.46,193946,500,2645181961093117069
1709789771000,USDC,WETH,3500,-0.925612808442892398,3503.943746043409530527902444002708,3781.28,193946,500,2645181961093117069
1709789783000,USDC,WETH,182870.543388,-48.356591914120384039,183066.1795575417079434390838502452,3781.71,193939,500,2645181961093117069
1709789783000,USDC,WETH,1788.862158,-0.472748743017390601,1790.242690185578000581154454985117,3783.96,193939,500,2645181961093117069
1709789783000,USDC,WETH,-75532.454725,20,75664.2281257775260528852092407351,3776.62,193951,500,2645181961093117069
1709789795000,USDC,WETH,4975.48582,-1.314860054663157323,4979.271277761373292805506698068418,3784.04,193939,500,2645181961093117069
1709789831000,USDC,WETH,-11.251061,0.00297621966119,11.26516924957300999915297077342114,3780.32,193939,500,2645181961093117069
1709789831000,USDC,WETH,500,-0.132131514068051017,500.3760110502006306874989333163975,3784.11,193939,500,2645181961093117069
1709789879000,USDC,WETH,-16141.070697,4.269972246048389506,16161.64773557508270351728658929704,3780.13,193940,500,2645181961093117069
1709789879000,USDC,WETH,-75.598743,0.02,75.6970997326035525530785365165702,3779.94,193940,500,2645181961093117069
1709789879000,USDC,WETH,5000,-1.321437846842306844,5003.97461979532706600309491087303,3783.76,193940,500,2645181961093117069
1709789879000,USDC,WETH,-932.54826,0.246710792412174144,933.7630581443423183100814973564055,3779.92,193940,500,2645181961093117069
1709789891000,USDC,WETH,-191718.61572,51,192498.514853139059010350268117254,3759.19,193995,500,2645181961093117069
1709789891000,USDC,WETH,-868129.843009,230.296073843752566784,870449.8224828067095182411141045135,3769.63,193994,500,2645181961093117069
1709789891000,USDC,WETH,687719.153025,-182.371758380414926849,689433.34333265021547497417589455,3770.97,193952,500,2645181961093117069
1709789891000,USDC,WETH,8165.886684,-2.160715179518590977,8177.25317507283793004936783013154,3779.25,193951,500,2645181961093117069
1709789915000,USDC,WETH,300,-0.079378675952376046,300.41357443535251842528905328393,3779.35,193951,500,2645181961093117069
1709789963000,USDC,WETH,5000,-1.322955852583112399,5006.85106824635611362241390226702,3779.42,193951,500,2645181961093117069
1709789975000,USDC,WETH,-4998.401788,1.3238565091546018,5007.75860414521680322939582333781,3775.64,193951,500,2645181961093117069
1709790011000,USDC,WETH,4394.592838,-1.162772686130343872,4400.618581763110110656327557752258,3779.41,193951,500,2645181961093117069
1709790011000,USDC,WETH,5023,-1.329004577450086221,5029.81271480447436270994762153867,3779.52,193951,500,2645181961093117069
1709790059000,USDC,WETH,-89064.586273,23.625,89193.72196129412766988102191939405,3769.93,193969,500,2645181961093117069
1709790059000,USDC,WETH,-202373.959181,53.631809111817586082,202696.0893014316913736057872457299,3773.39,193963,500,2645181961093117069
1709790071000,USDC,WETH,13628.663512,-3.61234258445949111,13643.21561744382780613479614549757,3772.80,193968,500,2645181961093117069
1709790095000,USDC,WETH,6165.447821,-1.63407954888437642,6171.74997083849849356466744825402,3773.04,193968,500,2645181961093117069
1709790107000,USDC,WETH,1809.367444,-0.479539542140731828,1811.194144731155664910812345529766,3773.14,193968,500,2645181961093117069
1709790107000,USDC,WETH,5000,-1.325129544061950516,5004.99414041774666576625419328775,3773.22,193967,500,2645181961093117069
1709790119000,USDC,WETH,-106190.493169,28.180382041601211058,106366.7868692016526456218524396731,3768.24,193974,500,2645181961093117069
1709790131000,USDC,WETH,19997.694577,-5.303037364942143488,20012.82591773401914249990921063626,3770.99,193973,500,2645181961093117069
1709790143000,USDC,WETH,-103306.681702,27.429732082406916096,103450.2134687048902294951003595189,3766.23,193979,500,2645181961093117069
1709790143000,USDC,WETH,-18823.906419,5,18853.69191516653300984704758690003,3764.78,193981,500,2645181961093117069
1709790179000,USDC,WETH,-10297.123369,2.735229899435790973,10311.96385639065144701321993179433,3764.63,193981,500,2645181961093117069
1709790179000,USDC,WETH,8108.066826,-2.151581663170889019,8115.65961667241327494505637185541,3768.42,193980,500,2645181961093117069
1709790227000,USDC,WETH,844.937154,-0.224209667460274448,845.718075757696014396884983483262,3768.51,193980,500,2645181961093117069
1709790227000,USDC,WETH,9696.30924,-2.573065268229873974,9705.43217357421792997635904589848,3768.39,193980,500,2645181961093117069
1709790239000,USDC,WETH,59394.934835,-15.757849712195929674,59444.1864940435503358229790198546,3769.23,193976,500,2645181961093117069
1709790251000,USDC,WETH,-11016.114955,2.925822009812228047,11031.24794976931934652513906170074,3765.14,193979,500,2645181961093117069
1709790251000,USDC,WETH,-37877.700432,10.058567844555949022,37926.80843677070492292154967537531,3765.72,193979,500,2645181961093117069
1709790263000,USDC,WETH,-190672.705766,50.67386525740113719,190995.4219733645676354928931608542,3762.74,193991,500,2645181961093117069
1709790275000,USDC,WETH,1200,-0.318787797561710229,1200.873398403761924494096746328189,3764.26,193991,500,2645181961093117069
1709790275000,USDC,WETH,-50075,13.318114019402521867,50140.406988207641330096308293157,3759.92,193994,500,2645181961093117069
1709790311000,USDC,WETH,15923.816286,-4.231372879934459657,15937.49385150741809892786270906142,3763.27,193993,500,2645181961093117069
1709790323000,USDC,WETH,-119588.467711,31.819981509443751208,119770.7466736330984264186536725417,3758.28,194001,500,2645181961093117069
1709790335000,USDC,WETH,-20723.157055,5.516452548884881611,20759.3717163685394966151157784381,3756.61,194002,500,2645181961093117069
1709790335000,USDC,WETH,-4337.260544,1.154660399769637478,4345.014448930496305561271464413977,3756.31,194003,500,2645181961093117069
1709790347000,USDC,WETH,148942.683161,-39.59352355647650301,149099.9667541285137765395625438048,3761.79,193993,500,2645181961093117069
1709790359000,USDC,WETH,119755.263916,-31.807646393307878414,119830.8946918796940983158337320884,3764.98,193986,500,2645181961093117069
1709790371000,USDC,WETH,9061.576403,-2.40582710936179453,9065.45835585019886741582302937903,3766.51,193985,500,2645181961093117069
1709790371000,USDC,WETH,-3769.950774,1.001897985859257489,3773.422348338285734262243820066913,3762.81,193985,500,2645181961093117069
1709790383000,USDC,WETH,-124237.714136,33.030604442128434177,124377.2361348152164253664306653019,3761.29,193993,500,2645181961093117069
1709790383000,USDC,WETH,1750.271298,-0.465052224578702081,1751.698405652381998970362421517868,3763.60,193993,500,2645181961093117069
1709790407000,USDC,WETH,177344.763835,-47.094445015455046186,177439.2652135827340784045253203643,3765.73,193982,500,2645181961093117069
1709790443000,USDC,WETH,-3702.409131,0.983631763645333011,3705.222081603467923847829680085186,3764.02,193982,500,2645181961093117069
1709790455000,USDC,WETH,3769.950774,-0.999273798641969589,3768.773006295644709452041937096343,3772.69,193969,500,2645181961093117069
1709790455000,USDC,WETH,206519.94029,-54.777018875465344037,206523.7782123681228859952738802906,3770.19,193969,500,2645181961093117069
1709790467000,USDC,WETH,3171.795788,-0.840706754972803449,3170.770213974604417094821224924924,3772.77,193969,500,2645181961093117069
1709790479000,USDC,WETH,-109923.059721,29.174847500296698172,109960.9787993827520242725861556465,3767.73,193976,500,2645181961093117069
1709790479000,USDC,WETH,-18484.577986,4.908004782349298657,18494.6958278897945097409590721414,3766.21,193977,500,2645181961093117069
1709790515000,USDC,WETH,7600,-2.015995336615862809,7600.48713454636891120685610303765,3769.85,193976,500,2645181961093117069
1709790527000,USDC,WETH,-4688.908309,1.245025070284228131,4691.533870341871679963798725769054,3766.12,193977,500,2645181961093117069
1709790539000,USDC,WETH,-299,0.07944238270874083,299.2621288792731197699185320693602,3763.73,193983,500,2645181961093117069
1709790539000,USDC,WETH,-97887.363256,26,97958.0140044214736619686726009367,3764.90,193983,500,2645181961093117069
1709790551000,USDC,WETH,110742.1875,-29.399331541645156543,110793.7325125695089451323623542055,3766.83,193981,500,2645181961093117069
1709790551000,USDC,WETH,-83570.439867,22.21,83654.77078274311269355093147949245,3762.74,193988,500,2645181961093117069
1709790563000,USDC,WETH,3262.456531,-0.865791129038763724,3263.388810394737642843211058711623,3768.18,193981,500,2645181961093117069
1709790563000,USDC,WETH,-3764.406457,1,3767.369858362364371614179715420643,3764.41,193981,500,2645181961093117069
1709790599000,USDC,WETH,801.045415,-0.212583856704469713,801.2787002067089620910763265535695,3768.14,193981,500,2645181961093117069
1709790599000,USDC,WETH,-4.140818,0.0011,4.144092292848600808775597686962707,3764.38,193981,500,2645181961093117069
1709790611000,USDC,WETH,3001,-0.796404947601808409,3001.856031076214044887440492167466,3768.18,193981,500,2645181961093117069
1709790635000,USDC,WETH,-3522.22482,0.93566448548348669,3524.995874780807754619339787732172,3764.41,193981,500,2645181961093117069
1709790659000,USDC,WETH,-122548.82443,32.567526742206198477,122669.6268465572859398616658414017,3762.91,193989,500,2645181961093117069
1709790683000,USDC,WETH,10321.431092,-2.741162342737131804,10328.26332156338213726232811008463,3765.35,193988,500,2645181961093117069
1709790683000,USDC,WETH,-132309.885996,35.187513494336925888,132489.2692253556111297131237317906,3760.14,193996,500,2645181961093117069
1709790695000,USDC,WETH,-1879.273473,0.5,1882.220051431182185807089857710322,3758.55,193997,500,2645181961093117069
1709790707000,USDC,WETH,2148.129235,-0.570995975908325493,2150.487177068069768631981510423918,3762.07,193997,500,2645181961093117069
1709790707000,USDC,WETH,-10000,2.660702330827150639,10015.86724607235724537496500188995,3758.41,193997,500,2645181961093117069
1709790731000,USDC,WETH,-107753.145088,28.680220450891440794,107943.5670751166777734672067903314,3757.05,194004,500,2645181961093117069
1709790767000,USDC,WETH,6904.048715,-1.836376503362829888,6910.60414381466165517952212185825,3759.60,194004,500,2645181961093117069
1709790803000,USDC,WETH,346.9375,-0.092278188866355631,347.2628919673275679265590220882106,3759.69,194003,500,2645181961093117069
1709790803000,USDC,WETH,-2291.104585,0.61,2294.409112323458620236400848448737,3755.91,194004,500,2645181961093117069
1709790815000,USDC,WETH,405,-0.107722930508980028,405.382333387885609225175927269096,3759.65,194004,500,2645181961093117069
1709790827000,USDC,WETH,-349.472705,0.093046646325857143,349.977785603544815994299699063385,3755.89,194004,500,2645181961093117069
1709790851000,USDC,WETH,-2250.036855,0.6,2253.434148970118793983482689585024,3750.06,194019,500,2645181961093117069
1709790851000,USDC,WETH,-241392.543156,64.320153999711567872,241835.03809384220335889151839967,3752.98,194019,500,2645181961093117069
1709790863000,USDC,WETH,100056.125659,-26.646188493906933116,100141.3595191346167300033283566713,3754.99,194013,500,2645181961093117069
1709790875000,USDC,WETH,-262635.38557,70.048803106998337536,263047.1440205282055922908062768304,3749.32,194030,500,2645181961093117069
1709790875000,USDC,WETH,2000,-0.532451070300337909,2001.294585908859955030861619862739,3756.21,194013,500,2645181961093117069
1709790887000,USDC,WETH,368853.854268,-98.247114544017600036,369184.3806566359257837104046601627,3754.35,194006,500,2645181961093117069
1709790899000,USDC,WETH,-2600,0.694086127485051455,2605.255488007961131475225139845968,3745.93,194030,500,2645181961093117069
1709790899000,USDC,WETH,-9504.131908,2.53708775050543245,9523.15642645193562660314308764645,3746.08,194030,500,2645181961093117069
1709790899000,USDC,WETH,-366686.961716,97.767064735995486527,367198.1823710137097689447354604296,3750.62,194029,500,2645181961093117069
1709790923000,USDC,WETH,7418.941961,-1.978521758158609753,7429.064792847442947457032944055105,3749.74,194030,500,2645181961093117069
1709790923000,USDC,WETH,6732.355811,-1.795337375969997383,6741.38758777773004810215787200526,3749.91,194029,500,2645181961093117069
1709790923000,USDC,WETH,16700.213471,-4.452658220037102094,16712.68719134942911698506898759583,3750.62,194027,500,2645181961093117069
1709790923000,USDC,WETH,8000,-2.132812561590076654,8005.655894108736155829055092461575,3750.92,194027,500,2645181961093117069
1709790923000,USDC,WETH,17405.061659,-4.641097894826924933,17427.73131865887213069993653200002,3750.20,194028,500,2645181961093117069
1709790959000,USDC,WETH,140059.383261,-37.322217289211561616,140124.9087902678984375040457550238,3752.71,194018,500,2645181961093117069
1709790971000,USDC,WETH,39763.159141,-10.589738803514155636,39770.27040967244464394604480872695,3754.88,194015,500,2645181961093117069
