TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1712966855000,USDC,WETH,-3296.417385,1.02049755103129997,3300.409630430823663357651614191573,3230.21,195512,500,2485633517570175254
1712966867000,USDC,WETH,5058.046534,-1.56429376302673202,5061.63847990297880428187793437189,3233.44,195511,500,2485633517570175254
1712966867000,USDC,WETH,-932.743871,0.288760087848945942,933.878876108407760325870564787602,3230.17,195512,500,2485633517570175254
1712966879000,USDC,WETH,-50140.654329,15.524207822537644655,50204.2539427750759964556128018564,3229.84,195514,500,2485633517570175254
1712966879000,USDC,WETH,99732.282853,-30.843486432596286017,99802.2114949613604103180838132667,3233.50,195511,500,2485633517570175254
1712966879000,USDC,WETH,700,-0.216541644872425034,700.584191405208672679354499862486,3232.63,195514,500,2485633517570175254
1712966891000,USDC,WETH,3500,-1.082722291392258915,3502.943731760149669743358170473325,3232.59,195514,500,2485633517570175254
1712966891000,USDC,WETH,-4489.537727,1.390221154077845156,4495.557895161515722768078190926271,3229.37,195514,500,2485633517570175254
1712966903000,USDC,WETH,-53374.098302,16.53,53449.3686454432114154044584263592,3228.92,195517,500,2485633517570175254
1712966903000,USDC,WETH,2350.025851,-0.727178048882181915,2352.325162253224173342702680832934,3231.71,195517,500,2485633517570175254
1712966903000,USDC,WETH,2472.56438,-0.765085620862100045,2474.967357944099685481528580584389,3231.75,195517,500,2485633517570175254
1712966915000,USDC,WETH,-8724.623056,2.702407814421806119,8737.550568159490274024932939797915,3228.46,195517,500,2485633517570175254
1712966927000,USDC,WETH,-5008.062913,1.551280025843462185,5015.577232481298054568667883339865,3228.34,195517,500,2485633517570175254
1712966939000,USDC,WETH,1944.607343,-0.601761790358419094,1946.565092741389489486938556962264,3231.52,195517,500,2485633517570175254
1712966939000,USDC,WETH,-1291.314808,0.4,1293.263441373096464982564027256121,3228.29,195517,500,2485633517570175254
1712966951000,USDC,WETH,-80492.324516,24.938726493066664051,80604.2455251752956435342332220646,3227.60,195522,500,2485633517570175254
1712966963000,USDC,WETH,585.645303,-0.181306910130732429,586.2297498137273476734298671102085,3230.13,195522,500,2485633517570175254
1712966987000,USDC,WETH,3700,-1.145450594258705225,3703.6708550206191517414991330234,3230.17,195521,500,2485633517570175254
1712966987000,USDC,WETH,-803.538687,0.249007493476883727,804.7284829176137959292727129133325,3226.97,195522,500,2485633517570175254
1712967011000,USDC,WETH,385.784792,-0.119430931058020442,386.162825443730667619748325093757,3230.19,195522,500,2485633517570175254
1712967035000,USDC,WETH,19810,-6.132426790743080679,19828.86770227360176202729558798958,3230.37,195520,500,2485633517570175254
1712967047000,USDC,WETH,1500,-0.464293673639630331,1501.348389377833131032284481924637,3230.71,195520,500,2485633517570175254
1712967047000,USDC,WETH,9012.322836,-2.789655951689195645,9020.553117092616242806047250461175,3230.62,195520,500,2485633517570175254
1712967071000,USDC,WETH,100,-0.030952777092833715,100.0896749963526306671540894054571,3230.73,195520,500,2485633517570175254
1712967095000,USDC,WETH,-6027.70371,1.867638913164542882,6036.17925038618216796070282677453,3227.45,195520,500,2485633517570175254
1712967119000,USDC,WETH,100,-0.030953774089887888,100.0912883978986718668819498030237,3230.62,195520,500,2485633517570175254
1712967143000,USDC,WETH,-516.363692,0.16,517.1036214316438424581234779874775,3227.27,195521,500,2485633517570175254
1712967143000,USDC,WETH,-4181.256905,1.295584054311632783,4187.221724770595267206857110835214,3227.31,195521,500,2485633517570175254
1712967143000,USDC,WETH,-2506.25,0.776560401179080181,2509.802486269981554985008288802539,3227.37,195520,500,2485633517570175254
1712967143000,USDC,WETH,-3227.240254,1,3231.881223447774015363271737421733,3227.24,195521,500,2485633517570175254
1712967167000,USDC,WETH,-2085.273717,0.646156979840479309,2088.287561174036257165838712429187,3227.19,195521,500,2485633517570175254
1712967179000,USDC,WETH,-3178.740304,0.985,3183.357332001057405132822661360407,3227.15,195521,500,2485633517570175254
1712967215000,USDC,WETH,1010.06,-0.312677413757990042,1011.023694422459265195824338784758,3230.36,195521,500,2485633517570175254
1712967239000,USDC,WETH,-64531.430634,20,64630.93724595548030726543474843465,3226.57,195524,500,2485633517570175254
1712967251000,USDC,WETH,100,-0.030967085508768674,100.1128297492119682200658378188639,3229.24,195524,500,2485633517570175254
1712967263000,USDC,WETH,10037.837035,-3.108339988177725395,10049.02419490094681812029762168938,3229.32,195524,500,2485633517570175254
1712967275000,USDC,WETH,4338,-1.343262731150350224,4342.376343927493034603897225903613,3229.45,195524,500,2485633517570175254
1712967275000,USDC,WETH,247.5,-0.076637479360093573,247.7481433541430767885651580757409,3229.49,195524,500,2485633517570175254
1712967347000,USDC,WETH,1822.929209,-0.564460258603296231,1824.751740878003390694075381542546,3229.51,195524,500,2485633517570175254
1712967359000,USDC,WETH,1102.941418,-0.341516998832193713,1104.017187074915996594198314586984,3229.54,195524,500,2485633517570175254
1712967359000,USDC,WETH,100,-0.030964302286868093,100.0977000651810630298050941490005,3229.53,195524,500,2485633517570175254
1712967371000,USDC,WETH,5939.997275,-1.8392375208628506,5945.73401222831633849881149150343,3229.60,195523,500,2485633517570175254
1712967383000,USDC,WETH,131.264627,-0.040643595114999388,131.3903150457162597188716796684266,3229.65,195523,500,2485633517570175254
1712967407000,USDC,WETH,2496.808918,-0.773083880734357298,2499.190736160239771784929251791695,3229.67,195523,500,2485633517570175254
1712967419000,USDC,WETH,33848.298627,-10.479372733727400193,33878.91442403698858757037590184599,3229.99,195521,500,2485633517570175254
1712967419000,USDC,WETH,1649.116512,-0.510514305653412948,1650.528508023260201595690637511027,3230.30,195521,500,2485633517570175254
1712967431000,USDC,WETH,29894.361883,-9.25355109635840067,29918.66723782758469102874731936957,3230.58,195519,500,2485633517570175254
1712967431000,USDC,WETH,100,-0.030956689671836394,100.0853834787766121987032570207704,3230.32,195521,500,2485633517570175254
1712967443000,USDC,WETH,3650.22177,-1.129792866309699133,3653.023028079951992070151781610724,3230.88,195519,500,2485633517570175254
1712967455000,USDC,WETH,1618.643,-0.500984666824977918,1619.873578433122127880590298708618,3230.92,195519,500,2485633517570175254
1712967467000,USDC,WETH,528.583057,-0.163679540549846463,529.111593015080065525978687384296,3229.38,195524,500,2485633517570175254
1712967467000,USDC,WETH,-89120.165208,27.617668083051741426,89243.2031634845511552795840404546,3226.93,195524,500,2485633517570175254
1712967491000,USDC,WETH,-643.28813,0.199387370184927397,644.236467559833277088889103921547,3226.32,195524,500,2485633517570175254
1712967491000,USDC,WETH,10000,-3.096483287897032431,10009.85585196602976935433660376789,3229.47,195523,500,2485633517570175254
1712967503000,USDC,WETH,7663.995247,-2.372926958920966436,7671.198712652938335458749597052,3229.76,195523,500,2485633517570175254
1712967503000,USDC,WETH,8596.694553,-2.661826960051919783,8604.964859375357542070688207742545,3229.62,195523,500,2485633517570175254
1712967515000,USDC,WETH,-9715.2442,3.011061967853076064,9729.273266096235234544600905213175,3226.52,195523,500,2485633517570175254
1712967551000,USDC,WETH,625.838826,-0.193873659579407458,626.517817243786365178973809764404,3228.08,195528,500,2485633517570175254
1712967551000,USDC,WETH,-90663.460994,28.107145119685504784,90806.7847336231934671038302296114,3225.64,195528,500,2485633517570175254
1712967575000,USDC,WETH,36.742758,-0.01138215058338815,36.7824575995417406889736159563272,3228.10,195528,500,2485633517570175254
1712967575000,USDC,WETH,1246.99924,-0.386296065779907305,1248.348968060167820337385403539746,3228.09,195528,500,2485633517570175254
1712967587000,USDC,WETH,-4000.443641,1.240508716420189126,4006.793716918380662917958625830581,3224.84,195528,500,2485633517570175254
1712967635000,USDC,WETH,34054.289748,-10.548571085622326895,34089.87567758728816681623562814202,3228.33,195526,500,2485633517570175254
1712967647000,USDC,WETH,62222.658603,-19.26889440528055212,62279.52786141466051291141529208735,3229.18,195523,500,2485633517570175254
1712967719000,USDC,WETH,-7405.693069,2.295010691728036835,7415.117069196775779464154209168675,3226.87,195522,500,2485633517570175254
1712967719000,USDC,WETH,25000,-7.740078363370750575,25019.88278231090191308512897231045,3229.94,195522,500,2485633517570175254
1712967743000,USDC,WETH,7747.665457,-2.398584716379678614,7753.63834321191090427836644994608,3230.10,195522,500,2485633517570175254
1712967755000,USDC,WETH,-9680.557385,3,9692.89730740711558542948956472237,3226.85,195522,500,2485633517570175254
1712967779000,USDC,WETH,-322.676475,0.1,323.0921913302371861809829854907457,3226.76,195522,500,2485633517570175254
1712967791000,USDC,WETH,10827.608399,-3.352111396072283063,10835.97691944087992415456909979294,3230.09,195522,500,2485633517570175254
1712967791000,USDC,WETH,-2916.289142,0.903735946980685804,2919.973197426395331198338200429783,3226.93,195522,500,2485633517570175254
1712967803000,USDC,WETH,-6453.47294,2,6461.815546604743723619659709814915,3226.74,195522,500,2485633517570175254
1712967803000,USDC,WETH,-6131.008931,1.9,6138.829588274506537438676724324165,3226.85,195522,500,2485633517570175254
1712967815000,USDC,WETH,3000,-0.928811172756246157,3002.388795550222958984133133135804,3229.94,195522,500,2485633517570175254
1712967839000,USDC,WETH,2000,-0.619199040329177259,2001.578929811329118098159591391323,3229.98,195522,500,2485633517570175254
1712967851000,USDC,WETH,-2011.219,0.623312671019670318,2013.842390099175727915908775593961,3226.66,195523,500,2485633517570175254
1712967851000,USDC,WETH,-2520.198313,0.78103413254664512,2523.452746657893855649909072478989,3226.75,195522,500,2485633517570175254
1712967851000,USDC,WETH,-2520.163798,0.78103413254664512,2523.435489157893855649909072478989,3226.70,195522,500,2485633517570175254
1712967863000,USDC,WETH,-1438.082431,0.445689589912306806,1439.961748992926202582539399665633,3226.65,195523,500,2485633517570175254
1712967863000,USDC,WETH,827.931771,-0.256335133133619752,828.5980983996323173706377857518815,3229.88,195522,500,2485633517570175254
1712967875000,USDC,WETH,-399.799581,0.12390625,400.3230489177782635023742304596271,3226.63,195523,500,2485633517570175254
1712967899000,USDC,WETH,500,-0.154805491171931308,500.404002716917671094097753018767,3229.86,195523,500,2485633517570175254
1712967935000,USDC,WETH,-967.987929,0.3,969.255825990711558542948956472237,3226.63,195523,500,2485633517570175254
1712967947000,USDC,WETH,5039.101049,-1.560145763056570778,5043.147981758927143180553535352665,3229.89,195522,500,2485633517570175254
1712967971000,USDC,WETH,8235.064928,-2.549549686005566387,8241.529885980401004390479423093475,3230.01,195522,500,2485633517570175254
1712968007000,USDC,WETH,1058.915621,-0.32782695476240358,1059.730871549450833225700878527653,3230.11,195522,500,2485633517570175254
1712968007000,USDC,WETH,-2414.406995,0.748220819707228813,2417.480256757453111740060203201875,3226.86,195522,500,2485633517570175254
1712968007000,USDC,WETH,926.749367,-0.286911492326167074,927.4653663309127962980716613640865,3230.09,195522,500,2485633517570175254
1712968019000,USDC,WETH,66696.830172,-20.644971410057002819,66742.4726088892713357796018820383,3230.66,195518,500,2485633517570175254
1712968067000,USDC,WETH,2391,-0.739958165728866734,2392.411589756141058410752961770368,3231.26,195518,500,2485633517570175254
1712968067000,USDC,WETH,-325.76242,0.100915989778818967,326.1168135141577097826204967943109,3228.06,195518,500,2485633517570175254
1712968067000,USDC,WETH,235.9175,-0.073010386703047819,236.0559371989255988960238362734877,3231.29,195518,500,2485633517570175254
1712968079000,USDC,WETH,18078.353928,-5.594516237253923248,18088.52817543283368984117199874168,3231.44,195517,500,2485633517570175254
1712968079000,USDC,WETH,987.122664,-0.305458548853060013,987.65261208229119343672261797341,3231.61,195517,500,2485633517570175254
1712968091000,USDC,WETH,250000,-77.308130332273595599,250048.9574446854216164118406945829,3233.81,195504,500,2485633517570175254
1712968091000,USDC,WETH,-236737.447238,73.277563156113924613,236898.0792944634126942804080459343,3230.69,195516,500,2485633517570175254
1712968115000,USDC,WETH,31636.495064,-9.788136720548270613,31650.94568379614187789233965980038,3232.13,195515,500,2485633517570175254
1712968127000,USDC,WETH,-40338.944413,12.493406954053693471,40378.05192278365328532004712765093,3228.82,195517,500,2485633517570175254
1712968127000,USDC,WETH,-6779.650798,2.1,6786.65842943498090980064269530566,3228.41,195517,500,2485633517570175254
1712968163000,USDC,WETH,466.048447,-0.144216875721555968,466.3007220700561823361865114006108,3231.58,195517,500,2485633517570175254
1712968175000,USDC,WETH,96377.140441,-29.815686937679620344,96416.62270384235265373437232389595,3232.43,195512,500,2485633517570175254
1712968199000,USDC,WETH,2000,-0.61822861574012932,2000.009229669603245898510945053531,3235.05,195506,500,2485633517570175254
1712968199000,USDC,WETH,107018.674131,-33.089519447629558819,107032.9430754660713690014080939413,3234.22,195506,500,2485633517570175254
1712968199000,USDC,WETH,-7110.091663,2.2,7113.632815765218095981625680796405,3231.86,195507,500,2485633517570175254
1712968211000,USDC,WETH,-16.159161,0.005,16.16727819151185930904914927453729,3231.83,195506,500,2485633517570175254
1712968235000,USDC,WETH,1160.891623,-0.358845162431559254,1160.892049861583992200666034589944,3235.08,195506,500,2485633517570175254
1712968247000,USDC,WETH,83476.5625,-25.7976525881135924,83467.00430666224878560739386576845,3235.82,195502,500,2485633517570175254
1712968283000,USDC,WETH,1000,-0.308971210163548756,999.773148636671759283503190013283,3236.55,195502,500,2485633517570175254
1712968283000,USDC,WETH,-837.884893,0.259141499853880772,838.1140685286304692309730163289255,3233.31,195502,500,2485633517570175254
1712968307000,USDC,WETH,-750.239088,0.232034098107251255,750.4438719228104517106744695727135,3233.31,195502,500,2485633517570175254
1712968331000,USDC,WETH,-1131.654101,0.35,1131.96588890583015163344044921761,3233.30,195502,500,2485633517570175254
1712968355000,USDC,WETH,-93810.956678,29.021502993513347323,93848.9068919684827183471380908281,3232.46,195507,500,2485633517570175254
1712968367000,USDC,WETH,-83421.684688,25.819889335568071129,83475.53421887311275167328679580575,3230.91,195512,500,2485633517570175254
1712968367000,USDC,WETH,-46249.092058,14.319624710034710481,46287.10517113278113939173816199282,3229.77,195514,500,2485633517570175254
1712968379000,USDC,WETH,-3875.195974,1.2,3878.645432962846234171795825888948,3229.33,195514,500,2485633517570175254
1712968403000,USDC,WETH,-86967.074204,26.937026669991745171,87055.24278501712485353951623979075,3228.53,195519,500,2485633517570175254
1712968427000,USDC,WETH,1000,-0.30950086093922202,1000.629879707815783864164567387723,3231.01,195519,500,2485633517570175254
1712968451000,USDC,WETH,49.871786,-0.015435316645807346,49.90312796081012951766317329721572,3231.02,195519,500,2485633517570175254
1712968463000,USDC,WETH,2549.750872,-0.789142265832621771,2551.34425232978662094471932404696,3231.04,195519,500,2485633517570175254
1712968463000,USDC,WETH,1381.96,-0.427709000669651493,1382.816219470956933453534520114756,3231.08,195519,500,2485633517570175254
1712968487000,USDC,WETH,1759.847972,-0.544658595712414174,1760.930799441076637512901698135041,3231.10,195519,500,2485633517570175254
1712968511000,USDC,WETH,-340728.573128,105.469989893279884913,340967.1208083881054749938388147872,3230.57,195520,500,2485633517570175254
1712968511000,USDC,WETH,323587.814008,-100.059350640024710429,323644.7693119796178953679833569831,3233.96,195501,500,2485633517570175254
1712968523000,USDC,WETH,-662.155834,0.205155599957770586,662.9270700085336169587214657981375,3227.58,195520,500,2485633517570175254
1712968535000,USDC,WETH,-403.446163,0.125,403.916656204298680095341973439511,3227.57,195520,500,2485633517570175254
1712968559000,USDC,WETH,1618.665002,-0.501009041556595939,1619.738973572021302915510734912835,3230.81,195520,500,2485633517570175254
1712968583000,USDC,WETH,62481.638303,-19.335943699603212333,62517.64776673068407614827314021655,3231.37,195516,500,2485633517570175254
1712968583000,USDC,WETH,-2502.217727,0.775,2504.709026666651816591120235324968,3228.67,195516,500,2485633517570175254
1712968643000,USDC,WETH,-58744.176892,18.197583570458707699,58807.56423073008814944699665879595,3228.13,195519,500,2485633517570175254
1712968655000,USDC,WETH,-90929.520585,28.17887286292769744,91045.4565748464497033494252038719,3226.87,195524,500,2485633517570175254
1712968655000,USDC,WETH,2892.626348,-0.895308610888391835,2894.518361992511465262054212102115,3230.87,195519,500,2485633517570175254
1712968679000,USDC,WETH,2500,-0.774244781845271081,2502.378561099562022324511248134759,3228.95,195525,500,2485633517570175254
1712968679000,USDC,WETH,-21019.854409,6.515991761270115587,21049.8605401397107752264238624529,3225.89,195525,500,2485633517570175254
1712968679000,USDC,WETH,-643.857923,0.1996,644.791661587824132376242063188211,3225.74,195525,500,2485633517570175254
1712968691000,USDC,WETH,-17961.617973,5.568495930684559458,17988.12177011161342020752804617814,3225.58,195526,500,2485633517570175254
1712968703000,USDC,WETH,-295.41207,0.09158938759860995,295.85632046832406415122376463707,3225.40,195526,500,2485633517570175254
1712968703000,USDC,WETH,-1236.544672,0.38337599924474751,1238.401645945024080182473860509004,3225.41,195526,500,2485633517570175254
1712968727000,USDC,WETH,59323.667137,-18.37134169662505058,59378.3715665380353857161317641203,3229.14,195523,500,2485633517570175254
1712968751000,USDC,WETH,-3143.816131,0.9743590599555433,3147.981196523451046435052163901378,3226.55,195523,500,2485633517570175254
1712968751000,USDC,WETH,3234.078955,-1.001331780705783125,3236.742295147385472009921770751712,3229.78,195523,500,2485633517570175254
1712968751000,USDC,WETH,137.3586,-0.042528421039435595,137.4710878119439096038399287414465,3229.81,195523,500,2485633517570175254
1712968751000,USDC,WETH,298.292423,-0.092360181083025255,298.5432928881057653668226354787969,3229.66,195523,500,2485633517570175254
1712968751000,USDC,WETH,7811.179856,-2.418519690848421154,7817.66306228302073146881547979265,3229.74,195523,500,2485633517570175254
1712968775000,USDC,WETH,-22127.476142,6.859376287598306864,22158.73641536470847678398666329319,3225.87,195525,500,2485633517570175254
1712968775000,USDC,WETH,-1002.5,0.310749064457986386,1003.884672762851922750430346442886,3226.08,195524,500,2485633517570175254
1712968775000,USDC,WETH,-28225.487115,8.748475937881748455,28263.34879867971967791297937666091,3226.33,195524,500,2485633517570175254
1712968811000,USDC,WETH,1188.517557,-0.368085456200813177,1189.634707141853368491099551236541,3228.92,195525,500,2485633517570175254
1712968811000,USDC,WETH,-645.138821,0.2,646.0681625490564059225247778380145,3225.69,195525,500,2485633517570175254
1712968835000,USDC,WETH,21403.913698,-6.628436804443353286,21423.41202036730064613337600394261,3229.10,195524,500,2485633517570175254
1712968847000,USDC,WETH,3818.059831,-1.182308757472804865,3821.406953395614330496851478834744,3229.33,195524,500,2485633517570175254
1712968847000,USDC,WETH,-86233.013342,26.735814489428813742,86361.51978272650703320094705887905,3225.37,195529,500,2485633517570175254
1712968859000,USDC,WETH,-95184.872463,29.525818649922223905,95315.72871444964480216808324965665,3223.78,195534,500,2485633517570175254
1712968883000,USDC,WETH,16052.69553,-4.975389082663394206,16064.83263565422555022666469977346,3226.42,195533,500,2485633517570175254
1712968883000,USDC,WETH,-80589.070357,25.007245002664697856,80697.47799780905757621707706712635,3222.63,195537,500,2485633517570175254
1712968883000,USDC,WETH,5917.289689,-1.834120394542415873,5923.17785459221236147874307870815,3226.23,195534,500,2485633517570175254
1712968883000,USDC,WETH,32104.773423,-9.95364572174381582,32133.98941889231822250636218793506,3225.43,195535,500,2485633517570175254
1712968895000,USDC,WETH,4437.315993,-1.375592485088022604,4440.28696105724445052086577447021,3225.75,195535,500,2485633517570175254
1712968895000,USDC,WETH,-146332.527418,45.426817751013248746,146532.1298193083601672049519730324,3221.28,195543,500,2485633517570175254
1712968907000,USDC,WETH,10000,-3.102402018857257677,10010.48548862428407720951745304603,3223.31,195543,500,2485633517570175254
1712968931000,USDC,WETH,-84889.28497,26.367796930483895152,85007.33629789280030141583480330155,3219.43,195547,500,2485633517570175254
1712968931000,USDC,WETH,-32.18713,0.01,32.2354876358217028678673597657622,3218.71,195547,500,2485633517570175254
1712968931000,USDC,WETH,1510.105648,-0.46869726118281216,1511.620316963447236213273530966737,3221.92,195547,500,2485633517570175254
1712968943000,USDC,WETH,4009.751634,-1.244503475032930859,4013.743698399283607778754791384788,3221.97,195547,500,2485633517570175254
1712968955000,USDC,WETH,3999.999987,-1.241449821483565056,4003.938690964237093656790978626373,3222.04,195547,500,2485633517570175254
1712968967000,USDC,WETH,48750,-15.127999560510945283,48794.49985405124004528721825841767,3222.50,195544,500,2485633517570175254
1712968979000,USDC,WETH,-84880.69387,26.368955802017654072,85004.91138935707955396022817834085,3218.96,195549,500,2485633517570175254
1712968979000,USDC,WETH,-18746.153279,5.825304386465379159,18776.23791314369608110782766643305,3218.06,195550,500,2485633517570175254
1712968991000,USDC,WETH,2832.116469,-0.87922889696739328,2835.302717902651334952885523381753,3221.14,195550,500,2485633517570175254
1712968991000,USDC,WETH,1469.944057,-0.45633795591766016,1471.589226521188494003599175195682,3221.17,195549,500,2485633517570175254
1712968991000,USDC,WETH,6257.542648,-1.942586997579186176,6264.480226827638484624615490353895,3221.24,195549,500,2485633517570175254
1712968991000,USDC,WETH,3037.340968,-0.942886088503898498,3040.669913502246465360459282334877,3221.32,195549,500,2485633517570175254
1712969003000,USDC,WETH,55703.125,-17.289238343295973884,55759.7172769765798072437086029688,3221.84,195546,500,2485633517570175254
1712969015000,USDC,WETH,-3.219104,0.001,3.22374426358217028678673597657622,3219.10,195546,500,2485633517570175254
1712969039000,USDC,WETH,500,-0.15516720283751003,500.4696983819940715867067365499375,3222.33,195546,500,2485633517570175254
1712969051000,USDC,WETH,73788.149267,-22.894376357870884716,73849.9998299137269115973131561998,3222.98,195542,500,2485633517570175254
1712969063000,USDC,WETH,295.5,-0.091666827334113077,295.7178835098479480184540695157772,3223.63,195542,500,2485633517570175254
1712969075000,USDC,WETH,12177.413884,-3.777417463319171204,12186.18498760999266500294127805612,3223.74,195541,500,2485633517570175254
1712969075000,USDC,WETH,30,-0.009306268650818071,30.02210685896781191814583988332032,3223.63,195542,500,2485633517570175254
1712969075000,USDC,WETH,2500,-0.775465703433636704,2501.750739155881992510859381480005,3223.87,195541,500,2485633517570175254
1712969099000,USDC,WETH,3231.996818,-1.0025,3234.226153241125712503702816517661,3223.94,195541,500,2485633517570175254
1712969099000,USDC,WETH,1000,-0.310183329784334776,1000.695531230030172078048967739209,3223.90,195541,500,2485633517570175254
1712969111000,USDC,WETH,32.268842,-0.010009425051532651,32.29155748108957138890031596389221,3223.85,195541,500,2485633517570175254
1712969111000,USDC,WETH,-6838.317369,2.123251184040166105,6846.49431941931895865878584562781,3220.68,195541,500,2485633517570175254
1712969135000,USDC,WETH,67857.548292,-21.044750095639261105,67899.0469394010335132613286236218,3224.44,195537,500,2485633517570175254
1712969147000,USDC,WETH,88141.314577,-27.323793301585423774,88176.51304763751727205254218083035,3225.81,195533,500,2485633517570175254
1712969147000,USDC,WETH,2500,-0.774808711155339429,2500.690227303021307008803060838565,3226.60,195533,500,2485633517570175254
1712969159000,USDC,WETH,40000,-12.395507844389125153,40008.73286558503013994654369372548,3226.98,195530,500,2485633517570175254
