TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1657066101000,USDC,WETH,-1897.711261,1.670686589085938835,1896.091019780757958057401294907625,1135.89,205963,500,1963891719469490777
1657066125000,USDC,WETH,150,-0.131856625250612234,149.7592412391633657420070665765342,1137.60,205958,500,1963891719469490777
1657066125000,USDC,WETH,-74.96825,0.066,74.90439047704224805464141749946515,1135.88,205963,500,1963891719469490777
1657066125000,USDC,WETH,-201899.827673,177.72793886801512614,201716.9843687524476345915860732697,1136.01,205966,500,1963891719469490777
1657066125000,USDC,WETH,127942.819023,-112.496092988196771769,127753.7377652629419423313672735366,1137.31,205958,500,1963891719469490777
1657066125000,USDC,WETH,201925.833841,-177.57315165271748308,201642.2271695874491749504295990476,1137.14,205958,500,1963891719469490777
1657066125000,USDC,WETH,444.062158,-0.390349904264404968,443.3492160683645428497321879829648,1137.60,205958,500,1963891719469490777
1657066140000,USDC,WETH,-198.881114,0.175,198.7106310494531427158264099540818,1136.46,205958,500,1963891719469490777
1657066171000,USDC,WETH,2823.261378,-2.483768700132275337,2820.567276336256859960622861690067,1136.68,205966,500,1963891719469490777
1657066171000,USDC,WETH,-203498.9832,179.136089734984729702,203365.7938452652406720389952113771,1136.00,205966,500,1963891719469490777
1657066171000,USDC,WETH,62,-0.054544912503024733,61.9410143039783303495690768506331,1136.68,205966,500,1963891719469490777
1657066207000,USDC,WETH,-5280.272772,4.65,5277.884067885469220734816035922745,1135.54,205966,500,1963891719469490777
1657066238000,USDC,WETH,4546.709036,-4,4542.384781987500404933175084664726,1136.68,205966,500,1963891719469490777
1657066245000,USDC,WETH,126259.545844,-111.048797395002513155,126123.0434391692499261644274993938,1136.97,205961,500,1963891719469490777
1657066262000,USDC,WETH,-3935.220424,3.463755698168056901,3932.451838550618730701385932382098,1136.11,205961,500,1963891719469490777
1657066287000,USDC,WETH,-9208.653449,8.105609877,9202.29525424725017169196087280718,1136.08,205962,500,1963891719469490777
1657066296000,USDC,WETH,-201670.047775,177.587976240444254273,201573.1470399652939896514601991701,1135.61,205970,500,1963891719469490777
1657066347000,USDC,WETH,-658.386093,0.58,658.2024347781875587153103872763855,1135.15,205970,500,1963891719469490777
1657066353000,USDC,WETH,-113.514668,0.1,113.4830905996875101233293771166182,1135.15,205970,500,1963891719469490777
1657066372000,USDC,WETH,-169601.405609,149.45982300884959232,169582.9182188237693829430077853734,1134.76,205977,500,1963891719469490777
1657066387000,USDC,WETH,-340.31339,0.3,340.3339647990625303699881313498545,1134.38,205977,500,1963891719469490777
1657066403000,USDC,WETH,1000,-0.880657913830927105,999.5598646756174782769060855454715,1135.51,205977,500,1963891719469490777
1657066410000,USDC,WETH,9280,-8.172337938699493488,9275.820527610594152689981636462505,1135.54,205976,500,1963891719469490777
1657066437000,USDC,WETH,-194880.997961,171.976360291848123401,194995.3905286554074059402797009516,1133.18,205991,500,1963891719469490777
1657066437000,USDC,WETH,-176372.937498,155.52831858407079936,176411.0841925865577656967014687639,1134.02,205983,500,1963891719469490777
1657066461000,USDC,WETH,-234675.003379,207.270796460176965632,234913.4291917337011974413469310863,1132.21,206000,500,1963891719469490777
1657066496000,USDC,WETH,121324.404259,-106.946729638522694868,121328.5436755742460230316872285907,1134.44,205984,500,1963891719469490777
1657066496000,USDC,WETH,297887.7,-262.80574870049371995,298022.399337828489217125161773512,1133.49,205989,500,1963891719469490777
1657066496000,USDC,WETH,-1185.457427,1.045768678213514213,1185.948908499167379519976144357214,1133.58,205984,500,1963891719469490777
1657066528000,USDC,WETH,-18358.069207,16.195471945058608291,18366.03859922462265619274073188888,1133.53,205984,500,1963891719469490777
1657066537000,USDC,WETH,200,-0.176203319601084746,199.9526661974808064395772628000464,1135.05,205981,500,1963891719469490777
1657066537000,USDC,WETH,94584.468167,-83.34624036425411063,94571.0195275172916377446680010463,1134.84,205981,500,1963891719469490777
1657066537000,USDC,WETH,46.829601,-0.041257635275019748,46.81850626489451691882524338720279,1135.05,205981,500,1963891719469490777
1657066551000,USDC,WETH,-56.695908,0.05,56.7108322998437550616646885583091,1133.92,205981,500,1963891719469490777
1657066567000,USDC,WETH,122073.768594,-107.405750578876969459,121963.6089444412086112475873284951,1136.57,205965,500,1963891719469490777
1657066567000,USDC,WETH,571.646531,-0.503082143520669008,571.200417730025291399874863405873,1136.29,205970,500,1963891719469490777
1657066567000,USDC,WETH,272632.8,-240.063417264544067945,272494.1897623774722056780653093089,1135.67,205970,500,1963891719469490777
1657066597000,USDC,WETH,125,-0.109953594996117918,124.8720086701040357602693029440831,1136.84,205965,500,1963891719469490777
1657066611000,USDC,WETH,3410.553716,-3,3407.049555990625303699881313498545,1136.85,205965,500,1963891719469490777
1657066652000,USDC,WETH,-49415.899415,43.51483126575,49392.06697607406472194422817839688,1135.61,205967,500,1963891719469490777
1657066734000,USDC,WETH,-1909.959284,1.685125,1910.879547900484154965754166136412,1133.42,205985,500,1963891719469490777
1657066734000,USDC,WETH,-7646.969856,6.746664480042722837,7650.581399546607889016168516791475,1133.44,205985,500,1963891719469490777
1657066734000,USDC,WETH,-450300.918195,396.922831858407112704,450307.9385860869317218068382421264,1134.48,205985,500,1963891719469490777
1657066734000,USDC,WETH,-149.695082,0.132074,149.7675167714712821202860415330023,1133.42,205985,500,1963891719469490777
1657066734000,USDC,WETH,10000,-8.813833682229742522,9999.713841682918857832867909981635,1134.58,205985,500,1963891719469490777
1657066734000,USDC,WETH,1163.473835,-1.025489308262134448,1163.453486460597526662574800340652,1134.55,205985,500,1963891719469490777
1657066754000,USDC,WETH,275359.7,-242.559478639228738155,275273.5494623599123074039989892167,1135.23,205974,500,1963891719469490777
1657066794000,USDC,WETH,-182391.606396,160.79654867256639488,182408.8620186980711963861412555354,1134.30,205981,500,1963891719469490777
1657066826000,USDC,WETH,-6803.236373,6,6805.16358248125060739976262699709,1133.87,205981,500,1963891719469490777
1657066860000,USDC,WETH,4247.818158,-3.742565575226833854,4246.907717786868531356095842997867,1135.00,205981,500,1963891719469490777
1657066898000,USDC,WETH,-102371.393994,90.30286078683335151,102410.6780094937445268822048467548,1133.65,205985,500,1963891719469490777
1657066920000,USDC,WETH,1600,-1.410248667676039125,1599.974226676245946245899792978553,1134.55,205985,500,1963891719469490777
1657066920000,USDC,WETH,30,-0.026442248439166593,29.99956548908631126415614660918715,1134.55,205985,500,1963891719469490777
1657066926000,USDC,WETH,-22327.450841,19.7,22338.69947063843949429588729197378,1133.37,205986,500,1963891719469490777
1657066926000,USDC,WETH,571.268307,-0.503516800366688973,571.2578681145424552745379851980355,1134.56,205985,500,1963891719469490777
1657066942000,USDC,WETH,-287384.603829,253.722368556758514828,287618.2351409689112545173907115945,1132.67,205997,500,1963891719469490777
1657066966000,USDC,WETH,-200602.587608,177.277699115044241408,200863.4099095263755000893732632807,1131.57,206005,500,1963891719469490777
1657066969000,USDC,WETH,-261.11145,0.230843345930654606,261.503359539197774499247954073147,1131.12,206005,500,1963891719469490777
1657066979000,USDC,WETH,-113024.717904,99.945446409079079859,113187.1162875600355782183469135308,1130.86,206010,500,1963891719469490777
1657066980000,USDC,WETH,8590.306283,-7.595060048386176534,8599.051680396772458459791076522075,1131.04,206016,500,1963891719469490777
1657066980000,USDC,WETH,-149981.61513,132.6981,150238.1838747495377084586741855102,1130.25,206016,500,1963891719469490777
1657066980000,USDC,WETH,-505451.791356,447.812383352505374416,505966.6629247227415280360436197525,1128.71,206038,500,1963891719469490777
1657066980000,USDC,WETH,-112.748961,0.1,112.9251201564694142172382845578334,1127.49,206038,500,1963891719469490777
1657067037000,USDC,WETH,1128.418143,-1,1129.555500866405958246072296868173,1128.42,206039,500,1963891719469490777
1657067037000,USDC,WETH,-41473.826095,36.787525887177845222,41540.49425048834623604326041526442,1127.39,206039,500,1963891719469490777
1657067041000,USDC,WETH,-355395.974442,315.507345132743426048,356060.7085326079580551929987115582,1126.43,206055,500,1963891719469490777
1657067041000,USDC,WETH,8021.77293,-7.119657231578903207,8030.475918215046257261014742953095,1126.71,206054,500,1963891719469490777
1657067067000,USDC,WETH,4181.473442,-3.710786032265511301,4185.758421240521422917252675778146,1126.84,206053,500,1963891719469490777
1657067067000,USDC,WETH,835,-0.741000219791942483,835.851132845925960067990913010529,1126.86,206053,500,1963891719469490777
1657067067000,USDC,WETH,284294.019411,-252.449886678380318629,284674.222596718705713076000987728,1126.14,206053,500,1963891719469490777
1657067067000,USDC,WETH,-262488.138719,233.330703318088026135,262977.0452124178532361232591726071,1124.96,206066,500,1963891719469490777
1657067111000,USDC,WETH,13000,-11.525743840258986039,13007.16135255420536837013487707672,1127.91,206044,500,1963891719469490777
1657067111000,USDC,WETH,3000.225294,-2.659894834605679414,3001.826125061795481802511538475207,1127.95,206043,500,1963891719469490777
1657067111000,USDC,WETH,257950.166685,-228.783559118037803879,258140.8495286799411616515915881481,1127.49,206042,500,1963891719469490777
1657067111000,USDC,WETH,-48410.270011,42.96,48459.33114070121096487913306109174,1126.87,206044,500,1963891719469490777
1657067136000,USDC,WETH,6936.9773,-6.149949470861492469,6940.60412224980314313178217013604,1127.97,206043,500,1963891719469490777
1657067142000,USDC,WETH,11278.935998,-9.998902079636202371,11284.6107405309062031648418651349,1128.02,206043,500,1963891719469490777
1657067142000,USDC,WETH,103.866931,-0.092076923571188747,103.9179106541327605092587039824225,1128.05,206043,500,1963891719469490777
1657067163000,USDC,WETH,-2253.824373,2,2256.064706760764011400332079194215,1126.91,206043,500,1963891719469490777
1657067183000,USDC,WETH,10683.673131,-9.475085159565110773,10691.24470930415407399002590164887,1127.55,206047,500,1963891719469490777
1657067183000,USDC,WETH,-103810.916224,92.140915621057622993,103926.0316583258074196011992616086,1126.65,206047,500,1963891719469490777
1657067183000,USDC,WETH,2500,-2.217124935373591486,2501.73610425503717989558222728813,1127.59,206047,500,1963891719469490777
1657067196000,USDC,WETH,-11253.286717,10,11272.40595980382005700166039597108,1125.33,206057,500,1963891719469490777
1657067196000,USDC,WETH,-35102.410241,31.1899019771049968,35160.28333256714669802249172103419,1125.44,206056,500,1963891719469490777
1657067196000,USDC,WETH,-192678.593532,171.118366112873184492,192948.6639456274361407150907283802,1126.00,206055,500,1963891719469490777
1657067220000,USDC,WETH,9031.371711,-8.017556356900140771,9039.744211664948394498216582851615,1126.45,206057,500,1963891719469490777
1657067225000,USDC,WETH,-63320.811564,56.275606642197489786,63414.9850009878603221459277256364,1125.19,206059,500,1963891719469490777
1657067231000,USDC,WETH,3393.993562,-3.013745827667165511,3397.56006837630420017976319560964,1126.17,206059,500,1963891719469490777
1657067239000,USDC,WETH,392.865381,-0.348847658674200834,393.2735808539689309264129436565073,1126.18,206059,500,1963891719469490777
1657067242000,USDC,WETH,405,-0.359397314675363071,405.2936425899708011173715366753334,1126.89,206053,500,1963891719469490777
1657067242000,USDC,WETH,144588.4,-128.348082828635577495,144715.9298611957072475050253549215,1126.53,206053,500,1963891719469490777
1657067283000,USDC,WETH,494495.1,-438.346429119030314113,494589.0449069688686531790492273052,1128.09,206032,500,1963891719469490777
1657067305000,USDC,WETH,174006.8,-154.02671510495524309,173914.5630411488287347413439865926,1129.72,206024,500,1963891719469490777
1657067305000,USDC,WETH,18736.449355,-16.578269258556881892,18722.6841392154764519015192511859,1130.18,206023,500,1963891719469490777
1657067332000,USDC,WETH,1808.368904,-1.6,1807.000958676019157142577194268878,1130.23,206023,500,1963891719469490777
1657067336000,USDC,WETH,-1000,0.88615939184179546,1000.024579062972129456707577499654,1128.47,206029,500,1963891719469490777
1657067336000,USDC,WETH,-132903.188391,117.739911504424763392,132887.5539459802526016906280662195,1128.79,206029,500,1963891719469490777
1657067376000,USDC,WETH,261.414279,-0.231423484156301143,261.2902279554905403183797649924562,1129.59,206029,500,1963891719469490777
1657067456000,USDC,WETH,-40384.238067,35.79,40386.99576720920352133302361430196,1128.37,206031,500,1963891719469490777
1657067481000,USDC,WETH,242649,-214.737163041349385308,242492.1596190686384596359272862978,1129.98,206020,500,1963891719469490777
1657067491000,USDC,WETH,80360.961583,-71.0683098772228669,80281.50782820198538794296725411675,1130.76,206017,500,1963891719469490777
1657067496000,USDC,WETH,422176.41164,-372.966758895138803538,421714.7192847029678913131229907837,1131.94,206000,500,1963891719469490777
1657067571000,USDC,WETH,179279.1,-158.190868903759179487,179030.8817041906099249671350869294,1133.31,205992,500,1963891719469490777
1657067571000,USDC,WETH,-1461.196191,1.288625,1459.735474423839818417670671537894,1133.92,205981,500,1963891719469490777
1657067571000,USDC,WETH,297131.767535,-261.932070930418933635,296773.8291777620689171035571294455,1134.38,205981,500,1963891719469490777
1657067593000,USDC,WETH,228340.853166,-200.925926685891501709,228050.1239878496731194739524328394,1136.44,205964,500,1963891719469490777
1657067593000,USDC,WETH,-8768.939543,7.72722879,8756.73582740100631465740386679309,1134.81,205973,500,1963891719469490777
1657067593000,USDC,WETH,52659.054556,-46.310807809469569832,52577.3135488141019338912016256178,1137.08,205962,500,1963891719469490777
1657067593000,USDC,WETH,202326.3,-178.181303544022844111,201982.7434731375747317731729215853,1135.51,205973,500,1963891719469490777
1657067605000,USDC,WETH,1600,-1.406961971210826589,1597.593099773812332557988506193315,1137.20,205962,500,1963891719469490777
1657067605000,USDC,WETH,1200,-1.055215595345820487,1198.191489779383034050121740400965,1137.21,205962,500,1963891719469490777
1657067606000,USDC,WETH,-4996.02039,4.4,4992.327533218166983388248199005815,1135.46,205967,500,1963891719469490777
1657067606000,USDC,WETH,-120385.822986,105.99742787871924224,120281.8256212770696001517124037974,1135.74,205967,500,1963891719469490777
1657067606000,USDC,WETH,-12997.488978,11.441000999999975,12984.53702556166461754056263156799,1136.04,205962,500,1963891719469490777
1657067624000,USDC,WETH,129314.787415,-113.745636344701989735,129140.0116425194816616397946366662,1136.88,205962,500,1963891719469490777
1657067650000,USDC,WETH,149976.373775,-131.846282559312913712,149732.0956442317581014807181041967,1137.51,205956,500,1963891719469490777
1657067650000,USDC,WETH,-2387.082671,2.1,2384.698564028837777974345972456739,1136.71,205956,500,1963891719469490777
1657067671000,USDC,WETH,-103800.499702,91.336240887146314618,103707.7848792740569667051534514549,1136.47,205960,500,1963891719469490777
1657067718000,USDC,WETH,200,-0.175848684298418497,199.7446583979370298221575086214393,1137.34,205961,500,1963891719469490777
1657067718000,USDC,WETH,398.069039,-0.35,397.5610571227323342707835777213717,1137.34,205961,500,1963891719469490777
1657067718000,USDC,WETH,-6307.137393,5.551,6302.199583196534821534627542660955,1136.22,205961,500,1963891719469490777
1657067776000,USDC,WETH,187205.4,-164.537722610340503301,187011.1016585174783978187700261228,1137.77,205953,500,1963891719469490777
1657067776000,USDC,WETH,268631.804602,-235.890555957056059257,268231.4533899691325481310744442714,1138.80,205942,500,1963891719469490777
1657067796000,USDC,WETH,190784.7,-167.378519800121467096,190525.2870245369656975381385896974,1139.84,205935,500,1963891719469490777
1657067806000,USDC,WETH,-11521.697159,10.114681121704949375,11509.73035550989613501347295134096,1139.11,205935,500,1963891719469490777
1657067810000,USDC,WETH,-8500,7.462354953685665633,8491.37902946853940331564732611196,1139.05,205936,500,1963891719469490777
1657067810000,USDC,WETH,-2278.150083,2,2275.815133814616435490523729691997,1139.08,205935,500,1963891719469490777
1657067837000,USDC,WETH,-158398.005209,139.107620836836750443,158263.6074803662342524048724294134,1138.67,205942,500,1963891719469490777
1657067840000,USDC,WETH,32,-0.028085438249114514,31.96292183399744601701045611071376,1139.38,205943,500,1963891719469490777
1657067840000,USDC,WETH,-15935.883748,14,15925.12252020231504843366610784398,1138.28,205943,500,1963891719469490777
1657067862000,USDC,WETH,-318.707404,0.28,318.4973149240463009686733221568796,1138.24,205943,500,1963891719469490777
1657067893000,USDC,WETH,15475.513598,-13.581991400166964955,15457.35387802106113974547692858328,1139.41,205942,500,1963891719469490777
1657067906000,USDC,WETH,45600,-40.01570369824316692,45543.72735798763793209919490189621,1139.55,205940,500,1963891719469490777
1657067933000,USDC,WETH,59.467646,-0.052180341478211561,59.3915660944752094425784296080497,1139.66,205940,500,1963891719469490777
1657067933000,USDC,WETH,50.093059,-0.043954528448808532,50.028966863272022510147951783493,1139.66,205940,500,1963891719469490777
1657067948000,USDC,WETH,174168.554117,-152.77255706877158202,173915.6223712477079090749376461999,1140.05,205933,500,1963891719469490777
1657068023000,USDC,WETH,-198.75889,0.174456302306387915,198.5351815943150153326405898099935,1139.30,205933,500,1963891719469490777
1657068023000,USDC,WETH,-205.075016,0.18,204.8441163083154791941471356722798,1139.31,205933,500,1963891719469490777
1657068023000,USDC,WETH,3421.348843,-3,3415.784559971924653235785594537996,1140.45,205933,500,1963891719469490777
1657068023000,USDC,WETH,-569.651494,0.5,569.0107700786541088726309324229995,1139.30,205933,500,1963891719469490777
1657068053000,USDC,WETH,-1424.142465,1.25,1422.533790196635272181577331057498,1139.31,205933,500,1963891719469490777
1657068085000,USDC,WETH,194432.4,-170.421524797411041909,194188.5466372012087563021898343271,1140.89,205926,500,1963891719469490777
1657068099000,USDC,WETH,1111189.008915,-971.458606167899893802,1110251.485573125682729477998483809,1143.84,205882,500,1963891719469490777
1657068134000,USDC,WETH,-17360.715557,15.150675006917005312,17342.73670967441398789951886150869,1145.87,205876,500,1963891719469490777
1657068134000,USDC,WETH,156632.425538,-136.593799899999993856,156413.5420195194707009684776382285,1146.70,205875,500,1963891719469490777
1657068137000,USDC,WETH,81084.0655,-70.682333602391142338,80954.5659951564463734603736771587,1147.16,205873,500,1963891719469490777
1657068144000,USDC,WETH,3000,-2.617398073167904439,2996.836058329087674987526387208583,1146.18,205883,500,1963891719469490777
1657068144000,USDC,WETH,-239127.996694,208.725615032659357074,238902.6000416350058108966598571277,1145.66,205882,500,1963891719469490777
1657068144000,USDC,WETH,-20485.749219,17.890388876833019303,20471.68141886279891481540556631006,1145.07,205883,500,1963891719469490777
1657068169000,USDC,WETH,-400253.992103,349.831842105263194112,400188.6225128772766866762672058551,1144.13,205899,500,1963891719469490777
1657068184000,USDC,WETH,-384.188455,0.336055854899920896,384.2776505656365920693077130453658,1143.23,205899,500,1963891719469490777
1657068199000,USDC,WETH,-3506.521529,3.067234650598062606,3507.349098039122795789347299470515,1143.22,205899,500,1963891719469490777
1657068228000,USDC,WETH,200000,-174.690123984471761025,199901.6845372157475539393757736583,1144.88,205890,500,1963891719469490777
1657068228000,USDC,WETH,17165.908688,-15,17161.14545107964472446675448146395,1144.39,205898,500,1963891719469490777
1657068228000,USDC,WETH,-45.728447,0.04,45.73939978554571926524467861723718,1143.21,205899,500,1963891719469490777
1657068240000,USDC,WETH,2290.743018,-2,2289.130323277285963262233930861859,1145.37,205890,500,1963891719469490777
1657068240000,USDC,WETH,6641.3575,-5.79853303471537799,6636.740384166866687721520993895955,1145.35,205890,500,1963891719469490777
1657068258000,USDC,WETH,-688.826483,0.601854729385379687,688.601567324499344062183677062481,1144.51,205888,500,1963891719469490777
1657068258000,USDC,WETH,-6865.296536,5.998389488218134339,6863.00369230885475606496886729444,1144.52,205888,500,1963891719469490777
1657068258000,USDC,WETH,68000,-59.361147440281341101,67947.4178052176677361695589529288,1145.53,205887,500,1963891719469490777
1657068279000,USDC,WETH,120505.661395,-105.160384910696366329,120391.8892747005352467781529251078,1145.92,205883,500,1963891719469490777
1657068281000,USDC,WETH,113684.572578,-99.162049402020442718,113551.0203116802775771955415318783,1146.45,205878,500,1963891719469490777
1657068281000,USDC,WETH,1000,-0.872068308420697321,998.7179072040276409254186301411085,1146.70,205879,500,1963891719469490777
1657068281000,USDC,WETH,-2824.243127,2.465388826033015296,2822.026663697995807619665831549316,1145.56,205879,500,1963891719469490777
1657068309000,USDC,WETH,171753.09019,-149.729382208051691392,171503.6954233758798857133665756723,1147.09,205872,500,1963891719469490777
1657068340000,USDC,WETH,-191157.009325,166.818347826086969344,191091.1187822095089334546940466794,1145.90,205879,500,1963891719469490777
1657068352000,USDC,WETH,-0.012504,0.0000109167535686,0.01250532656807893818394068901196287,1145.40,205879,500,1963891719469490777
1657068362000,USDC,WETH,-520672.209278,455.017894736842129408,520979.1128583511265663638135614385,1144.29,205900,500,1963891719469490777
1657068378000,USDC,WETH,-2415.067044,2.112719,2417.739630488666264994852432091491,1143.11,205900,500,1963891719469490777
1657068378000,USDC,WETH,4004.896182,-3.5,4007.315458458867898419990312161825,1144.26,205900,500,1963891719469490777
1657068426000,USDC,WETH,96072.147222,-83.943777744624904331,96120.68523997669577937990015566425,1144.48,205896,500,1963891719469490777
1657068426000,USDC,WETH,-973.631714,0.851409749886247717,974.519749538072746433183775611267,1143.55,205896,500,1963891719469490777
1657068442000,USDC,WETH,5833.47639,-5.083437375093407575,5828.62896867015361400195684646231,1147.55,205871,500,1963891719469490777
1657068442000,USDC,WETH,627327.211712,-547.352247060381660552,627197.5083236123557457236169556035,1146.11,205871,500,1963891719469490777
1657068499000,USDC,WETH,309745.459854,-268.956703484308546582,308936.3065198574282557898109148307,1151.66,205829,500,1963891719469490777
1657068499000,USDC,WETH,747558.361207,-650.474124169999941632,746383.2791534487250583923489383275,1149.25,205842,500,1963891719469490777
1657068499000,USDC,WETH,-169092.211609,146.931278584864815992,168711.1702884438447729198798147426,1150.83,205836,500,1963891719469490777
1657068550000,USDC,WETH,-11605.966711,10.088528438833045857,11594.01757680693985716266606260127,1150.41,205836,500,1963891719469490777
1657068550000,USDC,WETH,-15888.840161,13.802519,15867.36546880530928809976262924166,1151.16,205830,500,1963891719469490777
1657068550000,USDC,WETH,176356.8,-153.095452785229907675,176058.5117111485602906597279687394,1151.94,205829,500,1963891719469490777
1657068560000,USDC,WETH,-16982.815582,14.753810408285823755,16960.41508845483702344265601147124,1151.08,205831,500,1963891719469490777
1657068570000,USDC,WETH,-115646.266021,100.494086956521734144,115508.9194096439974257523731587004,1150.78,205835,500,1963891719469490777
1657068572000,USDC,WETH,8060.642451,-6.999015290014811573,8047.9078641926327128825652130775,1151.68,205835,500,1963891719469490777
1657068607000,USDC,WETH,-6903.20161,5.99999999946389607,6895.769629834191767369047825151915,1150.53,205835,500,1963891719469490777
1657068628000,USDC,WETH,-119866.599531,104.304413566613883565,119806.9680206404294954602882054548,1149.20,205849,500,1963891719469490777
1657068628000,USDC,WETH,-229499.829627,199.566080240519557228,229306.4601668617459868123588226886,1149.99,205844,500,1963891719469490777
1657068663000,USDC,WETH,-88078.658339,76.6749642225,88057.53912990964655004019063482635,1148.73,205853,500,1963891719469490777
1657068670000,USDC,WETH,-142217.771662,123.8608310715,142215.9560887023029568659258301473,1148.21,205858,500,1963891719469490777
1657068675000,USDC,WETH,-172.180863,0.15,172.2036962535543097853974169192049,1147.87,205858,500,1963891719469490777
1657068675000,USDC,WETH,-2512.272676,2.18862246825074261,2512.599178360358066763201729272495,1147.88,205858,500,1963891719469490777
1657068683000,USDC,WETH,-104870.015401,91.379272940029486489,104894.7911916470685788470210259826,1147.63,205862,500,1963891719469490777
1657068784000,USDC,WETH,170.35,-0.148317978134166066,170.3226354585288100197106671008769,1148.55,205862,500,1963891719469490777
1657068787000,USDC,WETH,-19106.282789,16.652463385465405033,19113.12798324301159423095582222403,1147.35,205863,500,1963891719469490777
1657068787000,USDC,WETH,-1938.940971,1.69,1939.679935056711890248810897289709,1147.30,205863,500,1963891719469490777
1657068787000,USDC,WETH,-1050,0.915184918976511581,1050.397074841896610127069513456777,1147.31,205863,500,1963891719469490777
1657068801000,USDC,WETH,14796.473682,-12.88353167982421401,14794.52333770337891482577314602901,1148.48,205863,500,1963891719469490777
1657068803000,USDC,WETH,-1900,1.655974574064733234,1900.675846143938021670222015803516,1147.36,205863,500,1963891719469490777
1657068817000,USDC,WETH,-4130.44906,3.6,4131.942884085303434849538006060918,1147.35,205863,500,1963891719469490777
1657068817000,USDC,WETH,7473.456591,-6.507129987153049099,7472.39634463001981080084673671681,1148.50,205863,500,1963891719469490777
1657068831000,USDC,WETH,-174887.410646,152.477016037447464352,174978.9963287643997474004105795528,1146.98,205870,500,1963891719469490777
1657068855000,USDC,WETH,300,-0.261385985449793473,300.0586704527117329274728302024922,1147.73,205870,500,1963891719469490777
1657068861000,USDC,WETH,-136874.026179,119.408037498819622504,136987.7860684213008087944414573804,1146.27,205875,500,1963891719469490777
1657068885000,USDC,WETH,-11367.846939,9.92,11378.88071186839168714094917225675,1145.95,205875,500,1963891719469490777
1657068885000,USDC,WETH,3581.538749,-3.122209413409719924,3583.19368005327141005935983724115,1147.12,205875,500,1963891719469490777
1657068891000,USDC,WETH,291765.191446,-254.209826173358605058,291821.5161511429961784159199181402,1147.73,205864,500,1963891719469490777
1657068936000,USDC,WETH,114865.4574,-100,114841.5718690362065235982779461366,1148.65,205859,500,1963891719469490777
1657068941000,USDC,WETH,-319459.273768,278.506826506995318181,319617.1841284607006685649038338524,1147.04,205872,500,1963891719469490777
1657068947000,USDC,WETH,462860.648967,-403.007912961284,462792.5051942494704037992147369881,1148.52,205854,500,1963891719469490777
1657068992000,USDC,WETH,-544316.813491,474.481728262104096415,544552.8779892238833093246371499425,1147.18,205875,500,1963891719469490777
1657069004000,USDC,WETH,-239225.709188,208.856087683123473272,239514.7184209890999800215429689205,1145.41,205885,500,1963891719469490777
