TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1663306391000,USDC,WETH,-110664.388132,75,110619.7567655357252987147562729592,1475.53,203350,500,1966709534375270589
1663306415000,USDC,WETH,56659.161232,-38.36665759258352154,56612.23377895439778181920820418245,1476.78,203347,500,1966709534375270589
1663306427000,USDC,WETH,-737.763919,0.5,737.4657108302381686580983751530615,1475.53,203347,500,1966709534375270589
1663306427000,USDC,WETH,-1000,0.677726793604017448,999.5981679271656296472063782721065,1475.52,203347,500,1966709534375270589
1663306427000,USDC,WETH,-81.437421,0.055192485519916477,81.40481721634133128230211383762005,1475.52,203347,500,1966709534375270589
1663306439000,USDC,WETH,100,-0.067705120374486947,99.91001450378747717408974005037075,1476.99,203347,500,1966709534375270589
1663306451000,USDC,WETH,502.458691,-0.340189701084148674,502.006137879015817573942670937346,1477.00,203347,500,1966709534375270589
1663306463000,USDC,WETH,-25218.18305,17.092214833200154883,25208.9168485265082907678193367485,1475.42,203349,500,1966709534375270589
1663306475000,USDC,WETH,-2,0.001355640365088638,1.999334022438127666094011384583839,1475.32,203349,500,1966709534375270589
1663306499000,USDC,WETH,-1179.499132,0.8,1179.483568128381069852957400244898,1474.37,203355,500,1966709534375270589
1663306499000,USDC,WETH,-145708.15254,98.796122448979591168,145683.3671282529087664403449596113,1474.84,203355,500,1966709534375270589
1663306511000,USDC,WETH,-199.039342,0.135,199.0372838591643055376865612913266,1474.37,203355,500,1966709534375270589
1663306511000,USDC,WETH,-650,0.440866815642269721,649.992689492888595479468204115986,1474.37,203355,500,1966709534375270589
1663306523000,USDC,WETH,-95083.286847,64.504080991823460658,95091.95571965160207368000335315695,1474.07,203359,500,1966709534375270589
1663306523000,USDC,WETH,-15751.541778,10.6883,15754.83830768596923613670572629693,1473.72,203360,500,1966709534375270589
1663306523000,USDC,WETH,9998.786504,-6.778034674201724723,9995.940145727400773964488027574185,1475.17,203359,500,1966709534375270589
1663306559000,USDC,WETH,10.95,-0.007422684157774579,10.94676154362416752611357061887419,1475.21,203359,500,1966709534375270589
1663306559000,USDC,WETH,200,-0.135574200775777585,199.9408950110699760049989293781568,1475.21,203359,500,1966709534375270589
1663306571000,USDC,WETH,-126.014568,0.08550709,126.0403319950645896177663939861332,1473.73,203359,500,1966709534375270589
1663306571000,USDC,WETH,524.31297,-0.355416185006311821,524.157746506216719415505738119075,1475.21,203359,500,1966709534375270589
1663306595000,USDC,WETH,-6336.976155,4.3,6338.308338940048250459646026316325,1473.72,203360,500,1966709534375270589
1663306607000,USDC,WETH,-387,0.262605350197170429,387.0841301901279524720626690559852,1473.69,203360,500,1966709534375270589
1663306607000,USDC,WETH,-147.369259,0.1,147.4013797660476337316196750306123,1473.69,203360,500,1966709534375270589
1663306631000,USDC,WETH,-102.842588,0.069785682807147263,102.8650315164008877894215338073295,1473.69,203360,500,1966709534375270589
1663306631000,USDC,WETH,3422.163548,-2.319832446919652833,3421.186865486502511338595883422208,1475.18,203359,500,1966709534375270589
1663306643000,USDC,WETH,-10,0.006781973458500862,9.99945043751271409503303281334284,1474.50,203354,500,1966709534375270589
1663306643000,USDC,WETH,124902.8,-84.646568564161250741,124850.0995572215315055801612533064,1475.58,203354,500,1966709534375270589
1663306655000,USDC,WETH,-44.235185,0.03,44.23261757981429011948590250918368,1474.51,203354,500,1966709534375270589
1663306655000,USDC,WETH,1475.977282,-1,1475.156143660476337316196750306123,1475.98,203354,500,1966709534375270589
1663306667000,USDC,WETH,499.721895,-0.338568430180275191,499.4425916556713089184055271829037,1475.98,203354,500,1966709534375270589
1663306667000,USDC,WETH,270.61125,-0.183343129791132979,270.4602221180850787157840448807278,1475.98,203354,500,1966709534375270589
1663306703000,USDC,WETH,-147.488676,0.1,147.4610882660476337316196750306123,1474.89,203352,500,1966709534375270589
1663306703000,USDC,WETH,59996.425454,-40.643170351213650078,59959.0371150084813867891986511091,1476.17,203352,500,1966709534375270589
1663306715000,USDC,WETH,1000,-0.67733723229843428,999.3109959923957310151283558037405,1476.37,203351,500,1966709534375270589
1663306715000,USDC,WETH,518.40439,-0.351135728093726736,518.0480427737205994399340754118565,1476.36,203351,500,1966709534375270589
1663306715000,USDC,WETH,122.09998,-0.082703242236694512,122.0161325415485206648151987087854,1476.36,203352,500,1966709534375270589
1663306727000,USDC,WETH,61167.737408,-41.431048249863556632,61125.49107495761688248747871647845,1476.37,203351,500,1966709534375270589
1663306727000,USDC,WETH,416.990192,-0.282441454531347091,416.7017576846656131625599304138321,1476.38,203351,500,1966709534375270589
1663306739000,USDC,WETH,140.7978,-0.095366963236322742,140.7003261252334939652253178478448,1476.38,203351,500,1966709534375270589
1663306751000,USDC,WETH,75,-0.050801050109990546,74.9488832421114475468992218836275,1476.35,203352,500,1966709534375270589
1663306751000,USDC,WETH,-249.97587,0.16949,249.9304550259241344117221872093847,1474.87,203352,500,1966709534375270589
1663306751000,USDC,WETH,-5162.105973,3.5,5161.13924581166718060668862607143,1474.89,203352,500,1966709534375270589
1663306763000,USDC,WETH,-5035.030305,3.413917044429188229,5034.14385443189912806565993063663,1474.85,203352,500,1966709534375270589
1663306799000,USDC,WETH,-141.807524,0.09615125,141.7833388401831254283739627878716,1474.84,203352,500,1966709534375270589
1663306811000,USDC,WETH,-160587.432201,108.922040816326524928,160623.3056031017678058481670454994,1474.33,203359,500,1966709534375270589
1663306847000,USDC,WETH,200,-0.135565147209061134,199.9787788086628889690934156091996,1475.31,203359,500,1966709534375270589
1663306859000,USDC,WETH,-438.125921,0.297375,438.3758883455052847096654042088724,1473.31,203362,500,1966709534375270589
1663306859000,USDC,WETH,-82651.826741,56.08944506648967735,82691.6650939518132831058282836212,1473.57,203362,500,1966709534375270589
1663306871000,USDC,WETH,-73.020907,0.0495625,73.06260814091754745161090070147875,1473.31,203362,500,1966709534375270589
1663306871000,USDC,WETH,299.788992,-0.203276440728638572,299.8100954223154025841285388080526,1474.78,203362,500,1966709534375270589
1663306883000,USDC,WETH,-10,0.006787424939756911,10.00569999519021597653853750122806,1473.31,203362,500,1966709534375270589
1663306883000,USDC,WETH,250,-0.16951606686368104,250.017452511906949989889517011611,1474.79,203362,500,1966709534375270589
1663306895000,USDC,WETH,100,-0.067806350273566385,100.0069246070238658809043800490869,1474.79,203362,500,1966709534375270589
1663306895000,USDC,WETH,100,-0.067806379131417457,100.0069458895789223916175561415056,1474.79,203362,500,1966709534375270589
1663306907000,USDC,WETH,-2594.311273,1.760877568231459467,2595.796124322832715783214172683106,1473.31,203362,500,1966709534375270589
1663306919000,USDC,WETH,3000,-2.034061048972761182,3000.11226251943157435882243616936,1474.88,203361,500,1966709534375270589
1663306919000,USDC,WETH,16000,-10.848764208177905987,16000.92220933508657191519835233983,1474.82,203362,500,1966709534375270589
1663306931000,USDC,WETH,26.984858,-0.01829616462150987,26.98578059810569357375065222277916,1474.89,203361,500,1966709534375270589
1663306943000,USDC,WETH,500,-0.33900761108733827,500.0168196703641374155855607653595,1474.89,203361,500,1966709534375270589
1663306967000,USDC,WETH,51331.398116,-34.799631202391323736,51330.2942894089708130003102819919,1475.06,203359,500,1966709534375270589
1663306967000,USDC,WETH,-71345.037586,48.418156611278232597,71380.7245510551078368082446625836,1473.52,203362,500,1966709534375270589
1663306991000,USDC,WETH,7500,-5.085461509092929811,7500.508459032508223561594272150375,1474.79,203362,500,1966709534375270589
1663306991000,USDC,WETH,100,-0.067805056870340215,100.0059707270796332959104253938348,1474.82,203362,500,1966709534375270589
1663306991000,USDC,WETH,1467,-0.99469686748903047,1467.085144439754084620464796818514,1474.82,203362,500,1966709534375270589
1663307051000,USDC,WETH,6050,-4.102145139171044492,6050.31638812546284994680813820387,1474.84,203362,500,1966709534375270589
1663307051000,USDC,WETH,-3.159206,0.002144231629590565,3.160965645361734497500447146452451,1473.35,203362,500,1966709534375270589
1663307051000,USDC,WETH,-1055.632293,0.716485380091317846,1056.221380518752818421245128839852,1473.35,203362,500,1966709534375270589
1663307051000,USDC,WETH,442.025638,-0.299707152478772571,442.0457004001139947857520676684438,1474.86,203362,500,1966709534375270589
1663307075000,USDC,WETH,-5033.107551,3.416052267566933778,5035.8792886513464828604511214413,1473.37,203362,500,1966709534375270589
1663307087000,USDC,WETH,-10,0.006787134900398984,10.00548609227040966856971000502143,1473.38,203362,500,1966709534375270589
1663307087000,USDC,WETH,3000,-2.034122150412128388,3000.157324597828200052173598395447,1474.84,203362,500,1966709534375270589
1663307087000,USDC,WETH,-7366.763072,5,7370.86245816066052475267598501677,1473.35,203362,500,1966709534375270589
1663307087000,USDC,WETH,504.769724,-0.342251872905102974,504.794312382264459713796407927896,1474.85,203362,500,1966709534375270589
1663307111000,USDC,WETH,-913.462517,0.62,913.9788928479219050693318221420795,1473.33,203362,500,1966709534375270589
1663307147000,USDC,WETH,250,-0.169514626491126179,250.0163902426435792405150479474432,1474.80,203362,500,1966709534375270589
1663307147000,USDC,WETH,1000,-0.678056702373642827,1000.064230829195397164012998146193,1474.80,203362,500,1966709534375270589
1663307195000,USDC,WETH,1400,-0.949269599276069248,1400.082707463520103020468478545111,1474.82,203362,500,1966709534375270589
1663307195000,USDC,WETH,1221.790567,-0.828439365617312253,1221.866154676143837812037730316256,1474.81,203362,500,1966709534375270589
1663307207000,USDC,WETH,-44.200439,0.030000001314947155,44.2251060027324726909034578989683,1473.35,203362,500,1966709534375270589
1663307267000,USDC,WETH,1400,-0.949264121993282309,1400.078667988363679713187573261249,1474.83,203362,500,1966709534375270589
1663307291000,USDC,WETH,500,-0.339021530021574339,500.027084831254600076596357331915,1474.83,203362,500,1966709534375270589
1663307315000,USDC,WETH,-10,0.006787209042896387,10.00554077207934865033333105300071,1473.36,203362,500,1966709534375270589
1663307315000,USDC,WETH,1465,-0.993328971772381241,1465.076326568024221311034208636261,1474.84,203362,500,1966709534375270589
1663307327000,USDC,WETH,25276.427159,-17.137459898336607881,25277.02486538192287911540938844198,1474.92,203361,500,1966709534375270589
1663307327000,USDC,WETH,1000,-0.677963765132293311,999.9956899683084809380333918787165,1475.01,203361,500,1966709534375270589
1663307327000,USDC,WETH,-1105.147586,0.75,1105.695931324099078712901397752516,1473.53,203361,500,1966709534375270589
1663307339000,USDC,WETH,4972.21616,-3.370955412980974173,4972.174834964310575495924880915543,1475.02,203361,500,1966709534375270589
1663307363000,USDC,WETH,-88.413453,0.06,88.45649756592792629703211182020125,1473.56,203361,500,1966709534375270589
1663307375000,USDC,WETH,21732,-14.732559064783708486,21731.20609719900555376648960998557,1475.10,203360,500,1966709534375270589
1663307399000,USDC,WETH,-65,0.044106869292442791,65.02864781042333267093097026655555,1473.69,203360,500,1966709534375270589
1663307411000,USDC,WETH,500,-0.338944097468823218,499.9699786190498085453620580590426,1475.17,203360,500,1966709534375270589
1663307447000,USDC,WETH,-10,0.006785658844452438,10.0043975066418236344260403273787,1473.70,203360,500,1966709534375270589
1663307447000,USDC,WETH,-1695.521438,1.150527181326641351,1696.270125313853786568592203221065,1473.69,203360,500,1966709534375270589
1663307459000,USDC,WETH,-10,0.006785718760881859,10.00444169477990641906827114428553,1473.68,203360,500,1966709534375270589
1663307459000,USDC,WETH,-368.421106,0.25,368.5845991080330262376337992508385,1473.68,203360,500,1966709534375270589
1663307483000,USDC,WETH,15,-0.010168401999758028,14.99915767659360753350382012858021,1475.16,203360,500,1966709534375270589
1663307495000,USDC,WETH,-109486.099969,74.311504836575119676,109547.5012608840813974643998930913,1473.34,203364,500,1966709534375270589
1663307495000,USDC,WETH,-810.146644,0.55,810.6962234376726577227943583518445,1472.99,203364,500,1966709534375270589
1663307495000,USDC,WETH,-8.557053,0.005809303207545314,8.562865449774015505454228382996955,1472.99,203364,500,1966709534375270589
1663307507000,USDC,WETH,-5048.985726,3.4277459679510528,5052.442435566526819148913404402895,1472.98,203365,500,1966709534375270589
1663307507000,USDC,WETH,-5,0.003394455762054692,5.003398172739000662913495093535795,1472.99,203364,500,1966709534375270589
1663307507000,USDC,WETH,5090.927658,-3.452764612712279306,5091.864556617594318107244998488115,1474.45,203364,500,1966709534375270589
1663307507000,USDC,WETH,-219.014985,0.1486875,219.1639564227526423548327021044362,1472.99,203364,500,1966709534375270589
1663307507000,USDC,WETH,-2185.838112,1.483939232538597461,2187.31857792636204437517467677307,1473.00,203364,500,1966709534375270589
1663307507000,USDC,WETH,-368.247599,0.25,368.4978456080330262376337992508385,1472.99,203364,500,1966709534375270589
1663307507000,USDC,WETH,2557.95576,-1.734830670969547813,2558.408880475877121871865621957789,1474.47,203364,500,1966709534375270589
1663307519000,USDC,WETH,-2945.961847,2,2947.973292364264209901070394006708,1472.98,203365,500,1966709534375270589
1663307543000,USDC,WETH,-10,0.006788996911546975,10.00685931838742312513287671835787,1472.97,203365,500,1966709534375270589
1663307543000,USDC,WETH,2655.925009,-1.801288425859529705,2656.405845633164636561860348606399,1474.46,203364,500,1966709534375270589
1663307543000,USDC,WETH,709.930638,-0.481489121999586225,710.061709320272198316931639973516,1474.45,203364,500,1966709534375270589
1663307567000,USDC,WETH,-8806.953864,5.979092550716515426,8813.034874520014442087326818182445,1472.96,203365,500,1966709534375270589
1663307567000,USDC,WETH,-351.454698,0.2386,351.6939386055067202411976980050003,1472.99,203364,500,1966709534375270589
1663307567000,USDC,WETH,-736.495206,0.5,736.995695216066052475267598501677,1472.99,203364,500,1966709534375270589
1663307579000,USDC,WETH,-1443.467606,0.98,1444.480063743489462851524493063287,1472.93,203365,500,1966709534375270589
1663307591000,USDC,WETH,1910.812968,-1.295924795872834186,1911.146076267204871337866708385823,1474.48,203364,500,1966709534375270589
1663307591000,USDC,WETH,12214.779702,-8.284385775420731709,12217.09275073661969323013099972102,1474.43,203364,500,1966709534375270589
1663307627000,USDC,WETH,511.140999,-0.346657098927790062,511.2287872655573241338352453842885,1474.49,203364,500,1966709534375270589
1663307639000,USDC,WETH,-10,0.006788804794174075,10.00671763255794625003452787445137,1473.01,203364,500,1966709534375270589
1663307651000,USDC,WETH,-17950.395628,12.186639157499999045,17962.79769370746230709423569969689,1472.96,203365,500,1966709534375270589
1663307663000,USDC,WETH,-715.405204,0.4857125,715.9137174809919650257868268744915,1472.90,203365,500,1966709534375270589
1663307675000,USDC,WETH,-19874.296054,13.493915243999998942,19888.85903250058211414287163160634,1472.83,203366,500,1966709534375270589
1663307675000,USDC,WETH,958.261514,-0.65,958.50327688088586821784787805218,1474.25,203366,500,1966709534375270589
1663307699000,USDC,WETH,377.523118,-0.25611223287489276,377.6433535316270782050369088838721,1474.05,203367,500,1966709534375270589
1663307699000,USDC,WETH,-36052.592119,24.480971605499998082,36080.91920974761578860131639903808,1472.68,203367,500,1966709534375270589
1663307723000,USDC,WETH,-100752.458805,68.430192963333411409,100843.2356129129261612561321310485,1472.34,203371,500,1966709534375270589
1663307723000,USDC,WETH,6594.219328,-4.473469608887874986,6596.276431727910124565018257761905,1474.07,203367,500,1966709534375270589
1663307735000,USDC,WETH,-4038.804418,2.743659331034995526,4042.840497019925252869402661016407,1472.05,203371,500,1966709534375270589
1663307735000,USDC,WETH,1000,-0.678649342840562616,1000.501300912288818758047090588975,1473.52,203371,500,1966709534375270589
1663307783000,USDC,WETH,-155727.818682,105.821020408163270656,155906.5081247351948547523141088682,1471.62,203377,500,1966709534375270589
1663307807000,USDC,WETH,5175.678465,-3.514480528615227146,5179.75521261475269310637861867062,1472.67,203376,500,1966709534375270589
1663307807000,USDC,WETH,60199.192149,-40.872512986775898018,60242.91845039999232304171848291495,1472.85,203374,500,1966709534375270589
1663307807000,USDC,WETH,222,-0.150710845157450343,222.1486732561615018887543028883907,1473.02,203374,500,1966709534375270589
1663307819000,USDC,WETH,-94669.50213,64.344716456583126757,94788.7339400974754269044042375843,1471.29,203378,500,1966709534375270589
1663307843000,USDC,WETH,1999.827359,-1.358114289599949677,2001.517786102718560107759574034089,1472.50,203378,500,1966709534375270589
1663307843000,USDC,WETH,3692.733179,-2.50776658225957427,3695.834875362844573506024985745897,1472.52,203378,500,1966709534375270589
1663307855000,USDC,WETH,130.833082,-0.088849224709107806,130.9425052127201194663821634820709,1472.53,203378,500,1966709534375270589
1663307915000,USDC,WETH,-14.710574,0.01,14.73024884432132104950535197003354,1471.06,203378,500,1966709534375270589
1663307927000,USDC,WETH,5000,-3.395423664068653313,5004.11199678120130750930365002861,1472.57,203377,500,1966709534375270589
1663307927000,USDC,WETH,4889.691413,-3.320576297766347369,4893.758056218456533458566730322837,1472.54,203377,500,1966709534375270589
1663307927000,USDC,WETH,73995.453629,-50.241748744974575369,74050.82481311661115321966511780995,1472.79,203374,500,1966709534375270589
1663307939000,USDC,WETH,-51632.385074,35.091192749999997251,51695.81329729749496090544880977275,1471.38,203376,500,1966709534375270589
1663307951000,USDC,WETH,-95.630255,0.065,95.7478733768071990841105103792376,1471.23,203376,500,1966709534375270589
1663307975000,USDC,WETH,49.5625,-0.033654014084286725,49.59862392056316805370422401650281,1472.71,203376,500,1966709534375270589
1663307987000,USDC,WETH,50,-0.033949849823651348,50.0355311408130425506489475141544,1472.76,203376,500,1966709534375270589
1663307987000,USDC,WETH,9675,-6.569415600736588153,9681.96351614214745552426275876606,1472.73,203376,500,1966709534375270589
1663307999000,USDC,WETH,-51195.921155,34.8,51260.41529308293120195455017226875,1471.15,203378,500,1966709534375270589
1663307999000,USDC,WETH,-3.546592,0.002410997622654845,3.551230405481553552584135827596655,1471.01,203378,500,1966709534375270589
1663308011000,USDC,WETH,90.182298,-0.061245244402280169,90.2550372476529840125996609094394,1472.48,203378,500,1966709534375270589
1663308011000,USDC,WETH,-6515.537534,4.429359825708502577,6524.097673501918167235998701804385,1470.99,203378,500,1966709534375270589
1663308035000,USDC,WETH,50,-0.033957176730108856,50.0409341984329020680092378501811,1472.44,203378,500,1966709534375270589
1663308047000,USDC,WETH,-1103.225857,0.75,1104.683073232390758662813581298896,1470.97,203378,500,1966709534375270589
1663308059000,USDC,WETH,-534.201994,0.36315919621528336,534.9043426155806161966570648536895,1470.99,203378,500,1966709534375270589
1663308059000,USDC,WETH,5541.94042,-3.763769895637987937,5546.47522455988966598055681398276,1472.44,203378,500,1966709534375270589
1663308059000,USDC,WETH,-1470.960714,1,1472.907216643187678217084775065194,1470.96,203378,500,1966709534375270589
1663308071000,USDC,WETH,-43901.596875,29.847504593999997661,43961.15001843903570154720684762986,1470.86,203380,500,1966709534375270589
1663308083000,USDC,WETH,-210.549149,0.1431849582300216,210.8630085957058288297322572439283,1470.47,203382,500,1966709534375270589
1663308083000,USDC,WETH,-49238.974433,33.482092562999997377,49310.08158951561706017483840266958,1470.61,203382,500,1966709534375270589
1663308107000,USDC,WETH,2168.738888,-1.473381379450138569,2170.880447704663580629244979316532,1471.95,203381,500,1966709534375270589
1663308107000,USDC,WETH,-45206.398615,30.745195229999997591,45275.53207507561152985338485040091,1470.36,203383,500,1966709534375270589
1663308155000,USDC,WETH,5000,-3.397392113720705918,5005.3281973975917139905064447346,1471.72,203383,500,1966709534375270589
1663308191000,USDC,WETH,190125.1,-129.138705592451363439,190292.9001234275672690576617350121,1472.25,203376,500,1966709534375270589
1663308203000,USDC,WETH,147.042849,-0.099840369427545232,147.1463281256541294643190923691312,1472.78,203376,500,1966709534375270589
1663308215000,USDC,WETH,491.959409,-0.333811309366023095,492.1409078503383509736315511611703,1473.76,203369,500,1966709534375270589
1663308215000,USDC,WETH,181072.1,-122.904189651648746926,181168.8187905695581629085223077135,1473.28,203369,500,1966709534375270589
1663308215000,USDC,WETH,1000,-0.678532215277970229,1000.367428958645476469338842399256,1473.77,203369,500,1966709534375270589
1663308215000,USDC,WETH,268.581888,-0.182241805392449677,268.6808249220804230906041432836641,1473.77,203369,500,1966709534375270589
1663308227000,USDC,WETH,30000,-20.355033050928456076,30010.33454968515946479113970987208,1473.84,203368,500,1966709534375270589
1663308263000,USDC,WETH,126033.087703,-85.493856057161356285,126061.9527265341801502287118078393,1474.18,203364,500,1966709534375270589
1663308275000,USDC,WETH,30000,-20.3437732379137284,30002.03126862955576403461913532159,1474.65,203363,500,1966709534375270589
1663308275000,USDC,WETH,31027.431554,-21.042400025880131805,31030.93273884410674460112976139003,1474.52,203364,500,1966709534375270589
1663308287000,USDC,WETH,-14732.116555,10,14740.32021661313331640727875996765,1473.21,203363,500,1966709534375270589
1663308299000,USDC,WETH,398.867097,-0.270387823544341516,398.8246120962675591450076970225037,1475.17,203360,500,1966709534375270589
1663308299000,USDC,WETH,116724.3,-79.140034886619030543,116722.0847124480271933634353103453,1474.91,203360,500,1966709534375270589
1663308299000,USDC,WETH,644.3125,-0.436773362773343117,644.244368511791725052963163980921,1475.16,203360,500,1966709534375270589
1663308347000,USDC,WETH,-736.845551,0.5,737.1358724556566658203639379983825,1473.69,203360,500,1966709534375270589
1663308359000,USDC,WETH,-30.002106,0.0203585,30.01394416874347246220775846348013,1473.69,203360,500,1966709534375270589
1663308371000,USDC,WETH,160,-0.108462472425567994,159.9828893287595692874341961186408,1475.16,203360,500,1966709534375270589
1663308371000,USDC,WETH,-1547.830383,1.050312213524495003,1548.441197189421268211263576616009,1473.69,203360,500,1966709534375270589
1663308371000,USDC,WETH,224.75567,-0.152360495582155039,224.7322040614763446522667453918519,1475.16,203360,500,1966709534375270589
1663308383000,USDC,WETH,135120.7,-91.574320503341334558,135089.5015892876079678258693775253,1475.53,203355,500,1966709534375270589
1663308419000,USDC,WETH,974.066608,-0.659978767096848974,973.7178457364366802301275930040745,1475.91,203355,500,1966709534375270589
1663308467000,USDC,WETH,-39933.962632,27.086305210222483681,39941.08759908276312592373205843044,1474.32,203356,500,1966709534375270589
1663308491000,USDC,WETH,-1899.700813,1.288625,1900.114110215613099909396104901797,1474.21,203356,500,1966709534375270589
1663308503000,USDC,WETH,-109903.922235,74.566776870431568703,109939.3325894425868893692734480839,1473.90,203360,500,1966709534375270589
1663308503000,USDC,WETH,2498.593207,-1.693936472898500619,2498.446935517065842878430053600538,1475.02,203361,500,1966709534375270589
1663308503000,USDC,WETH,-10167.621154,6.9,10172.03993436752770540291638282852,1473.57,203361,500,1966709534375270589
1663308515000,USDC,WETH,-306.738512,0.2081625,306.8733927540605776776716784841365,1473.55,203361,500,1966709534375270589
1663308515000,USDC,WETH,-47144.967538,31.996913580246913024,47167.7931927918942587631894965906,1473.42,203362,500,1966709534375270589
1663308539000,USDC,WETH,-158.37962,0.107500455,158.4632840668647580515825318088435,1473.29,203362,500,1966709534375270589
1663308539000,USDC,WETH,-88.397528,0.06,88.4442366727611104817644902854654,1473.29,203362,500,1966709534375270589
1663308539000,USDC,WETH,200.405904,-0.135889890130363589,200.411492337791865237789741547105,1474.77,203362,500,1966709534375270589
1663308551000,USDC,WETH,51195.921155,-34.711270530300227819,51194.90343892027982928188371590505,1474.91,203360,500,1966709534375270589
1663308551000,USDC,WETH,-47561.626746,32.279241392999999443,47584.31825552401260698150379620337,1473.44,203362,500,1966709534375270589
1663308599000,USDC,WETH,-7669.613233,5.205769861867783261,7673.669085899239752655263265932495,1473.29,203362,500,1966709534375270589
1663308635000,USDC,WETH,-170553.000218,115.801905495048542229,170671.6675262472491764539972795268,1472.80,203369,500,1966709534375270589
1663308635000,USDC,WETH,117545.540476,-79.739079592261614648,117574.3246888422403811100362096469,1474.13,203364,500,1966709534375270589
1663308647000,USDC,WETH,500,-0.339108888395767504,500.0672175767554724685862343704525,1474.45,203364,500,1966709534375270589
1663308695000,USDC,WETH,-147.297953,0.1,147.3914309546018508029408171424423,1472.98,203364,500,1966709534375270589
1663308719000,USDC,WETH,37477.495884,-25.416112697457462604,37481.21327205284725512477309965116,1474.56,203363,500,1966709534375270589
1663308743000,USDC,WETH,-133206.763434,90.443437086953570791,133298.5921180232158689949253946414,1472.82,203368,500,1966709534375270589
1663308743000,USDC,WETH,25000,-16.960729217450219275,25007.25801834657685396984592511834,1473.99,203367,500,1966709534375270589
1663308743000,USDC,WETH,-10,0.006790763628038059,10.00767577552563389728180788327205,1472.59,203367,500,1966709534375270589
1663308743000,USDC,WETH,-114.303206,0.077627847472444093,114.3962830664548793044569798190519,1472.45,203368,500,1966709534375270589
1663308767000,USDC,WETH,-296605.409893,201.529591836734685184,296915.5724192490847292642252758461,1471.77,203378,500,1966709534375270589
1663308767000,USDC,WETH,-1250.308018,0.85,1251.776011338264910548830536019432,1470.95,203378,500,1966709534375270589
1663308779000,USDC,WETH,-75441.930644,51.295242388856271032,75535.93884686089367361587407423265,1470.74,203381,500,1966709534375270589
1663308803000,USDC,WETH,-199.736711,0.136,200.0416532968316486685394287488182,1468.65,203394,500,1966709534375270589
1663308803000,USDC,WETH,-340982.466262,232.0252833789145567,341540.8186180573833335671793726184,1469.59,203394,500,1966709534375270589
1663308815000,USDC,WETH,-58.746063,0.04,58.8357661461269554907468908084759,1468.65,203394,500,1966709534375270589
1663308815000,USDC,WETH,2401.913124,-1.633812480315001762,2404.371151226285421801380804484153,1470.13,203394,500,1966709534375270589
1663308827000,USDC,WETH,20000,-13.615368313663864101,20021.96759823960660644570024512263,1468.93,203402,500,1966709534375270589
1663308827000,USDC,WETH,-228591.079563,155.712291971998888937,228911.8695670773852356516502870968,1468.03,203402,500,1966709534375270589
1663308851000,USDC,WETH,1251.839305,-0.852143637873946835,1253.163494243755504744157110538396,1469.05,203401,500,1966709534375270589
1663308851000,USDC,WETH,7408.796681,-5.043414771779075549,7416.742969218411015143122604224625,1469.00,203401,500,1966709534375270589
1663308851000,USDC,WETH,3496.786902,-2.380330536987199296,3500.501434068326505463988280978932,1469.03,203401,500,1966709534375270589
1663308863000,USDC,WETH,-38155.706902,26,38215.87098760461032000640173579136,1467.53,203402,500,1966709534375270589
1663308863000,USDC,WETH,9146.45228,-6.22598975953769675,9156.037724644352358285418270213875,1469.08,203401,500,1966709534375270589
1663308887000,USDC,WETH,2225.264739,-1.513942294148999789,2226.659608182769222526488477300647,1469.85,203396,500,1966709534375270589
1663308887000,USDC,WETH,172449.2,-117.362975063411155313,172612.8567273712410872386897858234,1469.37,203396,500,1966709534375270589
1663308887000,USDC,WETH,-20,0.013620411833249761,20.02251528539699621212591192667398,1468.38,203396,500,1966709534375270589
1663308911000,USDC,WETH,141875.8,-96.498087829268341685,141945.5591017193845745900299132071,1470.24,203390,500,1966709534375270589
1663308911000,USDC,WETH,-2042.132057,1.39,2043.890919351915473596601659928374,1469.16,203390,500,1966709534375270589
1663308923000,USDC,WETH,-54358.638336,37,54405.59324103659893746349742255385,1469.15,203390,500,1966709534375270589
1663308935000,USDC,WETH,375.150438,-0.255096451834528778,375.2867301542178490195033728405038,1470.62,203390,500,1966709534375270589
1663308935000,USDC,WETH,133.988337,-0.091109893906785508,134.0369507235521481227549840993177,1470.62,203390,500,1966709534375270589
1663309007000,USDC,WETH,-185.105448,0.125994675951612355,185.2653072216765225607799621131931,1469.15,203390,500,1966709534375270589
1663309007000,USDC,WETH,-0.1,0.000068066456465405,0.1000863783488521765656244385786101,1469.15,203390,500,1966709534375270589
1663309043000,USDC,WETH,321949.1,-218.788457026396021808,321968.9958112823813577820850064721,1471.51,203378,500,1966709534375270589
1663309043000,USDC,WETH,-43.023834,0.02924954604698781,43.03505638343768522855836554328666,1470.92,203378,500,1966709534375270589
1663309043000,USDC,WETH,56.593588,-0.038436412758800501,56.58004557176927607628624559398885,1472.40,203378,500,1966709534375270589
1663309067000,USDC,WETH,179279.1,-121.719404660169083286,179206.1951698543699714878678081435,1472.89,203372,500,1966709534375270589
1663309079000,USDC,WETH,-222.716421,0.151311344250545672,222.699943714187758921667716414282,1471.91,203372,500,1966709534375270589
1663309091000,USDC,WETH,65,-0.044116191785006591,64.9626899620874363357211421068604,1473.38,203372,500,1966709534375270589
