TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1642396111000,USDC,WETH,-250159.631495,77.1069,250393.1019619049884886089808523535,3244.32,195469,500,1967351775534859921
1642396111000,USDC,WETH,-276236.812768,85.127265608496428319,276466.3026143916686415065595620249,3244.99,195467,500,1967351775534859921
1642396258000,USDC,WETH,-37933.399786,11.699587449204503844,37980.74079741483674041411521105857,3242.29,195474,500,1967351775534859921
1642396258000,USDC,WETH,-285905.753817,88.169394375009747846,286244.8073669459467393355506543175,3242.69,195474,500,1967351775534859921
1642396258000,USDC,WETH,-274876.703337,84.75,275173.1199793881666155637320037112,3243.38,195472,500,1967351775534859921
1642396282000,USDC,WETH,20000,-6.161663230742750646,20013.8673450863883541805912424343,3245.88,195473,500,1967351775534859921
1642396282000,USDC,WETH,148687.5,-45.811070684262056717,148795.3984574696803403547630634368,3245.67,195473,500,1967351775534859921
1642396325000,USDC,WETH,6756.992698,-2.081694369211248774,6761.64315298102464631506766632916,3245.91,195473,500,1967351775534859921
1642396325000,USDC,WETH,4096.657305,-1.2620929790560302,4099.468287391810630738618341498818,3245.92,195473,500,1967351775534859921
1642396330000,USDC,WETH,5014.842552,-1.544981032752775496,5018.30746586336584101446045731477,3245.89,195473,500,1967351775534859921
1642396330000,USDC,WETH,-7522.847322,2.319968475520349155,7531.81092311633883307783760943795,3242.65,195473,500,1967351775534859921
1642396330000,USDC,WETH,-9470.810683,2.920681279756936196,9482.064449196400609780469809014885,3242.67,195473,500,1967351775534859921
1642396364000,USDC,WETH,-9727.925099,3,9739.529569354448375772167504556145,3242.64,195473,500,1967351775534859921
1642396387000,USDC,WETH,-52140.8772,16.080133566215639188,52203.69489676515569162306832817575,3242.56,195473,500,1967351775534859921
1642396436000,USDC,WETH,793.231415,-0.244380667175975846,793.7804812244047893456180948629965,3245.88,195473,500,1967351775534859921
1642396436000,USDC,WETH,9737.692661,-3,9744.413350354448375772167504556145,3245.90,195473,500,1967351775534859921
1642396436000,USDC,WETH,55712.165311,-17.164310592919282758,55751.3315372918690838030163128999,3245.81,195473,500,1967351775534859921
1642396457000,USDC,WETH,73880.599768,-22.760495622750262637,73930.407155274238367724553050496,3246.00,195472,500,1967351775534859921
1642396502000,USDC,WETH,-16214.138407,5,16233.01423659074729295361250759358,3242.83,195473,500,1967351775534859921
1642396502000,USDC,WETH,-1556.546702,0.48,1558.364074176711740123546800728984,3242.81,195473,500,1967351775534859921
1642396520000,USDC,WETH,9994.615792,-3.078997816355745984,10001.26129854264619130777311144361,3246.06,195472,500,1967351775534859921
1642396553000,USDC,WETH,5345.179124,-1.646640581588639743,5348.691733049173308820795537550985,3246.11,195472,500,1967351775534859921
1642396553000,USDC,WETH,12577.6574,-3.874710759664488676,12585.96603043178560312894682552703,3246.09,195472,500,1967351775534859921
1642396556000,USDC,WETH,42950.625266,-13.231163000200705316,42978.45328569899831810862148378355,3246.17,195472,500,1967351775534859921
1642396556000,USDC,WETH,-11026.083738,3.4,11038.68449150170815920845650516364,3242.97,195472,500,1967351775534859921
1642396565000,USDC,WETH,146083.482699,-44.970220833115264764,146126.84987266940668592741529378,3248.45,195465,500,1967351775534859921
1642396565000,USDC,WETH,824525.099183,-253.916681090525955677,824925.148296789332867165452529795,3247.23,195466,500,1967351775534859921
1642396627000,USDC,WETH,882303.281187,-271.495298166871038169,882382.8145228154362238432774977685,3249.79,195457,500,1967351775534859921
1642396627000,USDC,WETH,12799.642002,-3.936763684340930537,12797.80606244444300461704041216411,3251.31,195456,500,1967351775534859921
1642396627000,USDC,WETH,3533.452929,-1.086789035337571069,3532.964057243764053878720554916553,3251.28,195456,500,1967351775534859921
1642396627000,USDC,WETH,15449.071399,-4.751748535724687262,15447.02518197365076570811542183599,3251.24,195456,500,1967351775534859921
1642396639000,USDC,WETH,219896.5387,-67.623402688050316356,219849.0799887315914762738938652825,3251.78,195454,500,1967351775534859921
1642396639000,USDC,WETH,-41642.983733,12.817630490781557371,41652.5640310117827352000196583366,3248.88,195454,500,1967351775534859921
1642396639000,USDC,WETH,-1949.382801,0.6,1949.80480447088967515443350091123,3248.97,195454,500,1967351775534859921
1642396648000,USDC,WETH,6050,-1.860357910937987219,6048.433225231523211518598663905195,3252.06,195454,500,1967351775534859921
1642396648000,USDC,WETH,-14944.448467,4.6,14948.09366394348750951732350698609,3248.79,195454,500,1967351775534859921
1642396694000,USDC,WETH,-4548.255199,1.4,4549.392208765409242027011502126202,3248.75,195454,500,1967351775534859921
1642396729000,USDC,WETH,-1274.901558,0.392429310950450267,1275.222581031407150777315723635921,3248.74,195454,500,1967351775534859921
1642396737000,USDC,WETH,2573.713924,-0.791425982208675247,2573.073767837510151665657864808281,3252.00,195454,500,1967351775534859921
1642396750000,USDC,WETH,3251.905199,-1,3251.141606118149458590722501518716,3251.91,195455,500,1967351775534859921
1642396750000,USDC,WETH,-24273.381004,7.471729049679183287,24279.66241396808177188710341963825,3248.70,195455,500,1967351775534859921
1642396750000,USDC,WETH,-995.569922,0.306447283690406139,995.819717561641387277529934627935,3248.75,195454,500,1967351775534859921
1642396777000,USDC,WETH,1234.351122,-0.379576771101907653,1234.059556562433998833121736211718,3251.91,195454,500,1967351775534859921
1642396814000,USDC,WETH,57006.919314,-17.526436904796319255,56987.23223986160420621641352898445,3252.62,195452,500,1967351775534859921
1642396814000,USDC,WETH,146349.583544,-45.000000000075042664,146308.297069938684149142652134465,3252.21,195453,500,1967351775534859921
1642396856000,USDC,WETH,-9748.101471,3,9749.617755354448375772167504556145,3249.37,195452,500,1967351775534859921
1642396856000,USDC,WETH,-25000,7.693639390160985595,25003.61815777399738273863825463388,3249.44,195452,500,1967351775534859921
1642396856000,USDC,WETH,14800,-4.55016517048705943,14794.87841337236678753956491450174,3252.63,195452,500,1967351775534859921
1642396882000,USDC,WETH,-535973.290279,165,536142.831231494660667469212750588,3248.32,195459,500,1967351775534859921
1642396902000,USDC,WETH,7659.036421,-2.354290465519589889,7655.685193448362941857794865361025,3253.22,195450,500,1967351775534859921
1642396902000,USDC,WETH,-7507.244135,2.30994102219440128,7507.71282270663174725429694085788,3249.97,195451,500,1967351775534859921
1642396902000,USDC,WETH,672270.3,-206.734785365922641148,672118.2504622601590860271207458575,3251.85,195451,500,1967351775534859921
1642396902000,USDC,WETH,7410.02431,-2.277747373694179105,7406.782146581141793496416527926985,3253.22,195450,500,1967351775534859921
1642396913000,USDC,WETH,-10013.532392,3.08111747293019491,10014.16444110524647091537453653321,3249.97,195451,500,1967351775534859921
1642396921000,USDC,WETH,-1624.972096,0.5,1625.080551309074729295361250759358,3249.94,195451,500,1967351775534859921
1642396977000,USDC,WETH,-1941.31169,0.597338257204055063,1941.443413840474907292449760144015,3249.94,195451,500,1967351775534859921
1642396979000,USDC,WETH,42572.308069,-13.085998745766399087,42553.37533673844388021521082621065,3253.27,195450,500,1967351775534859921
1642397003000,USDC,WETH,3108.988772,-0.955654746374971319,3107.613973931059205275461661972252,3253.26,195450,500,1967351775534859921
1642397003000,USDC,WETH,-26878.405051,8.270149077901315307,26879.75788999844336484517582773972,3250.05,195450,500,1967351775534859921
1642397031000,USDC,WETH,16709.38679,-5.136142023516028978,16701.89494804774717090450709934978,3253.30,195450,500,1967351775534859921
1642397031000,USDC,WETH,-3900.082481,1.2,3900.268048441779350308867001822459,3250.07,195450,500,1967351775534859921
1642397056000,USDC,WETH,101858.201283,-31.307081603673625971,101809.025493087681683591695089041,3253.52,195449,500,1967351775534859921
1642397062000,USDC,WETH,-8713.451707,2.680686636341225192,8713.348305069944239514352523098025,3250.46,195449,500,1967351775534859921
1642397062000,USDC,WETH,-2600.345817,0.8,2600.324113794519566872578001214973,3250.43,195449,500,1967351775534859921
1642397134000,USDC,WETH,-32219.21167,9.9125,32219.29186310240650828053679630427,3250.36,195449,500,1967351775534859921
1642397162000,USDC,WETH,720071.1,-221.219539835807779687,719559.11419028058745577586908433,3255.01,195441,500,1967351775534859921
1642397162000,USDC,WETH,2260.137083,-0.694045243379263079,2258.023241135596335804867177059425,3256.47,195440,500,1967351775534859921
1642397190000,USDC,WETH,14530.839975,-4.462071104327503065,14517.12889300156384200265666882581,3256.52,195440,500,1967351775534859921
1642397190000,USDC,WETH,-200,0.061476098181188964,199.9102789338463171083018423933836,3253.30,195440,500,1967351775534859921
1642397190000,USDC,WETH,5000,-1.535398263294339186,4995.312378286558992298720481214785,3256.48,195440,500,1967351775534859921
1642397210000,USDC,WETH,-41921.698722,12.88625,41903.44119753312846076469783519555,3253.21,195441,500,1967351775534859921
1642397226000,USDC,WETH,-3578.431531,1.1,3576.923672779964404449794751670587,3253.12,195441,500,1967351775534859921
1642397271000,USDC,WETH,16151.271872,-4.959854117931002791,16136.33632289122434017653063436524,3256.40,195441,500,1967351775534859921
1642397271000,USDC,WETH,11794.563291,-3.621900322123827615,11783.55423208237893372760815763411,3256.46,195440,500,1967351775534859921
1642397291000,USDC,WETH,-5028.09887,1.545578309237455074,5025.906312040178624748413576418265,3253.22,195441,500,1967351775534859921
1642397296000,USDC,WETH,315464,-96.854273221800012925,315138.5000840599970906214928843406,3257.10,195437,500,1967351775534859921
1642397344000,USDC,WETH,-48815.739026,15,48785.70461227224187886083752278074,3254.38,195437,500,1967351775534859921
1642397374000,USDC,WETH,-10000,3.072891869250671099,9994.030084432486573501873171883395,3254.26,195437,500,1967351775534859921
1642397415000,USDC,WETH,1700,-0.521872051246834915,1698.14072054761962208680528050796,3257.50,195437,500,1967351775534859921
1642397415000,USDC,WETH,3600,-1.105137173006746881,3596.056784375624939988592496193208,3257.51,195437,500,1967351775534859921
1642397441000,USDC,WETH,-2563.188764,0.787663651059054427,2561.69668861388937096977582435152,3254.17,195438,500,1967351775534859921
1642397441000,USDC,WETH,-22957.990476,7.054840359945530422,22944.44423442950454961724801712403,3254.22,195438,500,1967351775534859921
1642397497000,USDC,WETH,-110133.700241,33.846275787870829541,110073.445445913717371717859201283,3253.94,195439,500,1967351775534859921
1642397548000,USDC,WETH,-1471.086819,0.45212561454856411,1470.332987874801248506367253301567,3253.71,195439,500,1967351775534859921
1642397548000,USDC,WETH,-1612.618225,0.495625,1611.793413905120325414026839815214,3253.71,195439,500,1967351775534859921
1642397610000,USDC,WETH,-2257.66008,0.693875,2256.508061967168455579637575741299,3253.70,195439,500,1967351775534859921
1642397661000,USDC,WETH,-17472.146771,5.37,17463.3383510394625926321798331555,3253.66,195439,500,1967351775534859921
1642397678000,USDC,WETH,-289.341796,0.088929118785858758,289.1975242190172084008431888292907,3253.62,195439,500,1967351775534859921
1642397695000,USDC,WETH,20000,-6.14077358841415391,19979.91772802176777833033091440315,3256.92,195439,500,1967351775534859921
1642397695000,USDC,WETH,-8134.234628,2.5,8130.08983054537364647680625379679,3253.69,195439,500,1967351775534859921
1642397695000,USDC,WETH,1807.740671,-0.555038782373566817,1805.913262860244298815888081418951,3256.96,195439,500,1967351775534859921
1642397734000,USDC,WETH,40000,-12.281185704887476631,39959.24799581909578211143315764734,3257.01,195439,500,1967351775534859921
1642397762000,USDC,WETH,-219505.255404,67.4696,219403.4799029238967113326108884672,3253.39,195441,500,1967351775534859921
1642397762000,USDC,WETH,-65056.381209,20,65031.9707368629891718144500303743,3252.82,195442,500,1967351775534859921
1642397790000,USDC,WETH,20000,-6.142538156767946113,19982.78548511177715202699410516428,3255.98,195442,500,1967351775534859921
1642397797000,USDC,WETH,-1138.468103,0.35,1138.050203816352310506752875531551,3252.77,195442,500,1967351775534859921
1642397884000,USDC,WETH,-32408.865581,9.963686875528699941,32397.30716599478122926160201343529,3252.70,195442,500,1967351775534859921
1642397915000,USDC,WETH,651.177786,-0.2,650.626694323629891718144500303743,3255.89,195442,500,1967351775534859921
1642397923000,USDC,WETH,-56855.804727,17.480539004020540568,56837.0821825939580504999001093267,3252.52,195443,500,1967351775534859921
1642397926000,USDC,WETH,14348.349012,-4.407162108091062531,14336.64591445366334327777172927181,3255.69,195443,500,1967351775534859921
1642397943000,USDC,WETH,-8131.116624,2.5,8128.53082854537364647680625379679,3252.45,195443,500,1967351775534859921
1642397971000,USDC,WETH,-71187.094281,21.888324449199897929,71166.2114086309355182639597851513,3252.29,195444,500,1967351775534859921
1642398019000,USDC,WETH,-374559.456875,115.2,374501.5019999108176296512321749561,3251.38,195448,500,1967351775534859921
1642398137000,USDC,WETH,-477.980943,0.147042761163622327,477.9627504458971761795150204565428,3250.63,195448,500,1967351775534859921
1642398137000,USDC,WETH,300,-0.092197674456795047,299.8386469629422749284448256094607,3253.88,195448,500,1967351775534859921
1642398137000,USDC,WETH,-16723.906813,5.144880516953898931,16723.35666301737825756536171017434,3250.59,195449,500,1967351775534859921
1642398145000,USDC,WETH,-2288215.39516,704.80427939091450043,2289547.864263541006102736388148042,3246.60,195471,500,1967351775534859921
1642398145000,USDC,WETH,-9900.638214,3.0525,9911.20854970190122234818043588588,3243.45,195471,500,1967351775534859921
1642398171000,USDC,WETH,210214.481766,-64.622339839234849095,210130.7571716665485857517489166114,3252.97,195450,500,1967351775534859921
1642398171000,USDC,WETH,-30000,9.230537839589143361,30001.36862207311931529829548025171,3250.08,195450,500,1967351775534859921
1642398171000,USDC,WETH,1986218.080368,-611.274593893958302533,1986545.79020543482236486764360325,3249.31,195453,500,1967351775534859921
1642398186000,USDC,WETH,-8103.057051,2.493176162531999027,8103.41101640942943692354752765431,3250.09,195450,500,1967351775534859921
1642398186000,USDC,WETH,22175.078566,-6.81614208558411193,22165.05846803860433679069848644408,3253.32,195450,500,1967351775534859921
1642398190000,USDC,WETH,3300,-1.013682223671834704,3297.425206115705830535848515055671,3255.46,195444,500,1967351775534859921
1642398190000,USDC,WETH,473042.7,-145.359832060614162432,472758.5510687705638814916138616512,3254.29,195444,500,1967351775534859921
1642398190000,USDC,WETH,50912.856478,-15.63975684929482858,50873.9891366548614897527337380898,3255.35,195444,500,1967351775534859921
1642398210000,USDC,WETH,334998.926316,-102.882129927457041531,334702.3696935632943467845468789921,3256.14,195439,500,1967351775534859921
1642398244000,USDC,WETH,-10085.989278,3.1,10081.08055951626332163123975470802,3253.54,195440,500,1967351775534859921
1642398264000,USDC,WETH,-29140.376884,8.956719089723751772,29126.54984198596001298934466567039,3253.47,195440,500,1967351775534859921
1642398264000,USDC,WETH,-22693.272791,6.975332698117089452,22682.87041398400880894020715764834,3253.36,195440,500,1967351775534859921
1642398264000,USDC,WETH,-3253.308119,1,3251.843066118149458590722501518716,3253.31,195440,500,1967351775534859921
1642398337000,USDC,WETH,-11416.66,3.509278485954757274,11411.57081653525553124033323119366,3253.28,195440,500,1967351775534859921
1642398434000,USDC,WETH,-444916.529648,136.798272610680778671,444781.3135952310978220668771725172,3252.35,195446,500,1967351775534859921
1642398483000,USDC,WETH,-1299540.109638,400,1299845.657466259783436289000607486,3248.85,195461,500,1967351775534859921
1642398496000,USDC,WETH,-2507.128552,0.772253482723515558,2508.622146444836494771896363153243,3246.51,195461,500,1967351775534859921
1642398513000,USDC,WETH,-15230.51325,4.691341690343449626,15239.57356643558102223990007496093,3246.52,195461,500,1967351775534859921
1642398513000,USDC,WETH,11083.869449,-3.410663115673746736,11084.90692537097903656465771321608,3249.77,195461,500,1967351775534859921
1642398536000,USDC,WETH,-17693.28274,5.45,17703.921456068914549319437633277,3246.47,195461,500,1967351775534859921
1642398541000,USDC,WETH,-2596.634338,0.8,2598.468374294519566872578001214973,3245.79,195463,500,1967351775534859921
1642398541000,USDC,WETH,-259689.909474,80,259860.0752664519566872578001214973,3246.12,195463,500,1967351775534859921
1642398582000,USDC,WETH,42622.002778,-13.116717515642513461,42628.14649833793773380607616622955,3249.44,195462,500,1967351775534859921
1642398582000,USDC,WETH,261829.540318,-80.586320986139473155,261882.7731094753408415384278942913,3249.06,195462,500,1967351775534859921
1642398582000,USDC,WETH,-123323.045456,37.996596,123413.172836111151245690412238316,3245.63,195464,500,1967351775534859921
1642398582000,USDC,WETH,-5193.983694,1.6,5197.294257589039133745156002429945,3246.24,195462,500,1967351775534859921
1642398596000,USDC,WETH,1487.430985,-0.457743775598923374,1487.635644451255399920973901198049,3249.48,195462,500,1967351775534859921
1642398606000,USDC,WETH,-973714.465505,300.065321602200049855,974520.0946877350425272488839513105,3245.01,195470,500,1967351775534859921
1642398619000,USDC,WETH,18681.855441,-5.751461982644831828,18688.1405066766066002615091787571,3248.19,195466,500,1967351775534859921
1642398619000,USDC,WETH,449773.285613,-138.494311462370974667,449966.0752742952743706724225005017,3247.59,195466,500,1967351775534859921
1642398619000,USDC,WETH,2863.907721,-0.881700125655192056,2864.883211848659131542865304118707,3248.17,195466,500,1967351775534859921
1642398650000,USDC,WETH,733838.4,-225.856034539191784452,733977.9444114635496867610577351455,3249.14,195460,500,1967351775534859921
1642398669000,USDC,WETH,-6984.761935,2.15002125,6986.571866995411971646048431118395,3248.69,195454,500,1967351775534859921
1642398669000,USDC,WETH,127079.678228,-39.080967582804804959,127053.7979975746426158534479914879,3251.70,195454,500,1967351775534859921
1642398669000,USDC,WETH,372534.866108,-114.601197553830633211,372516.0394637603065022845161052158,3250.71,195456,500,1967351775534859921
1642398677000,USDC,WETH,3414.535187,-1.05,3413.716050449056931520258626594652,3251.94,195454,500,1967351775534859921
1642398718000,USDC,WETH,-324.869339,0.1,324.9535701618149458590722501518716,3248.69,195454,500,1967351775534859921
1642398773000,USDC,WETH,-42271.60611,13,42263.2601410359429616793925197433,3251.66,195446,500,1967351775534859921
1642398773000,USDC,WETH,755348.4,-232.166829554919728316,754989.179094045215663768275512394,3253.47,195445,500,1967351775534859921
1642398891000,USDC,WETH,-325091.871332,100,325064.8363278149458590722501518716,3250.92,195450,500,1967351775534859921
1642398891000,USDC,WETH,19092.275255,-5.868132053791186175,19082.96133070501904329907827531103,3253.55,195449,500,1967351775534859921
1642398906000,USDC,WETH,42034.373479,-12.909903934656135518,41998.22069059954396196564344147263,3255.98,195442,500,1967351775534859921
1642398906000,USDC,WETH,568744.2,-174.743242201113244149,568362.8962060619259109542699178585,3254.74,195442,500,1967351775534859921
1642398971000,USDC,WETH,1401120.057327,-429.936396429240857598,1399287.933685324849375462642656282,3258.90,195424,500,1967351775534859921
1642398971000,USDC,WETH,-14663.022755,4.5,14644.86190728167256365825125683422,3258.45,195425,500,1967351775534859921
1642399008000,USDC,WETH,-2520.59765,0.773565640129871518,2517.489199236598784876796866487782,3258.41,195425,500,1967351775534859921
1642399012000,USDC,WETH,166247.045422,-50.929623578215926649,166058.215433336612874675158947298,3264.25,195416,500,1967351775534859921
1642399012000,USDC,WETH,553359.601988,-169.596969867880633616,552854.482729685777471567771914408,3262.79,195418,500,1967351775534859921
1642399037000,USDC,WETH,27119.928689,-8.307166735629180381,27087.50042680686043761579464530171,3264.64,195415,500,1967351775534859921
1642399040000,USDC,WETH,-131030.320342,40.178954300000002048,130943.2743933206292691951967120906,3261.17,195417,500,1967351775534859921
1642399056000,USDC,WETH,-14656.952172,4.494985665675774742,14648.18961974740525828403085340338,3260.73,195417,500,1967351775534859921
1642399056000,USDC,WETH,-34293.465024,10.516780294807079504,34272.44208726608361105864656800634,3260.83,195417,500,1967351775534859921
1642399071000,USDC,WETH,339492.588284,-103.990326391478098455,339085.9664081354108131112443188363,3264.66,195413,500,1967351775534859921
1642399071000,USDC,WETH,-11562.241978,3.544464836993730828,11552.98972605732254614433393250033,3262.06,195413,500,1967351775534859921
1642399071000,USDC,WETH,11480.481639,-3.515882453925812519,11465.56550242015745426214446653279,3265.32,195413,500,1967351775534859921
1642399091000,USDC,WETH,595000,-182.149383798383833371,594115.252843600648042241275835539,3266.55,195406,500,1967351775534859921
1642399092000,USDC,WETH,-15465.386529,4.737505097146822634,15447.32969606458366561466718035069,3264.46,195406,500,1967351775534859921
1642399149000,USDC,WETH,-100248.479009,30.711279410528477184,100135.0258027800641785201913350604,3264.22,195407,500,1967351775534859921
1642399149000,USDC,WETH,-33799.328177,10.355339352600815035,33762.4804005924689977339649522016,3263.95,195408,500,1967351775534859921
1642399194000,USDC,WETH,-163177.626112,50,163015.0227928774087343877687935135,3263.55,195410,500,1967351775534859921
1642399202000,USDC,WETH,3000,-0.918228141731579969,2995.373581335742437693041223725464,3267.16,195408,500,1967351775534859921
1642399202000,USDC,WETH,164793.6,-50.444627347215835686,164548.0210604890282784395705408007,3266.82,195408,500,1967351775534859921
1642399307000,USDC,WETH,-12618.487865,3.866105099450389569,12605.40335106721512302028931306498,3263.88,195408,500,1967351775534859921
1642399365000,USDC,WETH,-706313.690744,216.5,705746.796727824295731767740156812,3262.42,195417,500,1967351775534859921
1642399388000,USDC,WETH,-7679.40755,2.354944062855437405,7674.944479701551535176724949756025,3260.97,195417,500,1967351775534859921
1642399389000,USDC,WETH,154606.921911,-47.341014505971181271,154402.6110792679037301090244288045,3265.81,195411,500,1967351775534859921
1642399389000,USDC,WETH,315659.846013,-96.684035658269406448,315288.6732588510007432251030037897,3264.86,195413,500,1967351775534859921
1642399406000,USDC,WETH,-5613.512134,1.72043205424869415,5608.636225515232961754672873095995,3262.85,195411,500,1967351775534859921
1642399415000,USDC,WETH,-166387.585262,51,166251.9335970371320199545253949072,3262.50,195413,500,1967351775534859921
1642399466000,USDC,WETH,94147.984358,-28.817894247463864005,94006.55537018047394397230509052945,3267.00,195408,500,1967351775534859921
1642399466000,USDC,WETH,339651.575345,-103.992447569027565513,339186.9517821375882658197484904969,3266.12,195409,500,1967351775534859921
1642399499000,USDC,WETH,251946.015436,-77.101960817828978557,251620.731955417833347841704509006,3267.70,195405,500,1967351775534859921
1642399499000,USDC,WETH,640.60555,-0.195982873382735052,639.7545095589113913444270961893675,3268.68,195403,500,1967351775534859921
1642399499000,USDC,WETH,22706.456704,-6.946571349137962685,22676.12727891637974501217645725761,3268.73,195403,500,1967351775534859921
1642399499000,USDC,WETH,115809.645246,-35.432642253478162677,115646.9450754632363777204305171613,3268.45,195403,500,1967351775534859921
1642399534000,USDC,WETH,1269.578617,-0.388395571597862128,1267.873398453275890121609759792228,3268.78,195403,500,1967351775534859921
1642399535000,USDC,WETH,296971.100222,-90.834011023855854336,296544.8263001318775855233635852143,3269.38,195399,500,1967351775534859921
1642399535000,USDC,WETH,249862.942408,-76.3992,249462.0311333412380961249584229023,3270.49,195396,500,1967351775534859921
1642399535000,USDC,WETH,49583.659084,-15.158103125927312673,49499.51063994900950238359691317105,3271.10,195395,500,1967351775534859921
1642399588000,USDC,WETH,241100.124103,-73.643540105807644496,240726.4509555312250071107222107866,3273.88,195386,500,1967351775534859921
1642399588000,USDC,WETH,539782.572497,-164.95534632500221261,539076.3067305516621325971280413485,3272.30,195389,500,1967351775534859921
1642399599000,USDC,WETH,-7114.380423,2.1749320995135948,7108.165174629382649507818300558125,3271.08,195386,500,1967351775534859921
1642399599000,USDC,WETH,104352.10822,-31.867593036768510224,104205.7358798670867104201033164087,3274.55,195384,500,1967351775534859921
1642399666000,USDC,WETH,124994.448112,-38.166914665543592314,124811.7020240942856809307130871143,3274.94,195383,500,1967351775534859921
1642399666000,USDC,WETH,-18647.279989,5.7,18629.9338757499529703767413878015,3271.45,195385,500,1967351775534859921
1642399677000,USDC,WETH,118560.690013,-36.196908209207545128,118378.4266534323455805409548161426,3275.44,195382,500,1967351775534859921
1642399691000,USDC,WETH,-6217.541371,1.9,6210.8686459166509901255804626005,3272.39,195382,500,1967351775534859921
1642399701000,USDC,WETH,-32517.490314,9.937162,32482.98198464728862438857547415584,3272.31,195382,500,1967351775534859921
1642399704000,USDC,WETH,-1636.121134,0.5,1634.402135530697628980415911210658,3272.24,195382,500,1967351775534859921
1642399768000,USDC,WETH,-1603.39549,0.49,1601.798701555512019034499621694029,3272.24,195382,500,1967351775534859921
1642399785000,USDC,WETH,-1709.206133,0.522336959932576735,1707.505722186434286623156925401553,3272.23,195382,500,1967351775534859921
1642399792000,USDC,WETH,-20000,6.112124015207037665,19980.23728806748515504371816849965,3272.18,195382,500,1967351775534859921
1642399825000,USDC,WETH,-4286.497671,1.31,4282.294249964736214153458172284036,3272.14,195383,500,1967351775534859921
1642399850000,USDC,WETH,-6722.398115,2.054512172103768021,6715.927943530954142164586978687145,3272.02,195383,500,1967351775534859921
1642399850000,USDC,WETH,-23799.285655,7.273445522089533879,23776.15450031273792141976634044165,3272.08,195383,500,1967351775534859921
1642399865000,USDC,WETH,-49896.502264,15.25,49849.35233092154753117575353231416,3271.90,195384,500,1967351775534859921
1642399913000,USDC,WETH,-12041.48611,3.68041264344157565,12030.33831323796993091765518724366,3271.78,195384,500,1967351775534859921
1642399976000,USDC,WETH,-17012.929106,5.2,16997.33184705849489587632251593663,3271.72,195384,500,1967351775534859921
1642400010000,USDC,WETH,3274.9634,-1,3270.340795011249018437754329987814,3274.96,195384,500,1967351775534859921
1642400028000,USDC,WETH,-10539.903908,3.2215625,10530.30958227217691596087793370137,3271.67,195384,500,1967351775534859921
1642400074000,USDC,WETH,-572.539092,0.175,572.0198876269685782266070077478675,3271.65,195384,500,1967351775534859921
1642400104000,USDC,WETH,559000,-170.631804247733669273,558117.6934640909953221901315829365,3276.06,195377,500,1967351775534859921
1642400117000,USDC,WETH,1682.984586,-0.513543670790819392,1680.036746536252148950888207101875,3277.20,195377,500,1967351775534859921
1642400231000,USDC,WETH,-32738.591502,10,32699.38931192709652521897458704862,3273.86,195377,500,1967351775534859921
1642400262000,USDC,WETH,-578626.205411,176.808348623830210962,578042.790243516299620285566061954,3272.62,195385,500,1967351775534859921
1642400287000,USDC,WETH,-19059.721031,5.826157058852410939,19044.02950267157068300795238454615,3271.41,195385,500,1967351775534859921
1642400292000,USDC,WETH,-84538.522727,25.843314407087691378,84471.6355827197174314097788827076,3271.20,195386,500,1967351775534859921
1642400303000,USDC,WETH,2400,-0.732980672694233981,2396.964296344812201696875321143985,3274.30,195386,500,1967351775534859921
1642400303000,USDC,WETH,-10006.371826,3.059104908743640189,9998.73285024749918725226200092028,3271.01,195386,500,1967351775534859921
1642400321000,USDC,WETH,-9305.552426,2.8448875,9298.504117531198531588889556551225,3270.97,195386,500,1967351775534859921
1642400345000,USDC,WETH,-31000,9.479460173590364691,30980.04715418128711064377747154646,3270.23,195389,500,1967351775534859921
1642400345000,USDC,WETH,-163531.154368,50,163416.0449886354826260948729352431,3270.62,195388,500,1967351775534859921
1642400373000,USDC,WETH,7276.26,-2.222808820446542437,7267.997600594603730838248280515305,3273.45,195388,500,1967351775534859921
1642400387000,USDC,WETH,-42818.906009,13.094073770951301518,42792.19798183162342867198910583432,3270.10,195389,500,1967351775534859921
1642400387000,USDC,WETH,-2474.040397,0.756543317093471368,2472.462513603052338507618424590473,3270.19,195388,500,1967351775534859921
1642400460000,USDC,WETH,249708.048102,-76.2749,249411.6493860358194751424764729675,3273.79,195386,500,1967351775534859921
1642400460000,USDC,WETH,7000,-2.137853883588176716,6991.13539385862711889940377958185,3274.31,195386,500,1967351775534859921
1642400497000,USDC,WETH,120961.848599,-36.922980792711375584,120776.4973888290896556669295143584,3276.06,195380,500,1967351775534859921
1642400497000,USDC,WETH,366210.548065,-111.817646454538360264,365704.5368690279461206272607077083,3275.07,195381,500,1967351775534859921
1642400517000,USDC,WETH,244526.675176,-74.623600962294653741,244234.0178532642302797885327745134,3276.80,195377,500,1967351775534859921
1642400517000,USDC,WETH,-999.999699,0.305430783207185313,999.219934316814204413629695793538,3274.06,195377,500,1967351775534859921
1642400517000,USDC,WETH,10919,-3.33168603856686776,10905.06959613368572110769937291594,3277.32,195377,500,1967351775534859921
1642400526000,USDC,WETH,-1637.028942,0.5,1635.753780631364563685568871270143,3274.06,195377,500,1967351775534859921
