TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1711594295000,USDC,WETH,-545.927395,0.157375761182929382,546.3536292093790085826032366086105,3468.94,194798,500,2485633517570175254
1711594295000,USDC,WETH,3949.5076,-1.137405326825005935,3950.630912772953044506227377429442,3472.38,194798,500,2485633517570175254
1711594307000,USDC,WETH,576.389901,-0.1659911302067313,576.5513238733561170525355837038545,3472.41,194798,500,2485633517570175254
1711594355000,USDC,WETH,4908.714638,-1.413612114553528519,4910.055175877214570679714105783553,3472.46,194798,500,2485633517570175254
1711594391000,USDC,WETH,19987.117638,-5.755528368061609888,19991.9441844995745038853194400064,3472.68,194797,500,2485633517570175254
1711594403000,USDC,WETH,-1261.958675,0.363742399289877427,1262.865143510970020761580677004468,3469.37,194797,500,2485633517570175254
1711594427000,USDC,WETH,-437.081151,0.125983232054468713,437.3960520295969108780683941047928,3469.36,194797,500,2485633517570175254
1711594439000,USDC,WETH,98053.289302,-28.228632546878956592,98064.8438389287186159866969963724,3473.54,194793,500,2485633517570175254
1711594439000,USDC,WETH,-8612.81132,2.4825933112661698,8619.11563978079924753817300487521,3469.28,194798,500,2485633517570175254
1711594451000,USDC,WETH,7221.032862,-2.078313064236810652,7220.919090415659096224246043295945,3474.47,194792,500,2485633517570175254
1711594451000,USDC,WETH,1500,-0.431711178962759669,1499.95977047326041693667626799379,3474.55,194792,500,2485633517570175254
1711594463000,USDC,WETH,5253.612299,-1.51200286171815831,5253.42638632939913577775846430428,3474.60,194792,500,2485633517570175254
1711594523000,USDC,WETH,3025,-0.870581962214368266,3024.857058089452382036226873823417,3474.69,194792,500,2485633517570175254
1711594523000,USDC,WETH,537.531811,-0.154700736821259801,537.5088399712992537778798266831665,3474.66,194792,500,2485633517570175254
1711594559000,USDC,WETH,8493.088225,-2.444202751634392069,8492.56280261124994501302290084805,3474.79,194791,500,2485633517570175254
1711594571000,USDC,WETH,-2777.092131,0.8,2778.289592225683521134190539280232,3471.37,194791,500,2485633517570175254
1711594583000,USDC,WETH,400,-0.115113937219247764,399.9735613579453873773246645812734,3474.82,194791,500,2485633517570175254
1711594595000,USDC,WETH,500,-0.143892092932144802,499.966380874323395670523579432417,3474.83,194791,500,2485633517570175254
1711594595000,USDC,WETH,-45980.048101,13.247102431389794284,46002.61761537003715737131005330933,3470.95,194794,500,2485633517570175254
1711594619000,USDC,WETH,-63889.706381,18.412107994646451423,63929.98806416763985630719277235695,3469.98,194797,500,2485633517570175254
1711594619000,USDC,WETH,126748.194424,-36.484698818285707308,126754.5647210609460694973758514344,3474.01,194791,500,2485633517570175254
1711594655000,USDC,WETH,-3428.128245,0.987475529449166639,3429.486278564995502362436781160091,3471.61,194791,500,2485633517570175254
1711594655000,USDC,WETH,-817.069593,0.23535511993868461,817.3888645206672323217490529503095,3471.65,194791,500,2485633517570175254
1711594667000,USDC,WETH,10471.815933,-3.013346817195638784,10470.63200772135075524943689631892,3475.14,194790,500,2485633517570175254
1711594691000,USDC,WETH,-6163.913381,1.77546986744318836,6166.266384469598026477981019423775,3471.71,194791,500,2485633517570175254
1711594739000,USDC,WETH,890.199149,-0.25616238894239203,890.099601779095168795448579510287,3475.14,194791,500,2485633517570175254
1711594751000,USDC,WETH,79893.145041,-22.985221600247055272,79876.0261821233770121788823670992,3475.85,194786,500,2485633517570175254
1711594787000,USDC,WETH,-854.749578,0.246107801958951662,854.9081948114244578945103627686325,3473.07,194787,500,2485633517570175254
1711594811000,USDC,WETH,-790.475158,0.227602237086781176,790.623498574548040439775986615329,3473.06,194787,500,2485633517570175254
1711594835000,USDC,WETH,89604.901085,-25.768421428861124217,89566.8216358739196627790489396876,3477.31,194782,500,2485633517570175254
1711594847000,USDC,WETH,1605.990162,-0.461737259353072452,1605.115540042488135727667903717286,3478.15,194782,500,2485633517570175254
1711594847000,USDC,WETH,1384.253973,-0.397989040704729425,1383.505352783952855508599105607619,3478.12,194782,500,2485633517570175254
1711594847000,USDC,WETH,214.245347,-0.06159826692519966,214.1299143960212512255547469427789,3478.11,194782,500,2485633517570175254
1711594859000,USDC,WETH,-17333.54698,4.988744024298119205,17333.11688282468398589353472414215,3474.53,194783,500,2485633517570175254
1711594883000,USDC,WETH,99580.535015,-28.625523139137076234,99517.93685969002418585900231794265,3478.73,194778,500,2485633517570175254
1711594919000,USDC,WETH,-49.999594,0.01438370843647651,49.98687911237854026090512025316515,3476.13,194778,500,2485633517570175254
1711594931000,USDC,WETH,-3302.91232,0.95017827128955364,3302.086287200071945292920088287838,3476.10,194778,500,2485633517570175254
1711594955000,USDC,WETH,4216.032792,-1.211648453799878005,4212.867140169454841711048361840401,3479.58,194778,500,2485633517570175254
1711594967000,USDC,WETH,-534.372677,0.1538,534.3645315130126569380481311766245,3474.46,194783,500,2485633517570175254
1711594967000,USDC,WETH,-95226.249542,27.400812059039657984,95213.2512535967652968228752692296,3475.31,194782,500,2485633517570175254
1711594991000,USDC,WETH,795.091635,-0.228611430303836618,794.684886750320875677058519846336,3477.92,194783,500,2485633517570175254
1711594991000,USDC,WETH,-1523.089108,0.438368833559056569,1523.069864946234305160182970761295,3474.45,194783,500,2485633517570175254
1711595003000,USDC,WETH,-1300,0.374150726288442293,1299.966937348844627261570838152863,3474.54,194782,500,2485633517570175254
1711595003000,USDC,WETH,-999.528296,0.28767416872953017,999.505790247570753102720152850171,3474.52,194782,500,2485633517570175254
1711595003000,USDC,WETH,5665.518849,-1.628970921483206469,5662.57416619457232767651249152443,3477.97,194782,500,2485633517570175254
1711595015000,USDC,WETH,1917.312006,-0.551268467931725407,1916.30823399512554660863771994608,3478.00,194782,500,2485633517570175254
1711595027000,USDC,WETH,3213.639846,-0.923978603855796811,3211.936527427035377946779474002321,3478.05,194782,500,2485633517570175254
1711595051000,USDC,WETH,-9509.950507,2.737050246869166368,9509.72258213669748701769461616186,3474.53,194783,500,2485633517570175254
1711595051000,USDC,WETH,144671.230552,-41.58186774800899739,144570.7796909487246440185004537996,3479.19,194775,500,2485633517570175254
1711595051000,USDC,WETH,5360.846154,-1.54025011407793371,5356.113858972879948926343820639935,3480.50,194775,500,2485633517570175254
1711595051000,USDC,WETH,698.584844,-0.200853573268625166,698.21111358724326456391919325671,3478.08,194782,500,2485633517570175254
1711595063000,USDC,WETH,104078.131041,-29.894964939902327932,103971.9830291506534219968305360494,3481.46,194770,500,2485633517570175254
1711595063000,USDC,WETH,-1724.216721,0.495625,1723.097904791771118952666482538456,3478.87,194770,500,2485633517570175254
1711595075000,USDC,WETH,101374.3616,-29.103591579688721022,101245.3408029256374384306167203772,3483.23,194765,500,2485633517570175254
1711595087000,USDC,WETH,318.367905,-0.091377029173951086,317.9222459824030673636296429911648,3484.11,194765,500,2485633517570175254
1711595099000,USDC,WETH,5170.764444,-1.484077339927028189,5163.49081740482400969495406479769,3484.16,194764,500,2485633517570175254
1711595123000,USDC,WETH,18976.201256,-5.446089529382514507,18948.93521478484217474835182023701,3484.37,194764,500,2485633517570175254
1711595135000,USDC,WETH,-5588.14579,1.605325341531780846,5582.811022103111875485040908782515,3481.01,194764,500,2485633517570175254
1711595147000,USDC,WETH,19981.04163,-5.734075324165945975,19951.63839439637342513928321682135,3484.61,194763,500,2485633517570175254
1711595171000,USDC,WETH,-299,0.085887396780112627,298.7018171281022968006803400365228,3481.30,194763,500,2485633517570175254
1711595195000,USDC,WETH,104997.511168,-30.122489021552679831,104848.2199193984159411340798732523,3485.69,194758,500,2485633517570175254
1711595207000,USDC,WETH,-13949.786709,4.00424484657024193,13936.32004053147289284212686420484,3483.75,194756,500,2485633517570175254
1711595207000,USDC,WETH,53049.828335,-15.213873220209036507,52964.89769524744171289361644940265,3486.94,194755,500,2485633517570175254
1711595219000,USDC,WETH,10000,-2.867625378426488781,9985.40039378910043134823167155955,3487.21,194756,500,2485633517570175254
1711595279000,USDC,WETH,-34.837954,0.01,34.80409442605886743372955765128662,3483.80,194756,500,2485633517570175254
1711595291000,USDC,WETH,-1741.890967,0.5,1740.201354802943371686477882564331,3483.78,194756,500,2485633517570175254
1711595315000,USDC,WETH,-88147.414617,25.307200412910072554,88070.572398824706767265734372898,3483.10,194760,500,2485633517570175254
1711595327000,USDC,WETH,-3048.879476,0.875512990564155826,3046.529352899781822452342615235552,3482.39,194760,500,2485633517570175254
1711595387000,USDC,WETH,-682.556138,0.196,682.0263705507538017010993299652175,3482.43,194760,500,2485633517570175254
1711595387000,USDC,WETH,4000,-1.147484670761275311,3994.915574578726957306139214065284,3485.89,194760,500,2485633517570175254
1711595423000,USDC,WETH,-1035.582945,0.297375,1034.780774407406284032229928305715,3482.41,194760,500,2485633517570175254
1711595423000,USDC,WETH,282.645909,-0.081082790345407503,282.2861665298505490455350795548001,3485.89,194760,500,2485633517570175254
1711595435000,USDC,WETH,10502.734525,-3.012849098242021942,10489.23444048235042356247336013102,3485.98,194759,500,2485633517570175254
1711595459000,USDC,WETH,2137.501708,-0.613164457697645739,2134.743169895886412816466081834828,3486.02,194759,500,2485633517570175254
1711595459000,USDC,WETH,-2301.965289,0.661,2300.137511455176305154448028953604,3482.55,194759,500,2485633517570175254
1711595459000,USDC,WETH,-1082.839132,0.310935171405415758,1081.983356511460643304642107520623,3482.52,194759,500,2485633517570175254
1711595459000,USDC,WETH,-632.042422,0.181487252983406085,631.5385484526572519955824645814025,3482.57,194759,500,2485633517570175254
1711595507000,USDC,WETH,-4860.013707,1.395548679375336883,4856.181674947862709103822107220094,3482.51,194759,500,2485633517570175254
1711595519000,USDC,WETH,131929.0832,-37.834924583000231962,131740.922425169078528363667169529,3486.97,194754,500,2485633517570175254
1711595531000,USDC,WETH,-942.464779,0.270475149719747777,941.456042587561495276305148142163,3484.48,194754,500,2485633517570175254
1711595567000,USDC,WETH,-3629.40919,1.041613806283268839,3625.588569317666210480818443744557,3484.41,194754,500,2485633517570175254
1711595567000,USDC,WETH,-2211.726526,0.634741167240397949,2209.384165527988561999400453992144,3484.45,194754,500,2485633517570175254
1711595615000,USDC,WETH,-2000.087079,0.5740173898568257,1998.005352040157907220000673166343,3484.37,194754,500,2485633517570175254
1711595663000,USDC,WETH,-9874.523335,2.834024340050662081,9864.3942649628259328030576492403,3484.28,194755,500,2485633517570175254
1711595687000,USDC,WETH,-175.755703,0.050443639943325901,175.5777107161736983262659041248632,3484.20,194755,500,2485633517570175254
1711595699000,USDC,WETH,-4632.362682,1.329548293184439111,4627.695701668308956020570116872782,3484.16,194755,500,2485633517570175254
1711595711000,USDC,WETH,-12208.034731,3.503993812168316657,12195.96006366295017475030823884985,3484.03,194755,500,2485633517570175254
1711595723000,USDC,WETH,-348.393855,0.1,348.0544079549370606723278907751887,3483.94,194755,500,2485633517570175254
1711595735000,USDC,WETH,-1484.165242,0.426008680004305191,1482.730578574820263602355882154953,3483.88,194755,500,2485633517570175254
1711595735000,USDC,WETH,-427.141453,0.12260543710679635,426.7309731853835040776384406199911,3483.87,194755,500,2485633517570175254
1711595735000,USDC,WETH,-2595.517494,0.745,2592.996976389281102008842786275156,3483.92,194755,500,2485633517570175254
1711595759000,USDC,WETH,34625.304827,-9.928067290345940089,34573.46337472870924516316258120764,3487.62,194754,500,2485633517570175254
1711595759000,USDC,WETH,-348.439245,0.1,348.0783450130225948112741808393545,3484.39,194754,500,2485633517570175254
1711595771000,USDC,WETH,-5580.46032,1.601569666505621087,5574.698722342749140838115788853455,3484.37,194754,500,2485633517570175254
1711595771000,USDC,WETH,1453.548559,-0.416741765707580302,1451.316189537412790276289705913068,3487.89,194754,500,2485633517570175254
1711595783000,USDC,WETH,-107503.876509,30.860820195562339286,107406.1660035455643432591770539728,3483.51,194759,500,2485633517570175254
1711595831000,USDC,WETH,-31179.577019,8.9534,31156.05537098096500383262250727077,3482.43,194760,500,2485633517570175254
1711595831000,USDC,WETH,-664.820557,0.190893277635276799,664.2948923599297101486955477229525,3482.68,194759,500,2485633517570175254
1711595855000,USDC,WETH,999.162242,-0.286649612172528978,997.9464748116925946144233713691605,3485.66,194760,500,2485633517570175254
1711595855000,USDC,WETH,-7203.313064,2.068658459803844027,7198.199703372532240484154853167105,3482.12,194761,500,2485633517570175254
1711595867000,USDC,WETH,-75157.264359,21.588235401847414846,75111.66246225600527381757959889945,3481.40,194764,500,2485633517570175254
1711595903000,USDC,WETH,2625,-0.753390368752091172,2622.334870648535878744226942455522,3484.25,194764,500,2485633517570175254
1711595927000,USDC,WETH,15896.956331,-4.562307762072653636,15880.44815775198598729743269216773,3484.41,194764,500,2485633517570175254
1711595927000,USDC,WETH,5055.192143,-1.450726220707134293,5049.81014598287634571280821627569,3484.59,194763,500,2485633517570175254
1711595939000,USDC,WETH,5360.846154,-1.538560437313169513,5355.344598403450331239133583740575,3484.33,194764,500,2485633517570175254
1711595939000,USDC,WETH,-20552.507812,5.904238557582366513,20541.28763633401436881456722440761,3480.98,194764,500,2485633517570175254
1711595951000,USDC,WETH,-379055.936431,109,379033.9757546946283442888571148964,3477.58,194783,500,2485633517570175254
1711595963000,USDC,WETH,149207.172628,-42.887375053039481987,149167.0287005831898815646331189179,3479.05,194776,500,2485633517570175254
1711595975000,USDC,WETH,2983.721919,-0.857166630170609926,2982.119912522547324906366945331596,3480.91,194774,500,2485633517570175254
1711595975000,USDC,WETH,30487.256316,-8.759145822804710535,30472.16718858105147540642076333173,3480.62,194774,500,2485633517570175254
1711595975000,USDC,WETH,-1436.19113,0.413001726465521693,1436.135090589683959811343738296869,3477.45,194774,500,2485633517570175254
1711595999000,USDC,WETH,10000,-2.872759284397268411,9994.542592727340485770965439235225,3480.97,194774,500,2485633517570175254
1711595999000,USDC,WETH,2500,-0.718167278390684637,2498.596455716586883623936623917197,3481.08,194773,500,2485633517570175254
1711595999000,USDC,WETH,-1535.870633,0.441669598317029268,1535.816437862385427489310270195759,3477.42,194774,500,2485633517570175254
1711596011000,USDC,WETH,-3487.832644,1.0029440941634912,3487.622111632452207286435639403276,3477.59,194774,500,2485633517570175254
1711596035000,USDC,WETH,-1259.141412,0.362095639266383219,1259.105558703896484438731371407876,3477.37,194774,500,2485633517570175254
1711596035000,USDC,WETH,-10319.839208,2.967625426984495115,10319.39526032687531488644198992514,3477.47,194774,500,2485633517570175254
1711596059000,USDC,WETH,-20863.075269,6,20863.06098528135568867645085036127,3477.18,194775,500,2485633517570175254
1711596059000,USDC,WETH,2000,-0.574631066366479951,1999.046231147721086459836687623237,3480.49,194775,500,2485633517570175254
1711596071000,USDC,WETH,-1738.542118,0.5,1738.564671565112974056370904196773,3477.08,194775,500,2485633517570175254
1711596071000,USDC,WETH,3868.013627,-1.111324020792675864,3866.140559030503854984428005661471,3480.55,194775,500,2485633517570175254
1711596119000,USDC,WETH,-1678.57465,0.48261231149752015,1678.350924460157797805730195934072,3478.10,194772,500,2485633517570175254
1711596119000,USDC,WETH,59960.767822,-17.224795613073453034,59927.19351936866377131057687161325,3481.07,194772,500,2485633517570175254
1711596131000,USDC,WETH,-6956.014923,2,6955.18191176045189622548361678709,3478.01,194772,500,2485633517570175254
1711596131000,USDC,WETH,-26.08565,0.007499999925814396,26.08222905949855120787577294573518,3478.09,194772,500,2485633517570175254
1711596131000,USDC,WETH,-1043.423206,0.3,1043.287770539067784433822542518064,3478.08,194772,500,2485633517570175254
1711596143000,USDC,WETH,-20.867679,0.006,20.86536285078135568867645085036127,3477.95,194772,500,2485633517570175254
1711596155000,USDC,WETH,1293.967959,-0.371676269701262244,1293.175593886670998406086907304595,3481.44,194772,500,2485633517570175254
1711596155000,USDC,WETH,-124.872686,0.03590486328001347,124.8600796186787616324188727998313,3477.88,194773,500,2485633517570175254
1711596155000,USDC,WETH,-5216.885008,1.5,5216.32334169533892216911271259032,3477.92,194773,500,2485633517570175254
1711596191000,USDC,WETH,15000,-4.308503579699650561,14990.70928309366076593221225962036,3481.49,194772,500,2485633517570175254
1711596215000,USDC,WETH,-449.719999,0.129299229671077654,449.6579884253146760015333946507756,3478.13,194772,500,2485633517570175254
1711596227000,USDC,WETH,3200,-0.919111295173284004,3197.955156261167870486319903226905,3481.62,194772,500,2485633517570175254
1711596227000,USDC,WETH,-820.921709,0.236024378402355689,820.809823609638009256640335279262,3478.12,194772,500,2485633517570175254
1711596239000,USDC,WETH,5573.703784,-1.600856640974508314,5570.080797263164779240173111706815,3481.70,194772,500,2485633517570175254
1711596311000,USDC,WETH,2.334422,-0.000670587954507463,2.333086651032884291128893540928024,3481.16,194773,500,2485633517570175254
1711596311000,USDC,WETH,-396.8203,0.114116474443220469,396.8115946438830213415603804447541,3477.33,194774,500,2485633517570175254
1711596311000,USDC,WETH,-19752.217352,5.68,19751.28411473968338528037347167534,3477.50,194774,500,2485633517570175254
1711596311000,USDC,WETH,-24768.998223,7.121842272757861426,24766.4431063092320558431793055778,3477.89,194773,500,2485633517570175254
1711596311000,USDC,WETH,-9166.928178,2.635546680262813263,9165.59187853930334684497922015958,3478.19,194772,500,2485633517570175254
1711596323000,USDC,WETH,-1321.378564,0.38,1321.352427549485860282841887189547,3477.31,194774,500,2485633517570175254
1711596335000,USDC,WETH,398.533651,-0.114495374239706423,398.3270204896579434431351387213442,3480.78,194774,500,2485633517570175254
1711596347000,USDC,WETH,-2556.480657,0.735163724578673258,2556.386588431637226859281363379633,3477.43,194774,500,2485633517570175254
1711596347000,USDC,WETH,8318.092769,-2.38966595735416095,8313.68909028453554323305219294693,3480.86,194774,500,2485633517570175254
1711596359000,USDC,WETH,-1263.353413,0.363302644428951807,1263.310042960204463113492139839965,3477.41,194774,500,2485633517570175254
1711596359000,USDC,WETH,-13.909631,0.004,13.90916440052090379245096723357418,3477.41,194774,500,2485633517570175254
1711596359000,USDC,WETH,-24179.094055,6.95362853674574711,24179.03676978714186754820215849769,3477.19,194775,500,2485633517570175254
1711596359000,USDC,WETH,942.469567,-0.27075487338859383,941.965747515161003644996747955896,3480.90,194774,500,2485633517570175254
1711596395000,USDC,WETH,-1359.089991,0.390883683843984827,1359.130374742994111646419216581793,3476.97,194775,500,2485633517570175254
1711596407000,USDC,WETH,473.017628,-0.135908867463110293,472.7982347532805752981194294289925,3480.40,194775,500,2485633517570175254
1711596407000,USDC,WETH,-2096.464492,0.602962926711499633,2096.535887607745941333827117960796,3476.94,194775,500,2485633517570175254
1711596407000,USDC,WETH,-347.692454,0.1,347.7049495130225948112741808393545,3476.92,194775,500,2485633517570175254
1711596419000,USDC,WETH,-1511.794497,0.43481,1511.852359858873544498901265707598,3476.91,194775,500,2485633517570175254
1711596431000,USDC,WETH,-990.649156,0.284924220023218512,990.6901870625614350395162845568875,3476.89,194776,500,2485633517570175254
1711596431000,USDC,WETH,-1088.732527,0.31313597239085428,1088.780464827470386937377340943274,3476.87,194776,500,2485633517570175254
1711596455000,USDC,WETH,449.04542,-0.129022914600324774,448.8403010731927643095087615182823,3480.35,194776,500,2485633517570175254
1711596455000,USDC,WETH,678.89067,-0.195064234316742205,678.581520862897026088114905447507,3480.34,194776,500,2485633517570175254
1711596467000,USDC,WETH,-399.672958,0.11495177772924,399.6901712660658772010354376187674,3476.87,194776,500,2485633517570175254
1711596479000,USDC,WETH,-537.207118,0.154508973626135691,537.230886714382516071537614036751,3476.87,194776,500,2485633517570175254
1711596479000,USDC,WETH,-1634.849368,0.470210218703975065,1634.926163364420676270569459589797,3476.85,194776,500,2485633517570175254
1711596527000,USDC,WETH,-28855.626001,8.3,28858.08696908087536933575700966643,3476.58,194777,500,2485633517570175254
1711596551000,USDC,WETH,-853.352818,0.24547577450958444,853.457454641311462916999251520066,3476.32,194777,500,2485633517570175254
1711596563000,USDC,WETH,-6471.680667,1.861680223721165432,6472.533787739199254403636251119855,3476.26,194777,500,2485633517570175254
1711596587000,USDC,WETH,-1828.020335,0.525869624563571315,1828.280378850253159077933528214013,3476.19,194778,500,2485633517570175254
1711596611000,USDC,WETH,2000,-0.574767851941850555,1999.284044801642506246011371433599,3479.67,194777,500,2485633517570175254
1711596611000,USDC,WETH,53376.179585,-15.337322897627494345,53353.3634500124618928315475463365,3480.15,194775,500,2485633517570175254
1711596635000,USDC,WETH,7967.67468,-2.28911052518069405,7963.65565599029708044002346418078,3480.69,194774,500,2485633517570175254
1711596659000,USDC,WETH,131330.82624,-37.718113660911639772,131241.6436868708358739174898768677,3481.90,194768,500,2485633517570175254
1711596659000,USDC,WETH,1000,-0.287103899431692621,999.155171837013928507724170633097,3483.06,194768,500,2485633517570175254
1711596683000,USDC,WETH,111501.629595,-32.003527830211610093,111391.7394422055641090126874925185,3484.04,194762,500,2485633517570175254
1711596719000,USDC,WETH,-2531.781896,0.7272,2530.191578114700309467585843063786,3481.55,194762,500,2485633517570175254
1711596719000,USDC,WETH,77912.834961,-22.358776622200279969,77829.1008853977510297938342396826,3484.66,194761,500,2485633517570175254
1711596719000,USDC,WETH,-58724.699029,16.87,58692.3160024469117446619543075991,3481.01,194765,500,2485633517570175254
1711596719000,USDC,WETH,2231.262493,-0.640241046285079094,2228.746150575248218216142386637087,3485.04,194762,500,2485633517570175254
1711596779000,USDC,WETH,7160.177197,-2.054369792150033855,7151.789674825486397577416857475535,3485.34,194761,500,2485633517570175254
1711596779000,USDC,WETH,-3861.208881,1.108960654525634091,3858.629267630321318292414894430103,3481.83,194761,500,2485633517570175254
1711596803000,USDC,WETH,-5434.377071,1.560763670541548732,5430.7123145508973859463448757047,3481.87,194761,500,2485633517570175254
1711596815000,USDC,WETH,84446.365417,-24.241521397166064309,84369.1821273339457187971207235958,3483.54,194764,500,2485633517570175254
1711596815000,USDC,WETH,128502.734848,-36.868943171140138635,128351.2410253965267959164599962675,3485.39,194758,500,2485633517570175254
1711596815000,USDC,WETH,-143225.404085,41.149950888302894961,143155.4809716396064789334797108935,3480.57,194769,500,2485633517570175254
1711596827000,USDC,WETH,571.569578,-0.163940013243081268,570.808801712101155839797006127429,3486.46,194758,500,2485633517570175254
1711596863000,USDC,WETH,-955.13082,0.274229068373013248,954.3365650326841081575063489198095,3482.97,194758,500,2485633517570175254
1711596875000,USDC,WETH,-492.840431,0.14149621,492.4237186103437281016096185962328,3483.06,194758,500,2485633517570175254
1711596875000,USDC,WETH,7116.330954,-2.041110455813014252,7106.814040556239111581211075623545,3486.50,194758,500,2485633517570175254
1711596959000,USDC,WETH,2567.461055,-0.736386754027234835,2564.003130806864449426843923532582,3486.57,194758,500,2485633517570175254
1711596971000,USDC,WETH,-592.552207,0.170122301783299203,592.048564090193050733333800229441,3483.10,194758,500,2485633517570175254
1711596983000,USDC,WETH,-999,0.286806486739918476,998.138093930503806575659494953873,3483.18,194757,500,2485633517570175254
1711596983000,USDC,WETH,-75,0.021532069159095964,74.93538037062476968053229915032525,3483.18,194757,500,2485633517570175254
1711596983000,USDC,WETH,6660.864948,-1.91040342193548046,6651.8354582220951988924977742892,3486.63,194757,500,2485633517570175254
1711596995000,USDC,WETH,-1295.110765,0.371819976423994538,1293.996843558978696193649045196759,3483.17,194758,500,2485633517570175254
1711596995000,USDC,WETH,678.503744,-0.194600628016228465,677.582037871333953217107962956279,3486.65,194757,500,2485633517570175254
1711597019000,USDC,WETH,-1706.745276,0.49,1705.280378313810714575243486112837,3483.15,194758,500,2485633517570175254
1711597031000,USDC,WETH,-113658.267989,32.639531395759436764,113575.8063134042898530541155272138,3482.23,194763,500,2485633517570175254
1711597043000,USDC,WETH,2000,-0.573931557724655338,1997.830074359176619431373096076313,3484.74,194763,500,2485633517570175254
1711597043000,USDC,WETH,-1131.634722,0.325066130641490383,1130.973183055808279906285651675072,3481.24,194763,500,2485633517570175254
1711597055000,USDC,WETH,-131330.540927,37.737323499871073952,131274.899010982517051985425778485,3480.12,194770,500,2485633517570175254
1711597055000,USDC,WETH,-3680.691726,1.058235405943204183,3680.180420953353577195788147260855,3478.14,194772,500,2485633517570175254
1711597055000,USDC,WETH,-46033.398299,13.23340623481206246,46024.13017430293494254754308580784,3478.58,194772,500,2485633517570175254
1711597067000,USDC,WETH,-89558.002941,25.754847265431870738,89556.04991135998397657784310187385,3477.33,194777,500,2485633517570175254
1711597067000,USDC,WETH,549.228919,-0.157823144265001126,549.003761949015640870259151545209,3480.03,194776,500,2485633517570175254
1711597079000,USDC,WETH,499.998992,-0.14367536885250888,499.7916568528451090963238619824597,3480.06,194776,500,2485633517570175254
1711597079000,USDC,WETH,1356.30599,-0.389738129834329754,1355.746728676111094215155106716698,3480.04,194776,500,2485633517570175254
1711597103000,USDC,WETH,-118022.804292,33.957996418456270365,118050.3409101460381573376455554647,3475.55,194782,500,2485633517570175254
1711597115000,USDC,WETH,576.780517,-0.165856701324211525,576.7466006245135867435654106371305,3477.58,194784,500,2485633517570175254
1711597115000,USDC,WETH,-755.583537,0.217490118410842625,755.917309961151146185670088576798,3474.11,194784,500,2485633517570175254
1711597115000,USDC,WETH,-24327.040187,7.001996171218551128,24337.10118719132726422886364653813,3474.30,194784,500,2485633517570175254
1711597115000,USDC,WETH,869.745446,-0.250101443204218881,869.6958971414877101760296753664035,3477.57,194784,500,2485633517570175254
1711597127000,USDC,WETH,-868.566362,0.25,868.9299872825564870281854520983865,3474.27,194783,500,2485633517570175254
1711597127000,USDC,WETH,9912.5,-2.850334028077433889,9911.80432856940532144186228345346,3477.66,194783,500,2485633517570175254
1711597139000,USDC,WETH,48683.08961,-13.996778433487478917,48676.16498243958678457791932537149,3478.16,194781,500,2485633517570175254
1711597151000,USDC,WETH,1000,-0.287597021035447379,1000.012506757737680027874559774523,3477.09,194785,500,2485633517570175254
1711597151000,USDC,WETH,-85841.798862,24.707234236256500822,85876.5812424557071559912960089062,3474.36,194785,500,2485633517570175254
1711597175000,USDC,WETH,24769.0069,-7.12302718450445043,24768.50751723475844177868268348317,3477.31,194784,500,2485633517570175254
1711597199000,USDC,WETH,3000,-0.86267395147127217,2999.833911480566282502540084447144,3477.56,194784,500,2485633517570175254
1711597211000,USDC,WETH,-461.273854,0.132774867500769894,461.4776154551969483788355788472597,3474.11,194784,500,2485633517570175254
1711597223000,USDC,WETH,149.67875,-0.043041076401925748,149.670040588242135853603038347667,3477.58,194784,500,2485633517570175254
1711597271000,USDC,WETH,-1042.228368,0.3,1042.690351539067784433822542518064,3474.09,194784,500,2485633517570175254
1711597271000,USDC,WETH,-43844.865855,12.621953136248597896,43866.79940637420254035004724671665,3473.70,194786,500,2485633517570175254
1711597283000,USDC,WETH,-26719.424768,7.693299976947680721,26735.18544301589947852313564520865,3473.08,194787,500,2485633517570175254
1711597295000,USDC,WETH,-1389.131815,0.4,1390.000797552090379245096723357418,3472.83,194787,500,2485633517570175254
1711597307000,USDC,WETH,4000,-1.150639415757758674,4000.486988967746034102285080218295,3476.33,194787,500,2485633517570175254
1711597331000,USDC,WETH,1200,-0.345187272916921538,1200.138182970900612186209919910758,3476.37,194787,500,2485633517570175254
1711597403000,USDC,WETH,-19987.509262,5.755556374920282999,20000.29141795323720128641688699257,3472.73,194788,500,2485633517570175254
1711597451000,USDC,WETH,-35207.725458,10.139754124811633687,35232.70971635902095413152811001548,3472.25,194790,500,2485633517570175254
1711597475000,USDC,WETH,664.938813,-0.191276617510319705,665.020490169562323645848280128219,3476.32,194787,500,2485633517570175254
1711597475000,USDC,WETH,51261.698618,-14.747906772120437159,51271.37162042013834813040335371345,3475.86,194787,500,2485633517570175254
1711597475000,USDC,WETH,808.34966,-0.232529381858215859,808.447442766122212966357219842238,3476.33,194787,500,2485633517570175254
1711597475000,USDC,WETH,-4973.080029,1.432,4976.196920886483557697446269619557,3472.82,194787,500,2485633517570175254
1711597499000,USDC,WETH,1883.820079,-0.541908537302183351,1884.065299642582491716856912833141,3476.27,194787,500,2485633517570175254
