TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1671066707000,USDC,WETH,-3169.206214,2.428,3172.307988805595995216318987857917,1305.27,204573,500,1963914947600994172
1671066707000,USDC,WETH,-2391.294806,1.832011426311271261,2393.626597842684627113517936451397,1305.28,204573,500,1963914947600994172
1671066719000,USDC,WETH,450,-0.344411641853540661,450.2158340698299151502289340376828,1306.58,204573,500,1963914947600994172
1671066743000,USDC,WETH,1318.522568,-1.009141073490698358,1319.153462258534389830184942578763,1306.58,204573,500,1963914947600994172
1671066755000,USDC,WETH,731.875079,-0.560144559768451342,732.224298998029917461314964864417,1306.58,204573,500,1963914947600994172
1671066755000,USDC,WETH,-652.638188,0.5,653.2764419830304767743655246824375,1305.28,204573,500,1963914947600994172
1671066767000,USDC,WETH,1980,-1.515385293197479774,1980.932713272670122523959619797017,1306.60,204573,500,1963914947600994172
1671066767000,USDC,WETH,-1044.234966,0.8,1045.2492397728487628389848394919,1305.29,204573,500,1963914947600994172
1671066767000,USDC,WETH,4000,-3.061408118273561683,4001.899758888886860443815088457663,1306.59,204573,500,1963914947600994172
1671066779000,USDC,WETH,10936.520337,-8.370106020643185688,10941.59550219258507660341585870804,1306.62,204573,500,1963914947600994172
1671066791000,USDC,WETH,130069.152942,-99.528367889531508682,130117.6388994812601811895957444567,1306.86,204569,500,1963914947600994172
1671066803000,USDC,WETH,45.636702,-0.034906562045874381,45.64426052519237599284169252618169,1307.40,204567,500,1963914947600994172
1671066803000,USDC,WETH,94916.822597,-72.608817833070405325,94938.38433626733880348585436204955,1307.24,204567,500,1963914947600994172
1671066827000,USDC,WETH,1878.1,-1.436181659114076185,1878.190112669821513340154852145154,1307.70,204565,500,1963914947600994172
1671066827000,USDC,WETH,91979.698836,-70.345344858097200021,91989.69538218200529722303029388485,1307.54,204565,500,1963914947600994172
1671066827000,USDC,WETH,-1988.98203,1.522857217570028164,1990.309538243770212896072750250868,1306.09,204567,500,1963914947600994172
1671066839000,USDC,WETH,41359.785042,-31.626028178537288684,41360.61315157259919635821216011565,1307.78,204564,500,1963914947600994172
1671066851000,USDC,WETH,122124.935586,-93.363886199077029616,122114.473329946503755015296001088,1308.05,204560,500,1963914947600994172
1671066863000,USDC,WETH,1000,-0.764373165139767355,999.834749925691648355199396426233,1308.26,204560,500,1963914947600994172
1671066875000,USDC,WETH,47851.5625,-36.574179228124201504,47842.1699485542668376502028582778,1308.34,204559,500,1963914947600994172
1671066875000,USDC,WETH,2600.595298,-1.987586238030171525,2600.009250021341149277543330300123,1308.42,204559,500,1963914947600994172
1671066911000,USDC,WETH,145,-0.11082047101092419,144.9671206952485249325042258141658,1308.42,204559,500,1963914947600994172
1671066947000,USDC,WETH,2500,-1.91069261041615227,2499.429737551808163989504589767883,1308.43,204559,500,1963914947600994172
1671066959000,USDC,WETH,67328.624184,-51.454049392580125816,67310.8646971032728025093334734485,1308.52,204558,500,1963914947600994172
1671066959000,USDC,WETH,-1111.204768,0.85,1111.429768860052455770687488823571,1307.30,204558,500,1963914947600994172
1671066983000,USDC,WETH,-1.307298,0.001,1.30756357042359112443610292802773,1307.30,204558,500,1963914947600994172
1671066995000,USDC,WETH,-42469.711424,32.488038780099997696,42479.2576347940594279671064143261,1307.24,204559,500,1963914947600994172
1671067019000,USDC,WETH,100,-0.076423689225431589,99.97456391003412703790758081150805,1308.49,204559,500,1963914947600994172
1671067019000,USDC,WETH,800,-0.611389920707312448,799.796777360635659270877649454612,1308.49,204559,500,1963914947600994172
1671067019000,USDC,WETH,-124.36476,0.095139250781364534,124.3953223051182954803469670469138,1307.19,204559,500,1963914947600994172
1671067019000,USDC,WETH,20.39554,-0.015587022011497608,20.39035080283151757180911863447818,1308.49,204559,500,1963914947600994172
1671067031000,USDC,WETH,-39214.032053,30,39224.4531392077337330830878408319,1307.13,204559,500,1963914947600994172
1671067043000,USDC,WETH,1000,-0.764297297857074623,999.7851392041204253597104303875985,1308.39,204559,500,1963914947600994172
1671067139000,USDC,WETH,2086,-1.594319134306509216,2085.548511828152656992565562003503,1308.40,204559,500,1963914947600994172
1671067163000,USDC,WETH,-48096.14173,36.79643304374718384,48109.7945719223733576831917659747,1307.09,204559,500,1963914947600994172
1671067163000,USDC,WETH,-11816.849512,9.040739431124298164,11820.29599741526703182760446044896,1307.07,204560,500,1963914947600994172
1671067187000,USDC,WETH,-5009.457033,3.832676017045257914,5010.97120775895004303189217187625,1307.04,204560,500,1963914947600994172
1671067199000,USDC,WETH,-1398.456702,1.069951464563586764,1398.885203324190020405296333378021,1307.03,204560,500,1963914947600994172
1671067211000,USDC,WETH,-10978.860828,8.4,10982.31280555816544526326459543293,1307.01,204560,500,1963914947600994172
1671067247000,USDC,WETH,-4.016979,0.003073461606098,4.018270825864974105498242679752148,1306.99,204560,500,1963914947600994172
1671067259000,USDC,WETH,-2975.264044,2.276435573989700966,2976.226412462456396103117435895221,1306.98,204560,500,1963914947600994172
1671067271000,USDC,WETH,2750,-2.101978491935922665,2749.514362593906769976370442628994,1308.29,204560,500,1963914947600994172
1671067307000,USDC,WETH,300,-0.229305840339890009,299.9464300814797478318706293347653,1308.30,204560,500,1963914947600994172
1671067319000,USDC,WETH,611,-0.467019011422545348,610.890536234023937724433541226279,1308.30,204560,500,1963914947600994172
1671067331000,USDC,WETH,52.331962,-0.04,52.3225638169436449774441171211092,1308.30,204560,500,1963914947600994172
1671067331000,USDC,WETH,-4658.524367,3.564315127359862206,4660.019778861831782338716867779827,1306.99,204560,500,1963914947600994172
1671067331000,USDC,WETH,2000,-1.528698434328760475,1999.638179991307733363650448414203,1308.30,204560,500,1963914947600994172
1671067355000,USDC,WETH,-98908.941986,75.687030133901972495,98947.3227896479049658684946400918,1306.81,204563,500,1963914947600994172
1671067355000,USDC,WETH,-875.453336,0.67,875.849430183806053372188961778579,1306.65,204563,500,1963914947600994172
1671067355000,USDC,WETH,150,-0.114682789643384601,149.9927471246329065260469126597498,1307.96,204563,500,1963914947600994172
1671067367000,USDC,WETH,41800,-31.958305880389862991,41798.00186124086341306594126180754,1307.95,204563,500,1963914947600994172
1671067367000,USDC,WETH,-60030.271062,45.945764555148519135,60059.7404228634032472921006103031,1306.55,204564,500,1963914947600994172
1671067403000,USDC,WETH,51.159366,-0.03912618779622764,51.16486728508295071621699404796505,1307.55,204566,500,1963914947600994172
1671067403000,USDC,WETH,-60425.082023,46.255151789999996376,60459.45872413584968790231587689185,1306.34,204566,500,1963914947600994172
1671067415000,USDC,WETH,-50646.693935,38.775403063499996962,50679.14800477019979253861023857795,1306.16,204567,500,1963914947600994172
1671067415000,USDC,WETH,-4698.2292,3.59724917091363667,4701.408246304610051383428260253678,1306.06,204567,500,1963914947600994172
1671067427000,USDC,WETH,396.675093,-0.303416551159525385,396.7460502108886016145471575114273,1307.36,204567,500,1963914947600994172
1671067451000,USDC,WETH,-15804.985979,12.103441831868219124,15817.1099556330293402442610607045,1305.83,204569,500,1963914947600994172
1671067451000,USDC,WETH,-59940.539244,45.897903498744373343,59983.5774717248669868001793091736,1305.95,204569,500,1963914947600994172
1671067475000,USDC,WETH,64620,-49.437408565036214996,64637.84178466122104680760776017675,1307.11,204569,500,1963914947600994172
1671067487000,USDC,WETH,-250,0.191453355626276936,250.1941388005119054921572602248697,1305.80,204569,500,1963914947600994172
1671067487000,USDC,WETH,-173.270537,0.132692830364597855,173.405043666156454793996417057727,1305.80,204569,500,1963914947600994172
1671067511000,USDC,WETH,443.66175,-0.339422360953732108,443.784102355220820833161741072617,1307.11,204569,500,1963914947600994172
1671067523000,USDC,WETH,1195,-0.914229954983480896,1195.328288281401961835675154428123,1307.11,204569,500,1963914947600994172
1671067523000,USDC,WETH,-104.069611,0.079697603644813822,104.1502297511880606859560819380127,1305.81,204569,500,1963914947600994172
1671067535000,USDC,WETH,-1067.162223,0.817245303719084827,1067.98972321216261258372098198908,1305.80,204569,500,1963914947600994172
1671067547000,USDC,WETH,-126511.62544,96.90008077741213728,126620.1874155727376366853795948305,1305.59,204572,500,1963914947600994172
1671067583000,USDC,WETH,1308.357243,-1.00128065490847407,1308.930630827926809328997973819264,1306.68,204572,500,1963914947600994172
1671067583000,USDC,WETH,25,-0.019132434735090148,25.01097784095386758329354884091861,1306.68,204572,500,1963914947600994172
1671067583000,USDC,WETH,150,-0.114794634401316686,150.0658840414701964248000982869821,1306.68,204572,500,1963914947600994172
1671067619000,USDC,WETH,2500,-1.91323074623272804,2501.089461543981039305988366474689,1306.69,204572,500,1963914947600994172
1671067619000,USDC,WETH,-4869.542505,3.730364244573630805,4874.110785013889806105506793119487,1305.38,204573,500,1963914947600994172
1671067643000,USDC,WETH,21.211431,-0.016233096257796254,21.22077366606164207894018980383043,1306.68,204573,500,1963914947600994172
1671067679000,USDC,WETH,95453.779917,-73.041702887639888161,95489.92372527861283855153220078355,1306.84,204570,500,1963914947600994172
1671067679000,USDC,WETH,98.664055,-0.075488888239852347,98.6953114251175274039461524547257,1307.00,204570,500,1963914947600994172
1671067679000,USDC,WETH,-25,0.019146898870149692,25.02043614961787810168349674245693,1305.69,204570,500,1963914947600994172
1671067703000,USDC,WETH,71523.4375,-54.718255768988891743,71542.783465506557967268676064358,1307.12,204568,500,1963914947600994172
1671067703000,USDC,WETH,733.359837,-0.560996817276832149,733.5239112785815383108792337829095,1307.24,204568,500,1963914947600994172
1671067703000,USDC,WETH,-783.562319,0.6,784.129901754154674661661756816638,1305.94,204568,500,1963914947600994172
1671067715000,USDC,WETH,69415.445698,-53.095885760083790387,69427.8961770652609069299969404081,1307.36,204566,500,1963914947600994172
1671067739000,USDC,WETH,-298.87776,0.228819975515204455,299.0675959933615603753363454966716,1306.17,204566,500,1963914947600994172
1671067739000,USDC,WETH,75,-0.057362400878371568,75.0101097288461700773696707605207,1307.48,204566,500,1963914947600994172
1671067763000,USDC,WETH,-117.555248,0.09,117.6299353381232011992492635224957,1306.17,204566,500,1963914947600994172
1671067775000,USDC,WETH,1000,-0.76483118104326551,1000.134253198474817349390147511208,1307.48,204566,500,1963914947600994172
1671067799000,USDC,WETH,-468.915683,0.359,469.2131722820692136725609511619551,1306.17,204566,500,1963914947600994172
1671067811000,USDC,WETH,-289.068717,0.221310088518145696,289.2522499637501692416455273692418,1306.17,204566,500,1963914947600994172
1671067823000,USDC,WETH,58075.096733,-44.418097700142269039,58083.18964312163274757793939659425,1307.46,204566,500,1963914947600994172
1671067823000,USDC,WETH,-32704.048828,25.03918446569100776,32725.51196763939139503211827466543,1306.11,204567,500,1963914947600994172
1671067835000,USDC,WETH,-12329.998007,9.439354879595114251,12337.53069466626785694264648217378,1306.23,204566,500,1963914947600994172
1671067835000,USDC,WETH,-517.930043,0.3965,518.242148672953880838914810962995,1306.25,204566,500,1963914947600994172
1671067871000,USDC,WETH,900,-0.688325465617755658,900.1060511610530334251662845215335,1307.52,204566,500,1963914947600994172
1671067883000,USDC,WETH,2500,-1.912006774865372443,2500.289088833085928648864324736642,1307.53,204566,500,1963914947600994172
1671067955000,USDC,WETH,-25421.373293,19.462369370683969546,25437.4135529560654774844767976844,1306.18,204567,500,1963914947600994172
1671067967000,USDC,WETH,-577.447806,0.442103597025727447,577.821886731803002223576409346892,1306.14,204567,500,1963914947600994172
1671068003000,USDC,WETH,190.321511,-0.145567694519169465,190.3495919290552408655511810318846,1307.44,204567,500,1963914947600994172
1671068003000,USDC,WETH,-2700,2.067172433996188902,2701.754174168107143209863559918454,1306.13,204567,500,1963914947600994172
1671068039000,USDC,WETH,39600,-30.288307701303083689,39605.9657193551527266280978880327,1307.44,204567,500,1963914947600994172
1671068051000,USDC,WETH,2353.036904,-1.799728554437054336,2353.387176553777020245829445680427,1307.44,204567,500,1963914947600994172
1671068075000,USDC,WETH,-61226.482505,46.87972639310000128,61268.5773984194743201207309317664,1306.03,204568,500,1963914947600994172
1671068087000,USDC,WETH,803.220709,-0.614441031400932399,803.4022975991689746819532124347515,1307.24,204568,500,1963914947600994172
1671068099000,USDC,WETH,-418960.758833,320.987519072992678872,419378.7950624502703518159688552505,1305.22,204579,500,1963914947600994172
1671068099000,USDC,WETH,566.670924,-0.433956845001057425,567.1061658812433835449237965869325,1305.82,204579,500,1963914947600994172
1671068111000,USDC,WETH,566.057429,-0.433486394968236973,566.491784250125833329744739797261,1305.83,204579,500,1963914947600994172
1671068123000,USDC,WETH,-450,0.344954168573495168,450.5705569585641303247655777719613,1304.52,204579,500,1963914947600994172
1671068123000,USDC,WETH,383.943812,-0.294023549238920473,384.2381888949882741987998084368803,1305.83,204579,500,1963914947600994172
1671068135000,USDC,WETH,-124191.133278,95.216673483169927999,124359.1367769104034901982604171662,1304.30,204582,500,1963914947600994172
1671068147000,USDC,WETH,-38232.951901,29.319573472355816931,38288.97224267847201057571993155905,1304.01,204583,500,1963914947600994172
1671068159000,USDC,WETH,-2607.863663,2,2611.76097234718224887220585605546,1303.93,204584,500,1963914947600994172
1671068159000,USDC,WETH,-646.264121,0.495625,647.2284694661923510486435137037435,1303.94,204584,500,1963914947600994172
1671068171000,USDC,WETH,180.747618,-0.138479264675701269,180.9274178729859722016543388201367,1305.23,204584,500,1963914947600994172
1671068183000,USDC,WETH,871.388627,-0.667548672589317584,872.2141169730820873727358365167505,1305.36,204583,500,1963914947600994172
1671068183000,USDC,WETH,18500,-14.172000354357210835,18517.27752376247671517938603564784,1305.39,204582,500,1963914947600994172
1671068183000,USDC,WETH,33734.994209,-25.844757123586540939,33767.76035667213950667158527338465,1305.29,204583,500,1963914947600994172
1671068207000,USDC,WETH,3600,-2.757710458720101811,3603.307049966599800174735403216457,1305.43,204582,500,1963914947600994172
1671068231000,USDC,WETH,-153478.991809,117.71166229174644213,153712.8669858542046438725260332896,1303.86,204586,500,1963914947600994172
1671068243000,USDC,WETH,-684.378237,0.525,685.408218208187037283660494882615,1303.58,204586,500,1963914947600994172
1671068255000,USDC,WETH,106492.255327,-81.598699771440849435,106591.3319928572870708780171544393,1305.07,204583,500,1963914947600994172
1671068279000,USDC,WETH,-38719.707444,29.695526109529758727,38773.32369661669668582055600233875,1303.89,204584,500,1963914947600994172
1671068279000,USDC,WETH,-62577.968615,48,62669.01628081995769450610238926765,1303.71,204586,500,1963914947600994172
1671068291000,USDC,WETH,-450879.666794,346.088982608033807524,451695.7363106224091611932714328865,1302.79,204599,500,1963914947600994172
1671068303000,USDC,WETH,602.561282,-0.462341191956340282,603.165482056973255969179264850617,1303.28,204599,500,1963914947600994172
1671068315000,USDC,WETH,1801.270537,-1.381924899510194458,1802.960767984579854803067075421282,1303.45,204597,500,1963914947600994172
1671068315000,USDC,WETH,45654.824667,-35.028413521663906622,45699.15128395028769258269005318926,1303.37,204597,500,1963914947600994172
1671068327000,USDC,WETH,-45224.131984,34.732499712687146665,45290.59227277439213217719906339487,1302.07,204598,500,1963914947600994172
1671068327000,USDC,WETH,2503.079222,-1.920575902107155461,2505.576361319153193329642226083576,1303.30,204598,500,1963914947600994172
1671068339000,USDC,WETH,-6509.930171,5,6519.706533477373971937084163667465,1301.99,204599,500,1963914947600994172
1671068339000,USDC,WETH,-468.697161,0.36,469.4099647543709259794700597840575,1301.94,204599,500,1963914947600994172
1671068339000,USDC,WETH,-10344.386933,7.945266789289796215,10360.04182694650207144843903715837,1301.96,204599,500,1963914947600994172
1671068363000,USDC,WETH,58963.636437,-45.240267168589309125,59021.3732870727027271083602652836,1303.34,204597,500,1963914947600994172
1671068375000,USDC,WETH,184517.229951,-141.524844977024641703,184667.0204385129620742166866121152,1303.78,204592,500,1963914947600994172
1671068375000,USDC,WETH,98.1631,-0.075272090794364242,98.2298147713965434559484090088089,1304.11,204592,500,1963914947600994172
1671068387000,USDC,WETH,-59.404717,0.0455975,59.47485424528285152016863297354785,1302.81,204592,500,1963914947600994172
1671068399000,USDC,WETH,1304.112474,-1,1304.997642675373683210014430035591,1304.11,204592,500,1963914947600994172
1671068399000,USDC,WETH,79.757818,-0.06115857958087401,79.81144016055000995439288714915385,1304.11,204592,500,1963914947600994172
1671068435000,USDC,WETH,-4742.202265,3.64,4747.781794813132053423040088808219,1302.80,204592,500,1963914947600994172
1671068459000,USDC,WETH,6378.295915,-4.890920428817611973,6382.59740917117303798162657643511,1304.11,204592,500,1963914947600994172
1671068471000,USDC,WETH,-6514.027462,5,6521.68497044111545799868144067063,1302.81,204592,500,1963914947600994172
1671068495000,USDC,WETH,161523.4375,-123.830918152746835502,161615.1661593718669773979365732242,1304.39,204588,500,1963914947600994172
1671068495000,USDC,WETH,326.169497,-0.25,326.3183104720557728999340720335315,1304.68,204588,500,1963914947600994172
1671068531000,USDC,WETH,-204771.183979,157.152848657548253818,204996.0690312080190611336816574586,1303.01,204593,500,1963914947600994172
1671068591000,USDC,WETH,2000,-1.533804440030065794,2001.473448458648188198754472067323,1303.95,204593,500,1963914947600994172
1671068615000,USDC,WETH,-117.238224,0.09,117.3831943099400782439762659320714,1302.65,204593,500,1963914947600994172
1671068627000,USDC,WETH,126.899733,-0.097318766291282106,126.9926219738080400115989762056357,1303.96,204593,500,1963914947600994172
1671068627000,USDC,WETH,2500,-1.917244326498612187,2501.8344823403341778985197087679,1303.95,204593,500,1963914947600994172
1671068651000,USDC,WETH,20010.967143,-15.345885835666517295,20025.33799778945337341561851118256,1304.00,204593,500,1963914947600994172
1671068663000,USDC,WETH,1064.200621,-0.816083938367180396,1064.949463011433940116807428291936,1304.03,204593,500,1963914947600994172
1671068663000,USDC,WETH,1300,-0.996903833178814944,1300.912654533496156546701937814017,1304.04,204593,500,1963914947600994172
1671068687000,USDC,WETH,-86232.219675,66.200997290095860696,86341.00821255903584135436537124595,1302.58,204595,500,1963914947600994172
1671068687000,USDC,WETH,-1953.636238,1.5,1956.219490832334637399604432201189,1302.42,204595,500,1963914947600994172
1671068687000,USDC,WETH,-2929.896291,2.249586603637266989,2933.780282605321150504716130263513,1302.42,204595,500,1963914947600994172
1671068699000,USDC,WETH,-1657088.320659,1275.272552118073139994,1661213.284999208869627508722654174,1299.40,204642,500,1963914947600994172
1671068711000,USDC,WETH,6467.632929,-5.013662006248734456,6470.7911073697557203214473240711,1290.00,204701,500,1963914947600994172
1671068711000,USDC,WETH,159499.528457,-123.67319571884794405,159596.9892798965878385775666016422,1289.69,204701,500,1963914947600994172
1671068711000,USDC,WETH,3962.474715,-3.071586405285183757,3964.348164510857855264865517903302,1290.04,204701,500,1963914947600994172
1671068711000,USDC,WETH,66260.555073,-51.35777907851160989,66288.44184515350848140030867861535,1290.18,204699,500,1963914947600994172
1671068711000,USDC,WETH,5272.357484,-4.087022293983045287,5274.886240426881454414763084224295,1290.02,204701,500,1963914947600994172
1671068711000,USDC,WETH,-2141592.883252,1657.336117817184628169,2140823.695437707377248369589115003,1292.19,204706,500,1963914947600994172
1671068723000,USDC,WETH,15117.617063,-11.712613336704815526,15120.83252222744199319878122510134,1290.71,204695,500,1963914947600994172
1671068723000,USDC,WETH,3638.449015,-2.818859138129913626,3639.288286454147080509344575083205,1290.75,204695,500,1963914947600994172
1671068723000,USDC,WETH,99874.779493,-77.392739871327519732,99904.52677996394942758321034335945,1290.49,204696,500,1963914947600994172
1671068723000,USDC,WETH,1033.901978,-0.801012789109873293,1034.144042110526458689300707928475,1290.74,204695,500,1963914947600994172
1671068735000,USDC,WETH,69.587542,-0.053912092954121645,69.6034024236201619410726107501715,1290.76,204695,500,1963914947600994172
1671068747000,USDC,WETH,12054.123525,-9.349104302624505086,12063.53441794455615398446610805998,1289.33,204706,500,1963914947600994172
1671068747000,USDC,WETH,4405.734746,-3.416947364245225214,4409.101110660770351214100540459187,1289.38,204706,500,1963914947600994172
1671068747000,USDC,WETH,-420090.585437,325.988293094079215006,420527.4259325923057706110548619437,1288.67,204708,500,1963914947600994172
1671068747000,USDC,WETH,29996.539817,-23.263163368431480449,30018.68737386670281627296619138438,1289.44,204705,500,1963914947600994172
1671068747000,USDC,WETH,33606.767409,-26.066961476788079152,33634.14043495871127257486228816564,1289.25,204706,500,1963914947600994172
1671068747000,USDC,WETH,3009.165064,-2.333838027406227895,3011.480837832302571981195604232369,1289.36,204706,500,1963914947600994172
1671068747000,USDC,WETH,200,-0.155112566142222756,200.1521358330030571467798763826364,1289.39,204706,500,1963914947600994172
1671068747000,USDC,WETH,7122.914532,-5.52519412520032172,7128.93091622249187776408413479052,1289.17,204707,500,1963914947600994172
1671068759000,USDC,WETH,858.540027,-0.665716481752474958,859.1057719105103830340380300699945,1289.65,204704,500,1963914947600994172
1671068759000,USDC,WETH,1046.850113,-0.811730834371482069,1047.538471716590025128219033697507,1289.65,204704,500,1963914947600994172
1671068759000,USDC,WETH,99.989842,-0.077533522387192754,100.0562929369032026941790194442321,1289.63,204704,500,1963914947600994172
1671068759000,USDC,WETH,3316.240473,-2.571446280117937306,3318.435990012242221073676294749621,1289.64,204704,500,1963914947600994172
1671068759000,USDC,WETH,967.298027,-0.750043666851686717,967.9362046238038785649994974977035,1289.66,204704,500,1963914947600994172
1671068759000,USDC,WETH,34803.317852,-26.988371335370289048,34827.34595520691840668169890417878,1289.57,204704,500,1963914947600994172
1671068771000,USDC,WETH,1126.430065,-0.874343444706226898,1127.674073751711421374973915819473,1288.32,204714,500,1963914947600994172
1671068771000,USDC,WETH,3040.576884,-2.360133068972760614,3043.944228984750423386527997295837,1288.31,204714,500,1963914947600994172
1671068771000,USDC,WETH,1537.46196,-1.193404906129929227,1539.169865563467270440308398583619,1288.30,204714,500,1963914947600994172
1671068771000,USDC,WETH,311.979488,-0.242145530791046396,312.3141666067534895915219391615823,1288.40,204713,500,1963914947600994172
1671068771000,USDC,WETH,-359180.029721,278.934898749450431146,359692.3270215938815089752643647989,1287.68,204714,500,1963914947600994172
1671068771000,USDC,WETH,551.291679,-0.427912549680979131,551.897819193924752118416183816572,1288.33,204714,500,1963914947600994172
1671068771000,USDC,WETH,357.498221,-0.277489711934156378,357.8910457474182225883894525763603,1288.33,204714,500,1963914947600994172
1671068771000,USDC,WETH,2462.916239,-1.91172387171128713,2465.629691663761468418309878148373,1288.32,204714,500,1963914947600994172
1671068771000,USDC,WETH,1935.18399,-1.502131423792112769,1937.338687150988432967271195189161,1288.29,204714,500,1963914947600994172
