TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1644452221000,USDC,WETH,50000,-15.448145279836592783,50015.75971211089068054303565475595,3236.63,195501,500,1966682940294072169
1644452252000,USDC,WETH,-347035.918893,107.451323011420953886,347507.8428931160311116653543644005,3229.70,195514,500,1966682940294072169
1644452252000,USDC,WETH,-7921.974781,2.450007595093905283,7928.37636707260429623491573363403,3233.45,195501,500,1966682940294072169
1644452252000,USDC,WETH,-1385292,428.646826314288687046,1386769.845561776214178760922404869,3231.78,195512,500,1966682940294072169
1644452252000,USDC,WETH,-161454.699865,50,161689.5375400563643307368659951527,3229.09,195516,500,1966682940294072169
1644452278000,USDC,WETH,7776,-2.405835550201193607,7780.151789145877710857756369180255,3232.14,195515,500,1966682940294072169
1644452281000,USDC,WETH,-403836.513793,125.087390589289106636,404284.1713252630526409332259143591,3228.44,195518,500,1966682940294072169
1644452306000,USDC,WETH,-712059.717741,220.650193210695172878,712617.660251024674739064889378486,3227.10,195524,500,1966682940294072169
1644452307000,USDC,WETH,-463503.298488,143.691249344685277622,463967.8369384981883277905557241715,3225.69,195527,500,1966682940294072169
1644452314000,USDC,WETH,975,-0.302137433213675537,975.777492336215453508525717159154,3227.01,195531,500,1966682940294072169
1644452314000,USDC,WETH,-427884.249299,132.694718657907246192,428387.0670831008471998141202652471,3224.58,195531,500,1966682940294072169
1644452327000,USDC,WETH,-29661.18073,9.202245631480056429,29702.13201082874026822486763206998,3223.25,195533,500,1966682940294072169
1644452327000,USDC,WETH,-137432.700922,42.635550809489208547,137618.7026528515290233346446607959,3223.43,195534,500,1966682940294072169
1644452327000,USDC,WETH,49995.914673,-15.495751273040386297,50040.29152524298793694258339969695,3226.43,195533,500,1966682940294072169
1644452327000,USDC,WETH,662.340099,-0.205248689473695777,662.867828009407850278769318525646,3227.01,195531,500,1966682940294072169
1644452368000,USDC,WETH,-1410.138451,0.4375,1412.103109467692331840218062620494,3223.17,195533,500,1966682940294072169
1644452370000,USDC,WETH,1155.078207,-0.358008533562515976,1156.108621164648243251709402312414,3226.40,195533,500,1966682940294072169
1644452404000,USDC,WETH,1009.73,-0.312958310486517773,1010.629868075999171282687799189174,3226.40,195533,500,1966682940294072169
1644452437000,USDC,WETH,2886.490766,-0.894643545690827867,2889.058642146088327279943889447461,3226.41,195533,500,1966682940294072169
1644452437000,USDC,WETH,13765.441338,-4.266425372906270207,13777.59450228966934224540412175064,3226.46,195533,500,1966682940294072169
1644452458000,USDC,WETH,-251394.750315,78,251751.416184882861448084591735768,3223.01,195536,500,1966682940294072169
1644452458000,USDC,WETH,76192.940697,-23.613325947269553157,76257.43390939846826213718534918125,3226.69,195532,500,1966682940294072169
1644452464000,USDC,WETH,-36411.530047,11.3,36467.44019797982479953020367454074,3222.26,195536,500,1966682940294072169
1644452495000,USDC,WETH,5000,-1.55019436502781104,5005.234154995300211430393077014875,3225.40,195536,500,1966682940294072169
1644452544000,USDC,WETH,1500,-0.465037026157063533,1501.535850954546198511218126921941,3225.55,195536,500,1966682940294072169
1644452544000,USDC,WETH,25047.490443,-7.76550701850878584,25073.405994699180152532487076221,3225.48,195536,500,1966682940294072169
1644452585000,USDC,WETH,214685.48817,-66.546167176282683068,214882.1604361325301847513669491228,3226.11,195532,500,1966682940294072169
1644452592000,USDC,WETH,9598.445543,-2.974695411692733044,9606.36677347403055340628543653263,3226.70,195532,500,1966682940294072169
1644452651000,USDC,WETH,220421.407994,-68.299277488871236227,220583.1221799366082398440751465313,3227.29,195529,500,1966682940294072169
1644452651000,USDC,WETH,1000,-0.309911631912242131,1000.820762602471549653800868318497,3226.73,195532,500,1966682940294072169
1644452651000,USDC,WETH,1540,-0.477114276582460388,1541.022160001460050525202266138204,3227.74,195529,500,1966682940294072169
1644452664000,USDC,WETH,-164379.137221,50.982794700239736564,164578.3513865191130332407259707269,3224.21,195531,500,1966682940294072169
1644452664000,USDC,WETH,5156.51084,-1.597906162183888933,5160.49016147861368253077127640344,3227.04,195531,500,1966682940294072169
1644452664000,USDC,WETH,24881.100642,-7.71,24899.99902203639838451942038882903,3227.12,195531,500,1966682940294072169
1644452689000,USDC,WETH,-1574153.612538,488.357743044918731396,1576268.537426208807452249723295746,3223.36,195544,500,1966682940294072169
1644452689000,USDC,WETH,749348.238426,-232.118300000000016384,749779.9624583666971819716855279745,3228.30,195525,500,1966682940294072169
1644452689000,USDC,WETH,-48914.756121,15.193135965829016596,48969.79175320468377522039286953133,3219.53,195545,500,1966682940294072169
1644452707000,USDC,WETH,-455861.382326,141.650387574823080579,456467.6375692818161826400045757077,3218.21,195552,500,1966682940294072169
1644452712000,USDC,WETH,1910.628196,-0.593295229870897331,1912.529129130685303808398849034228,3220.37,195552,500,1966682940294072169
1644452712000,USDC,WETH,21993.193337,-6.829538633055363452,22015.28804862596215987787301429971,3220.30,195552,500,1966682940294072169
1644452730000,USDC,WETH,22926.577524,-7.119101334432724259,22949.15694763226890982010528822188,3220.43,195552,500,1966682940294072169
1644452730000,USDC,WETH,-1511.266198,0.469735944268550862,1513.499139173734919142629552622388,3217.27,195552,500,1966682940294072169
1644452777000,USDC,WETH,-11287.06464,3.508597050468417696,11304.25849104973511760742992537127,3216.97,195553,500,1966682940294072169
1644452777000,USDC,WETH,-50000,15.541786514554532493,50074.92208490033070042551141794985,3217.13,195552,500,1966682940294072169
1644452837000,USDC,WETH,1431.775987,-0.444627805187861672,1433.24487917238266782569880849291,3220.17,195553,500,1966682940294072169
1644452856000,USDC,WETH,300092.446728,-93.168834648766506994,300363.6445543491687240485479326906,3220.95,195548,500,1966682940294072169
1644452895000,USDC,WETH,304150.632227,-94.382622242522623202,304351.0468786558351719904969922376,3222.53,195543,500,1966682940294072169
1644452916000,USDC,WETH,154214.173851,-47.808790122673551215,154241.1851307958378584160981483356,3225.64,195534,500,1966682940294072169
1644452916000,USDC,WETH,-31608.48381,9.8099,31631.41067548251254744244725655671,3222.10,195537,500,1966682940294072169
1644452916000,USDC,WETH,400134.854448,-124.097299563992711864,400284.4431120761852684390166983477,3224.36,195536,500,1966682940294072169
1644452937000,USDC,WETH,4501.985356,-1.395506298011729187,4502.484915321777243499883628676797,3226.06,195534,500,1966682940294072169
1644452946000,USDC,WETH,80000,-24.79636592962127227,80006.14363681162663140579157855995,3226.28,195533,500,1966682940294072169
1644452946000,USDC,WETH,-87021.953874,27,87072.43595320076033200604245986515,3223.04,195534,500,1966682940294072169
1644452968000,USDC,WETH,2500,-0.774943848119898945,2500.284617767847575219027006485358,3226.04,195534,500,1966682940294072169
1644453017000,USDC,WETH,-44493.831845,13.8,44511.66164189149972524753281281997,3224.19,195530,500,1966682940294072169
1644453017000,USDC,WETH,284946.940049,-88.306626535516226479,284946.2660499013568825754193085178,3226.79,195530,500,1966682940294072169
1644453034000,USDC,WETH,-16126.397136,5,16130.13542285199265407519304812318,3225.28,195527,500,1966682940294072169
1644453034000,USDC,WETH,440335.706131,-136.411855493805427871,440253.0179698446547214595296200273,3227.99,195527,500,1966682940294072169
1644453069000,USDC,WETH,10611.3237,-3.286765380992053718,10608.48760703528983583116121591439,3228.50,195527,500,1966682940294072169
1644453082000,USDC,WETH,7000,-2.168175044907403592,6998.10623550678165295340784581768,3228.52,195527,500,1966682940294072169
1644453134000,USDC,WETH,109991.000749,-34.067055070405464738,109958.8567912452577767860337443112,3228.66,195526,500,1966682940294072169
1644453236000,USDC,WETH,5000,-1.548563089590712332,4998.432131896557092765271096081716,3228.80,195526,500,1966682940294072169
1644453236000,USDC,WETH,-12418.416747,3.85,12420.74975173603434363789864705485,3225.56,195526,500,1966682940294072169
1644453243000,USDC,WETH,1000.537198,-0.309881163128877235,1000.22695409374843865703973173989,3228.78,195526,500,1966682940294072169
1644453247000,USDC,WETH,-1419.326,0.440026231886948393,1419.595765422094614051168624988568,3225.55,195526,500,1966682940294072169
1644453247000,USDC,WETH,-24499.112274,7.595405026405586069,24503.88668400785893974168878740366,3225.52,195526,500,1966682940294072169
1644453261000,USDC,WETH,11150.160111,-3.453420354514909597,11146.78484212647165879960795020494,3228.73,195526,500,1966682940294072169
1644453304000,USDC,WETH,-64508.752535,20,64522.1236869079706163007721924927,3225.44,195526,500,1966682940294072169
1644453348000,USDC,WETH,7180.19079,-2.223935469677187142,7178.164795630295424431391790232305,3228.60,195526,500,1966682940294072169
1644453362000,USDC,WETH,-2108.79456,0.65381151817584689,2109.248526419894548047571034291686,3225.39,195526,500,1966682940294072169
1644453362000,USDC,WETH,4614.898985,-1.429376029140084585,4613.586726282428828830463346780777,3228.61,195526,500,1966682940294072169
1644453402000,USDC,WETH,9549.315446,-2.957705519866262866,9546.582455801665688166153896350895,3228.62,195526,500,1966682940294072169
1644453406000,USDC,WETH,-29028.344685,9,29034.65868123358677733534748662172,3225.37,195527,500,1966682940294072169
1644453436000,USDC,WETH,-7760.282172,2.406044667111830953,7762.023165908904647185943012577295,3225.33,195527,500,1966682940294072169
1644453502000,USDC,WETH,6038.573463,-1.870365150083866787,6036.91024374846470863731370823535,3228.55,195527,500,1966682940294072169
1644453579000,USDC,WETH,5000,-1.548668658355927613,4998.602455209124366236336932517274,3228.58,195526,500,1966682940294072169
1644453579000,USDC,WETH,5467.29881,-1.693413442951007388,5465.781267688656765677983329396795,3228.57,195527,500,1966682940294072169
1644453579000,USDC,WETH,-4796.09849,1.487,4797.156265632982615321962412511833,3225.35,195527,500,1966682940294072169
1644453579000,USDC,WETH,278.863858,-0.086373681810211368,278.7861364168106520913368960272444,3228.57,195527,500,1966682940294072169
1644453626000,USDC,WETH,62073.163383,-19.220873768995972118,62047.2966894143066624683548116813,3229.47,195524,500,1966682940294072169
1644453626000,USDC,WETH,340840.372907,-105.556562135192870879,340723.8107254723432040968950368855,3228.98,195524,500,1966682940294072169
1644453648000,USDC,WETH,2480,-0.7679103520543781,2478.936864041966257175824573958958,3229.54,195524,500,1966682940294072169
1644453664000,USDC,WETH,-2334.601924,0.7236125,2334.768230976317506879397125907007,3226.32,195524,500,1966682940294072169
1644453725000,USDC,WETH,-10003.93833,3.100746178827730254,10004.67389050538093393526639610878,3226.30,195524,500,1966682940294072169
1644453749000,USDC,WETH,-290055.91649,89.913590089857609372,290093.4089745854477826818711371,3225.94,195526,500,1966682940294072169
1644453749000,USDC,WETH,-221864.995744,68.788362736463784882,221914.7735807414351276521461108116,3225.33,195527,500,1966682940294072169
1644453749000,USDC,WETH,3418.70551,-1.058982326442227677,3417.90146656274206247486884064665,3228.29,195527,500,1966682940294072169
1644453788000,USDC,WETH,1014.901606,-0.314375024371300123,1014.659497069166870702498106312315,3228.31,195527,500,1966682940294072169
1644453788000,USDC,WETH,6850,-2.121856141207301345,6848.375901239842623835444979608115,3228.31,195527,500,1966682940294072169
1644453823000,USDC,WETH,-157021.63837,48.690380854772582095,157067.2647438289622206571376132602,3224.90,195528,500,1966682940294072169
1644453824000,USDC,WETH,45191.913186,-14,45183.3797865855794314105405347449,3227.99,195528,500,1966682940294072169
1644453837000,USDC,WETH,-322434.123917,100,322555.7990555398530815038609624636,3224.34,195532,500,1966682940294072169
1644453837000,USDC,WETH,-1386.67542,0.430001,1387.095892904642338648997417177203,3224.82,195528,500,1966682940294072169
1644453837000,USDC,WETH,221.083511,-0.068513357065401013,221.0803405321035193968770981590116,3226.87,195532,500,1966682940294072169
1644453848000,USDC,WETH,-692.552167,0.214835455594849726,692.888894393402395452582260707404,3223.64,195532,500,1966682940294072169
1644453850000,USDC,WETH,-3594.867496,1.115161731828169531,3596.621602721047037721433262889022,3223.63,195532,500,1966682940294072169
1644453870000,USDC,WETH,-64469.026769,20,64502.2608039079706163007721924927,3223.45,195533,500,1966682940294072169
1644453886000,USDC,WETH,2855.53,-0.885019523462615781,2855.64432221682461353883391573083,3226.52,195533,500,1966682940294072169
1644453938000,USDC,WETH,-178329.305442,55.333086591739475305,178438.3558249239617215991967909142,3222.83,195536,500,1966682940294072169
1644453938000,USDC,WETH,779.361787,-0.241621767675928213,779.510402019886240246523133862362,3225.54,195536,500,1966682940294072169
1644453938000,USDC,WETH,-9667.029086,3,9673.676655911195592445115828873905,3222.34,195536,500,1966682940294072169
1644453938000,USDC,WETH,13298.748772,-4.122899864778085285,13301.20895960852662308002576018896,3225.58,195536,500,1966682940294072169
1644453949000,USDC,WETH,-25705.081892,7.977186794227708267,25722.833375678823767178083611049,3222.32,195536,500,1966682940294072169
1644453950000,USDC,WETH,-168414.340354,52.273075207753591043,168543.8895589754852437094307984799,3221.82,195539,500,1966682940294072169
1644453950000,USDC,WETH,6000,-1.86068519220855219,6002.005990460906686160317070611085,3224.62,195539,500,1966682940294072169
1644453965000,USDC,WETH,-254542.330559,79.032079513490432419,254780.5242680938221278015750208809,3220.75,195543,500,1966682940294072169
1644453971000,USDC,WETH,49224.498677,-15.270823001927584313,49250.00231413423439061135214110122,3223.43,195542,500,1966682940294072169
1644454090000,USDC,WETH,701.036023,-0.217472296525820582,701.3850682506886029264780580088255,3223.56,195542,500,1966682940294072169
1644454090000,USDC,WETH,-18663.465929,5.795576194247282692,18682.24240379525117621657598414419,3220.30,195542,500,1966682940294072169
1644454126000,USDC,WETH,215665.696841,-66.893174777878645371,215757.4518112450003602873984207497,3224.03,195539,500,1966682940294072169
1644454142000,USDC,WETH,-2463.537054,0.764749772560183181,2465.606152001084164845360656711332,3221.36,195539,500,1966682940294072169
1644454169000,USDC,WETH,5500,-1.705640409279333445,5501.85869574805832944501597210646,3224.60,195539,500,1966682940294072169
1644454183000,USDC,WETH,-3000,0.931285410254973656,3002.524119674360970154031646909048,3221.35,195539,500,1966682940294072169
1644454183000,USDC,WETH,-4596.218523,1.426788308750492507,4600.071499886258370668988214961502,3221.37,195539,500,1966682940294072169
1644454198000,USDC,WETH,10000,-3.101163627711312727,10003.37823226217858801015121599941,3224.60,195539,500,1966682940294072169
1644454198000,USDC,WETH,-389676.762125,121,390058.2529499182222286196717645809,3220.47,195545,500,1966682940294072169
1644454198000,USDC,WETH,-5544.754491,1.721233702592312856,5549.393963751056477143938228562405,3221.38,195539,500,1966682940294072169
1644454198000,USDC,WETH,495,-0.153502271240604278,495.1586258348635517818228054090771,3224.71,195539,500,1966682940294072169
1644454198000,USDC,WETH,21745.555213,-6.743539788845623748,21752.71953745991733838381173544144,3224.65,195539,500,1966682940294072169
1644454219000,USDC,WETH,180163.800191,-55.898373415155520629,180267.6298212993830056203852183333,3223.06,195542,500,1966682940294072169
1644454219000,USDC,WETH,-754.429384,0.234272643045070366,755.1872156527726978867696761735045,3220.31,195542,500,1966682940294072169
1644454219000,USDC,WETH,-53177.862224,16.514020545886413082,53232.4433046788255966791114867775,3220.16,195543,500,1966682940294072169
1644454219000,USDC,WETH,-16325.48651,5.070954974582034207,16344.15796975017227564538304083499,3219.41,195545,500,1966682940294072169
1644454277000,USDC,WETH,-1005.073663,0.312132428725517925,1006.127350076068667158579598635857,3220.02,195543,500,1966682940294072169
1644454280000,USDC,WETH,3000,-0.930737365245290102,3001.639910777014174361501232499568,3223.25,195543,500,1966682940294072169
1644454372000,USDC,WETH,10404.777847,-3.228003488163725624,10410.40898475174925628686809970937,3223.29,195543,500,1966682940294072169
1644454380000,USDC,WETH,-447.345263,0.138924297696494353,447.8113389244560167857107827421308,3220.06,195543,500,1966682940294072169
1644454380000,USDC,WETH,-4663.751821,1.448334917566879133,4668.601175437855999633769774835395,3220.08,195543,500,1966682940294072169
1644454398000,USDC,WETH,6002.967677,-1.862365921173635624,6006.201495847196446490560895290895,3223.30,195543,500,1966682940294072169
1644454443000,USDC,WETH,1866.15,-0.578952314635752441,1867.14935282740361429057031375,3223.32,195543,500,1966682940294072169
1644454465000,USDC,WETH,5000,-1.551226093589141568,5002.728588916466497134050720081445,3223.26,195543,500,1966682940294072169
1644454465000,USDC,WETH,-16017.716194,4.974348627858213528,16034.40935199037245707375500543509,3220.06,195543,500,1966682940294072169
1644454465000,USDC,WETH,-11490.632037,3.5685,11502.68885180786715721346527844551,3220.02,195543,500,1966682940294072169
1644454541000,USDC,WETH,11699.786402,-3.629821276814677944,11706.20100789244845960929832592198,3223.24,195543,500,1966682940294072169
1644454572000,USDC,WETH,30621.832094,-9.5,30638.09607121878604274286679143404,3223.35,195542,500,1966682940294072169
1644454608000,USDC,WETH,-33293.010625,10.332647199443108152,33317.06781277416738775055561650781,3222.12,195537,500,1966682940294072169
1644454608000,USDC,WETH,-5799.625637,1.8,5803.910086246717355467069497324345,3222.01,195537,500,1966682940294072169
1644454608000,USDC,WETH,-380,0.117938056798076609,380.2797713948063582970624480355204,3222.03,195537,500,1966682940294072169
1644454608000,USDC,WETH,383062.834019,-118.800172731589882121,383202.1153637490289131178455494133,3224.43,195536,500,1966682940294072169
1644454637000,USDC,WETH,1750,-0.542597281915244847,1750.419602164921051802169308357183,3225.23,195537,500,1966682940294072169
1644454651000,USDC,WETH,-4000,1.24148520519320295,4002.996551305307468524832384181887,3221.95,195537,500,1966682940294072169
1644454651000,USDC,WETH,-9665.949075,3,9673.136650411195592445115828873905,3221.98,195537,500,1966682940294072169
1644454661000,USDC,WETH,-16086.752367,4.992947464807251316,16098.93456713868764193590729003232,3221.89,195537,500,1966682940294072169
1644454679000,USDC,WETH,-6884.745142,2.136901802924484072,6890.022952842238035584897158837165,3221.84,195537,500,1966682940294072169
1644454679000,USDC,WETH,959.66421,-0.297427769170815586,959.698311556092709278502699004227,3226.55,195533,500,1966682940294072169
1644454679000,USDC,WETH,-8054.490219,2.5,8060.71353692599632703759652406159,3221.80,195538,500,1966682940294072169
1644454679000,USDC,WETH,295705.64445,-91.669757087618401946,295751.6506100877106772561918306681,3225.77,195533,500,1966682940294072169
1644454695000,USDC,WETH,-45816.375484,14.214550069714637096,45841.76330850399349866776600270185,3223.20,195534,500,1966682940294072169
1644454695000,USDC,WETH,-21322.26032,6.615599903221217815,21334.65549525010356528597792944011,3223.03,195534,500,1966682940294072169
1644454756000,USDC,WETH,-481.204807,0.149304746111379045,481.4887953020406707558562242217815,3222.97,195534,500,1966682940294072169
1644454777000,USDC,WETH,-1440.580693,0.44697365030228737,1441.431989054249698434891401966791,3222.97,195534,500,1966682940294072169
1644454795000,USDC,WETH,5000,-1.549810798033937691,5000.44516894151002347977833346882,3226.20,195534,500,1966682940294072169
1644454828000,USDC,WETH,3000,-0.929880459940247121,3000.257390579740291859889941241948,3226.22,195534,500,1966682940294072169
1644454835000,USDC,WETH,-984.026628,0.305313784855416014,984.602718668901521344617665231853,3223.00,195534,500,1966682940294072169
1644454862000,USDC,WETH,640.103433,-0.198406289887427287,640.157918925467078850387281437319,3226.23,195534,500,1966682940294072169
1644454877000,USDC,WETH,-9581.682838,2.97375,9588.65211342322263101122106537126,3222.09,195537,500,1966682940294072169
1644454877000,USDC,WETH,-170424.757548,52.884945511693332932,170536.2819770236840924744493879386,3222.56,195537,500,1966682940294072169
1644454925000,USDC,WETH,-33305.885233,10.337100171184821853,33330.68948514553633233583184553614,3221.98,195537,500,1966682940294072169
1644454925000,USDC,WETH,10000,-3.100641367485553458,10002.53562420957843418933876097967,3225.14,195537,500,1966682940294072169
1644454977000,USDC,WETH,4013.591798,-1.24457798436813251,4014.782301167339069635976576498045,3224.86,195538,500,1966682940294072169
1644454977000,USDC,WETH,-6443.287852,2,6448.41866794079706163007721924927,3221.64,195538,500,1966682940294072169
1644454977000,USDC,WETH,-37097.00654,11.514215045457632984,37125.39241097869829008151212652196,3221.84,195538,500,1966682940294072169
1644454977000,USDC,WETH,-13412.589915,4.163186594689877222,13423.12763236590713182140661585324,3221.71,195538,500,1966682940294072169
1644454977000,USDC,WETH,-3199.281015,0.993050787687636868,3201.816107087439853374356809164585,3221.67,195538,500,1966682940294072169
1644455011000,USDC,WETH,-6386.884225,1.9825,6391.98257544881508734081404358084,3221.63,195538,500,1966682940294072169
1644455055000,USDC,WETH,-535.321352,0.166165612469423398,535.75017664772908772799278512131,3221.61,195538,500,1966682940294072169
1644455071000,USDC,WETH,-2094.725534,0.65,2096.064558130759045029775096256013,3222.65,195535,500,1966682940294072169
1644455071000,USDC,WETH,201008.855676,-62.321360001277381221,201052.9230057606669122712622344655,3225.36,195535,500,1966682940294072169
1644455097000,USDC,WETH,82180.861928,-25.473837713575627313,82189.59902123236933809574787023935,3226.09,195534,500,1966682940294072169
1644455104000,USDC,WETH,-2091454.272462,650,2094428.927361759045029775096256013,3217.62,195567,500,1966682940294072169
1644455104000,USDC,WETH,2332446.083639,-724.032233711672012638,2332441.68667636000777583360548863,3221.47,195530,500,1966682940294072169
