TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1707524231000,USDC,WETH,1412.003041,-0.566367104333475117,1412.299881666212938761199322591988,2493.09,198112,500,2644485540032129175
1707524231000,USDC,WETH,2400,-0.962652618765972382,2400.49339342709208958275949196328,2493.11,198112,500,2644485540032129175
1707524255000,USDC,WETH,5000,-2.005490127377383891,5000.982806846865075484367920795065,2493.16,198111,500,2644485540032129175
1707524279000,USDC,WETH,686.181769,-0.275222339094839349,686.3118900486575445040242522102045,2493.19,198111,500,2644485540032129175
1707524279000,USDC,WETH,-24905.510432,10,24923.43643604393021507149690019615,2490.55,198113,500,2644485540032129175
1707524291000,USDC,WETH,161549.097163,-64.778386235891979076,161557.609051169032185103338189316,2493.87,198105,500,2644485540032129175
1707524303000,USDC,WETH,396.5,-0.158926907137320404,396.4426796197047216496803181089687,2494.86,198105,500,2644485540032129175
1707524315000,USDC,WETH,133747.117529,-53.5916055496314825,133705.9416524791397491330787870327,2495.67,198098,500,2644485540032129175
1707524327000,USDC,WETH,5000,-2.002796572425349686,4997.623760331316146530419934980805,2496.51,198098,500,2644485540032129175
1707524327000,USDC,WETH,-687.61,0.275707131532823686,687.630574743856602815635934934964,2493.99,198098,500,2644485540032129175
1707524351000,USDC,WETH,4568.71,-1.8299965427773425,4566.485351875872389796215443333189,2496.57,198098,500,2644485540032129175
1707524363000,USDC,WETH,22470.593089,-9,22458.90964253953719356434721017654,2496.73,198097,500,2644485540032129175
1707524375000,USDC,WETH,6657.106294,-2.666137514748781557,6653.408250523222717519535975258825,2496.91,198096,500,2644485540032129175
1707524387000,USDC,WETH,45250.420588,-18.120266401811060137,45222.41688592581888389609062796543,2497.23,198094,500,2644485540032129175
1707524423000,USDC,WETH,-4019.338537,1.610969012237411253,4018.657369198180490938487505807474,2494.98,198094,500,2644485540032129175
1707524435000,USDC,WETH,5000,-2.002014239239316357,4996.648137554227849498469795627019,2497.48,198094,500,2644485540032129175
1707524447000,USDC,WETH,-3722.601042,1.492921771753084662,3723.075671199590374599148085503055,2493.50,198100,500,2644485540032129175
1707524447000,USDC,WETH,-122622.620278,49.161720441939801217,122619.3245250348464359674265844429,2494.27,198100,500,2644485540032129175
1707524447000,USDC,WETH,5000,-2.003202295096664873,4998.129724141087782401009774821907,2496.00,198100,500,2644485540032129175
1707524459000,USDC,WETH,10000,-4.00625824562411475,9996.076946635079077831222021609955,2496.09,198100,500,2644485540032129175
1707524507000,USDC,WETH,36584.93478,-14.655202335028082075,36568.50304353786574958152187152943,2496.38,198098,500,2644485540032129175
1707524555000,USDC,WETH,12502.116296,-5.0075,12496.21331908112046365916412873073,2496.68,198097,500,2644485540032129175
1707524567000,USDC,WETH,-658.951,0.264187567669192965,658.959744506161533849003244537453,2494.25,198097,500,2644485540032129175
1707524567000,USDC,WETH,-13493.128253,5.409871306636805231,13493.54081457313471313635251533982,2494.17,198098,500,2644485540032129175
1707524579000,USDC,WETH,9986.570665,-4,9981.92650760224300641770474586578,2496.64,198097,500,2644485540032129175
1707524591000,USDC,WETH,-1122.329334,0.45,1122.386799199002338221991783909901,2494.07,198098,500,2644485540032129175
1707524591000,USDC,WETH,4300,-1.722382581191660764,4298.087165952900256806219884250982,2496.54,198098,500,2644485540032129175
1707524591000,USDC,WETH,-15405.135139,6.176597308688592878,15405.77448353740339056859432822449,2494.11,198098,500,2644485540032129175
1707524615000,USDC,WETH,600,-0.24033089394990206,599.731148301902989216453263750258,2496.56,198098,500,2644485540032129175
1707524639000,USDC,WETH,1499.619461,-0.600671726265056198,1498.943657091400699048801144802689,2496.57,198098,500,2644485540032129175
1707524651000,USDC,WETH,2500.135681,-1.0015,2499.098874716224092731832825746145,2496.39,198099,500,2644485540032129175
1707524651000,USDC,WETH,-613.691063,0.246059073644458356,613.7206380725650211900432850959715,2494.08,198098,500,2644485540032129175
1707524651000,USDC,WETH,-16097.792402,6.454664262708293861,16098.89717910188901215513505899587,2493.98,198099,500,2644485540032129175
1707524675000,USDC,WETH,-2493.895356,1,2494.107971775560751604426186466445,2493.90,198099,500,2644485540032129175
1707524687000,USDC,WETH,93891.933539,-37.602665993470596015,93842.5187366610765131782849442159,2496.95,198094,500,2644485540032129175
1707524699000,USDC,WETH,2841.733991,-1.137813535074751138,2839.902858165635926618426563640521,2497.54,198094,500,2644485540032129175
1707524699000,USDC,WETH,1851.037484,-0.741135994986534502,1849.834127235048889881780022361257,2497.57,198094,500,2644485540032129175
1707524735000,USDC,WETH,-1412.102728,0.565956331843993451,1411.889629086693620739452746059645,2495.07,198094,500,2644485540032129175
1707524759000,USDC,WETH,-7485.058104,3,7484.009933326682254813278559399335,2495.02,198094,500,2644485540032129175
1707524783000,USDC,WETH,-498.994132,0.2,498.929124755112150320885237293289,2494.97,198094,500,2644485540032129175
1707524783000,USDC,WETH,-5007.508269,2.007067966626378782,5006.88960938527192400602482762533,2494.94,198095,500,2644485540032129175
1707524807000,USDC,WETH,-682.673,0.273627141478427086,682.5934061512020492592757687544215,2494.90,198095,500,2644485540032129175
1707524819000,USDC,WETH,8808.185513,-3.526873417477959665,8802.66924395102809531645941861119,2497.45,198094,500,2644485540032129175
1707524819000,USDC,WETH,-9979.778896,4,9978.53062310224300641770474586578,2494.94,198095,500,2644485540032129175
1707524867000,USDC,WETH,-49.897655,0.02,49.8920333755112150320885237293289,2494.88,198095,500,2644485540032129175
1707524867000,USDC,WETH,-64.136172,0.025707081566085144,64.12893739807105055493647568675385,2494.88,198095,500,2644485540032129175
1707524891000,USDC,WETH,-170,0.068137990791413088,169.9789966126952000651185888080487,2494.94,198094,500,2644485540032129175
1707524891000,USDC,WETH,-434.868174,0.174299999188811776,434.8141251933984952535361036030018,2494.94,198094,500,2644485540032129175
1707524891000,USDC,WETH,5000,-2.002074369823691236,4996.907659229835423259712036959023,2497.41,198094,500,2644485540032129175
1707524903000,USDC,WETH,20000,-8.007890520265522234,19987.12309377687673781654243401313,2497.54,198094,500,2644485540032129175
1707524903000,USDC,WETH,-1496.956148,0.6,1496.774250265336450962655711879867,2494.93,198095,500,2644485540032129175
1707524915000,USDC,WETH,16200.164318,-6.485883303451949598,16189.01828512713790170670484761088,2497.76,198093,500,2644485540032129175
1707524951000,USDC,WETH,790.885736,-0.316625158999382184,790.3251943144031177068517045523885,2497.86,198093,500,2644485540032129175
1707524963000,USDC,WETH,-1996.285376,0.8,1995.870923020448601283540949173156,2495.36,198093,500,2644485540032129175
1707524987000,USDC,WETH,-2855.048759,1.144158107532120688,2854.472941015449265989350983058221,2495.33,198093,500,2644485540032129175
1707525023000,USDC,WETH,648.456106,-0.25960913924851471,648.002263371998064697366236129963,2497.82,198093,500,2644485540032129175
1707525023000,USDC,WETH,498.994132,-0.199772658619019878,498.6455936116216396878857596749656,2497.81,198093,500,2644485540032129175
1707525047000,USDC,WETH,-684.762,0.274418564110455986,684.624937033463839699076555655486,2495.32,198093,500,2644485540032129175
1707525047000,USDC,WETH,9905,-3.965373753405985525,9897.95669522770690389676950234944,2497.87,198092,500,2644485540032129175
1707525095000,USDC,WETH,-89732.459792,35.96651848431933884,89722.2436549878426415538738825259,2494.89,198097,500,2644485540032129175
1707525131000,USDC,WETH,-669.967393,0.268595352847390227,669.9651556639015935224345286663375,2494.34,198097,500,2644485540032129175
1707525143000,USDC,WETH,-91582.825928,36.724576236377771912,91592.84625174387922469628408392745,2493.77,198101,500,2644485540032129175
1707525155000,USDC,WETH,-117545.511961,47.159614194501297998,117588.3542736563436301281859226149,2492.50,198107,500,2644485540032129175
1707525179000,USDC,WETH,-473.439514,0.19,473.6802128173565428048409754286246,2491.79,198107,500,2644485540032129175
1707525191000,USDC,WETH,49.882289,-0.02,49.8843503755112150320885237293289,2494.11,198108,500,2644485540032129175
1707525191000,USDC,WETH,-13456.252068,5.400425222908136492,13463.32194151505966430884732052559,2491.70,198108,500,2644485540032129175
1707525203000,USDC,WETH,-1893.623377,0.76,1894.653511769426171219363901714498,2491.61,198108,500,2644485540032129175
1707525251000,USDC,WETH,4999.199714,-2.00439257282258002,4999.398686962960945047755569041613,2494.12,198108,500,2644485540032129175
1707525263000,USDC,WETH,-540.089286,0.216759203300668439,540.3781146670181481081356589853655,2491.66,198108,500,2644485540032129175
1707525287000,USDC,WETH,114033.675934,-45.707834314250628148,114021.8340382054698114645265188873,2494.84,198102,500,2644485540032129175
1707525287000,USDC,WETH,-694.891,0.278733208193763955,695.0704898159391913345073915266445,2493.03,198102,500,2644485540032129175
1707525311000,USDC,WETH,-12546.628689,5.032885770023326616,12550.12963998113130978377091871969,2492.93,198103,500,2644485540032129175
1707525311000,USDC,WETH,-1884.38,0.755863270581921723,1884.87265859310566280243981164098,2493.02,198102,500,2644485540032129175
1707525311000,USDC,WETH,919.101586,-0.368325210484400172,918.911370712669767518910269533386,2495.35,198103,500,2644485540032129175
1707525335000,USDC,WETH,-299.143498,0.12,299.2309842530672901925311423759734,2492.86,198103,500,2644485540032129175
1707525359000,USDC,WETH,-2480.381373,0.995,2481.115178806682947846404055534113,2492.85,198103,500,2644485540032129175
1707525359000,USDC,WETH,-1608.626586,0.64530375,1609.110507424471011363154734724996,2492.82,198103,500,2644485540032129175
1707525395000,USDC,WETH,-12818.479729,5.142339386566747825,12822.56136454422208113486356472336,2492.73,198104,500,2644485540032129175
1707525395000,USDC,WETH,-745.729456,0.29917125852003572,745.979242665051981041906954437658,2492.65,198104,500,2644485540032129175
1707525407000,USDC,WETH,2514.913915,-1.007918507732374623,2514.492899705333135819376648524851,2495.16,198103,500,2644485540032129175
1707525431000,USDC,WETH,-9514.25,3.816982285735740856,9517.51374881429793692702262059797,2492.61,198104,500,2644485540032129175
1707525431000,USDC,WETH,-697.948299,0.28,698.1790317571570104492393322106045,2492.67,198104,500,2644485540032129175
1707525479000,USDC,WETH,2000,-0.801584169512474055,1999.703948335016030570002259674113,2495.06,198104,500,2644485540032129175
1707525491000,USDC,WETH,750,-0.30059205013421424,749.886469551984717211578873314048,2495.08,198104,500,2644485540032129175
1707525515000,USDC,WETH,-498.516607,0.2,498.690362255112150320885237293289,2492.58,198104,500,2644485540032129175
1707525527000,USDC,WETH,-706.592,0.283478650010390226,706.839316426057642168362538850056,2492.58,198104,500,2644485540032129175
1707525539000,USDC,WETH,532.834169,-0.213560771863586013,532.7615994763254407435259697117135,2495.00,198104,500,2644485540032129175
1707525539000,USDC,WETH,-5666.680793,2.273459040946576277,5668.708241893636669508573787475905,2492.54,198104,500,2644485540032129175
1707525563000,USDC,WETH,-167813.362539,67.322319379234802323,167868.4048841586027984623305004294,2492.69,198108,500,2644485540032129175
1707525563000,USDC,WETH,98480,-39.461421820839863836,98454.7184308799680545357328990999,2495.60,198099,500,2644485540032129175
1707525587000,USDC,WETH,8199.975434,-3.287604780260491554,8200.1578605676124971677965471911,2494.21,198107,500,2644485540032129175
1707525623000,USDC,WETH,-21141.665,8.485087992178422028,21153.09733303672374536172269497525,2491.63,198108,500,2644485540032129175
1707525623000,USDC,WETH,-946.868818,0.38,947.355320634713085609681950857249,2491.76,198107,500,2644485540032129175
1707525647000,USDC,WETH,44927.647401,-18.012503008855016244,44928.30224465679402521138404267145,2494.25,198106,500,2644485540032129175
1707525647000,USDC,WETH,-1313.939254,0.527370971957175104,1314.685763314813513542408960929921,2491.49,198108,500,2644485540032129175
1707525671000,USDC,WETH,740.058848,-0.296673208015390461,740.028469263812412039477574238905,2494.53,198106,500,2644485540032129175
1707525683000,USDC,WETH,-1362.907016,0.546937664237882707,1363.572446007836804518854752521002,2491.89,198107,500,2644485540032129175
1707525683000,USDC,WETH,-11558.408624,4.638269415967729037,11563.86975942851153872128265959755,2491.97,198107,500,2644485540032129175
1707525707000,USDC,WETH,-103684.171192,41.619347755717560574,103748.0835697679378974253876518686,2491.25,198112,500,2644485540032129175
1707525731000,USDC,WETH,-13737.815875,5.516006999739965822,13748.2528477637452329491096189997,2490.54,198112,500,2644485540032129175
1707525731000,USDC,WETH,-898.25013,0.3606782072525268,898.9486039155039103824590850068255,2490.45,198112,500,2644485540032129175
1707525755000,USDC,WETH,-34863.224808,14,34891.85651685785052246196661053023,2490.23,198114,500,2644485540032129175
1707525767000,USDC,WETH,2522.010739,-1.011802514144940969,2522.885290283855541711242392850096,2492.59,198114,500,2644485540032129175
1707525767000,USDC,WETH,6130.859946,-2.459684337705934185,6133.050614208478459664165762826015,2492.54,198114,500,2644485540032129175
1707525767000,USDC,WETH,-698.054,0.280341345316361836,698.65759458218974955913151637434,2490.01,198114,500,2644485540032129175
1707525779000,USDC,WETH,750,-0.300889216408736378,750.2570835302179357738651839055095,2492.61,198114,500,2644485540032129175
1707525803000,USDC,WETH,-150,0.060215498460845352,150.0983787502697154725365253928442,2491.05,198110,500,2644485540032129175
1707525803000,USDC,WETH,76590.370957,-30.721165537848311087,76609.40331581053247951570049156135,2493.08,198110,500,2644485540032129175
1707525839000,USDC,WETH,-107.611764,0.043199299819291318,107.6823334535258886458707009236547,2491.05,198110,500,2644485540032129175
1707525839000,USDC,WETH,1000,-0.401034382551972753,1000.154158357618953510721596336032,2493.55,198110,500,2644485540032129175
1707525839000,USDC,WETH,162.467659,-0.065155267598616979,162.492892179316426234185747717424,2493.55,198110,500,2644485540032129175
1707525863000,USDC,WETH,-542.827314,0.217910030217196068,543.1823943023195686227197281692945,2491.06,198110,500,2644485540032129175
1707525863000,USDC,WETH,-15022.5,6.030813518525332005,15032.64115946967625649171798361469,2490.96,198111,500,2644485540032129175
1707525863000,USDC,WETH,-793.566548,0.318566640069123328,794.086938415701172809721103567708,2491.05,198110,500,2644485540032129175
1707525887000,USDC,WETH,-197.525598,0.0793,197.6626102964019676022309965867891,2490.87,198111,500,2644485540032129175
1707525899000,USDC,WETH,2042.993239,-0.819370594034749722,2043.383090267434189223344203946531,2493.37,198111,500,2644485540032129175
1707525935000,USDC,WETH,-940.543001,0.377529826841142787,941.1117102522362189477621620988825,2491.31,198109,500,2644485540032129175
1707525935000,USDC,WETH,35000,-14.035965513270025469,35005.09887295348431500100894408711,2493.59,198109,500,2644485540032129175
1707525935000,USDC,WETH,750,-0.300745871906625562,750.0783099588542990030406691925645,2493.80,198109,500,2644485540032129175
1707525971000,USDC,WETH,-144290.534666,57.937885104255460486,144403.0971403579253643969355738692,2490.43,198116,500,2644485540032129175
1707525995000,USDC,WETH,5552.771505,-2.228163688000284997,5555.263032206472325505215322248375,2492.08,198116,500,2644485540032129175
1707526007000,USDC,WETH,987.893199,-0.396407481451268991,988.330270521594784293338173863331,2492.12,198116,500,2644485540032129175
1707526007000,USDC,WETH,-4192.120497,1.68385,4196.091109173977971589113034081524,2489.60,198116,500,2644485540032129175
1707526007000,USDC,WETH,-698.931,0.280737778437373228,699.5905102298526796314818559929375,2489.62,198116,500,2644485540032129175
1707526019000,USDC,WETH,-63264.012612,25.415450830900435514,63329.1474307041067582463253985115,2489.19,198119,500,2644485540032129175
1707526031000,USDC,WETH,-5007.5,2.012029508217176624,5013.07331255323102366378832831875,2488.78,198119,500,2644485540032129175
1707526067000,USDC,WETH,-298.649806,0.12,298.9841382530672901925311423759734,2488.75,198119,500,2644485540032129175
1707526079000,USDC,WETH,977.261301,-0.392278573600314837,977.8649115932265823849396320938975,2491.24,198119,500,2644485540032129175
1707526079000,USDC,WETH,-871.063601,0.35,872.0379033214462630615491652632555,2488.75,198119,500,2644485540032129175
1707526091000,USDC,WETH,7922.252358,-3.179984351565937659,7927.07639710066087340896653847319,2491.29,198119,500,2644485540032129175
1707526151000,USDC,WETH,-92768.428217,37.282098967509745664,92880.96760938898457930217940138735,2488.28,198123,500,2644485540032129175
1707526199000,USDC,WETH,50000,-20.076168184706846975,50038.1998111265574791152744045144,2490.52,198121,500,2644485540032129175
1707526199000,USDC,WETH,-108197.510982,43.493445219696228417,108342.0534085076066679941903143843,2487.67,198126,500,2644485540032129175
1707526211000,USDC,WETH,307.405872,-0.123480367271966951,307.7027471224204397453139202584112,2489.51,198126,500,2644485540032129175
1707526235000,USDC,WETH,-2465.248883,0.99125,2468.872082705024595027887457334864,2487.01,198126,500,2644485540032129175
1707526235000,USDC,WETH,-108.456534,0.043609475477126561,108.6162732474512741929574409276489,2486.99,198126,500,2644485540032129175
1707526247000,USDC,WETH,-705.021,0.283484242072290438,706.060790623619921686775001744484,2486.98,198126,500,2644485540032129175
1707526247000,USDC,WETH,-414.327366,0.166597818648582047,414.9378674481331792178119526558282,2486.99,198126,500,2644485540032129175
1707526259000,USDC,WETH,480.01123,-0.192816458334009537,480.4786458206065033769423029556739,2489.47,198126,500,2644485540032129175
1707526259000,USDC,WETH,-17483.151585,7.030152382648422946,17509.30270333076554310174164188757,2486.88,198127,500,2644485540032129175
1707526307000,USDC,WETH,-159634.714887,64.197151613508067328,159878.6718705505954535478599608545,2486.63,198132,500,2644485540032129175
1707526307000,USDC,WETH,68000,-27.312808453231048946,68062.2487213252198031376054675597,2489.67,198124,500,2644485540032129175
1707526319000,USDC,WETH,905.702199,-0.364004428220641525,906.806956545836344441517767369579,2488.16,198132,500,2644485540032129175
1707526415000,USDC,WETH,1372.529093,-0.551620507810591817,1374.177319088083083569532677144462,2488.18,198132,500,2644485540032129175
1707526427000,USDC,WETH,-1230,0.494832493474510045,1232.088458558609597108944302043194,2485.69,198132,500,2644485540032129175
1707526499000,USDC,WETH,3028.695478,-1.217229335366924376,3032.249720757644961514123112798981,2488.19,198131,500,2644485540032129175
1707526547000,USDC,WETH,1515.1572,-0.608933277038444604,1516.926901194374932834177609132224,2488.22,198131,500,2644485540032129175
1707526559000,USDC,WETH,2463.19848,-0.989936256894855207,2465.962136124938821415003837277401,2488.24,198131,500,2644485540032129175
1707526727000,USDC,WETH,4970,-1.997360150073153808,4975.5313268384067019684215847397,2488.28,198131,500,2644485540032129175
1707526727000,USDC,WETH,-299,0.12027908842842254,299.4760085404322646045796322196219,2485.89,198131,500,2644485540032129175
1707526727000,USDC,WETH,5000,-2.009368053370024535,5005.48124591441793132979953359844,2488.34,198131,500,2644485540032129175
1707526775000,USDC,WETH,2532,-1.017526868014511915,2534.754363218157804216286193598832,2488.39,198131,500,2644485540032129175
1707526799000,USDC,WETH,1000,-0.401863408481088854,1001.083528067418701051009823973986,2488.41,198131,500,2644485540032129175
1707526823000,USDC,WETH,5000,-2.009287798740301376,5005.32040776149832440258176960111,2488.44,198130,500,2644485540032129175
1707526835000,USDC,WETH,-173945.575779,70,174169.7850367295698694510313150406,2484.94,198139,500,2644485540032129175
1707526847000,USDC,WETH,2000,-0.804380459702353644,2001.989598232393818056147895863433,2486.39,198139,500,2644485540032129175
1707526871000,USDC,WETH,136226.778031,-54.770707186589630241,136339.4109518138870511536148023349,2487.22,198132,500,2644485540032129175
1707526871000,USDC,WETH,3250,-1.306237824265754249,3252.136384213398913082635295191022,2488.06,198132,500,2644485540032129175
1707526883000,USDC,WETH,81849.332775,-32.890039684203741916,81894.67908673609431778124697638555,2488.58,198128,500,2644485540032129175
1707526895000,USDC,WETH,104280.791147,-41.884911848482440821,104315.0170338345018165341367962067,2489.70,198123,500,2644485540032129175
1707526907000,USDC,WETH,5080.258811,-2.039949811039499535,5081.22605562755777854238052136093,2490.38,198123,500,2644485540032129175
1707526907000,USDC,WETH,2150,-0.863335729408415097,2150.428188508837955525434627797038,2490.34,198123,500,2644485540032129175
1707526931000,USDC,WETH,889.749437,-0.357260135278474187,889.901614783121608352828997653954,2490.48,198122,500,2644485540032129175
1707526931000,USDC,WETH,5000,-2.007673283665796052,5000.89086901313200249707354114856,2490.45,198122,500,2644485540032129175
1707526967000,USDC,WETH,-4727.121847,1.9,4730.326816030516588783716704890551,2487.96,198123,500,2644485540032129175
1707526967000,USDC,WETH,-723.195,0.290674195841380074,723.6805381874284653562394615953605,2487.99,198122,500,2644485540032129175
1707526979000,USDC,WETH,-154962.770302,62.309227000516059136,155097.8868640331335365283291121888,2487.00,198130,500,2644485540032129175
1707526979000,USDC,WETH,-509.641881,0.205,510.182523641450474052979960264507,2486.06,198130,500,2644485540032129175
1707527003000,USDC,WETH,-594.564027,0.23916,595.195556056630709143954572179802,2486.05,198130,500,2644485540032129175
1707527015000,USDC,WETH,1072.211264,-0.430859203075845205,1072.812403748836776277692588567964,2488.54,198130,500,2644485540032129175
1707527039000,USDC,WETH,4949.815697,-1.989013328569739061,4952.554641051290588964774352916899,2488.58,198130,500,2644485540032129175
1707527051000,USDC,WETH,-134206.773448,54,134369.3647222357346285898431916262,2485.31,198136,500,2644485540032129175
