TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1711411391000,USDC,WETH,16879.967755,-4.70475586071221837,16885.44057037179076018465615273006,3587.85,194471,500,2485633517570175254
1711411391000,USDC,WETH,-4479.142014,1.249642986512904527,4482.791704651256977710489033635054,3584.34,194471,500,2485633517570175254
1711411391000,USDC,WETH,-154277.62017,43.033408885402400082,154387.6199803751167999621573381962,3585.07,194472,500,2485633517570175254
1711411391000,USDC,WETH,-36503.861363,10.184949879677646498,36534.82477302591109980402831269659,3584.10,194472,500,2485633517570175254
1711411403000,USDC,WETH,-75,0.020927011190164162,75.06585292632372447833926743840985,3583.88,194472,500,2485633517570175254
1711411415000,USDC,WETH,1501.85406,-0.418637631561399738,1502.418944146421170317309376268058,3587.48,194472,500,2485633517570175254
1711411427000,USDC,WETH,3629.636339,-1.011742564065717664,3630.986375060951983858942791578844,3587.51,194472,500,2485633517570175254
1711411439000,USDC,WETH,11000,-3.066120770318019713,11003.96044927090192747920608346398,3587.60,194472,500,2485633517570175254
1711411451000,USDC,WETH,1500,-0.418233900395783987,1500.767180669123518322365536787432,3586.51,194475,500,2485633517570175254
1711411451000,USDC,WETH,-98837.360122,27.581298634622628658,98929.5728784238346170473654482086,3583.49,194475,500,2485633517570175254
1711411451000,USDC,WETH,-358.407048,0.1,358.7124494980660190303225632300591,3584.07,194472,500,2485633517570175254
1711411451000,USDC,WETH,7183.880705,-2.003,7187.504130226262361177360941498085,3586.56,194475,500,2485633517570175254
1711411475000,USDC,WETH,-43370.595589,12.105346091605082413,43415.47449136241405324053864894267,3582.76,194476,500,2485633517570175254
1711411475000,USDC,WETH,-465.072824,0.129815088312001578,465.5660821632395211071203209973435,3582.58,194476,500,2485633517570175254
1711411475000,USDC,WETH,6087.530977,-1.697520248183324673,6090.96584612598967212240192125431,3586.13,194476,500,2485633517570175254
1711411511000,USDC,WETH,1003.004968,-0.279687148100536251,1003.565878311457187689185085336682,3586.17,194476,500,2485633517570175254
1711411535000,USDC,WETH,3000,-0.836286780803823892,3001.209414303310904248806446549125,3587.29,194473,500,2485633517570175254
1711411535000,USDC,WETH,93854.614695,-26.16724727409805337,93899.8517616553858383340451767086,3586.72,194473,500,2485633517570175254
1711411547000,USDC,WETH,149728.97988,-41.728422625042987218,149770.7330215065405156192373107564,3588.18,194468,500,2485633517570175254
1711411559000,USDC,WETH,192.038325,-0.053469493824310772,192.0016763332750347628098373622359,3591.55,194461,500,2485633517570175254
1711411559000,USDC,WETH,-1619.848586,0.451469064925846853,1620.351560404553731796217965450179,3587.95,194461,500,2485633517570175254
1711411559000,USDC,WETH,213611.269967,-59.496835985356863729,213607.7659661607859349101330798296,3590.30,194461,500,2485633517570175254
1711411559000,USDC,WETH,511.485,-0.142413632217771113,511.387680956888492450372706728549,3591.55,194461,500,2485633517570175254
1711411571000,USDC,WETH,-244.115755,0.067999,244.1221517494299122804290397708079,3589.99,194455,500,2485633517570175254
1711411571000,USDC,WETH,-5011.311147,1.395924063583967482,5011.4638608085199114667440166758,3589.96,194456,500,2485633517570175254
1711411571000,USDC,WETH,175894.073625,-48.960680851718536914,175835.828925957303648345517801735,3592.56,194455,500,2485633517570175254
1711411583000,USDC,WETH,150235.874167,-41.797204174705940928,150147.6491857474273699214926008534,3594.40,194451,500,2485633517570175254
1711411595000,USDC,WETH,-7908.311752,2.201861469667679498,7906.693741156376305841561141746075,3591.65,194451,500,2485633517570175254
1711411595000,USDC,WETH,980.008779,-0.272581818128148495,979.3130823249318959295220716104665,3595.28,194451,500,2485633517570175254
1711411607000,USDC,WETH,-47189.982827,13.140089905127659719,47182.62561167450452670954445025883,3591.30,194453,500,2485633517570175254
1711411607000,USDC,WETH,-2426.407844,0.675580809721246777,2425.931774401744030301279487567578,3591.59,194451,500,2485633517570175254
1711411619000,USDC,WETH,89489.753028,-24.891874735299367801,89428.0133876604602274914426443668,3595.14,194450,500,2485633517570175254
1711411631000,USDC,WETH,152419.42641,-42.379340647533526935,152284.4122345525680700735104097777,3596.55,194445,500,2485633517570175254
1711411643000,USDC,WETH,68553.459993,-19.054067633313221659,68480.48206873534220752642837363665,3597.84,194442,500,2485633517570175254
1711411643000,USDC,WETH,-4988.422711,1.38775,4985.346469099411179093301371225145,3594.61,194443,500,2485633517570175254
1711411667000,USDC,WETH,-2852.337101,0.793513574272551221,2850.596241357954736735991981468488,3594.57,194443,500,2485633517570175254
1711411691000,USDC,WETH,195204.438123,-54.234114852078107851,194957.2958858524483637490460622864,3599.29,194436,500,2485633517570175254
1711411691000,USDC,WETH,-10020.513768,2.785957331713961133,10011.29895499432247871724460581183,3596.79,194437,500,2485633517570175254
1711411703000,USDC,WETH,-702.169896,0.1952248013587646,701.5308912248521230280039146340425,3596.72,194437,500,2485633517570175254
1711411703000,USDC,WETH,-2006.190666,0.5577851467393274,2004.369456499577443077461042364116,3596.71,194437,500,2485633517570175254
1711411703000,USDC,WETH,-392.1786,0.1090375,391.8213446399537355001879648819757,3596.73,194437,500,2485633517570175254
1711411727000,USDC,WETH,11940,-3.31632811147322902,11923.10495889589847938822471918441,3600.37,194436,500,2485633517570175254
1711411739000,USDC,WETH,-6203.109828,1.724679990195847649,6197.509432680716477538689119222705,3596.67,194437,500,2485633517570175254
1711411739000,USDC,WETH,-10815.814122,3.007086880499374972,10805.896408977740558442601063645,3596.77,194437,500,2485633517570175254
1711411751000,USDC,WETH,-22290.931422,6.197946918271222571,22271.33362692916769900550000526744,3596.50,194438,500,2485633517570175254
1711411751000,USDC,WETH,-227.747116,0.06332698192782588,227.5511428089946909197641779044703,3596.37,194438,500,2485633517570175254
1711411763000,USDC,WETH,-262.362319,0.072952086600834664,262.1366662855768999060925743440117,3596.36,194438,500,2485633517570175254
1711411799000,USDC,WETH,-137.235212,0.038135348409019589,137.0963051674501633927548989943407,3598.64,194431,500,2485633517570175254
1711411799000,USDC,WETH,190048.263139,-52.775062307698556299,189791.0018377566656552355977293699,3601.10,194431,500,2485633517570175254
1711411835000,USDC,WETH,-5001.50071,1.389844472014857292,4996.459597455452388781076242515806,3598.60,194431,500,2485633517570175254
1711411871000,USDC,WETH,49831.879184,-13.832681475718843747,49754.94258982953299668056046215448,3602.47,194430,500,2485633517570175254
1711411883000,USDC,WETH,-2138.118334,0.594060741814526474,2135.799305036543620714582905123408,3599.16,194430,500,2485633517570175254
1711411883000,USDC,WETH,-15.99,0.004442690138435758,15.97262847794475275955610055775004,3599.17,194430,500,2485633517570175254
1711411907000,USDC,WETH,-3239.046486,0.9,3235.653342373315260814364509932843,3598.94,194431,500,2485633517570175254
1711411907000,USDC,WETH,-15017.987959,4.172758549397761205,15001.91299882727515770190904553096,3599.06,194430,500,2485633517570175254
1711411907000,USDC,WETH,-84.183735,0.023391125621686715,84.09531436158916824681813911383705,3598.96,194430,500,2485633517570175254
1711411907000,USDC,WETH,-359.896308,0.1,359.518165041479473423818278881427,3598.96,194430,500,2485633517570175254
1711411931000,USDC,WETH,-1783.038097,0.495625,1781.512915724332640156799344706073,3597.55,194434,500,2485633517570175254
1711411931000,USDC,WETH,-113287.380982,31.484080743436436716,113179.6577582971220936364439282464,3598.24,194434,500,2485633517570175254
1711411955000,USDC,WETH,-289231.140962,80.435304580420465634,289053.2557973086747720278135549009,3595.82,194444,500,2485633517570175254
1711411955000,USDC,WETH,-179.706205,0.05,179.6381080207397367119091394407135,3594.12,194444,500,2485633517570175254
1711411967000,USDC,WETH,249.406329,-0.06932341478220034,249.1872280787277639911035022279624,3597.72,194444,500,2485633517570175254
1711411979000,USDC,WETH,-69792.120866,19.420582549995395074,69769.6026623463668114512882531004,3593.72,194446,500,2485633517570175254
1711411991000,USDC,WETH,111.973534,-0.031130486675964148,111.8877853612951168671181190968233,3596.91,194446,500,2485633517570175254
1711412015000,USDC,WETH,-1960.032711,0.545468342012566832,1959.513917479741277565196374647112,3593.30,194446,500,2485633517570175254
1711412015000,USDC,WETH,-3413.607547,0.95,3412.718878394054997526273649373556,3593.27,194446,500,2485633517570175254
1711412027000,USDC,WETH,4000,-1.112077853026361529,3996.958323469285268023306719821793,3596.87,194446,500,2485633517570175254
1711412039000,USDC,WETH,-359.329571,0.1,359.234796541479473423818278881427,3593.30,194446,500,2485633517570175254
1711412087000,USDC,WETH,-156762.583693,43.637528929818339448,156741.2073640035916420459503971224,3592.38,194451,500,2485633517570175254
1711412087000,USDC,WETH,4156.025512,-1.156030084445466199,4153.896106281548134194483048986613,3595.08,194451,500,2485633517570175254
1711412087000,USDC,WETH,0.302016,-0.000084008336904981,0.3018617798560376570282033171377311,3595.07,194451,500,2485633517570175254
1711412099000,USDC,WETH,-137130.312273,38.190262927790983369,137143.4154927043108543408560738343,3590.71,194456,500,2485633517570175254
1711412123000,USDC,WETH,1548,-0.430775926041124727,1547.544377956083122556055385615312,3593.52,194456,500,2485633517570175254
1711412135000,USDC,WETH,536.876743,-0.149465435729289339,536.833470942280271955252051692883,3591.98,194460,500,2485633517570175254
1711412135000,USDC,WETH,50.9658,-0.014188765532764602,50.96166783383502964383720111563155,3591.98,194460,500,2485633517570175254
1711412135000,USDC,WETH,-133408.282387,37.169745757868344335,133449.8577549940341012131988495832,3589.16,194460,500,2485633517570175254
1711412135000,USDC,WETH,-2938.66463,0.818940282324382,2939.903470393015929845704413720755,3588.37,194460,500,2485633517570175254
1711412135000,USDC,WETH,50000.410535,-13.914011853582696945,49985.59788929121164722692382318502,3593.53,194456,500,2485633517570175254
1711412159000,USDC,WETH,8370.332566,-2.330152309899408683,8369.42104316965716911726809695613,3592.18,194459,500,2485633517570175254
1711412159000,USDC,WETH,15862.70591,-4.416070151070618613,15861.29061287698910582265639697624,3592.04,194459,500,2485633517570175254
1711412171000,USDC,WETH,-198402.229954,55.304015090745870057,198510.5409818338330852709898488322,3587.48,194466,500,2485633517570175254
1711412219000,USDC,WETH,-156248.206656,43.578820323395449396,156378.5957944677092483529679268866,3585.42,194471,500,2485633517570175254
1711412219000,USDC,WETH,-3584.484397,1,3587.94230891479473423818278881427,3584.48,194471,500,2485633517570175254
1711412219000,USDC,WETH,-107.533885,0.03,107.6379458124438420271454836644281,3584.46,194471,500,2485633517570175254
1711412243000,USDC,WETH,-443.649155,0.1237701633047282,444.0786734123576042547032173292166,3584.46,194471,500,2485633517570175254
1711412243000,USDC,WETH,-505.432068,0.141,505.909749568486057527583773222812,3584.62,194470,500,2485633517570175254
1711412243000,USDC,WETH,14620.9375,-4.074807601328084913,14627.60120962388696042805049658316,3588.13,194470,500,2485633517570175254
1711412255000,USDC,WETH,-212321.004409,59.25155009197612705,212558.5172469092724346605880965302,3583.38,194477,500,2485633517570175254
1711412255000,USDC,WETH,1852.765744,-0.51670377749944502,1854.227902307494953420699628934211,3585.74,194477,500,2485633517570175254
1711412267000,USDC,WETH,2025.067679,-0.564752193242718655,2026.659415262947381389096384313089,3585.76,194477,500,2485633517570175254
1711412279000,USDC,WETH,10000,-2.788751950040390471,10007.76218460700329719086958144643,3585.83,194477,500,2485633517570175254
1711412315000,USDC,WETH,-6656.45737,1.85816846280415643,6664.94199882671310350683000703366,3582.27,194477,500,2485633517570175254
1711412363000,USDC,WETH,7193.015119,-2.005940851875951721,7198.575768699193914305788691405325,3585.86,194477,500,2485633517570175254
1711412375000,USDC,WETH,497478.063464,-138.619630193852859878,497658.3169767595944731935621322089,3588.80,194461,500,2485633517570175254
1711412375000,USDC,WETH,5221.380182,-1.453721966795918144,5221.13878728784277560511709103827,3591.73,194460,500,2485633517570175254
1711412387000,USDC,WETH,113843.84867,-31.689954512322369202,113827.5791518171009914508708185357,3592.43,194457,500,2485633517570175254
1711412399000,USDC,WETH,-3640.990177,1.014350863595003614,3641.96504625689038199935826532539,3589.48,194457,500,2485633517570175254
1711412411000,USDC,WETH,115887.033079,-32.247047240877032039,115849.5428304939883191515383641841,3593.73,194453,500,2485633517570175254
1711412423000,USDC,WETH,129797.713412,-36.103462322760964503,129729.8479853382455209910750884915,3595.16,194449,500,2485633517570175254
1711412435000,USDC,WETH,106708.046491,-29.669645339654680576,106631.8086578857099259412651115062,3596.54,194445,500,2485633517570175254
1711412435000,USDC,WETH,-54.184303,0.01507814789805461,54.1679833453872683131846763889364,3593.56,194445,500,2485633517570175254
1711412447000,USDC,WETH,-132.488895,0.03686838535354871,132.4490111501826195418742479630806,3593.56,194445,500,2485633517570175254
1711412459000,USDC,WETH,139213.121077,-38.692119226306698728,139086.0033053613411111944298437549,3597.97,194441,500,2485633517570175254
1711412483000,USDC,WETH,-1000,0.278154776488298169,999.4825628524395723766433635090345,3595.12,194441,500,2485633517570175254
1711412483000,USDC,WETH,-5006.342678,1.392524568595585221,5003.72786058240678521482022055951,3595.16,194441,500,2485633517570175254
1711412507000,USDC,WETH,-1760.087397,0.489518972557707323,1759.072971572011913385528032754928,3595.54,194440,500,2485633517570175254
1711412507000,USDC,WETH,37878.117675,-10.524817062119684324,37838.47399804383266995950185495323,3598.93,194440,500,2485633517570175254
1711412507000,USDC,WETH,-101.035113,0.0281,100.976729602655732032092936365681,3595.56,194440,500,2485633517570175254
1711412507000,USDC,WETH,-4428.453828,1.231662655315652449,4425.923680144096371173819979740874,3595.51,194440,500,2485633517570175254
1711412519000,USDC,WETH,-440.383021,0.122482388777384302,440.1331495514168065154461237034967,3595.48,194440,500,2485633517570175254
1711412519000,USDC,WETH,-4974.449411,1.383540611254593229,4971.648733893225659473637155927674,3595.45,194440,500,2485633517570175254
1711412519000,USDC,WETH,-10537.868807,2.930964797804611277,10532.06821453961699298297335807417,3595.36,194441,500,2485633517570175254
1711412531000,USDC,WETH,-359.529484,0.1,359.334753041479473423818278881427,3595.29,194441,500,2485633517570175254
1711412555000,USDC,WETH,-98674.998003,27.45,98629.4670323861154548381175529517,3594.72,194444,500,2485633517570175254
1711412579000,USDC,WETH,-6293.214417,1.750981932928222884,6290.845658793520540428139052209735,3594.11,194444,500,2485633517570175254
1711412591000,USDC,WETH,-818.480389,0.2279875,818.6373734231930144721276985647935,3590.02,194455,500,2485633517570175254
1711412591000,USDC,WETH,-3659.571572,1.019380130215718046,3660.286798383012729131697991786203,3590.00,194455,500,2485633517570175254
1711412591000,USDC,WETH,-346518.226038,96.468128104265389609,346486.9413073379231495378913218377,3592.05,194455,500,2485633517570175254
1711412615000,USDC,WETH,-204210.452418,56.90240453981326551,204284.8803240099980243716153804223,3588.78,194462,500,2485633517570175254
1711412615000,USDC,WETH,-518.070783,0.144406330357391282,518.345854867362849823346364238067,3587.59,194462,500,2485633517570175254
1711412627000,USDC,WETH,245.004305,-0.068223914494508475,245.011843290718383434870399566499,3591.18,194462,500,2485633517570175254
1711412639000,USDC,WETH,2379.901727,-0.662699497439200835,2379.960424223401919641662455972287,3591.22,194462,500,2485633517570175254
1711412639000,USDC,WETH,2446.962984,-0.681378492582985729,2447.03292636553386844030335798783,3591.19,194462,500,2485633517570175254
1711412675000,USDC,WETH,-334.200475,0.09315317051554689,334.3753960802557516905982970423614,3587.64,194462,500,2485633517570175254
1711412675000,USDC,WETH,-2091.755104,0.583021713225039293,2092.809706812425849786692423274696,3587.78,194462,500,2485633517570175254
1711412675000,USDC,WETH,26898.774869,-7.490132241094652228,26899.41872685508093858504580550737,3591.23,194462,500,2485633517570175254
1711412675000,USDC,WETH,-13850.030286,3.860568921724810984,13857.43918200516813359303910549467,3587.56,194462,500,2485633517570175254
1711412687000,USDC,WETH,258138.379533,-71.847466472951272265,258085.6932450018623922350202578895,3592.87,194453,500,2485633517570175254
1711412699000,USDC,WETH,78295.329028,-21.779975424871645695,78257.96878927353002846631299720195,3594.83,194451,500,2485633517570175254
1711412711000,USDC,WETH,7000,-1.945060199096185685,6992.74481428044326349629459425655,3598.86,194441,500,2485633517570175254
1711412711000,USDC,WETH,302796.173179,-84.17894225371347576,302558.2224890939183112947505155095,3597.05,194441,500,2485633517570175254
1711412723000,USDC,WETH,199619.121967,-55.448427668774099338,199378.3086706444095651917809585102,3600.09,194434,500,2485633517570175254
1711412735000,USDC,WETH,119986.662009,-33.311135875804371776,119810.1413747241404894203660283332,3602.00,194430,500,2485633517570175254
1711412747000,USDC,WETH,-503.875688,0.14,503.335859458071262793345590433998,3599.11,194430,500,2485633517570175254
1711412747000,USDC,WETH,-5850.18808,1.625470334929675123,5843.951299909190996224568088859615,3599.07,194430,500,2485633517570175254
1711412771000,USDC,WETH,-3599.905382,1,3596.527645016690992987172684494802,3599.91,194428,500,2485633517570175254
1711412771000,USDC,WETH,-35378.991722,9.830699999999999999,35349.6454928841419675395237991263,3598.83,194431,500,2485633517570175254
1711412771000,USDC,WETH,109889.946948,-30.500635583296291101,109737.1844323836712606027585658085,3602.87,194428,500,2485633517570175254
1711412795000,USDC,WETH,119245.355363,-33.085140224492364037,119062.6781064801473879870557556571,3604.20,194424,500,2485633517570175254
1711412819000,USDC,WETH,-3304.865763,0.917691098281024656,3301.580697095683545624049276587692,3601.28,194424,500,2485633517570175254
1711412831000,USDC,WETH,-153082.702565,42.518812130109390938,152950.2935479728179855260384155632,3600.35,194429,500,2485633517570175254
1711412831000,USDC,WETH,-848.004979,0.235593849085835432,847.379247011823790018820705601131,3599.44,194429,500,2485633517570175254
1711412843000,USDC,WETH,-1036.634835,0.288,1035.871278250332205424632093077225,3599.43,194429,500,2485633517570175254
1711412843000,USDC,WETH,146.454261,-0.040647482485586024,146.273177340960264797296901636379,3603.03,194429,500,2485633517570175254
1711412855000,USDC,WETH,-97998.365029,27.230583829235976924,97934.23040098140530374333499249075,3598.83,194432,500,2485633517570175254
1711412855000,USDC,WETH,1035.050002,-0.287365789019624077,1033.939145287055079996428050127399,3601.86,194432,500,2485633517570175254
1711412867000,USDC,WETH,-59653.411754,16.580047093766914685,59622.07874089372200494036476523655,3597.90,194434,500,2485633517570175254
1711412891000,USDC,WETH,-1159.846824,0.322399997698417183,1159.296201981645938381687693614757,3597.54,194434,500,2485633517570175254
1711412903000,USDC,WETH,-275.608377,0.076610419965777458,275.4778642881682522927671791042645,3597.53,194434,500,2485633517570175254
1711412915000,USDC,WETH,13357.704466,-3.70922700612578653,13344.56319626318383355719632543042,3601.21,194434,500,2485633517570175254
1711412939000,USDC,WETH,-6530.571148,1.815232359226942541,6527.37069787790981788079190387805,3597.65,194434,500,2485633517570175254
1711412951000,USDC,WETH,592.239398,-0.164455705556766154,591.656800851820084601134414823788,3601.21,194434,500,2485633517570175254
1711412951000,USDC,WETH,-488.088309,0.135670221505075384,487.8519563361267746268534781037937,3597.61,194434,500,2485633517570175254
1711412963000,USDC,WETH,-282.8,0.078607726463294755,282.6629594301536719743905156397069,3597.61,194434,500,2485633517570175254
1711412987000,USDC,WETH,442.23165,-0.122803493313192782,441.80131832593933756866500038514,3601.13,194434,500,2485633517570175254
1711412987000,USDC,WETH,-6358.582128,1.767501107460483264,6355.600168328683731944107960486025,3597.50,194435,500,2485633517570175254
1711412987000,USDC,WETH,5803.995035,-1.61173056225108097,5798.377291744272890695069687426555,3601.10,194434,500,2485633517570175254
1711412987000,USDC,WETH,-6079.897796,1.69,6076.983705875213288776486935071215,3597.57,194434,500,2485633517570175254
1711412999000,USDC,WETH,67166.64125,-18.644207133887211116,67088.117092959069357235964572905,3602.55,194429,500,2485633517570175254
1711412999000,USDC,WETH,84606.335972,-23.4910482287436102,84518.03848550870984220473055199975,3601.64,194432,500,2485633517570175254
1711412999000,USDC,WETH,-226.137682,0.06284141298730773,225.9987573423166064864740513651925,3598.55,194432,500,2485633517570175254
1711412999000,USDC,WETH,534.621907,-0.148384184120367517,533.9665346311956429275543441790725,3602.96,194429,500,2485633517570175254
1711412999000,USDC,WETH,416.122554,-0.115494897975790584,415.6127712511671694941738395074938,3602.95,194429,500,2485633517570175254
1711413023000,USDC,WETH,3055.718879,-0.848109020085180709,3051.963945341202486880291588763464,3602.98,194429,500,2485633517570175254
1711413035000,USDC,WETH,120703.125,-33.494073174167502083,120542.4891789740443855618043573193,3603.72,194425,500,2485633517570175254
1711413059000,USDC,WETH,167773.4375,-46.533488709477166917,167510.283804763546976534268676654,3605.43,194420,500,2485633517570175254
1711413059000,USDC,WETH,-1129.986613,0.313639335267047857,1128.865437144646602253191210964181,3602.82,194420,500,2485633517570175254
1711413071000,USDC,WETH,2000,-0.554204871521323603,1997.003060138865942906656924398464,3608.77,194413,500,2485633517570175254
1711413071000,USDC,WETH,196439.387868,-54.45167931400669376,196114.8906759050955485049848692502,3607.59,194413,500,2485633517570175254
1711413095000,USDC,WETH,-379.993719,0.105402279446255006,379.6133723701594717025973222006562,3605.18,194413,500,2485633517570175254
1711413107000,USDC,WETH,2000,-0.554201906158116468,1996.997725512008872698955463933895,3608.79,194413,500,2485633517570175254
1711413119000,USDC,WETH,99537.009505,-27.577175460918028912,99379.27098241004405832395425168805,3609.40,194410,500,2485633517570175254
1711413119000,USDC,WETH,-1000,0.277286625849871923,999.000844458468695474012120862572,3606.38,194410,500,2485633517570175254
1711413143000,USDC,WETH,306859.974082,-84.960063888913042849,306322.8411260959413153770365478998,3611.81,194400,500,2485633517570175254
1711413155000,USDC,WETH,1050,-0.290492272793368516,1048.29412446296778777922562200709,3614.55,194397,500,2485633517570175254
1711413155000,USDC,WETH,75000,-20.752060641439724039,74882.8580696502365689814319869395,3614.10,194397,500,2485633517570175254
1711413167000,USDC,WETH,-14306.231452,3.962,14292.20741516458848920899655389765,3610.86,194398,500,2485633517570175254
1711413179000,USDC,WETH,86171.875,-23.83793904238218698,86039.30259446813230777482267729275,3614.90,194395,500,2485633517570175254
1711413203000,USDC,WETH,-1162.513682,0.321865571500598882,1161.235285640172438954344256876648,3611.80,194395,500,2485633517570175254
1711413227000,USDC,WETH,900,-0.248934303465308531,898.5615826143918425285008320585085,3615.41,194395,500,2485633517570175254
1711413227000,USDC,WETH,-361.180043,0.1,360.7827777293170883522045159500952,3611.80,194395,500,2485633517570175254
1711413239000,USDC,WETH,-4997.032717,1.383541849289835572,4991.558550321419029980860806956805,3611.77,194395,500,2485633517570175254
1711413251000,USDC,WETH,-2000.49921,0.55389,1998.319262478564420674025593395983,3611.73,194395,500,2485633517570175254
1711413263000,USDC,WETH,-144779.112652,40.095592057720152064,144638.9087812690970358541016665548,3610.85,194400,500,2485633517570175254
1711413287000,USDC,WETH,-11003.512457,3.048134433482089225,10994.27367776625647282863213928554,3609.92,194400,500,2485633517570175254
1711413299000,USDC,WETH,86396.090203,-23.906074072872741209,86275.05887963155376047786059728745,3613.98,194397,500,2485633517570175254
1711413335000,USDC,WETH,106350.088016,-29.41802094975098311,106184.1867854742206958140076073919,3615.13,194394,500,2485633517570175254
1711413347000,USDC,WETH,-974.998503,0.269935124297861222,974.1140045082230482808596843157485,3611.97,194394,500,2485633517570175254
1711413347000,USDC,WETH,-5951.121388,1.647628290807321741,5945.75672116043484708907902792299,3611.93,194395,500,2485633517570175254
1711413347000,USDC,WETH,-4510.493853,1.248833444707792253,4506.531489135577321842430538808107,3611.77,194395,500,2485633517570175254
1711413347000,USDC,WETH,-8372.286445,2.318007366490821139,8364.83832581490340609735811419444,3611.85,194395,500,2485633517570175254
1711413347000,USDC,WETH,-296.847309,0.082188316634563279,296.5853563286142495816624776095224,3611.79,194395,500,2485633517570175254
1711413347000,USDC,WETH,-14738.978791,4.080482718208460863,14725.41647331254640807625840768007,3612.07,194394,500,2485633517570175254
1711413359000,USDC,WETH,-2420.4076,0.669847122449494284,2417.74391872997389488792077338042,3613.37,194390,500,2485633517570175254
1711413359000,USDC,WETH,137887.455211,-38.130711764545694435,137682.3437288970416588708090754476,3616.18,194390,500,2485633517570175254
1711413371000,USDC,WETH,6.460949,-0.001786285193310831,6.450628714484651205757404247004885,3616.98,194390,500,2485633517570175254
1711413371000,USDC,WETH,-6095.683147,1.687233479610519345,6089.434271313957296775038880290385,3612.83,194392,500,2485633517570175254
1711413371000,USDC,WETH,-41370.123632,11.45,41326.0915317030648903557133529191,3613.11,194392,500,2485633517570175254
1711413383000,USDC,WETH,-370.335277,0.102506766414540491,369.9576133142500603748163926011941,3612.79,194392,500,2485633517570175254
1711413395000,USDC,WETH,-1992.378726,0.551481622894990934,1990.350809798223542365367813949079,3612.77,194392,500,2485633517570175254
1711413407000,USDC,WETH,-8695.730688,2.405961189806500929,8687.119309491965783649850922258265,3614.24,194388,500,2485633517570175254
1711413407000,USDC,WETH,128218.207386,-35.447346523583957982,128010.3904123118087162251499946174,3617.15,194388,500,2485633517570175254
1711413431000,USDC,WETH,5621.111666,-1.553719294340456913,5612.755069543141994275898333361265,3617.84,194388,500,2485633517570175254
1711413431000,USDC,WETH,-939.705919,0.26,938.774085828994070792095874518212,3614.25,194388,500,2485633517570175254
1711413431000,USDC,WETH,-4445.492217,1.23,4441.103744594856565670299714066926,3614.22,194388,500,2485633517570175254
1711413443000,USDC,WETH,700,-0.193487387977982478,698.963636196266901273537384500935,3617.81,194388,500,2485633517570175254
1711413443000,USDC,WETH,-747.249999,0.206754473174603271,746.5164500118195393455378481684455,3614.19,194388,500,2485633517570175254
1711413455000,USDC,WETH,-3195.182964,0.884069791624341858,3192.053076425019643242768394273745,3614.18,194388,500,2485633517570175254
1711413479000,USDC,WETH,-1807.072549,0.5,1805.309872880418834731123293231776,3614.15,194388,500,2485633517570175254
1711413479000,USDC,WETH,-1084.238339,0.3,1083.183328528251300838673975939066,3614.13,194388,500,2485633517570175254
1711413503000,USDC,WETH,-70887.725221,19.616398905358638231,70822.9638668019365822932816293977,3613.70,194391,500,2485633517570175254
1711413515000,USDC,WETH,-903.316918,0.25,902.545258190209417365561646615888,3613.27,194391,500,2485633517570175254
