TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1690522403000,USDC,WETH,-208627.265084,112.097640712921688836,208507.0628787134143790344046383725,1861.12,201027,500,2118735358274374528
1690522439000,USDC,WETH,3342.879715,-1.794622971249352616,3339.520669427209823140412011050769,1862.72,201027,500,2118735358274374528
1690522475000,USDC,WETH,-487.520017,0.261986234993991435,487.2731132488466556223792295761829,1860.86,201027,500,2118735358274374528
1690522499000,USDC,WETH,-9304.243143,5,9299.562395145401554720701566910775,1860.85,201027,500,2118735358274374528
1690522511000,USDC,WETH,743.4375,-0.399118241438895112,742.694431744936587413202483863098,1862.70,201027,500,2118735358274374528
1690522523000,USDC,WETH,80,-0.042948386658410986,79.9200170932013456340331530192158,1862.70,201027,500,2118735358274374528
1690522547000,USDC,WETH,-186.083856,0.1,185.9907444729080310944140313382155,1860.84,201027,500,2118735358274374528
1690522595000,USDC,WETH,-2201.956896,1.183316255934922,2200.856903023037337085496852294416,1860.84,201027,500,2118735358274374528
1690522595000,USDC,WETH,2201.956896,-1.182133235760177844,2199.757299771976915638471607828727,1862.70,201027,500,2118735358274374528
1690522595000,USDC,WETH,-1246.467342,0.669842403269153895,1245.844257072362359356043731743503,1860.84,201027,500,2118735358274374528
1690522619000,USDC,WETH,-836.722811,0.449649344960578571,836.3051499190413125762212797871985,1860.83,201027,500,2118735358274374528
1690522655000,USDC,WETH,-279.124892,0.15,278.9856707093620466416210470073233,1860.83,201027,500,2118735358274374528
1690522679000,USDC,WETH,-1763.484994,0.947687320381983759,1762.606645158870029052644317080426,1860.83,201027,500,2118735358274374528
1690522715000,USDC,WETH,-3206.914561,1.723384487639392197,3205.322765038505045389892309438142,1860.82,201027,500,2118735358274374528
1690522727000,USDC,WETH,-156307.451813,84.008308910001135601,156238.4547772506007496835477093225,1860.62,201029,500,2118735358274374528
1690522727000,USDC,WETH,10364.119205,-5.565244671556843309,10354.88865853366362453697802659919,1862.29,201029,500,2118735358274374528
1690522763000,USDC,WETH,-6025.311923,3.238653628561438184,6022.946178904747733397595833042805,1860.44,201029,500,2118735358274374528
1690522775000,USDC,WETH,-113102.366915,60.798430297823330746,113062.6048534327193579169656840563,1860.28,201031,500,2118735358274374528
1690522787000,USDC,WETH,-3683.065951,1.98,3681.919541663579015669397820496667,1860.13,201031,500,2118735358274374528
1690522799000,USDC,WETH,-10,0.005375969574382333,9.996900093332009703123521000853495,1860.13,201031,500,2118735358274374528
1690522811000,USDC,WETH,-302334.031729,162.567798179259188495,302271.8602381871468403860098170958,1859.74,201035,500,2118735358274374528
1690522811000,USDC,WETH,-65.077349,0.035,65.07076026551781088304491096837545,1859.35,201035,500,2118735358274374528
1690522823000,USDC,WETH,-18.593527,0.01,18.59164514729080310944140313382155,1859.35,201035,500,2118735358274374528
1690522883000,USDC,WETH,3000,-1.611848329378460787,2998.193945495619659232666352732687,1861.22,201035,500,2118735358274374528
1690522943000,USDC,WETH,2433.460179,-1.308155779622449401,2432.645404281009729488899463965811,1860.22,201040,500,2118735358274374528
1690522943000,USDC,WETH,-389670.028025,209.628506494026612783,389682.229788530889980230260223183,1858.86,201040,500,2118735358274374528
1690522955000,USDC,WETH,-18.583653,0.01,18.58670814729080310944140313382155,1858.37,201040,500,2118735358274374528
1690522967000,USDC,WETH,993.600482,-0.534128797412692732,993.26663663607450746468979315696,1860.23,201040,500,2118735358274374528
1690522991000,USDC,WETH,-9291.779643,5,9293.330645145401554720701566910775,1858.36,201040,500,2118735358274374528
1690523039000,USDC,WETH,61755.7914,-33.203590112251639192,61740.2397358534138220647313621054,1859.91,201041,500,2118735358274374528
1690523039000,USDC,WETH,-106.772026,0.057466915897929,106.8008311906064345242188356629667,1857.97,201042,500,2118735358274374528
1690523039000,USDC,WETH,-143519.315946,77.23737024120634411,143550.8794869993678439225251220316,1858.16,201042,500,2118735358274374528
1690523039000,USDC,WETH,-61768.085116,33.243436065803572717,61783.4229360922806930725389286853,1858.05,201042,500,2118735358274374528
1690523063000,USDC,WETH,200,-0.107536517442087438,199.9539202386025866486109096219438,1859.83,201042,500,2118735358274374528
1690523075000,USDC,WETH,1467.860452,-0.789242092675398613,1467.521410247794975103500158852549,1859.84,201042,500,2118735358274374528
1690523099000,USDC,WETH,-1295.866654,0.69745677067679336,1296.211140754243696828923506752035,1857.99,201042,500,2118735358274374528
1690523099000,USDC,WETH,2719.688887,-1.462319367581861364,2719.052988721453698143117795615676,1859.85,201042,500,2118735358274374528
1690523099000,USDC,WETH,2000,-1.075361346410448597,1999.535644295640641660145156938842,1859.84,201042,500,2118735358274374528
1690523123000,USDC,WETH,3683.065951,-1.980301672395919967,3682.19994258521209029138900184264,1859.85,201042,500,2118735358274374528
1690523147000,USDC,WETH,-947.577495,0.51,947.827711511830958581511559824899,1858.00,201042,500,2118735358274374528
1690523219000,USDC,WETH,1486.381824,-0.799192241616467852,1486.030641925810423942382624093553,1859.86,201042,500,2118735358274374528
1690523243000,USDC,WETH,108.672932,-0.05843079233329382,108.6471959295392890674168281914079,1859.86,201042,500,2118735358274374528
1690523267000,USDC,WETH,-928.998389,0.5,929.2432768645401554720701566910775,1858.00,201042,500,2118735358274374528
1690523303000,USDC,WETH,18.583653,-0.009991990165101617,18.57926310055132215528426682965172,1859.86,201042,500,2118735358274374528
1690523303000,USDC,WETH,-277.210283,0.149198594367666736,277.2834691589610529825198295020341,1858.00,201042,500,2118735358274374528
1690523423000,USDC,WETH,-18084.292766,9.733352559875954299,18089.18239054019654000872189400104,1857.97,201042,500,2118735358274374528
1690523555000,USDC,WETH,-212563.190036,114.42435020978382768,212637.6742948095256577059795035358,1857.67,201045,500,2118735358274374528
1690523555000,USDC,WETH,-620.851442,0.334258377483793848,621.1149268327316853235833199440925,1857.40,201045,500,2118735358274374528
1690523567000,USDC,WETH,-311235.99848,167.601684537549048588,311401.7814063087425094048863794028,1857.00,201050,500,2118735358274374528
1690523615000,USDC,WETH,629.484486,-0.338713737355108494,629.572653102727527060779391022446,1858.46,201050,500,2118735358274374528
1690523639000,USDC,WETH,52,-0.027980206643520043,52.0072709218258650252099455105638,1858.46,201050,500,2118735358274374528
1690523651000,USDC,WETH,4000,-2.152317509037631328,4000.55365138965366871127556976464,1858.46,201050,500,2118735358274374528
1690523663000,USDC,WETH,-703.286867,0.3788,703.7335502993756217856403507091605,1856.62,201050,500,2118735358274374528
1690523663000,USDC,WETH,-243.68094,0.13125,243.8357916206917908114184161314079,1856.62,201050,500,2118735358274374528
1690523663000,USDC,WETH,3783.008205,-2.035547655815656331,3783.521557322676043399860906325048,1858.47,201050,500,2118735358274374528
1690523687000,USDC,WETH,-31467.100445,16.949,31487.44512649318219019223417151415,1856.58,201050,500,2118735358274374528
1690523711000,USDC,WETH,-385.924866,0.20787434235550865,386.1791739702862605364815234853208,1856.53,201050,500,2118735358274374528
1690523711000,USDC,WETH,-1856.53249,1,1857.754409729080310944140313382155,1856.53,201050,500,2118735358274374528
1690523723000,USDC,WETH,452.468391,-0.243473638759953917,452.5400611509006392907468829911908,1858.39,201050,500,2118735358274374528
1690523735000,USDC,WETH,9989.097834,-5.37510320979581281,9990.643734702498783209358709174815,1858.40,201050,500,2118735358274374528
1690523759000,USDC,WETH,-2050,1.104614033288094669,2051.725670534938339809942736138816,1855.85,201054,500,2118735358274374528
1690523759000,USDC,WETH,-270971.011032,145.981166280347539422,271173.2718469309378029364362373488,1856.21,201054,500,2118735358274374528
1690523795000,USDC,WETH,18236.781668,-9.816701608493736054,18242.89879577185339149952030433088,1857.73,201054,500,2118735358274374528
1690523795000,USDC,WETH,-684.052083,0.368583296465301426,684.6198532813275365550600809436995,1855.90,201054,500,2118735358274374528
1690523795000,USDC,WETH,-15309.852573,8.249399458538079397,15322.6454493336282651371227715681,1855.87,201054,500,2118735358274374528
1690523879000,USDC,WETH,8400,-4.521664159493571458,8402.83332112893921568777105015891,1857.72,201054,500,2118735358274374528
1690523891000,USDC,WETH,875.221264,-0.471122741556425971,875.513644411415193093522146283275,1857.74,201054,500,2118735358274374528
1690523915000,USDC,WETH,-45981.836122,24.776330972838370068,46020.22446566380555298980847022778,1855.88,201054,500,2118735358274374528
1690523951000,USDC,WETH,664.864378,-0.357889933463797759,665.086646430278043453787833845854,1857.73,201054,500,2118735358274374528
1690523999000,USDC,WETH,853.606906,-0.459487687521729991,853.891820390181945531673406866585,1857.74,201054,500,2118735358274374528
1690524047000,USDC,WETH,-1855.877619,1,1857.426974229080310944140313382155,1855.88,201054,500,2118735358274374528
1690524083000,USDC,WETH,336.008126,-0.180869984838904597,336.1205732624900144235004158084141,1857.73,201054,500,2118735358274374528
1690524131000,USDC,WETH,1000,-0.538290008135341186,1000.334191753719988998160874816032,1857.73,201054,500,2118735358274374528
1690524203000,USDC,WETH,-872.262446,0.47,872.990660422667746143745947289613,1855.88,201054,500,2118735358274374528
1690524215000,USDC,WETH,3998.569696,-2.152382168807405364,3999.898599880392742292837904456769,1857.74,201054,500,2118735358274374528
1690524215000,USDC,WETH,1020.849171,-0.549512802393621393,1021.190231691980918727619868690492,1857.74,201054,500,2118735358274374528
1690524227000,USDC,WETH,600,-0.32299519336684055,600.220209498859037313609035000869,1857.61,201054,500,2118735358274374528
1690524227000,USDC,WETH,-51969.200611,28.003330582907851718,52013.3646553087458434060762962842,1855.82,201054,500,2118735358274374528
1690524275000,USDC,WETH,-15287.149536,8.237779733189441022,15300.49353364466640908815849591312,1855.74,201054,500,2118735358274374528
1690524359000,USDC,WETH,650.260922,-0.350059080538710165,650.506233316675025481969724100438,1857.57,201054,500,2118735358274374528
1690524383000,USDC,WETH,-7232.955368,3.896597698132729881,7238.319127124949986777460578624965,1856.22,201052,500,2118735358274374528
1690524383000,USDC,WETH,99957.076351,-53.792391975468864689,99977.92986916586194684695907609905,1858.20,201050,500,2118735358274374528
1690524383000,USDC,WETH,198676.477779,-106.939905285995131095,198737.6151900812887126811041070107,1857.83,201052,500,2118735358274374528
1690524419000,USDC,WETH,-3712.935605,2,3715.44413195816062188828062676431,1856.47,201050,500,2118735358274374528
1690524467000,USDC,WETH,295507.435236,-158.985872692102461151,295529.2046444335234132078853585911,1858.70,201046,500,2118735358274374528
1690524467000,USDC,WETH,6545.051526,-3.520563755147440062,6544.84810658371332982999203117614,1859.09,201046,500,2118735358274374528
1690524503000,USDC,WETH,-185.724145,0.1,185.8108889729080310944140313382155,1857.24,201046,500,2118735358274374528
1690524515000,USDC,WETH,-9286.146245,5,9290.513946145401554720701566910775,1857.23,201046,500,2118735358274374528
1690524551000,USDC,WETH,-366.463409,0.197322775811678375,366.640889248444693282392858657571,1857.18,201047,500,2118735358274374528
1690524551000,USDC,WETH,-15278.678643,8.226738288653984859,15285.99519512744732742362090569778,1857.20,201047,500,2118735358274374528
1690524611000,USDC,WETH,228189.09201,-122.72653871939751409,228167.4112428452095683146460728057,1859.33,201043,500,2118735358274374528
1690524647000,USDC,WETH,3744.280924,-2.013456280849856735,3743.62424524937302759263039579224,1859.63,201043,500,2118735358274374528
1690524971000,USDC,WETH,-20302.5,10.92855365409649674,20309.21127908943712999298004490555,1857.75,201044,500,2118735358274374528
1690525139000,USDC,WETH,-1196.982702,0.644328764312838055,1197.387311623295981206738687578657,1857.72,201044,500,2118735358274374528
1690525151000,USDC,WETH,3000,-1.613265900125014625,2999.51156072720761836312257406231,1859.58,201044,500,2118735358274374528
1690525223000,USDC,WETH,899.270733,-0.483586295416347968,899.1231047146761349919266240790165,1859.59,201044,500,2118735358274374528
1690525223000,USDC,WETH,-899.069709,0.483962035866964224,899.371839016533916414490199401331,1857.73,201044,500,2118735358274374528
1690525235000,USDC,WETH,-3208.633244,1.727186540123115623,3209.716069323804774113481189843962,1857.72,201044,500,2118735358274374528
1690525271000,USDC,WETH,-5524.368735,2.97375,5526.249797363102574670137256920185,1857.71,201044,500,2118735358274374528
1690525283000,USDC,WETH,338,-0.181763053562860666,337.9466070716968826379241092062232,1859.56,201044,500,2118735358274374528
1690525283000,USDC,WETH,75.647938,-0.040680485631865393,75.6359989302502851485475050597195,1859.56,201044,500,2118735358274374528
1690525295000,USDC,WETH,-371.540937,0.2,371.668101445816062188828062676431,1857.70,201044,500,2118735358274374528
1690525331000,USDC,WETH,-145.480033,0.07831173964476801,145.5298516591569773116176610185961,1857.70,201044,500,2118735358274374528
1690525343000,USDC,WETH,-10031.530912,5.4,10035.00154553703367909835769226364,1857.69,201044,500,2118735358274374528
1690525355000,USDC,WETH,185.95373,-0.1,185.9256814729080310944140313382155,1859.54,201044,500,2118735358274374528
1690525391000,USDC,WETH,495.552396,-0.266492186955738935,495.4775317681287384863394559151571,1859.54,201044,500,2118735358274374528
1690525451000,USDC,WETH,165086.25,-88.777799790647042935,165061.0391960942501859839022193528,1859.54,201044,500,2118735358274374528
1690525463000,USDC,WETH,325.89383,-0.175254120665608377,325.8435459786851170698734702484984,1859.55,201044,500,2118735358274374528
1690525487000,USDC,WETH,-55.730742,0.03,55.75001594187240932832420940146465,1857.69,201044,500,2118735358274374528
1690525523000,USDC,WETH,-9009.746803,4.85,9012.89100043603950807908051990345,1857.68,201044,500,2118735358274374528
1690525547000,USDC,WETH,-5570.777284,2.99881268951930863,5572.74954514757950918602655940322,1857.66,201044,500,2118735358274374528
1690525619000,USDC,WETH,1476.465792,-0.794005961997798471,1476.252040401281586516653410342107,1859.51,201044,500,2118735358274374528
1690525655000,USDC,WETH,-100000,53.83496729655846668,100038.9649507281874092908472344699,1857.53,201045,500,2118735358274374528
1690525859000,USDC,WETH,103.816509,-0.055837576157534962,103.8086206855874239824924735826733,1859.26,201045,500,2118735358274374528
1690525907000,USDC,WETH,150.134725,-0.080749755223009544,150.1233042845576082536922326742632,1859.26,201045,500,2118735358274374528
1690525979000,USDC,WETH,18592.833464,-10,18591.29837929080310944140313382155,1859.28,201045,500,2118735358274374528
1690526111000,USDC,WETH,1721.30022,-0.925773891734744502,1721.145985582625959023008739552415,1859.31,201045,500,2118735358274374528
1690526123000,USDC,WETH,956.967234,-0.514688620515262865,956.8805982896737538509083448131975,1859.31,201045,500,2118735358274374528
1690526195000,USDC,WETH,-764.910503,0.411800945612208494,765.2193566707914905473049984315315,1857.48,201045,500,2118735358274374528
1690526195000,USDC,WETH,8517.730912,-4.58108723532976701,8516.93182283048157866912826187381,1859.33,201045,500,2118735358274374528
1690526243000,USDC,WETH,23655.507383,-12.722360229141453662,23653.03695190693141238927181144388,1859.36,201045,500,2118735358274374528
1690526291000,USDC,WETH,643.849874,-0.346268288346028405,643.777212838629930192716047059527,1859.40,201045,500,2118735358274374528
1690526447000,USDC,WETH,-483.568194,0.26032758449250368,483.7555057382918335355750628953127,1857.54,201045,500,2118735358274374528
1690526507000,USDC,WETH,-482.95937,0.26,483.1466078295608808454764814793603,1857.54,201045,500,2118735358274374528
1690526519000,USDC,WETH,-52.010989,0.028,52.03116311241424870643592877470035,1857.54,201045,500,2118735358274374528
1690526543000,USDC,WETH,-135.496466,0.072944228953880765,135.5490304979204740620414110331738,1857.54,201045,500,2118735358274374528
1690526591000,USDC,WETH,119426.350837,-64.223329423157451835,119408.0000168217639747361714706971,1859.55,201043,500,2118735358274374528
1690526615000,USDC,WETH,108.895028,-0.058555098715461847,108.8737852405647601589126624552718,1859.70,201043,500,2118735358274374528
1690526663000,USDC,WETH,80678.885414,-43.380268851004875319,80660.88918677461101803726325267775,1859.81,201042,500,2118735358274374528
1690526663000,USDC,WETH,1643.5,-0.883643886112491255,1643.086533976771953326789454620162,1859.91,201042,500,2118735358274374528
1690526675000,USDC,WETH,-1930.282471,1.038874114363780494,1930.762429444539021799236483237502,1858.05,201042,500,2118735358274374528
1690526747000,USDC,WETH,116079.728476,-62.406478927073794459,116045.9478031298461652891853043283,1860.06,201040,500,2118735358274374528
1690526783000,USDC,WETH,195215.878958,-104.928833475814274789,195138.0483335978952161716880822686,1860.46,201038,500,2118735358274374528
1690526783000,USDC,WETH,381.898022,-0.205243038760002478,381.7199864204541984299332411953827,1860.71,201038,500,2118735358274374528
1690526831000,USDC,WETH,-7234.565812,3.891974256748822052,7234.82691507828901957321309624911,1858.84,201038,500,2118735358274374528
1690526927000,USDC,WETH,4790,-2.574301037111667968,4787.782346445092323155128526645127,1860.70,201038,500,2118735358274374528
1690526939000,USDC,WETH,7304.886264,-3.925849528585829357,7301.47380532776764047649368141887,1860.71,201038,500,2118735358274374528
1690527011000,USDC,WETH,7327.559245,-3.937994834995147707,7324.099214392237289882920764324975,1860.73,201037,500,2118735358274374528
1690527059000,USDC,WETH,-2284.4522,1.228940255585623531,2284.511522725968104298524757561331,1858.88,201037,500,2118735358274374528
1690527083000,USDC,WETH,334.596664,-0.179819374505033981,334.43831239141520923521187602538,1860.74,201037,500,2118735358274374528
1690527131000,USDC,WETH,-5942.778964,3.196984568568359109,5942.94880130579472005252340382709,1858.87,201038,500,2118735358274374528
1690527131000,USDC,WETH,-102.5201,0.055152067501783313,102.5232440032469248496197256896745,1858.86,201038,500,2118735358274374528
1690527191000,USDC,WETH,-1998.674837,1.075215586991184252,1998.737581140536649072712290970513,1858.86,201038,500,2118735358274374528
1690527263000,USDC,WETH,500,-0.268713482579521805,499.7660017607994159613766088937995,1860.72,201038,500,2118735358274374528
1690527371000,USDC,WETH,-632.011558,0.34,632.0317550078873057210077065499325,1858.86,201038,500,2118735358274374528
1690527419000,USDC,WETH,2668.403082,-1.434069884913662505,2667.152526421643577896571392935073,1860.72,201038,500,2118735358274374528
1690527443000,USDC,WETH,-21998.105704,11.834348915629093868,21998.94010635166815157928784817636,1858.84,201038,500,2118735358274374528
1690527479000,USDC,WETH,-3717.604589,2,3717.77862395816062188828062676431,1858.80,201038,500,2118735358274374528
1690527551000,USDC,WETH,1454.235256,-0.781569756122658528,1453.577466226204754808106384094045,1860.66,201038,500,2118735358274374528
1690527563000,USDC,WETH,-743.520119,0.4,743.555325391632124377656125352862,1858.80,201038,500,2118735358274374528
1690527575000,USDC,WETH,-1765.857223,0.95,1765.942367992626295396933297713048,1858.80,201038,500,2118735358274374528
1690527647000,USDC,WETH,-889.617958,0.478599628596254061,889.661669423951650471140982960089,1858.79,201038,500,2118735358274374528
1690527671000,USDC,WETH,-23147.963134,12.453425000408654327,23149.29271522108633173135803397899,1858.76,201038,500,2118735358274374528
1690527671000,USDC,WETH,1700,-0.913686021982512263,1699.260343711139452455679794414305,1860.60,201038,500,2118735358274374528
1690527719000,USDC,WETH,-650.557812,0.35,650.5997636551781088304491096837545,1858.74,201038,500,2118735358274374528
1690527731000,USDC,WETH,-2000,1.076001653993791128,2000.130802616143803434411504478905,1858.73,201038,500,2118735358274374528
1690527743000,USDC,WETH,85,-0.045684412095540203,84.96312035541066125057398797326575,1860.59,201038,500,2118735358274374528
1690527815000,USDC,WETH,147.963134,-0.079524796252777532,147.8989239194482312988756954473443,1860.59,201038,500,2118735358274374528
1690527911000,USDC,WETH,-14869.697108,8,14870.75387183264248755312250705724,1858.71,201038,500,2118735358274374528
1690527923000,USDC,WETH,1200,-0.644968952661996066,1199.491008117035800517687430106118,1860.55,201038,500,2118735358274374528
1690528007000,USDC,WETH,-26.021745,0.014,26.02370680620712435321796438735017,1858.70,201038,500,2118735358274374528
1690528067000,USDC,WETH,93.753628,-0.050390106080022615,93.71382122082389170415996349696325,1860.56,201038,500,2118735358274374528
1690528235000,USDC,WETH,1000,-0.53747326049445855,999.575034487949181699062965513917,1860.56,201038,500,2118735358274374528
1690528295000,USDC,WETH,-1864.339313,1.003035913564431334,1864.479666956359712093426219732712,1858.70,201038,500,2118735358274374528
1690528355000,USDC,WETH,-222.055098,0.119468359862698049,222.071975551972530608074381721335,1858.69,201038,500,2118735358274374528
1690528367000,USDC,WETH,-3520.384687,1.894014927253605623,3520.656802202436444997248255202282,1858.69,201039,500,2118735358274374528
1690528451000,USDC,WETH,-400,0.215206032852868628,400.0314605150390245223433269909524,1858.68,201039,500,2118735358274374528
1690528499000,USDC,WETH,632.111558,-0.339745496740606629,631.8451972403961922409520464222275,1860.54,201039,500,2118735358274374528
1690528583000,USDC,WETH,-5576.033708,3,5576.481348187240932832420940146465,1858.68,201039,500,2118735358274374528
1690528595000,USDC,WETH,-10,0.005380189098825031,10.00082209136228256254271165905953,1858.67,201039,500,2118735358274374528
1690528607000,USDC,WETH,-1658.630791,0.892375759039287277,1658.768102018147130846666226888207,1858.67,201039,500,2118735358274374528
1690528607000,USDC,WETH,-1200,0.645624711112389759,1200.10052783559781987635436340946,1858.66,201039,500,2118735358274374528
1690528667000,USDC,WETH,-3717.317205,2,3717.63493195816062188828062676431,1858.66,201039,500,2118735358274374528
1690528679000,USDC,WETH,2000,-1.07497034082912976,1999.172209235461768687591056917962,1860.52,201039,500,2118735358274374528
1690528691000,USDC,WETH,-10,0.005378588544743784,9.999334395286754649214965183481105,1859.22,201036,500,2118735358274374528
1690528691000,USDC,WETH,220056.621391,-118.25903812568137071,219948.6870055659147988679944747248,1860.80,201036,500,2118735358274374528
1690528691000,USDC,WETH,-557.76693,0.3,557.7299144187240932832420940146465,1859.22,201036,500,2118735358274374528
1690528739000,USDC,WETH,991.25,-0.532619619781601943,990.6886328895017489832227836331285,1861.08,201036,500,2118735358274374528
1690528751000,USDC,WETH,205747.68002,-110.536809285826817538,205616.4960080915311402423727283025,1861.35,201033,500,2118735358274374528
1690528775000,USDC,WETH,-36018.632301,19.367908132064570534,36011.55753481412767835934045430982,1859.71,201033,500,2118735358274374528
1690528787000,USDC,WETH,2236.64741,-1.201513776807764341,2235.116540301754696259433153911485,1861.52,201033,500,2118735358274374528
1690528835000,USDC,WETH,261731.393831,-140.574943299242652831,261528.4429696075793419423193954735,1861.86,201030,500,2118735358274374528
1690528847000,USDC,WETH,-383183.591773,205.976686958281777813,383044.6886243296212288492347414634,1860.33,201030,500,2118735358274374528
1690528859000,USDC,WETH,3523.4913,-1.892134611518135322,3520.462377480362944063141044265664,1862.18,201030,500,2118735358274374528
1690528859000,USDC,WETH,-50,0.026877086737046746,49.98193402448188547723301515288594,1860.32,201030,500,2118735358274374528
1690528871000,USDC,WETH,100,-0.053700430886928209,99.91391495025171943209421121180595,1862.18,201030,500,2118735358274374528
1690528895000,USDC,WETH,-2232.381593,1.2,2231.576594174896373132968376058586,1860.32,201030,500,2118735358274374528
1690528931000,USDC,WETH,115.949048,-0.062265320816447034,115.8494027719467540977974321557813,1862.18,201030,500,2118735358274374528
1690528955000,USDC,WETH,697.9,-0.37477619624202903,697.3000388291492084200015955895205,1862.18,201030,500,2118735358274374528
1690529027000,USDC,WETH,50,-0.026850265280582236,49.95700379813732715035425547977607,1862.18,201030,500,2118735358274374528
1690529051000,USDC,WETH,82.032047,-0.044051979465068416,81.9618170456695750083251886057429,1862.16,201030,500,2118735358274374528
1690529051000,USDC,WETH,-5580.930527,3,5578.929757687240932832420940146465,1860.31,201030,500,2118735358274374528
1690529075000,USDC,WETH,-1000,0.53754714890820359,999.643712894035801880437928568188,1860.30,201030,500,2118735358274374528
1690529123000,USDC,WETH,219.438807,-0.117840839052367179,219.2510687209197046407876118112636,1862.16,201030,500,2118735358274374528
1690529159000,USDC,WETH,-446.472153,0.24,446.3132360349792746265936752117172,1860.30,201030,500,2118735358274374528
1690529339000,USDC,WETH,9500,-5.101564166676936086,9491.8435145321852926637907264966,1862.17,201030,500,2118735358274374528
1690529363000,USDC,WETH,-4259.053286,2.289420961193391944,4257.516330511932873229861608247826,1860.32,201030,500,2118735358274374528
1690529411000,USDC,WETH,152165.227605,-81.705499036931799937,152026.9081506113775603498392807001,1862.36,201028,500,2118735358274374528
1690529555000,USDC,WETH,-141.412013,0.076,141.3471070194101036317546638170438,1860.68,201028,500,2118735358274374528
1690529603000,USDC,WETH,4000,-2.147592037157942877,3996.162800866981093882608187539583,1862.55,201028,500,2118735358274374528
1690529747000,USDC,WETH,-651.242587,0.35,650.9423825221145079194512694286995,1860.69,201028,500,2118735358274374528
1690529819000,USDC,WETH,-184.441104,0.099125,184.3561318551917159929017345203424,1860.69,201028,500,2118735358274374528
1690529843000,USDC,WETH,-9600,5.159403397764069263,9595.607805900013842885956298954335,1860.68,201028,500,2118735358274374528
1690530011000,USDC,WETH,-37000,19.885803509977733317,36983.63215413069522184021899183327,1860.62,201028,500,2118735358274374528
1690530023000,USDC,WETH,1250,-0.671161647065559827,1248.83725123783996249587109611256,1862.44,201028,500,2118735358274374528
1690530083000,USDC,WETH,5000,-2.684635677154916003,4995.338863199025979265060223846913,1862.45,201028,500,2118735358274374528
1690530131000,USDC,WETH,138.177067,-0.074190768624234203,138.04802391206741443227963155236,1862.46,201028,500,2118735358274374528
1690530155000,USDC,WETH,108.172251,-0.058080413025855655,108.0712204040730474149530872830093,1862.46,201028,500,2118735358274374528
1690530203000,USDC,WETH,-2632.685591,1.415,2631.569483975120082017210132118885,1860.56,201028,500,2118735358274374528
1690530203000,USDC,WETH,-15031.326826,8.078854190440268276,15024.86810809971814278587414514615,1860.58,201028,500,2118735358274374528
1690530227000,USDC,WETH,300,-0.16108123624300633,299.7232091302952005258980980874449,1862.41,201028,500,2118735358274374528
1690530275000,USDC,WETH,-123058.939776,66.146402836168999934,123011.8121895942365598099468116605,1860.40,201030,500,2118735358274374528
1690530287000,USDC,WETH,-5701.722835,3.065045277951913024,5699.786753858302864782021239719905,1860.24,201030,500,2118735358274374528
1690530335000,USDC,WETH,-29211.666839,15.703541239834145944,29202.09952706151607142501383659729,1860.20,201031,500,2118735358274374528
1690530395000,USDC,WETH,574.03482,-0.308285913123208363,573.5657213926260774065307553546905,1862.02,201031,500,2118735358274374528
1690530407000,USDC,WETH,-9263.538056,4.98,9260.623380371800712682478062156925,1860.15,201031,500,2118735358274374528
1690530503000,USDC,WETH,3533.738632,-1.897840760648336644,3530.891096127642964559715365153533,1861.98,201031,500,2118735358274374528
1690530503000,USDC,WETH,-9300.621815,5,9297.75503638735011313501813469571,1860.12,201031,500,2118735358274374528
1690530515000,USDC,WETH,1350,-0.72503279379466401,1348.909880154360804521545332696381,1861.98,201031,500,2118735358274374528
1690530515000,USDC,WETH,-63068.107381,33.906783225407837116,63050.0298165755481882089668417189,1860.04,201032,500,2118735358274374528
1690530551000,USDC,WETH,-309.655797,0.166485004437679466,309.5738497843355727461869036733724,1859.96,201032,500,2118735358274374528
1690530551000,USDC,WETH,-185.996273,0.1,185.9470190777470022627003626939142,1859.96,201032,500,2118735358274374528
1690530587000,USDC,WETH,-93314.932268,50.173584198178454156,93293.2519954119161356124810813856,1859.84,201033,500,2118735358274374528
1690530599000,USDC,WETH,0.999645,-0.000536986392427169,0.998945351355609034557169131496518,1861.58,201033,500,2118735358274374528
1690530647000,USDC,WETH,6500,-3.49163604164808242,6495.43668439376954437435251739999,1861.59,201033,500,2118735358274374528
1690530647000,USDC,WETH,1001.098108,-0.537761867160392229,1000.39270045481279050147078994839,1861.60,201033,500,2118735358274374528
1690530683000,USDC,WETH,500,-0.26858571915724668,499.6474247200665519788256178146783,1861.60,201033,500,2118735358274374528
1690530815000,USDC,WETH,1722.285355,-0.925175756920424089,1721.083205437747021653182748869432,1861.58,201033,500,2118735358274374528
1690530815000,USDC,WETH,-11486.194291,6.17627704752283857,11483.87764607834263898220470829814,1859.73,201033,500,2118735358274374528
1690530839000,USDC,WETH,-60354.069454,32.454708286820096335,60343.3234234667371149127787897026,1859.64,201034,500,2118735358274374528
1690530839000,USDC,WETH,-100159.541587,53.853675180793996201,100136.1601010974921572811656912197,1859.85,201033,500,2118735358274374528
1690530839000,USDC,WETH,188.790002,-0.101422375820118277,188.665966008603005473506347353791,1861.42,201034,500,2118735358274374528
