TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1660349029000,USDC,WETH,51.37963,-0.026246458394983607,51.3969535156309976777857406325197,1957.58,200530,500,1967378369616058341
1660349029000,USDC,WETH,-50,0.025574496056860124,50.04898385554439293571741788895995,1955.07,200533,500,1967378369616058341
1660349029000,USDC,WETH,19998.337292,-10.219042076625313705,20008.22686663512174975556602741137,1956.97,200533,500,1967378369616058341
1660349029000,USDC,WETH,-110023.563772,56.269748416622733117,110125.2831065037000742583890585569,1955.29,200534,500,1967378369616058341
1660349068000,USDC,WETH,1565.732231,-0.8,1566.427482257026917486855104066474,1957.17,200532,500,1967378369616058341
1660349068000,USDC,WETH,1913.954233,-0.977926203905980678,1914.80860765010151911981552787486,1957.16,200532,500,1967378369616058341
1660349068000,USDC,WETH,22561.472977,-11.528062680936856781,22571.91717641944926876450295350416,1957.09,200532,500,1967378369616058341
1660349068000,USDC,WETH,3092.654719,-1.580160499697043778,3094.018260547602801339528047243886,1957.18,200532,500,1967378369616058341
1660349083000,USDC,WETH,1257.101469,-0.642299450245746247,1257.652028377304922389665426777453,1957.19,200532,500,1967378369616058341
1660349096000,USDC,WETH,-97.762146,0.05,97.8536584223141823429284440041546,1955.24,200532,500,1967378369616058341
1660349096000,USDC,WETH,1418.346906,-0.724683067591381236,1418.965521634471999900687473935179,1957.20,200532,500,1967378369616058341
1660349125000,USDC,WETH,2492.741493,-1.272886953031108601,2493.102047305303727820355531612538,1958.34,200526,500,1967378369616058341
1660349125000,USDC,WETH,-143371.525842,73.298061645706923457,143477.674625688663306294195303249,1956.01,200530,500,1967378369616058341
1660349125000,USDC,WETH,-1956.377642,1,1957.640529446283646858568880083093,1956.38,200526,500,1967378369616058341
1660349125000,USDC,WETH,-195.638332,0.1,195.7643368446283646858568880083093,1956.38,200526,500,1967378369616058341
1660349125000,USDC,WETH,216228.449713,-110.446273064924744261,216291.0157014653011832515903471205,1957.77,200526,500,1967378369616058341
1660349132000,USDC,WETH,-11357.859475,5.806355577106953239,11365.97462734401259052356364065337,1956.11,200528,500,1967378369616058341
1660349132000,USDC,WETH,96553.990218,-49.316571633575324943,96580.19545021888160127019835217315,1957.84,200527,500,1967378369616058341
1660349152000,USDC,WETH,-6732.192519,3.44170996,6737.084959798590552378259225928025,1956.06,200528,500,1967378369616058341
1660349152000,USDC,WETH,-1471.481155,0.752276084483871279,1472.558673671008537096641469955415,1956.04,200528,500,1967378369616058341
1660349163000,USDC,WETH,6300,-3.217554178428354654,6301.423372572690521470942547766855,1958.01,200528,500,1967378369616058341
1660349163000,USDC,WETH,-139.428907,0.071280194292508433,139.5296167693433769422078530606869,1956.07,200528,500,1967378369616058341
1660349163000,USDC,WETH,-284.764685,0.14558023935091611,284.9704524224571569482102425046557,1956.07,200528,500,1967378369616058341
1660349163000,USDC,WETH,-1101.085742,0.562909075313697452,1101.882403515153259733152933402324,1956.06,200528,500,1967378369616058341
1660349163000,USDC,WETH,53.14168,-0.027140439437212602,53.15345848635097156889175756227535,1958.03,200528,500,1967378369616058341
1660349174000,USDC,WETH,-275,0.140588763682826832,275.1992246973051659454320780161466,1956.06,200528,500,1967378369616058341
1660349174000,USDC,WETH,-151.377247,0.07738223474247688,151.4804111952318868380723252837423,1956.23,200527,500,1967378369616058341
1660349174000,USDC,WETH,15000,-7.660307790489093672,15002.86449685824306472350190099245,1958.15,200527,500,1967378369616058341
1660349174000,USDC,WETH,18000,-9.192753921160588443,18003.81406463387954273328788078862,1958.06,200527,500,1967378369616058341
1660349174000,USDC,WETH,-994.737239,0.508517550430870505,995.434543155725403141629941683709,1956.15,200527,500,1967378369616058341
1660349200000,USDC,WETH,-2656.370458,1.358627012548364291,2658.888205397096274876491748955898,1955.19,200532,500,1967378369616058341
1660349200000,USDC,WETH,-195604.005746,100.016843412965460717,195763.1872085261039899344216888422,1955.71,200532,500,1967378369616058341
1660349253000,USDC,WETH,-1937.184311,0.99125,1939.46886645209136267464917081468,1954.28,200537,500,1967378369616058341
1660349253000,USDC,WETH,-171748.233309,87.863020361025201158,171931.2770302162999360465669595795,1954.73,200537,500,1967378369616058341
1660349253000,USDC,WETH,2916.580019,-1.490913074970343932,2918.560155823002598180670722433112,1956.24,200537,500,1967378369616058341
1660349253000,USDC,WETH,12430.7,-6.354293788867191276,12439.04316939085147567334736429103,1956.27,200537,500,1967378369616058341
1660349253000,USDC,WETH,-3126.9384,1.6,3130.584193718382022980518207620164,1954.34,200537,500,1967378369616058341
1660349257000,USDC,WETH,-1000,0.511685460177677758,1001.168722945080559060364519584489,1954.33,200537,500,1967378369616058341
1660349257000,USDC,WETH,-195.431214,0.1,195.6602941073988764362823879762603,1954.31,200537,500,1967378369616058341
1660349257000,USDC,WETH,6897.920647,-3.526029424312131197,6902.518810457334788454948400357895,1956.29,200537,500,1967378369616058341
1660349257000,USDC,WETH,-1954.317816,1,1956.605779073988764362823879762603,1954.32,200537,500,1967378369616058341
1660349261000,USDC,WETH,-1953.868902,1,1956.381322073988764362823879762603,1953.87,200539,500,1967378369616058341
1660349261000,USDC,WETH,1575.196479,-0.805183566476552371,1576.232764325654251812432911421672,1956.32,200537,500,1967378369616058341
1660349261000,USDC,WETH,903.913847,-0.462049667984336792,904.5100250880340319429919357809045,1956.31,200537,500,1967378369616058341
1660349261000,USDC,WETH,-3907.703443,2,3912.745463647977528725647759525205,1953.85,200539,500,1967378369616058341
1660349261000,USDC,WETH,-325.376786,0.16653,325.7956804399513489293410606968662,1953.86,200539,500,1967378369616058341
1660349261000,USDC,WETH,-89821.506918,45.965406277499996399,89931.4268151420527894192303130333,1954.11,200539,500,1967378369616058341
1660349261000,USDC,WETH,97372.897253,-49.780277351806567234,97443.58551992228968549125925516745,1956.05,200537,500,1967378369616058341
1660349286000,USDC,WETH,2749.760309,-1.406023571208797464,2752.00554197673231048627898143134,1955.70,200540,500,1967378369616058341
1660349286000,USDC,WETH,-410.283695,0.21,410.8256904255376405161930147501466,1953.73,200540,500,1967378369616058341
1660349286000,USDC,WETH,405.318329,-0.207248864566519612,405.6484164333144927384090709920584,1955.71,200540,500,1967378369616058341
1660349286000,USDC,WETH,-97.686661,0.05,97.81567405369943821814119398813015,1953.73,200540,500,1967378369616058341
1660349286000,USDC,WETH,-120279.134475,61.553743589743599616,120428.1887993649617662792216116419,1954.05,200540,500,1967378369616058341
1660349286000,USDC,WETH,1283.900252,-0.656494974284414621,1284.95207443866861656280856688584,1955.69,200540,500,1967378369616058341
1660349334000,USDC,WETH,-2599.250627,1.330391466220076528,2602.673072392790173434612895669157,1953.75,200540,500,1967378369616058341
1660349334000,USDC,WETH,2143.576482,-1.096082454408400796,2145.342771409406102197558130760828,1955.67,200540,500,1967378369616058341
1660349334000,USDC,WETH,-1641.117968,0.84,1643.294355702150562064772059000586,1953.71,200540,500,1967378369616058341
1660349334000,USDC,WETH,-7414.422978,3.795,7424.212364725787360756916623699075,1953.73,200540,500,1967378369616058341
1660349334000,USDC,WETH,-879.191036,0.45,880.346609983294943963270745893171,1953.76,200540,500,1967378369616058341
1660349334000,USDC,WETH,10000,-5.113287283182898426,10008.19323041590659197136841690248,1955.69,200540,500,1967378369616058341
1660349334000,USDC,WETH,-968.311849,0.495625,969.59427997604568133732458540734,1953.72,200540,500,1967378369616058341
1660349334000,USDC,WETH,-972.542846,0.497792184588682731,973.832420640470751536872076382802,1953.71,200540,500,1967378369616058341
1660349357000,USDC,WETH,100279.241306,-51.268509920655436178,100354.4022794117189334347725097508,1955.96,200537,500,1967378369616058341
1660349357000,USDC,WETH,160.458163,-0.082046512561652092,160.589281511042856184719678093704,1955.70,200540,500,1967378369616058341
1660349373000,USDC,WETH,4500,-2.300334324401567489,4503.055256459213118880240161504156,1956.24,200537,500,1967378369616058341
1660349379000,USDC,WETH,3330,-1.702229472633962609,3332.243330821260661058214658369429,1956.26,200537,500,1967378369616058341
1660349389000,USDC,WETH,-768.037298,0.392996869157945344,768.9382028386233247172733695845565,1954.31,200537,500,1967378369616058341
1660349389000,USDC,WETH,5000,-2.555876755846295317,5003.345491364391068206333392235025,1956.28,200537,500,1967378369616058341
1660349430000,USDC,WETH,139.902113,-0.071514016857925933,139.9952365494280403685457394400177,1956.29,200537,500,1967378369616058341
1660349430000,USDC,WETH,4000,-2.044675883705507395,4002.65139665580214565794651413197,1956.30,200537,500,1967378369616058341
1660349430000,USDC,WETH,4999.58428,-2.555601416289331936,5002.867950896840386390702613315265,1956.32,200536,500,1967378369616058341
1660349438000,USDC,WETH,-25979.856013,13.2934,26010.10704243496224018076296323618,1954.34,200537,500,1967378369616058341
1660349438000,USDC,WETH,662.943486,-0.338864942863337847,663.37195100416223326836401849916,1956.36,200536,500,1967378369616058341
1660349438000,USDC,WETH,4951.627905,-2.531054025497257276,4954.846898292512417942276788660915,1956.35,200536,500,1967378369616058341
1660349488000,USDC,WETH,6280.753813,-3.208594990423264576,6283.025230413741433250505761835445,1957.48,200531,500,1967378369616058341
1660349488000,USDC,WETH,233980.903415,-119.570451530000007168,234103.3563314625396136847959074323,1956.85,200531,500,1967378369616058341
1660349488000,USDC,WETH,-1200,0.6136430402671164,1201.030755745956852481994920939164,1955.53,200531,500,1967378369616058341
1660349488000,USDC,WETH,100,-0.051085871487483155,100.0358969845032723377148992034128,1957.49,200531,500,1967378369616058341
1660349537000,USDC,WETH,6286.218917,-3.21134224284152512,6288.44857019885717214588346329705,1957.51,200530,500,1967378369616058341
1660349561000,USDC,WETH,762.5,-0.389522759537942221,762.7668480415432218066502059065965,1957.52,200530,500,1967378369616058341
1660349569000,USDC,WETH,8133.954763,-4.155177372717389909,8136.752857965484753172749315144085,1957.55,200530,500,1967378369616058341
1660349637000,USDC,WETH,19566.283386,-10,19577.61040373988764362823879762603,1956.63,200535,500,1967378369616058341
1660349637000,USDC,WETH,-195.462146,0.1,195.6757601073988764362823879762603,1954.62,200535,500,1967378369616058341
1660349637000,USDC,WETH,-188735.820101,96.534307692307693568,188918.135671024455379178916329907,1955.12,200535,500,1967378369616058341
1660349656000,USDC,WETH,-242461.952747,124.079329360197861664,242760.0872803047038100245476007712,1954.09,200541,500,1967378369616058341
1660349656000,USDC,WETH,135.300071,-0.069192723730196988,135.4206322586283722419200650937748,1955.41,200541,500,1967378369616058341
1660349664000,USDC,WETH,5000,-2.556992337826134496,5004.401562526664596207240342921055,1955.42,200541,500,1967378369616058341
1660349694000,USDC,WETH,-310109.203913,158.812923076923097088,310601.1504617686824113561587326678,1952.67,200549,500,1967378369616058341
1660349723000,USDC,WETH,73.228031,-0.037482352384975319,73.32091269351875414854571735150195,1953.67,200550,500,1967378369616058341
1660349723000,USDC,WETH,-27910.546976,14.3,27961.15915857585140751586611870714,1951.79,200550,500,1967378369616058341
1660349765000,USDC,WETH,14115.91921,-7.232167606110125971,14128.21714794880613098944455051489,1951.82,200559,500,1967378369616058341
1660349765000,USDC,WETH,-100557.846123,51.5655,100690.001065680741830165081591173,1950.10,200560,500,1967378369616058341
1660349765000,USDC,WETH,-258485.509492,132.48615099811979003,258881.5874837550246306538130064647,1951.04,200557,500,1967378369616058341
1660349811000,USDC,WETH,15003.693743,-7.686708591054023619,15015.70037018702180901157300817462,1951.90,200559,500,1967378369616058341
1660349811000,USDC,WETH,5000,-2.561536753040420295,5003.934117685727186184213121515665,1951.95,200559,500,1967378369616058341
1660349811000,USDC,WETH,1277,-0.654210985112390371,1277.992606003622952170215618948438,1951.97,200559,500,1967378369616058341
1660349811000,USDC,WETH,1104.319073,-0.565744215705066386,1105.175690410278660504681376067881,1951.98,200559,500,1967378369616058341
1660349826000,USDC,WETH,5185.141477,-2.656332896343993667,5188.975631265162635549671565933465,1951.99,200559,500,1967378369616058341
1660349830000,USDC,WETH,150.003597,-0.076845857053690112,150.1133640205079162297536357726837,1952.01,200559,500,1967378369616058341
1660349830000,USDC,WETH,266796.622487,-136.629293623769706899,266944.0941068807124535566172392703,1952.70,200551,500,1967378369616058341
1660349874000,USDC,WETH,-117500.743944,60.19893953325,117590.7150220834547718752507161865,1951.87,200551,500,1967378369616058341
1660349874000,USDC,WETH,140000,-71.656387335289502569,140039.2140663754699860668327621191,1953.77,200548,500,1967378369616058341
1660349887000,USDC,WETH,-37174.299102,19.049387382,37206.62187296197912544775449989233,1951.47,200552,500,1967378369616058341
1660349892000,USDC,WETH,-100332.661963,51.423375593249999112,100429.160927680026020740440461559,1951.11,200555,500,1967378369616058341
1660349892000,USDC,WETH,11863.696358,-6.075126917752475432,11869.8689262909485039879670587876,1952.83,200554,500,1967378369616058341
1660349921000,USDC,WETH,-207509.085978,106.39488614851479667,207748.2619530258013093761780406367,1950.37,200560,500,1967378369616058341
1660349921000,USDC,WETH,18.375964,-0.00941500613852507,18.39050608605093020207714399422581,1951.77,200560,500,1967378369616058341
1660349921000,USDC,WETH,112.365,-0.057570713327783045,112.4539318243719377541640232666177,1951.77,200560,500,1967378369616058341
1660349921000,USDC,WETH,5098.07402,-2.612001901989727304,5102.090089542323187792995338028965,1951.79,200560,500,1967378369616058341
1660349929000,USDC,WETH,-68967.434735,35.374055546249999389,69059.4354707136722593777675250363,1949.66,200562,500,1967378369616058341
1660349934000,USDC,WETH,-1949.468825,1,1952.165967047299883632958842827964,1949.47,200562,500,1967378369616058341
1660349934000,USDC,WETH,195.462146,-0.100163822734415399,195.6343539646998212528779112772992,1951.42,200562,500,1967378369616058341
1660349934000,USDC,WETH,136.599657,-0.07,136.7200373183109918543071189979575,1951.42,200562,500,1967378369616058341
1660349950000,USDC,WETH,7360.307818,-3.771741981938043745,7366.773537757015977203566625220535,1951.43,200561,500,1967378369616058341
1660349964000,USDC,WETH,2293.557202,-1.175290926275368,2295.545038114668963347253316863407,1951.48,200561,500,1967378369616058341
1660349964000,USDC,WETH,853.840488,-0.437536686642419147,854.5824077963745668561108148620265,1951.47,200561,500,1967378369616058341
1660349964000,USDC,WETH,2662.733828,-1.364481440187027146,2665.054129232944527388656932564638,1951.46,200561,500,1967378369616058341
1660349983000,USDC,WETH,-2924.291516,1.5,2928.293089820949825449438264241946,1949.53,200561,500,1967378369616058341
1660349983000,USDC,WETH,6000,-3.0745783616629729,6005.18990761773000546544491558426,1951.49,200561,500,1967378369616058341
1660350001000,USDC,WETH,2199.089117,-1.126865656034581906,2200.97860844384431253956642677394,1951.51,200561,500,1967378369616058341
1660350021000,USDC,WETH,101.436696,-0.051978411414921736,101.5236874721860697256704697081816,1951.52,200561,500,1967378369616058341
1660350036000,USDC,WETH,8840.938432,-4.530235934195790381,8848.46476762703073197428674326005,1951.54,200561,500,1967378369616058341
1660350041000,USDC,WETH,-253362.351902,130,253747.2780421489848722846495676353,1948.94,200568,500,1967378369616058341
1660350041000,USDC,WETH,3992.096928,-2.045576390311592253,3995.459375127513880444013600538435,1951.58,200561,500,1967378369616058341
1660350041000,USDC,WETH,30,-0.0153830616854093,30.03032353069926937780618746528821,1950.20,200568,500,1967378369616058341
1660350056000,USDC,WETH,1825.110611,-0.935857196974904841,1826.953020124513016534879732989484,1950.20,200568,500,1967378369616058341
1660350056000,USDC,WETH,3705.814913,-1.900206256692785613,3709.541421651497820650119467658687,1950.22,200568,500,1967378369616058341
1660350067000,USDC,WETH,-1948.287836,1,1951.201563985640499576212303772702,1948.29,200568,500,1967378369616058341
1660350067000,USDC,WETH,1990.84,-1.020819273319346319,1992.81927616617266591306527242789,1950.24,200568,500,1967378369616058341
1660350067000,USDC,WETH,851.572228,-0.436652274591700577,852.425822774877233209736982261994,1950.23,200568,500,1967378369616058341
1660350106000,USDC,WETH,-66922.754406,34.35284761425,67026.08962588253132562486297570955,1948.10,200570,500,1967378369616058341
1660350106000,USDC,WETH,782.065581,-0.40108654482956954,782.91746582769328353524709336928,1949.87,200570,500,1967378369616058341
1660350117000,USDC,WETH,5007.638963,-2.568198332625815005,5013.09729879962576257106698459742,1949.86,200570,500,1967378369616058341
1660350117000,USDC,WETH,-53207.937153,27.3164124285,53284.5417704030316318971406231839,1947.84,200571,500,1967378369616058341
1660350117000,USDC,WETH,-3408.843953,1.75,3414.272856974870874258371531602229,1947.91,200570,500,1967378369616058341
1660350117000,USDC,WETH,9953.182959,-5.104443555356735444,9962.219817383476733687799392316555,1949.91,200569,500,1967378369616058341
1660350145000,USDC,WETH,5000,-2.564556557663767897,5004.822456152724418058987522738975,1949.65,200571,500,1967378369616058341
1660350147000,USDC,WETH,-119599.607415,61.427290146535714966,119796.3186292911656515890518755968,1947.01,200576,500,1967378369616058341
1660350147000,USDC,WETH,-69526.781634,35.7,69631.8601503934889561767876908816,1947.53,200573,500,1967378369616058341
1660350166000,USDC,WETH,6088.623689,-3.124536966346826408,6095.182091221796266117523067306305,1948.65,200576,500,1967378369616058341
1660350178000,USDC,WETH,4154.720374,-2.132069998812145962,4159.162704737320165130174493948577,1948.68,200576,500,1967378369616058341
1660350178000,USDC,WETH,-504.007265,0.258897961738812194,504.7975974660667529807144364131805,1946.74,200576,500,1967378369616058341
1660350178000,USDC,WETH,508.360165,-0.260875934370147187,508.905385745871284998493426316599,1948.67,200576,500,1967378369616058341
1660350214000,USDC,WETH,31.928535,-0.016384816888311415,31.96271047975546017819702672056916,1948.67,200576,500,1967378369616058341
1660350214000,USDC,WETH,-4003.798532,2.056680371843486419,4010.089606218723997438428294481783,1946.73,200576,500,1967378369616058341
1660350231000,USDC,WETH,152704.412702,-78.346745712853407843,152850.9731301519298168658593311296,1949.08,200571,500,1967378369616058341
1660350252000,USDC,WETH,1171.112297,-0.600079216441918746,1171.478297094427976174804547183026,1951.60,200561,500,1967378369616058341
1660350252000,USDC,WETH,416845.8,-213.707054539992789286,417089.2073949775662162589823791508,1950.55,200561,500,1967378369616058341
1660350266000,USDC,WETH,-114.695104,0.058828630734139153,114.7882977785221326867961252082898,1949.65,200561,500,1967378369616058341
1660350283000,USDC,WETH,-90493.610318,46.4207737905,90572.3821242693593634909294424738,1949.42,200563,500,1967378369616058341
1660350289000,USDC,WETH,100050,-51.271006415449271319,100086.3789390526733916078482028919,1951.40,200560,500,1967378369616058341
1660350313000,USDC,WETH,-524.102549,0.268830775049249865,524.53957424526248322916565633501,1949.56,200561,500,1967378369616058341
1660350313000,USDC,WETH,-26066.549389,13.37,26087.83873000234858487313794416261,1949.63,200561,500,1967378369616058341
1660350321000,USDC,WETH,6894.814913,-3.532869130538114589,6896.926251837271706696785469442595,1951.62,200561,500,1967378369616058341
1660350321000,USDC,WETH,17750.804435,-9.095712678673444715,17756.52141063934788919551898615806,1951.56,200561,500,1967378369616058341
1660350331000,USDC,WETH,100,-0.051238393060892253,100.029535025404420738162579599888,1951.66,200560,500,1967378369616058341
1660350331000,USDC,WETH,4956.25,-2.539519358299551611,4957.729942581849601607077748413432,1951.65,200560,500,1967378369616058341
1660350331000,USDC,WETH,-195.694682,0.100371169157899918,195.8504715228154689933270383330398,1949.71,200560,500,1967378369616058341
1660350353000,USDC,WETH,16537.530292,-8.473387858288290091,16542.24191441230986412175234335627,1951.70,200560,500,1967378369616058341
1660350353000,USDC,WETH,5000,-2.561795254926809614,5001.35528805445770869587396899647,1951.76,200560,500,1967378369616058341
1660350389000,USDC,WETH,202000,-103.466325480881366077,202025.2633888028514493505975120571,1952.33,200554,500,1967378369616058341
1660350389000,USDC,WETH,9800,-5.021023198835768751,9802.563116899355610092132762830255,1951.79,200560,500,1967378369616058341
1660350402000,USDC,WETH,12000,-6.144819824787706116,11999.84621460848401760401239170124,1952.86,200554,500,1967378369616058341
1660350421000,USDC,WETH,827.071664,-0.423510197745287177,827.0542311139950501217327617375115,1952.90,200554,500,1967378369616058341
1660350434000,USDC,WETH,-124366.826149,63.7571426445,124436.3451143865221346686141243307,1950.63,200557,500,1967378369616058341
1660350434000,USDC,WETH,-1090.983635,0.55938753837131323,1091.681827995911421568749469151435,1950.32,200557,500,1967378369616058341
1660350434000,USDC,WETH,-20.11978,0.010316138616373454,20.13264184491891191865499071767285,1950.32,200557,500,1967378369616058341
1660350445000,USDC,WETH,-1950.310444,1,1951.562404909674538883555568000195,1950.31,200557,500,1967378369616058341
1660350497000,USDC,WETH,-3841.217084,1.97,3844.130692332058841600604468960384,1949.86,200560,500,1967378369616058341
1660350497000,USDC,WETH,-92378.252392,47.371076923076927488,92442.58596585903609419386314465605,1950.10,200560,500,1967378369616058341
1660350497000,USDC,WETH,4960.696109,-2.540989026031607904,4961.387991211919937037044423645968,1952.27,200557,500,1967378369616058341
1660350497000,USDC,WETH,-2218.91928,1.138,2220.611014151209625249486236384222,1949.84,200560,500,1967378369616058341
1660350497000,USDC,WETH,-11503.860069,5.9,11512.73241366707977941297785120115,1949.81,200560,500,1967378369616058341
1660350507000,USDC,WETH,2020,-1.034976965075935739,2020.5589428461990243906311365373,1951.73,200560,500,1967378369616058341
1660350507000,USDC,WETH,1577.730558,-0.808369917779698015,1578.163473168200167840728249432754,1951.74,200560,500,1967378369616058341
1660350514000,USDC,WETH,1654.654438,-0.847779304317303507,1655.10502125758199883845187190089,1951.75,200560,500,1967378369616058341
1660350514000,USDC,WETH,-3865.656519,1.9825,3868.555499618429773336648913560387,1949.89,200560,500,1967378369616058341
1660350514000,USDC,WETH,-11699.082115,6,11707.98415495804723330133340800117,1949.85,200560,500,1967378369616058341
1660350514000,USDC,WETH,-744.13446,0.38163125,744.6947237227977313673049158603745,1949.88,200560,500,1967378369616058341
1660350514000,USDC,WETH,18993.972532,-9.73149989874809695,18998.89266762241235385133769190268,1951.80,200559,500,1967378369616058341
1660350544000,USDC,WETH,200,-0.102415265194359955,199.9990005753722450955132600810191,1952.83,200554,500,1967378369616058341
1660350544000,USDC,WETH,211603.329596,-108.386630633144235643,211631.1494795797971660733290646043,1952.30,200554,500,1967378369616058341
1660350560000,USDC,WETH,500,-0.255895168498371417,499.8578805936913262686026674629645,1953.93,200549,500,1967378369616058341
1660350560000,USDC,WETH,216492.805947,-110.829900486786779967,216461.5138899630466822606378409964,1953.38,200549,500,1967378369616058341
1660350567000,USDC,WETH,-10540.510755,5.4,10542.85416521224250997120006720106,1951.95,200549,500,1967378369616058341
