TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1686814679000,USDC,WETH,-1842.276251,1.126904544314268191,1840.560340491125084180264107932284,1634.81,202322,500,1727794876864812497
1686814691000,USDC,WETH,43566.675059,-26.62057261192849876,43502.60910283896084045691992247797,1636.58,202320,500,1727794876864812497
1686814691000,USDC,WETH,-952.643201,0.582628746102006652,951.678466315618939017656753004826,1635.08,202320,500,1727794876864812497
1686814703000,USDC,WETH,114526.191222,-70.019578554774654747,114390.8766039769434308297076974482,1635.63,202325,500,1727794876864812497
1686814703000,USDC,WETH,-227992.418607,139.5,227811.8821911348408950084909231731,1634.35,202329,500,1727794876864812497
1686814715000,USDC,WETH,-58258.560116,35.650172550396435576,58215.64835465705678235043897171405,1634.17,202327,500,1727794876864812497
1686814715000,USDC,WETH,72587.720939,-44.372985593030171648,72497.0232888839104609197695721767,1635.85,202324,500,1727794876864812497
1686814727000,USDC,WETH,-3709.444453,2.269055887718178961,3706.006260050495676982686917746161,1634.80,202322,500,1727794876864812497
1686814727000,USDC,WETH,57092.888089,-34.892228701671473152,57014.41887052139148462541149153425,1636.26,202322,500,1727794876864812497
1686814775000,USDC,WETH,-20597.467422,12.6,20578.85900407669530664592821241564,1634.72,202323,500,1727794876864812497
1686814775000,USDC,WETH,-4519.791913,2.765007039588996623,4515.818083739203140585183635208914,1634.64,202323,500,1727794876864812497
1686814787000,USDC,WETH,-318.125424,0.194616760893536093,317.8472108982777668264180388527589,1634.63,202323,500,1727794876864812497
1686814799000,USDC,WETH,3272.540397,-2,3268.036118035983382007290192446926,1636.27,202323,500,1727794876864812497
1686814811000,USDC,WETH,69393.985034,-42.403905157886377984,69293.6161629375470827417223843484,1636.50,202320,500,1727794876864812497
1686814811000,USDC,WETH,56.185285,-0.034327988552126819,56.10026340279096480587906719169135,1636.72,202320,500,1727794876864812497
1686814823000,USDC,WETH,44742.521484,-27.334385981236832403,44672.92047981220661302312613277445,1636.86,202319,500,1727794876864812497
1686814823000,USDC,WETH,-1663.179177,1.017016519017872742,1661.356036169242022847580447424059,1635.35,202319,500,1727794876864812497
1686814847000,USDC,WETH,-17456.474511,10.67481798071787958,17437.63934459268004810371769128624,1635.29,202319,500,1727794876864812497
1686814859000,USDC,WETH,-8511.443659,5.205082745310828707,8502.46014558150259959446269975802,1635.22,202320,500,1727794876864812497
1686814859000,USDC,WETH,-161.253599,0.098614550787641659,161.0847310728120129935547401241099,1635.19,202320,500,1727794876864812497
1686814859000,USDC,WETH,-6028.643897,3.686857971677485252,6022.366542676441149239481625380045,1635.17,202320,500,1727794876864812497
1686814871000,USDC,WETH,-17428.267519,10.658858033184736354,17410.51439936159729520972383706083,1635.10,202321,500,1727794876864812497
1686814919000,USDC,WETH,-163.504148,0.1,163.3403699767991691003645096223463,1635.04,202321,500,1727794876864812497
1686814943000,USDC,WETH,-3433.563262,2.1,3430.135846512782551107654702069273,1635.03,202321,500,1727794876864812497
1686814955000,USDC,WETH,-4087.515908,2.5,4083.465353419979227509112740558658,1635.01,202321,500,1727794876864812497
1686814967000,USDC,WETH,-211.632464,0.12943938745420298,211.4236225466909783624471706898159,1634.99,202321,500,1727794876864812497
1686814979000,USDC,WETH,-24.52488,0.015,24.50068439651987536505467644335195,1634.99,202321,500,1727794876864812497
1686814991000,USDC,WETH,31470.945258,-19.22796697801574687,31423.2432373446943788991493831357,1636.73,202320,500,1727794876864812497
1686815003000,USDC,WETH,6400,-3.909955531757771069,6390.066091811762091604020140814905,1636.85,202319,500,1727794876864812497
1686815015000,USDC,WETH,-32347.603064,19.782906892429999257,32314.33816021039061145394229071489,1635.13,202321,500,1727794876864812497
1686815051000,USDC,WETH,21552.149248,-13.167800765473327015,21519.45888616960465724779011548737,1636.73,202320,500,1727794876864812497
1686815063000,USDC,WETH,-24526.280456,15,24501.38462451987536505467644335195,1635.09,202321,500,1727794876864812497
1686815075000,USDC,WETH,-1933.513751,1.182591118610152392,1931.612817546991253973191091720122,1634.98,202321,500,1727794876864812497
1686815075000,USDC,WETH,-3321.463723,2.031479533945318075,3318.181396363406457741145593329342,1635.00,202321,500,1727794876864812497
1686815099000,USDC,WETH,77557.19238,-47.381922949394083627,77436.6997254505753355997936714984,1636.85,202318,500,1727794876864812497
1686815123000,USDC,WETH,-4245.49568,2.595941745670675059,4241.354556325809877742541079441875,1635.44,202318,500,1727794876864812497
1686815135000,USDC,WETH,72054.038609,-44.008584473001419966,71943.41950723425924634474594262345,1637.27,202316,500,1727794876864812497
1686815159000,USDC,WETH,-31869.21248,19.482889627983279867,31838.08178913525130145696798480743,1635.75,202317,500,1727794876864812497
1686815159000,USDC,WETH,62421.961257,-38.120724824529796892,62328.13145870656636033789630317105,1637.48,202315,500,1727794876864812497
1686815159000,USDC,WETH,-1423.340617,0.87,1421.833122740603398493641526962385,1636.02,202315,500,1727794876864812497
1686815171000,USDC,WETH,-3676.186982,2.246919379624940808,3672.970863273409561535861120232382,1636.10,202314,500,1727794876864812497
1686815171000,USDC,WETH,-40750.644916,24.905175388228207546,40713.36537433664943697570067062576,1636.23,202314,500,1727794876864812497
1686815171000,USDC,WETH,56429.448049,-34.453930230440336868,56350.46291170222848672008910363875,1637.82,202313,500,1727794876864812497
1686815183000,USDC,WETH,16.638524,-0.010160667328107987,16.61665741908044913451444479436565,1637.54,202315,500,1727794876864812497
1686815183000,USDC,WETH,-31354.942427,19.165640180902716381,31328.49982269848056292086025191647,1636.00,202315,500,1727794876864812497
1686815183000,USDC,WETH,103934.303962,-63.457802661251369207,103788.0082400961216600786788492791,1637.85,202312,500,1727794876864812497
1686815195000,USDC,WETH,-74.106337,0.045282939153643689,74.0320833451439796467528858076663,1636.52,202312,500,1727794876864812497
1686815207000,USDC,WETH,-6494.265198,3.968390640092533728,6487.796352170718033226726033878305,1636.50,202312,500,1727794876864812497
1686815219000,USDC,WETH,3,-0.001831370988435496,2.995532602277520469102910908404103,1638.12,202312,500,1727794876864812497
1686815243000,USDC,WETH,330.487945,-0.201750911285725769,330.0295229313558895264186586354257,1638.10,202312,500,1727794876864812497
1686815243000,USDC,WETH,-3237.22187,1.978173938027078758,3234.338364181720545037121994755442,1636.47,202312,500,1727794876864812497
1686815267000,USDC,WETH,-21492.45951,13.133998683409106336,21473.78081594730532012842659545164,1636.40,202313,500,1727794876864812497
1686815315000,USDC,WETH,50000,-30.523044254149710387,49930.52753123578491959068259348527,1638.11,202311,500,1727794876864812497
1686815315000,USDC,WETH,-490.984457,0.3,490.5253974426397496231525727265984,1636.61,202311,500,1727794876864812497
1686815315000,USDC,WETH,-2356.298714,1.439991293059007846,2354.301456293527117969663350386975,1636.33,202313,500,1727794876864812497
1686815339000,USDC,WETH,-2945.888498,1.8,2943.143262655838497738915436359591,1636.60,202311,500,1727794876864812497
1686815351000,USDC,WETH,62125.721265,-37.918110506053238784,62033.50989121808823171014604921785,1638.42,202309,500,1727794876864812497
1686815363000,USDC,WETH,-46569.266527,28.45095226098468087,46522.72323664945889626654108698713,1636.83,202311,500,1727794876864812497
1686815375000,USDC,WETH,79.58197,-0.04857518035308701,79.4660862462572149529369969641506,1638.33,202311,500,1727794876864812497
1686815375000,USDC,WETH,-1267.239994,0.774272687377757346,1266.02829771301902465155599315911,1636.68,202311,500,1727794876864812497
1686815399000,USDC,WETH,50398.798555,-30.759693144317028206,50323.21623368397353901847590563875,1638.47,202309,500,1727794876864812497
1686815399000,USDC,WETH,-1000,0.610886041581478621,998.9578087717830063751503560085745,1636.97,202309,500,1727794876864812497
1686815399000,USDC,WETH,-2517.911991,1.538146928180309975,2515.279382538027545532531457010903,1636.98,202309,500,1727794876864812497
1686815411000,USDC,WETH,4000,-2.440695419414248933,3994.128505015001067875714840975208,1638.88,202307,500,1727794876864812497
1686815411000,USDC,WETH,41936.742435,-25.59095346277378656,41877.02264721293839706826314685147,1638.73,202307,500,1727794876864812497
1686815471000,USDC,WETH,1100,-0.671184690158879398,1098.382054785692101550168243006475,1638.89,202307,500,1727794876864812497
1686815483000,USDC,WETH,27850.820925,-16.992735821989668126,27809.08737456916633179468185442298,1638.98,202306,500,1727794876864812497
1686815507000,USDC,WETH,-3763.978285,2.298723882858619644,3760.129309804109173359309285576786,1637.42,202306,500,1727794876864812497
1686815519000,USDC,WETH,-193189.025937,118.027469518009473909,193027.2046023340611816204023340572,1636.81,202313,500,1727794876864812497
1686815531000,USDC,WETH,-1960.627935,1.19825842500975036,1959.334238530866185727454568700446,1636.23,202313,500,1727794876864812497
1686815567000,USDC,WETH,-3733.382053,2.281719197464993889,3730.937753661823812780892774159282,1636.21,202313,500,1727794876864812497
1686815579000,USDC,WETH,53.693226,-0.03278292743723383,53.6314449151394424038563773177665,1637.84,202313,500,1727794876864812497
1686815591000,USDC,WETH,-33998.847062,20.780375727107648695,33977.73860215054794969937002514659,1636.10,202315,500,1727794876864812497
1686815591000,USDC,WETH,-3933.10902,2.404112993961011356,3930.801375126263881935762227690217,1635.99,202315,500,1727794876864812497
1686815603000,USDC,WETH,4138.891094,-2.527367099094258969,4134.395453218787026420500785983162,1637.63,202315,500,1727794876864812497
1686815627000,USDC,WETH,-28878.564553,17.65611206210852187,28864.96145856473297397511107955176,1635.61,202318,500,1727794876864812497
1686815627000,USDC,WETH,-51987.760996,31.78024904173266944,51959.48806717888509122802943053555,1635.85,202317,500,1727794876864812497
1686815651000,USDC,WETH,300,-0.183243549132365031,299.7165764845476187014742273279808,1637.17,202318,500,1727794876864812497
1686815675000,USDC,WETH,-11951.723255,7.30771315498855503,11946.52635581560124295681339194603,1635.49,202318,500,1727794876864812497
1686815687000,USDC,WETH,12000,-7.329110018160113234,11988.14673582267035958603709692514,1637.31,202317,500,1727794876864812497
1686815687000,USDC,WETH,29668.180088,-18.12147781029336881,29639.98979569077452463120691212363,1637.18,202317,500,1727794876864812497
1686815687000,USDC,WETH,71.617248,-0.043741841736301668,71.54728342291609471380500824894045,1637.27,202317,500,1727794876864812497
1686815711000,USDC,WETH,512.360827,-0.312922019188948583,511.848968499225221925145184595289,1637.34,202317,500,1727794876864812497
1686815735000,USDC,WETH,-340.691235,0.208303274031133123,340.5368913872812964959195342534333,1635.55,202317,500,1727794876864812497
1686815735000,USDC,WETH,-16356.620928,10,16348.67046812765543952232137279833,1635.66,202317,500,1727794876864812497
1686815735000,USDC,WETH,35011.135721,-21.382855677856390371,34976.13074093917981828282441077718,1637.35,202317,500,1727794876864812497
1686815735000,USDC,WETH,-10000,6.114022612163219654,9995.37658147504620247134258446899,1635.58,202317,500,1727794876864812497
1686815759000,USDC,WETH,67148.334934,-41.009428481521016909,67080.34689275528462560690774193875,1637.39,202315,500,1727794876864812497
1686815759000,USDC,WETH,-219.308543,0.13405594056804603,219.182801013287729395677622824113,1635.95,202315,500,1727794876864812497
1686815771000,USDC,WETH,-5152.531055,3.149599528339301761,5149.601729036275916147061670066105,1635.93,202315,500,1727794876864812497
1686815771000,USDC,WETH,-98137.657258,60,98090.98865376593263713392823678995,1635.63,202319,500,1727794876864812497
1686815795000,USDC,WETH,17,-0.010384964744030306,16.98489005889010071451042243832985,1636.98,202319,500,1727794876864812497
1686815795000,USDC,WETH,81542.03156,-49.812526929134007902,81469.6435526328280537576822724738,1636.98,202319,500,1727794876864812497
1686815807000,USDC,WETH,-281015.784705,171.93119770804040024,280981.8704740537707948067031296097,1634.47,202330,500,1727794876864812497
1686815819000,USDC,WETH,98838.572905,-60.43225803411820544,98794.61685260815595959029182310185,1635.53,202326,500,1727794876864812497
1686815819000,USDC,WETH,-145.79134,0.0892125,145.7854941868238460898385095470771,1634.20,202326,500,1727794876864812497
1686815819000,USDC,WETH,1200,-0.73356726013947331,1199.350860258106004466178276497279,1635.84,202326,500,1727794876864812497
1686815831000,USDC,WETH,-9805.075279,6,9804.753641976593263713392823678995,1634.18,202326,500,1727794876864812497
1686815843000,USDC,WETH,5048.462089,-3.086235108871259016,5045.79623418562949487429759870142,1635.80,202326,500,1727794876864812497
1686815855000,USDC,WETH,-1961.008755,1.2,1960.947577995318652742678564735799,1634.17,202326,500,1727794876864812497
1686815855000,USDC,WETH,3311.330236,-2.024271122602866037,3309.569495415907877278633920908931,1635.81,202326,500,1727794876864812497
1686815903000,USDC,WETH,4944.014683,-3.022310315456061232,4941.346653229484962584374177392341,1635.84,202326,500,1727794876864812497
1686815915000,USDC,WETH,-13073.428568,8,13073.01017420375908827619189008005,1634.18,202326,500,1727794876864812497
1686815927000,USDC,WETH,26100.432936,-15.955225268141657171,26086.22563642868548230926631667909,1635.85,202325,500,1727794876864812497
1686815987000,USDC,WETH,-6091.719828,3.72745894002004174,6091.33173281953237224948411706303,1634.28,202325,500,1727794876864812497
1686815999000,USDC,WETH,-3595.354009,2.2,3595.158374306033749275952769772015,1634.25,202325,500,1727794876864812497
1686816035000,USDC,WETH,19,-0.011614571746605165,18.98953469672650449900981700495685,1635.88,202325,500,1727794876864812497
1686816047000,USDC,WETH,1472.292677,-0.9,1471.479626147922897431071587634006,1635.88,202325,500,1727794876864812497
1686816047000,USDC,WETH,-16341.986438,10,16341.36308175469886034523986260007,1634.20,202326,500,1727794876864812497
1686816083000,USDC,WETH,6474,-3.957689083518387202,6470.578361413189515899942976979565,1635.80,202326,500,1727794876864812497
1686816095000,USDC,WETH,-25017.417378,15.309510774272965033,25017.14523336381888007900128814092,1634.11,202327,500,1727794876864812497
1686816119000,USDC,WETH,-16339.798337,10,16340.26903125469886034523986260007,1633.98,202327,500,1727794876864812497
1686816131000,USDC,WETH,-104430.397747,63.926553289291673247,104445.5573159610951338068152395094,1633.60,202331,500,1727794876864812497
1686816131000,USDC,WETH,107548.237219,-65.768916296171347027,107509.7557707274765912206089865387,1635.24,202327,500,1727794876864812497
1686816143000,USDC,WETH,2048.283854,-1.252321545304052292,2047.334948223062211605558164038466,1635.59,202327,500,1727794876864812497
1686816155000,USDC,WETH,-246.351989,0.150694938005506749,246.2993324949880030039751154884153,1634.77,202322,500,1727794876864812497
1686816155000,USDC,WETH,129700.12331,-79.278674790889190218,129623.671182061171745309737895177,1636.00,202322,500,1727794876864812497
1686816167000,USDC,WETH,91179.757421,-55.734909063289723721,91127.3608419076081615875231190991,1635.95,202323,500,1727794876864812497
1686816167000,USDC,WETH,-117864.481239,72.114724236569217718,117852.6375758330994915513651325741,1634.40,202327,500,1727794876864812497
1686816191000,USDC,WETH,44481.536,-27.17530162164847946,44443.99453807856325015062906871687,1636.84,202319,500,1727794876864812497
1686816191000,USDC,WETH,8905,-5.439841469387100161,8897.051679964360092441496729366985,1637.00,202318,500,1727794876864812497
1686816191000,USDC,WETH,73119.637865,-44.681328596379623424,73066.11699166997853047577251587245,1636.47,202320,500,1727794876864812497
1686816263000,USDC,WETH,-4981.848159,3.046310460951310378,4979.872397775096119495676409875874,1635.37,202319,500,1727794876864812497
1686816335000,USDC,WETH,-0.114213,0.000069839816364412,0.1141682130844114243968086569575984,1635.36,202319,500,1727794876864812497
1686816371000,USDC,WETH,167.402377,-0.102262083007678971,167.2530926108459656731997640146441,1636.99,202319,500,1727794876864812497
1686816395000,USDC,WETH,-5582.836718,3.41386668430884828,5580.67370629393235828610079098547,1635.34,202319,500,1727794876864812497
1686816395000,USDC,WETH,2059.6966,-1.258239227102691553,2057.876286125559635444925244186368,1636.97,202319,500,1727794876864812497
1686816443000,USDC,WETH,-30006.806393,18.35,29996.03189465487240873351514787112,1635.25,202320,500,1727794876864812497
1686816455000,USDC,WETH,1000,-0.611138465166169054,999.322729776382996397269740336466,1636.29,202323,500,1727794876864812497
1686816455000,USDC,WETH,-80608.300925,49.304603479729404641,80587.8350990851583649955058863934,1634.90,202323,500,1727794876864812497
1686816479000,USDC,WETH,49258.792377,-30.101042070892834816,49223.06088585341071584976566384774,1636.45,202321,500,1727794876864812497
1686816539000,USDC,WETH,30000,-18.329601813580591438,29975.96262539727361924617556440189,1636.70,202320,500,1727794876864812497
1686816539000,USDC,WETH,4811.433858,-2.939526039999423205,4807.418425799395080385816836962976,1636.81,202320,500,1727794876864812497
1686816587000,USDC,WETH,24629.328934,-15.046362671549817413,24608.09927857079057833378128221559,1636.90,202319,500,1727794876864812497
1686816587000,USDC,WETH,92.211972,-0.05633600144216023,92.13458283711311954517943749156665,1636.82,202320,500,1727794876864812497
1686816599000,USDC,WETH,-7151.802788,4.373360005363495072,7149.098272679862830318160188780635,1635.31,202319,500,1727794876864812497
1686816623000,USDC,WETH,2920.573981,-1.784172327670166554,2918.021772095723031167418411157362,1636.93,202319,500,1727794876864812497
1686816635000,USDC,WETH,7000,-4.27620892992964641,6993.82085679397028145965372292482,1636.96,202319,500,1727794876864812497
1686816635000,USDC,WETH,-445.62233,0.272494116596641068,445.4489368019161191664960541221933,1635.35,202319,500,1727794876864812497
1686816635000,USDC,WETH,257.162123,-0.157095204895447269,256.9336542661036799748102878057647,1636.98,202319,500,1727794876864812497
1686816647000,USDC,WETH,299.775396,-0.183132818474323148,299.5139840943936798662548944154849,1636.93,202319,500,1727794876864812497
1686816647000,USDC,WETH,-9450.507201,5.778998721120844165,9446.909299294369177448105496800885,1635.32,202319,500,1727794876864812497
1686816659000,USDC,WETH,-66282.771924,40.537689051016550073,66262.1772548146748907484998305323,1635.09,202322,500,1727794876864812497
1686816671000,USDC,WETH,-5052.917609,3.090721226088616003,5051.69236048106801191760225138718,1634.87,202322,500,1727794876864812497
1686816683000,USDC,WETH,-6602.667815,4.038748186466736978,6601.14055409630227240800077301885,1634.83,202322,500,1727794876864812497
1686816707000,USDC,WETH,-8174.076406,5,8172.223134377349430172619931300035,1634.82,202322,500,1727794876864812497
1686816707000,USDC,WETH,5000,-3.055373209612666905,4996.352919128742905328087449184183,1636.46,202322,500,1727794876864812497
1686816731000,USDC,WETH,-2286.663372,1.398756962681078599,2286.16785932077835885581625618426,1634.78,202322,500,1727794876864812497
1686816731000,USDC,WETH,65000,-39.716132629584270067,64949.54931019238497775531638195405,1636.61,202320,500,1727794876864812497
1686816731000,USDC,WETH,-113.033827,0.069143356331449221,113.0095929780182010265567054076165,1634.77,202322,500,1727794876864812497
1686816755000,USDC,WETH,300,-0.183282280507743459,299.7484021037420143261903217019277,1636.82,202320,500,1727794876864812497
1686816755000,USDC,WETH,-7685.25138,4.7,7682.69952549470846436226273542203,1635.16,202320,500,1727794876864812497
1686816767000,USDC,WETH,-12837.449737,7.851192562616651881,12833.4395785286926467225820855172,1635.10,202321,500,1727794876864812497
1686816791000,USDC,WETH,726,-0.443591428194675839,725.430603629809448914260337548334,1636.64,202321,500,1727794876864812497
1686816791000,USDC,WETH,-8386.211743,5.129090614352864927,8383.762609384663107417720341110335,1635.03,202321,500,1727794876864812497
1686816815000,USDC,WETH,-3274.343955,2.0026605763426074,3273.419739327659534208228583641866,1635.00,202321,500,1727794876864812497
1686816863000,USDC,WETH,-758.010083,0.463619176763146993,757.799056462075976822047031251399,1634.98,202321,500,1727794876864812497
1686816875000,USDC,WETH,5000,-3.055051102255878889,4996.089745504695667217662396660537,1636.63,202321,500,1727794876864812497
1686816887000,USDC,WETH,7427.984157,-4.538466128478702939,7422.0867664255389616534774482953,1636.67,202320,500,1727794876864812497
1686816899000,USDC,WETH,500,-0.305493191091808664,499.5992361773275746576302949376715,1636.70,202320,500,1727794876864812497
1686816923000,USDC,WETH,-4905.142765,3,4903.68234132640965810357195878002,1635.05,202321,500,1727794876864812497
1686816947000,USDC,WETH,-26257.23869,16.061045160621855112,26251.08727946870066642901785125781,1634.84,202322,500,1727794876864812497
1686816947000,USDC,WETH,7000,-4.277325949897075403,6994.73350342176798943251477332163,1636.54,202321,500,1727794876864812497
1686816947000,USDC,WETH,-24524.32975,15,24517.7196691320482905178597939001,1634.96,202322,500,1727794876864812497
1686816947000,USDC,WETH,89698.002618,-54.80503785045088806,89626.74426704544985234726671621505,1636.67,202319,500,1727794876864812497
1686816971000,USDC,WETH,-44047.557024,26.935274530404591203,44030.89403882418956226040347836421,1635.31,202319,500,1727794876864812497
1686816983000,USDC,WETH,4159.461748,-2.540970394524231783,4155.797667357270064944415618488225,1636.96,202319,500,1727794876864812497
1686817019000,USDC,WETH,-28908.228956,17.678188970987052108,28897.84871766351120047984859280298,1635.25,202320,500,1727794876864812497
1686817019000,USDC,WETH,-4905.435117,3,4903.82851732640965810357195878002,1635.15,202320,500,1727794876864812497
1686817043000,USDC,WETH,86982.964731,-53.134740727466480792,86904.5307959976818549917445033975,1637.03,202317,500,1727794876864812497
1686817103000,USDC,WETH,-490.692958,0.3,490.457574882640965810357195878002,1635.64,202317,500,1727794876864812497
1686817115000,USDC,WETH,-1662.414065,1.0163710994961821,1661.619812569846372438147722396315,1635.64,202317,500,1727794876864812497
1686817151000,USDC,WETH,-29865.796621,18.260460003213609333,29852.36951952940451963902680486239,1635.54,202318,500,1727794876864812497
1686817175000,USDC,WETH,200,-0.122167662160715188,199.8154985121104967804598092066822,1637.09,202318,500,1727794876864812497
1686817199000,USDC,WETH,1500,-0.916254679568128075,1498.613962055139716219213484021726,1637.10,202318,500,1727794876864812497
1686817223000,USDC,WETH,1000,-0.610833721061325133,999.0737425713761033591765863895145,1637.11,202318,500,1727794876864812497
1686817247000,USDC,WETH,4046.197392,-2.471531496616579271,4042.431341480511624911622802922697,1637.12,202318,500,1727794876864812497
1686817259000,USDC,WETH,-442.58344,0.27061125,442.3911201522377501971600790768032,1635.50,202318,500,1727794876864812497
1686817307000,USDC,WETH,69333.071781,-42.34510408111566848,69264.0521124558462876193910204744,1637.33,202315,500,1727794876864812497
1686817307000,USDC,WETH,-408.97465,0.25,408.7465715688674715086309965650017,1635.90,202315,500,1727794876864812497
1686817331000,USDC,WETH,1500,-0.916008760292642139,1498.413036911429640029592784523515,1637.54,202315,500,1727794876864812497
1686817367000,USDC,WETH,90376.016389,-55.181079700690464329,90272.99125257864483071785956139565,1637.81,202312,500,1727794876864812497
1686817367000,USDC,WETH,-14445.933391,8.827912775134024878,14435.69794439822355845902591521709,1636.39,202313,500,1727794876864812497
1686817379000,USDC,WETH,-46364.488841,28.3364625238499801,46334.18236269418295913049254207986,1636.21,202314,500,1727794876864812497
1686817379000,USDC,WETH,-30322.061062,18.530306617743013329,30300.97640472114718505843990410078,1636.35,202313,500,1727794876864812497
1686817403000,USDC,WETH,11989.476713,-7.320701544272652334,11976.02228365470624529077661489269,1637.75,202314,500,1727794876864812497
1686817415000,USDC,WETH,-7061.95922,4.316703294336159552,7057.88586024980843571682639468944,1635.96,202315,500,1727794876864812497
1686817415000,USDC,WETH,-28269.15676,17.278752655650071335,28251.95837637160617910405013581803,1636.06,202315,500,1727794876864812497
1686817427000,USDC,WETH,90380.535077,-55.182679040955255931,90276.5573167286191732145237014137,1637.84,202312,500,1727794876864812497
1686817439000,USDC,WETH,-39802.016887,24.323612783241583945,39774.29972725119789763623968331093,1636.35,202313,500,1727794876864812497
1686817451000,USDC,WETH,1225.083192,-0.747969966137446846,1223.660722957504834120175403832507,1637.88,202313,500,1727794876864812497
1686817535000,USDC,WETH,403.426099,-0.246309579704630882,402.9570861926492579222478232820501,1637.88,202313,500,1727794876864812497
1686817547000,USDC,WETH,6000,-3.663224961173532757,5992.990282326298389324847025014925,1637.90,202313,500,1727794876864812497
1686817547000,USDC,WETH,-850.864884,0.52,850.2916748632443407379524728552035,1636.28,202313,500,1727794876864812497
1686817583000,USDC,WETH,4190,-2.558113276319564991,4185.073161835405725768910461243558,1637.93,202313,500,1727794876864812497
1686817631000,USDC,WETH,19998.753867,-12.209301601585233746,19974.82791858746712268714507603138,1637.99,202312,500,1727794876864812497
1686817631000,USDC,WETH,-589.06761,0.36,588.6671200591691589724286350536025,1636.30,202313,500,1727794876864812497
1686817655000,USDC,WETH,-1309.12828,0.8,1308.193729020375908827619189008005,1636.41,202312,500,1727794876864812497
1686817667000,USDC,WETH,14915.730002,-9.105574055043005224,14897.45578524044653582082995171846,1638.09,202312,500,1727794876864812497
1686817667000,USDC,WETH,89994.373971,-54.928321192140672663,89875.6569934976404594568335185626,1638.40,202308,500,1727794876864812497
1686817715000,USDC,WETH,15000,-9.153511399248496914,14978.7573674801513256115608363494,1638.72,202308,500,1727794876864812497
1686817727000,USDC,WETH,-327.423844,0.2,327.1193192550939772069047972520013,1637.12,202308,500,1727794876864812497
1686817727000,USDC,WETH,-42332.64845,25.857968679113043238,42293.24102578801368558276142527431,1637.12,202308,500,1727794876864812497
1686817727000,USDC,WETH,-15624.968319,9.544473860607776585,15610.67231815597703581089020100604,1637.07,202308,500,1727794876864812497
1686817739000,USDC,WETH,-16156.902213,9.87,16142.60616103888777516075174438627,1636.97,202309,500,1727794876864812497
1686817811000,USDC,WETH,3100,-1.891895375439269017,3095.748495897398987154361167983357,1638.57,202309,500,1727794876864812497
1686817847000,USDC,WETH,117174.367028,-71.509550792834257341,117013.131383689939822721071461651,1638.58,202309,500,1727794876864812497
1686817859000,USDC,WETH,100781.328711,-61.57211891704303465,100697.3628340756896437115680996211,1636.80,202318,500,1727794876864812497
1686817859000,USDC,WETH,-353348.062535,215.994930850500707175,353149.8786203716133665528934233304,1635.91,202322,500,1727794876864812497
1686817871000,USDC,WETH,160534.806882,-98.03213434222854144,160363.2830421264008962885411954933,1637.57,202312,500,1727794876864812497
1686817895000,USDC,WETH,70086.235979,-42.7865247673231105,70001.2912385944245925327881677809,1638.04,202311,500,1727794876864812497
1686817895000,USDC,WETH,-34807.264061,21.271883167013171338,34783.54734568033936405793473915976,1636.30,202313,500,1727794876864812497
1686817907000,USDC,WETH,109031.250364,-66.540221130588004352,108881.4469206389626150680654238632,1638.58,202307,500,1727794876864812497
1686817907000,USDC,WETH,-9197.411684,5.617607116733428175,9188.49863073551191378276889266866,1637.25,202307,500,1727794876864812497
1686817907000,USDC,WETH,240.112046,-0.146506837353420377,239.7575278599890234040889750020535,1638.91,202307,500,1727794876864812497
1686817907000,USDC,WETH,99993.69445,-61.002709666385033918,99838.31728546070310746673118384305,1639.17,202303,500,1727794876864812497
1686817919000,USDC,WETH,-44217.969717,26.999999999419714851,44168.98348746357249361277563115762,1637.70,202305,500,1727794876864812497
1686818003000,USDC,WETH,-36219.453148,22.117883602629989453,36180.85553548443913123225866239674,1637.56,202305,500,1727794876864812497
1686818015000,USDC,WETH,-62874.919868,38.4,62811.68020697804362372572107238425,1637.37,202308,500,1727794876864812497
1686818015000,USDC,WETH,27.802695,-0.016965164807708231,27.76251462615659463976806943155173,1638.81,202308,500,1727794876864812497
1686818063000,USDC,WETH,-1719.025439,1.05,1717.403929921824674018431374326671,1637.17,202308,500,1727794876864812497
1686818087000,USDC,WETH,98422.313933,-60.046330085916014301,98282.5048911185303332325737837665,1639.11,202304,500,1727794876864812497
1686818087000,USDC,WETH,-3684.964348,2.25,3681.237892666122153157556964073859,1637.76,202304,500,1727794876864812497
1686818099000,USDC,WETH,61776.97417,-37.678498806207889407,61680.2893741864059094971191849526,1639.58,202302,500,1727794876864812497
1686818135000,USDC,WETH,-134.32699,0.082,134.1764334000611252416997084827744,1638.13,202302,500,1727794876864812497
1686818195000,USDC,WETH,34470.344289,-21.020037956275981318,34413.98659041793964639733609493188,1639.88,202300,500,1727794876864812497
1686818207000,USDC,WETH,84761.243111,-51.675881804560354406,84640.4522062383941541227888019262,1640.25,202297,500,1727794876864812497
1686818219000,USDC,WETH,-1602.218691,0.977642066371247183,1600.611680421759132397328136874863,1638.86,202297,500,1727794876864812497
1686818255000,USDC,WETH,-696.910226,0.425242605387672502,696.2127101925827165179950502053085,1638.85,202297,500,1727794876864812497
1686818291000,USDC,WETH,-72093.308104,43.996021105478590464,72025.99946995779977568787970179765,1638.63,202300,500,1727794876864812497
