TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1688429927000,USDC,WETH,508.353212,-0.26,508.3415326094044055069577731912675,1955.20,200542,500,1827091426342124316
1688429963000,USDC,WETH,7038.75923,-3.6,7038.58629113021484548095378264832,1955.21,200542,500,1827091426342124316
1688429975000,USDC,WETH,-3845.449953,1.968735496568670761,3847.276949571944395287710754196769,1953.26,200542,500,1827091426342124316
1688429987000,USDC,WETH,-19.532556,0.01,19.54185210036170790411376050735645,1953.26,200542,500,1827091426342124316
1688430071000,USDC,WETH,-976.627397,0.5,977.0924035180853952056880253678225,1953.25,200542,500,1827091426342124316
1688430083000,USDC,WETH,9776.083941,-5,9775.829020680853952056880253678225,1955.22,200542,500,1827091426342124316
1688430095000,USDC,WETH,-974.999331,0.499162771469685383,975.459931564382648508329620956021,1953.27,200542,500,1827091426342124316
1688430107000,USDC,WETH,-1562.613784,0.8,1563.352820028936632329100840588516,1953.27,200542,500,1827091426342124316
1688430119000,USDC,WETH,-934.451449,0.478404808786524554,934.8938903262044659800569553641195,1953.27,200542,500,1827091426342124316
1688430131000,USDC,WETH,-139943.452381,71.650175485557973504,140013.8861667991884638452963582035,1953.15,200543,500,1827091426342124316
1688430131000,USDC,WETH,-1367.12242,0.7,1367.851397025319553287963235514951,1953.03,200543,500,1827091426342124316
1688430155000,USDC,WETH,-2193.318897,1.123034234540834885,2194.489886199692125340624523296346,1953.03,200543,500,1827091426342124316
1688430155000,USDC,WETH,200,-0.102302545838351482,200.0066117498455173576508226887941,1954.99,200543,500,1827091426342124316
1688430203000,USDC,WETH,525,-0.268544598820836078,525.017762502499040844293505911065,1954.98,200543,500,1827091426342124316
1688430203000,USDC,WETH,-3906.063703,2,3908.146671572341580822752101471289,1953.03,200543,500,1827091426342124316
1688430203000,USDC,WETH,4000,-2.046050171795469498,4000.131506744441464134054069443771,1954.99,200543,500,1827091426342124316
1688430311000,USDC,WETH,32175.303986,-16.457874226725665722,32176.16889677898888299578176533502,1955.01,200543,500,1827091426342124316
1688430335000,USDC,WETH,-3157.702605,1.6167816854,3159.348219473539085483554730641571,1953.08,200543,500,1827091426342124316
1688430347000,USDC,WETH,424.348785,-0.21705471137100113,424.3578339839844542226755039203604,1955.03,200543,500,1827091426342124316
1688430359000,USDC,WETH,-2343.690343,1.2,2344.914063543404948493651260882774,1953.08,200543,500,1827091426342124316
1688430359000,USDC,WETH,-13.546798,0.006936130405601304,13.55386467497274555002961752435385,1953.08,200543,500,1827091426342124316
1688430371000,USDC,WETH,-1171.843429,0.6,1172.456160521702474246825630441387,1953.07,200543,500,1827091426342124316
1688430407000,USDC,WETH,400.417385,-0.204814593867853088,400.4267164190686527137673005552819,1955.02,200543,500,1827091426342124316
1688430407000,USDC,WETH,-1562.456098,0.8,1563.273977028936632329100840588516,1953.07,200543,500,1827091426342124316
1688430419000,USDC,WETH,3962.982227,-2.027072571698852945,3963.070926645290802024640712214498,1955.03,200543,500,1827091426342124316
1688430455000,USDC,WETH,4057.232591,-2.075274766233417474,4057.316521092559369947628711958826,1955.03,200543,500,1827091426342124316
1688430479000,USDC,WETH,10042.313253,-5.13661334152049433,10042.49106099401526375490109169735,1955.05,200543,500,1827091426342124316
1688430503000,USDC,WETH,3417.336201,-1.747947348909641863,3417.38698377970046082938589209007,1955.06,200543,500,1827091426342124316
1688430527000,USDC,WETH,-97.655244,0.05,97.70549250180853952056880253678225,1953.10,200543,500,1827091426342124316
1688430539000,USDC,WETH,-976.551999,0.5,977.0547045180853952056880253678225,1953.10,200543,500,1827091426342124316
1688430539000,USDC,WETH,3190.37532,-1.63185511875642054,3190.429683572944989736466067597704,1955.06,200543,500,1827091426342124316
1688430539000,USDC,WETH,-2038.284474,1.043611387340737223,2039.338651638758776544527841064805,1953.11,200543,500,1827091426342124316
1688430563000,USDC,WETH,98.007178,-0.050130016638379012,98.00886420169504391079860448745755,1955.06,200543,500,1827091426342124316
1688430563000,USDC,WETH,1955.061444,-1,1955.094235597103458603147713389862,1955.06,200543,500,1827091426342124316
1688430575000,USDC,WETH,135123.209893,-69.110553873002922049,135121.560817234643081034808276171,1955.17,200542,500,1827091426342124316
1688430575000,USDC,WETH,-2343.889011,1.199941542878984039,2344.963576267909016410407650002669,1953.34,200542,500,1827091426342124316
1688430575000,USDC,WETH,442.890911,-0.226508790507982807,442.8721846096139095708533607218397,1955.29,200542,500,1827091426342124316
1688430575000,USDC,WETH,3362.549407,-1.719719701872300388,3362.409937664449226500467685945315,1955.29,200542,500,1827091426342124316
1688430587000,USDC,WETH,-5567.117368,2.85,5569.614697751744857018970983161105,1953.37,200542,500,1827091426342124316
1688430587000,USDC,WETH,27278.103805,-13.950772062363382475,27276.81765717625750344497827283674,1955.31,200542,500,1827091426342124316
1688430599000,USDC,WETH,103561.114432,-52.961320329877553185,103553.6116024168072925320258834161,1955.41,200541,500,1827091426342124316
1688430635000,USDC,WETH,2733.059274,-1.397628098419677471,2732.799871593178228285045567910044,1955.50,200541,500,1827091426342124316
1688430647000,USDC,WETH,-1758.189623,0.9,1758.901973737393112742832942050876,1953.54,200541,500,1827091426342124316
1688430671000,USDC,WETH,-781.41677,0.4,781.733790438841383441259085355945,1953.54,200541,500,1827091426342124316
1688430671000,USDC,WETH,-5387.555847,2.757847082655079515,5389.748607583820929329685156453775,1953.54,200541,500,1827091426342124316
1688430683000,USDC,WETH,3100.920578,-1.585751229396254197,3100.642264007033492800176442280456,1955.49,200541,500,1827091426342124316
1688430719000,USDC,WETH,3842.695485,-1.965074902856368372,3842.344956613107520661373487670432,1955.50,200541,500,1827091426342124316
1688430767000,USDC,WETH,2668.024233,-1.36436859210209719,2667.777186035938347167993780793707,1955.50,200541,500,1827091426342124316
1688430791000,USDC,WETH,-749.377663,0.383598357176102272,749.6828708633525710775868251594845,1953.55,200541,500,1827091426342124316
1688430803000,USDC,WETH,3039.498028,-1.554329311078406934,3039.222892710394200437515725157138,1955.50,200541,500,1827091426342124316
1688430827000,USDC,WETH,-1172.13064,0.6,1172.610475346586211922262272033281,1953.55,200541,500,1827091426342124316
1688430911000,USDC,WETH,9781.933917,-5,9778.84325305488509935218560027734,1956.39,200536,500,1827091426342124316
1688430911000,USDC,WETH,120,-0.061337306919184642,119.9618336924239886169048038664356,1956.39,200536,500,1827091426342124316
1688430911000,USDC,WETH,527362.193942,-269.62061824595608335,527255.5426605282129428716303686835,1955.94,200536,500,1827091426342124316
1688430923000,USDC,WETH,19568.419697,-10,19559.96243760977019870437120055468,1956.84,200534,500,1827091426342124316
1688430923000,USDC,WETH,259771.869365,-132.7662719106364823,259674.9573201856348530946818006959,1956.61,200534,500,1827091426342124316
1688430947000,USDC,WETH,120,-0.06132278487762494,119.9476373038863469657091959039147,1956.86,200534,500,1827091426342124316
1688430959000,USDC,WETH,13291.053515,-6.792002933704241682,13285.22078394003954947266014414572,1956.87,200534,500,1827091426342124316
1688430959000,USDC,WETH,-820.706426,0.41981986955741172,820.7587306785593616430303362408785,1954.90,200534,500,1827091426342124316
1688430995000,USDC,WETH,11526.240828,-5.8900852780981317,11521.12205474451517937004947188425,1956.89,200534,500,1827091426342124316
1688431031000,USDC,WETH,150629.832378,-76.968862056643853257,150557.771442106890041006096513267,1957.02,200532,500,1827091426342124316
1688431043000,USDC,WETH,-977.595173,0.5,977.585215955488509935218560027734,1955.19,200532,500,1827091426342124316
1688431079000,USDC,WETH,-175.967045,0.09,175.9652958019879317883393408049921,1955.19,200532,500,1827091426342124316
1688431103000,USDC,WETH,-499.309849,0.255376790739405343,499.3049568269285767216632174590284,1955.19,200532,500,1827091426342124316
1688431127000,USDC,WETH,-10.782147,0.005514633506699497,10.78204277811090990585599201359234,1955.19,200532,500,1827091426342124316
1688431139000,USDC,WETH,1000,-0.510948114372295477,999.490235197572249519801060996636,1957.15,200532,500,1827091426342124316
1688431163000,USDC,WETH,-1956.166031,1.0005,1956.147062040432508380372338615496,1955.19,200532,500,1827091426342124316
1688431187000,USDC,WETH,5000,-2.554738315653830603,4997.44897037508678775916727462499,1957.15,200532,500,1827091426342124316
1688431271000,USDC,WETH,-8902.776339,4.553412565968771771,8902.691637605418293565273793383165,1955.19,200532,500,1827091426342124316
1688431331000,USDC,WETH,-97.759013,0.05,97.7582694455488509935218560027734,1955.18,200532,500,1827091426342124316
1688431331000,USDC,WETH,2000,-1.021900090318526677,1998.984245374284517331859630286717,1957.14,200532,500,1827091426342124316
1688431367000,USDC,WETH,-48.879586,0.025,48.8791744727744254967609280013867,1955.18,200532,500,1827091426342124316
1688431379000,USDC,WETH,63.558954,-0.032475423118141672,63.52664716296087365714757494977375,1957.14,200532,500,1827091426342124316
1688431403000,USDC,WETH,10000,-5.109474426221156149,9994.89578511216247332012190990655,1957.15,200532,500,1827091426342124316
1688431415000,USDC,WETH,-1000,0.511456824552799798,999.987537683989410975704457482296,1955.20,200532,500,1827091426342124316
1688431451000,USDC,WETH,645.241157,-0.329683112117462675,644.910632186805239796872494157714,1957.16,200532,500,1827091426342124316
1688431523000,USDC,WETH,-3519.353835,1.8,3519.312383539758635766786816099843,1955.20,200532,500,1827091426342124316
1688431547000,USDC,WETH,24980.728109,-12.7637342763333802,24967.87489435751605649942464943452,1957.16,200532,500,1827091426342124316
1688431547000,USDC,WETH,-3910.380842,2,3910.340938821954039740874240110936,1955.19,200532,500,1827091426342124316
1688431547000,USDC,WETH,-692.568551,0.354213708994024143,692.5548337796506210680842573450935,1955.23,200532,500,1827091426342124316
1688431559000,USDC,WETH,335.194216,-0.171263484541206067,335.0200532423656313386648658350859,1957.18,200532,500,1827091426342124316
1688431583000,USDC,WETH,11750.866228,-6.003934157577992992,11744.73060257876520064531540897989,1957.19,200532,500,1827091426342124316
1688431607000,USDC,WETH,4434.366138,-2.265659343490316936,4432.035588316620795986389459696968,1957.21,200532,500,1827091426342124316
1688431631000,USDC,WETH,3875.003576,-1.979856172681124733,3872.960198615246538553796665908111,1957.21,200532,500,1827091426342124316
1688431643000,USDC,WETH,-1114.498339,0.57,1114.467067079256901326149158431617,1955.26,200532,500,1827091426342124316
1688431655000,USDC,WETH,14856.895778,-7.590783005504554006,14849.00955094315868342808204558776,1957.23,200532,500,1827091426342124316
1688431679000,USDC,WETH,-75579.805542,38.655371060485530168,75578.4371437540304899164301696437,1955.22,200532,500,1827091426342124316
1688431703000,USDC,WETH,-100124.266267,51.212473236187005282,100126.179916836992873694671468958,1955.08,200533,500,1827091426342124316
1688431715000,USDC,WETH,-391.000086,0.2,391.0150947821954039740874240110936,1955.00,200533,500,1827091426342124316
1688431715000,USDC,WETH,4770.446614,-2.437690612644215965,4768.249338800527613865361933844189,1956.95,200533,500,1827091426342124316
1688431739000,USDC,WETH,4239.253498,-2.16624423043489792,4237.293513431805499700775130007427,1956.96,200533,500,1827091426342124316
1688431739000,USDC,WETH,-94719.259417,48.451516774468074323,94724.63376393017392847732071492415,1954.93,200534,500,1827091426342124316
1688431751000,USDC,WETH,-977.424707,0.5,977.499982955488509935218560027734,1954.85,200534,500,1827091426342124316
1688431763000,USDC,WETH,-470420.34687,240.690824707288363723,470503.5687157240068489128949737539,1954.46,200538,500,1827091426342124316
1688431763000,USDC,WETH,-9770.306836,5,9773.02971255488509935218560027734,1954.06,200538,500,1827091426342124316
1688431775000,USDC,WETH,-477550.943013,244.43934435971877706,477733.3268569815537557741356171648,1953.66,200542,500,1827091426342124316
1688431799000,USDC,WETH,-131419.5115,67.285749368744715604,131486.6396101697239324051325262389,1953.16,200543,500,1827091426342124316
1688431811000,USDC,WETH,100,-0.051150861997995389,100.0038171612099977112231944528552,1955.00,200543,500,1827091426342124316
1688431811000,USDC,WETH,-11718.222956,6,11724.56303146586211922262272033281,1953.04,200543,500,1827091426342124316
1688431847000,USDC,WETH,597.198225,-0.305474976727249635,597.2238919649657415095118375526165,1954.98,200543,500,1827091426342124316
1688431883000,USDC,WETH,391.970792,-0.200498282626147768,391.987556549462649844632876851315,1954.98,200543,500,1827091426342124316
1688431895000,USDC,WETH,-309.614982,0.158530674309108756,309.7831559830587651369218106737504,1953.03,200543,500,1827091426342124316
1688431919000,USDC,WETH,14993.123042,-7.669134352874201596,14993.7175216340658245210452393634,1955.00,200543,500,1827091426342124316
1688431979000,USDC,WETH,400,-0.204602721891244088,400.0145588267235651134400894861381,1955.01,200543,500,1827091426342124316
1688432003000,USDC,WETH,-27803.544964,14.236099783305832576,27818.63141354770312856212762960057,1953.03,200543,500,1827091426342124316
1688432015000,USDC,WETH,373.511412,-0.191058058655976647,373.5293371576450048296527047575723,1954.96,200543,500,1827091426342124316
1688432027000,USDC,WETH,-315039.308428,161.331222177302066546,315233.0655044004254387731293196544,1952.75,200546,500,1827091426342124316
1688432027000,USDC,WETH,3713.450154,-1.90000196755952805,3714.119992368371393992332708778122,1954.45,200546,500,1827091426342124316
1688432039000,USDC,WETH,-276575.712166,141.66906040673984512,276780.0244897935474892408415173461,1952.27,200548,500,1827091426342124316
1688432039000,USDC,WETH,-5856.098919,3,5860.775236232931059611311360166405,1952.03,200548,500,1827091426342124316
1688432111000,USDC,WETH,-97595.092866,49.99882927478351162,97675.16490654222875582055020602705,1951.95,200549,500,1827091426342124316
1688432123000,USDC,WETH,-3903.727528,2,3907.014281821954039740874240110936,1951.86,200549,500,1827091426342124316
1688432135000,USDC,WETH,276.767604,-0.141655034848220061,276.8622593677921984685251672004198,1953.81,200549,500,1827091426342124316
1688432183000,USDC,WETH,333,-0.170435823399493617,333.1138441874655281877629945983253,1953.81,200549,500,1827091426342124316
1688432207000,USDC,WETH,10786.572746,-5.52075004567090831,10790.23502827952639829745765756601,1953.82,200549,500,1827091426342124316
1688432219000,USDC,WETH,-100189.745779,51.332259901467732737,100276.0201531628825573016345140134,1951.79,200550,500,1827091426342124316
1688432231000,USDC,WETH,-20000,10.248525511952651028,20018.70498080286614142583715807378,1951.50,200551,500,1827091426342124316
1688432231000,USDC,WETH,-1951.5216,1,1953.336058910977019870437120055468,1951.52,200551,500,1827091426342124316
1688432231000,USDC,WETH,-87008.325412,44.582886622966658754,87087.2896394453653498512516959637,1951.61,200551,500,1827091426342124316
1688432243000,USDC,WETH,-390.296079,0.2,390.6630912821954039740874240110936,1951.48,200551,500,1827091426342124316
1688432279000,USDC,WETH,24975.483962,-12.78527267110124627,24986.30822269923956266754435718672,1953.46,200551,500,1827091426342124316
1688432291000,USDC,WETH,-2500,1.281048669320894562,2502.32148458893608532488459287864,1951.53,200551,500,1827091426342124316
1688432327000,USDC,WETH,1626.113995,-0.832419786667695243,1626.809985974292433980819731852837,1953.48,200551,500,1827091426342124316
1688432375000,USDC,WETH,1977.664379,-1.012379210977849907,1978.509058787762251716187234115874,1953.48,200551,500,1827091426342124316
1688432387000,USDC,WETH,1865,-0.95470375742958153,1865.794772852505764824093613739998,1953.49,200551,500,1827091426342124316
1688432399000,USDC,WETH,-4432.31507,2.2712,4436.426463038611007529736787069979,1951.53,200551,500,1827091426342124316
1688432411000,USDC,WETH,18.624428,-0.009533985624624821,18.63240246544614235408712541773726,1953.48,200551,500,1827091426342124316
1688432411000,USDC,WETH,-600.654638,0.307787288775823167,601.2125575145329837254031151765075,1951.53,200551,500,1827091426342124316
1688432435000,USDC,WETH,-145.876454,0.07475,146.0119776035955322353151747241463,1951.52,200551,500,1827091426342124316
1688432447000,USDC,WETH,-3903.041064,2,3906.669859124515519239700218392549,1951.52,200551,500,1827091426342124316
1688432447000,USDC,WETH,-1988.516215,1.01896035617938322,1990.36793487533888584621935932387,1951.51,200551,500,1827091426342124316
1688432459000,USDC,WETH,-3903.018133,2,3906.658393624515519239700218392549,1951.51,200551,500,1827091426342124316
1688432471000,USDC,WETH,-5072.091987,2.599073082012121981,5076.83398722172051567136205256601,1951.50,200551,500,1827091426342124316
1688432471000,USDC,WETH,1953.450262,-1,1954.299794562257759619850109196275,1953.45,200551,500,1827091426342124316
1688432495000,USDC,WETH,-0.379592,0.000194513775785669,0.3799477389218998126929951014166976,1951.49,200551,500,1827091426342124316
1688432495000,USDC,WETH,-3902.9908,2,3906.644727124515519239700218392549,1951.50,200551,500,1827091426342124316
1688432507000,USDC,WETH,-975.745326,0.5,976.6599947811288798099250545981375,1951.49,200551,500,1827091426342124316
1688432531000,USDC,WETH,3906.892923,-2,3908.595788624515519239700218392549,1953.45,200551,500,1827091426342124316
1688432567000,USDC,WETH,-5854.474817,3,5859.961399186773278859550327588825,1951.49,200551,500,1827091426342124316
1688432579000,USDC,WETH,19.621829,-0.010044762150657076,19.63041947999149176200810284518808,1953.44,200551,500,1827091426342124316
1688432579000,USDC,WETH,1000,-0.511917970885826648,1000.438038160185648314424170120077,1953.44,200551,500,1827091426342124316
1688432579000,USDC,WETH,-978,0.501156812416606269,978.9182022900973955889488670941815,1951.48,200551,500,1827091426342124316
1688432615000,USDC,WETH,204.642326,-0.10476,204.7318847547821228977754974394017,1953.44,200551,500,1827091426342124316
1688432615000,USDC,WETH,1953.44163,-1,1954.295478562257759619850109196275,1953.44,200551,500,1827091426342124316
1688432615000,USDC,WETH,200,-0.102383532948799706,200.0875477767382047052063065136327,1953.44,200551,500,1827091426342124316
1688432627000,USDC,WETH,1674.708828,-0.857310387019558045,1675.439327159073447754257167561295,1953.45,200551,500,1827091426342124316
1688432627000,USDC,WETH,23348.83,-11.952492595520004501,23358.86892779584541845348317390291,1953.47,200551,500,1827091426342124316
1688432639000,USDC,WETH,969.682683,-0.496383956638737565,970.093720908816219221249000611817,1953.49,200551,500,1827091426342124316
1688432639000,USDC,WETH,8.81,-0.004509867614571544,8.81373231602509907634078600796281,1953.49,200551,500,1827091426342124316
1688432651000,USDC,WETH,5684.394932,-2.909850183525156231,5686.793280176178599560439169569815,1953.50,200551,500,1827091426342124316
1688432651000,USDC,WETH,616.75472,-0.315718645612498923,617.015908764970321591885012794101,1953.49,200551,500,1827091426342124316
1688432651000,USDC,WETH,-465.479031,0.238517243218397547,465.9079292930221882112307526014353,1951.55,200551,500,1827091426342124316
1688432663000,USDC,WETH,-300591.60529,154.05,300891.1795667658078694379093216861,1951.26,200554,500,1827091426342124316
1688432675000,USDC,WETH,84278.404247,-43.147151497342605331,84318.76423218446353686844274876555,1953.28,200552,500,1827091426342124316
1688432675000,USDC,WETH,142013.870362,-72.713587195962802842,142089.8957204982305795282565827721,1953.06,200553,500,1827091426342124316
1688432699000,USDC,WETH,2000,-1.023875490484207321,2000.914738139740618058033390776879,1953.36,200552,500,1827091426342124316
1688432723000,USDC,WETH,1660.361165,-0.85,1661.119046527919095676872592816834,1953.37,200552,500,1827091426342124316
1688432735000,USDC,WETH,12.102567,-0.006195744028156971,12.10808588384341859287537702709326,1953.37,200552,500,1827091426342124316
1688432747000,USDC,WETH,-3122.258876,1.6,3125.248899699612415391760174714039,1951.41,200552,500,1827091426342124316
1688432771000,USDC,WETH,8050,-4.121084170006836382,8053.667471006179336462662577608765,1953.37,200552,500,1827091426342124316
1688432783000,USDC,WETH,1953.379209,-1,1954.264268062257759619850109196275,1953.38,200552,500,1827091426342124316
1688432807000,USDC,WETH,1953.383012,-1,1954.266169562257759619850109196275,1953.38,200552,500,1827091426342124316
1688432831000,USDC,WETH,-3278.400428,1.68,3281.525648784593036161348183449741,1951.43,200552,500,1827091426342124316
1688432843000,USDC,WETH,1660.373122,-0.85,1661.125025027919095676872592816834,1953.38,200552,500,1827091426342124316
1688432855000,USDC,WETH,-700.562718,0.359,701.2306632188505357035261892014625,1951.43,200552,500,1827091426342124316
