TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1645747328000,USDC,WETH,-467429.739592,180.206756756730228163,467564.8221913499837209109874301572,2593.85,197710,500,1966685670725897590
1645747328000,USDC,WETH,-9098.982187,3.509594092154718129,9103.80651512045373099906143961518,2592.60,197711,500,1966685670725897590
1645747340000,USDC,WETH,-376657.987333,145.335907335907344384,376927.8876453608418657059348125352,2591.64,197718,500,1966685670725897590
1645747340000,USDC,WETH,-5000,1.93002745861651204,5004.549981599585380055782276753435,2590.64,197718,500,1966685670725897590
1645747340000,USDC,WETH,8959.041893,-3.452163077407725692,8959.309528470756513710886114006955,2595.20,197710,500,1966685670725897590
1645747353000,USDC,WETH,307214.909808,-118.393963533843087076,307244.4396351621176629235664944247,2594.85,197709,500,1966685670725897590
1645747353000,USDC,WETH,-2841719.883595,1099.999998955220893696,2848303.351912345307987108508570034,2583.38,197775,500,1966685670725897590
1645747353000,USDC,WETH,2841719.883578,-1100.414029992215807259,2848840.629972847800706883995645967,2582.41,197732,500,1966685670725897590
1645747353000,USDC,WETH,99494.154915,-38.37008166811247843,99539.0049799883216894858360745118,2593.01,197718,500,1966685670725897590
1645747353000,USDC,WETH,147079.95087,-56.707473692526803784,147127.8933473104170021988622937216,2593.66,197715,500,1966685670725897590
1645747353000,USDC,WETH,226994.304172,-87.636028644581635569,227220.3081734176836213883967626888,2590.19,197727,500,1966685670725897590
1645747353000,USDC,WETH,378093.6,-145.882892503801000614,378355.5034098444381469234475368539,2591.76,197720,500,1966685670725897590
1645747353000,USDC,WETH,-691618.508537,268.67,694455.819141058304873097698560872,2574.23,197789,500,1966685670725897590
1645747376000,USDC,WETH,-15599.871553,6.016094005338160239,15606.87554987082671181687077458846,2593.02,197709,500,1966685670725897590
1645747399000,USDC,WETH,300,-0.115581191038354878,299.9869178523889848326191803711581,2595.58,197709,500,1966685670725897590
1645747399000,USDC,WETH,5000,-1.926342859857321047,4999.768566851658070059670824187366,2595.59,197709,500,1966685670725897590
1645747402000,USDC,WETH,6731.651149,-2.593462858214180993,6731.299638001473683694728629214345,2595.62,197709,500,1966685670725897590
1645747459000,USDC,WETH,5000,-1.92820837392842504,5002.189399369660930973540863945515,2593.08,197719,500,1966685670725897590
1645747459000,USDC,WETH,-3092.652566,1.193846964213988816,3095.55263151951927943305927439999,2590.49,197719,500,1966685670725897590
1645747459000,USDC,WETH,-49.91255,0.019267718672302525,49.95952779349806548274881385425717,2590.48,197719,500,1966685670725897590
1645747459000,USDC,WETH,-489931.72303,189.034362934327455965,490271.1850715032510432919560960918,2591.76,197719,500,1966685670725897590
1645747470000,USDC,WETH,393066,-151.522557471664454103,393160.1603200975366861157272109548,2594.11,197711,500,1966685670725897590
1645747470000,USDC,WETH,-54742.944052,21.116685505585585586,54774.0843869504467628648420215413,2592.40,197712,500,1966685670725897590
1645747487000,USDC,WETH,184496.218254,-71.087574337436781417,184496.7360591843293619319627748807,2595.34,197708,500,1966685670725897590
1645747505000,USDC,WETH,170207.469752,-65.55851012748080657,170177.4288280936749671328624954568,2596.27,197705,500,1966685670725897590
1645747556000,USDC,WETH,25050.940734,-9.646882853014626131,25043.99706678611006756823823021867,2596.79,197704,500,1966685670725897590
1645747556000,USDC,WETH,2000,-0.77020234742495802,1999.472969391790360649292121060446,2596.72,197705,500,1966685670725897590
1645747558000,USDC,WETH,-129696.022923,50,129731.8028919831772942825210408442,2593.92,197707,500,1966685670725897590
1645747558000,USDC,WETH,1761.98377,-0.678683121331513628,1761.702566837264767991895694670862,2596.18,197707,500,1966685670725897590
1645747621000,USDC,WETH,5195.69651,-2,5193.199912219327091771300841633765,2597.85,197700,500,1966685670725897590
1645747621000,USDC,WETH,4218.130207,-1.623686088156855642,4216.083293350930857019730970005609,2597.87,197700,500,1966685670725897590
1645747621000,USDC,WETH,-37769.149575,14.553532966154166003,37770.34273855216185690173194175428,2595.19,197701,500,1966685670725897590
1645747621000,USDC,WETH,314171.1,-120.974174946969668979,314070.8127146792657419702839589726,2597.01,197700,500,1966685670725897590
1645747621000,USDC,WETH,1730.061637,-0.666,1729.282920354035921559843180264044,2597.69,197701,500,1966685670725897590
1645747630000,USDC,WETH,-220534.103319,85,220569.4970913214014002802857694351,2594.52,197705,500,1966685670725897590
1645747635000,USDC,WETH,99990.652948,-38.450842209850790186,99892.0549994075507150190952577659,2600.48,197689,500,1966685670725897590
1645747635000,USDC,WETH,2080.988591,-0.800314879723810335,2079.043570194238795183548419757144,2600.21,197691,500,1966685670725897590
1645747635000,USDC,WETH,698894.1,-268.973964680249060019,698488.0624908685752642598591539495,2598.37,197691,500,1966685670725897590
1645747662000,USDC,WETH,6700,-2.576172152403584378,6693.03633251146179713525245747107,2600.76,197689,500,1966685670725897590
1645747672000,USDC,WETH,231896.7,-89.144040202106762968,231628.4162348820526230885198018586,2601.37,197684,500,1966685670725897590
1645747672000,USDC,WETH,367479.153749,-141.179075200036545474,366944.2502670534253695437742766833,2602.93,197677,500,1966685670725897590
1645747672000,USDC,WETH,3577.808,-1.375035091208617189,3573.253801351506600894051789160568,2601.98,197684,500,1966685670725897590
1645747680000,USDC,WETH,342942.3,-131.659973672948538959,342323.1154307699828956717710045012,2604.76,197670,500,1966685670725897590
1645747687000,USDC,WETH,-50000,19.209292483517198336,49939.35885508580427860879234559458,2602.91,197671,500,1966685670725897590
1645747696000,USDC,WETH,202963.286669,-77.885894453706166183,202600.6342185754794773177379167929,2605.91,197667,500,1966685670725897590
1645747696000,USDC,WETH,-16882.190847,6.483726295804888253,16875.03097080359015066965479233464,2603.78,197668,500,1966685670725897590
1645747716000,USDC,WETH,817147.8,-313.26998931854019584,816070.8821792982723388922404796095,2608.45,197651,500,1966685670725897590
1645747736000,USDC,WETH,-21435.898201,8.21964242904764489,21420.72621097303808375966014436505,2607.89,197652,500,1966685670725897590
1645747736000,USDC,WETH,-2585.006595,0.99125,2583.20759544664533043138876612858,2607.83,197652,500,1966685670725897590
1645747751000,USDC,WETH,631,-0.241738920955767461,630.2676814714687813889329385704615,2610.25,197653,500,1966685670725897590
1645747751000,USDC,WETH,-5215.265297,2,5211.82795331038149897884240328591,2607.63,197653,500,1966685670725897590
1645747751000,USDC,WETH,-19501.34815,7.478390904583532384,19488.26931562654837067543445061574,2607.69,197653,500,1966685670725897590
1645747751000,USDC,WETH,-3677.010594,1.4100000000000004,3674.462986891319477619144856392867,2607.81,197652,500,1966685670725897590
1645747751000,USDC,WETH,-10897.877141,4.179000200767723604,10890.40492132047372561889341005563,2607.77,197652,500,1966685670725897590
1645747765000,USDC,WETH,-13404.616529,5.1406255843311435,13395.90476975164387518469184947135,2607.58,197653,500,1966685670725897590
1645747765000,USDC,WETH,-5450,2.090095694574168154,5446.508697207220934165693984758465,2607.54,197653,500,1966685670725897590
1645747771000,USDC,WETH,107872.393809,-41.323891503961805491,107743.9390200554741978216162027227,2610.41,197651,500,1966685670725897590
1645747771000,USDC,WETH,524.751526,-0.201043987094207809,524.154666625547454710008053437097,2610.13,197653,500,1966685670725897590
1645747787000,USDC,WETH,102211.235548,-39.14709074438506106,102078.9527307567592291503977482549,2610.95,197649,500,1966685670725897590
1645747804000,USDC,WETH,466405.356297,-178.53476096846813295,465672.3712782642355577470988208676,2612.41,197640,500,1966685670725897590
1645747804000,USDC,WETH,13068.1553,-5,13044.56591202595374744710600821478,2613.63,197640,500,1966685670725897590
1645747822000,USDC,WETH,148488.27009,-56.804050383275405356,148285.6191465273084740154719474816,2614.04,197637,500,1966685670725897590
1645747824000,USDC,WETH,132522.961142,-50.682618075178708392,132323.9573682882630874789924303264,2614.76,197634,500,1966685670725897590
1645747825000,USDC,WETH,-31999.633345,12.249113730404692149,31965.97671580892626383515712362635,2612.40,197635,500,1966685670725897590
1645747836000,USDC,WETH,-11819.10719,4.524420253035668391,11806.92865845849961955432790940278,2612.29,197635,500,1966685670725897590
1645747836000,USDC,WETH,2649.344324,-1.012746424216571425,2646.22601179552921717409729789499,2616.00,197631,500,1966685670725897590
1645747836000,USDC,WETH,6060.329242,-2.316610066307294176,6053.15722645084581931656995660514,2616.03,197630,500,1966685670725897590
1645747836000,USDC,WETH,240912.217237,-92.109727242964242691,240516.9292684289060737066094181991,2615.49,197630,500,1966685670725897590
1645747836000,USDC,WETH,-180.736953,0.069158032188550195,180.6142295311822535806334325132502,2613.39,197631,500,1966685670725897590
1645747836000,USDC,WETH,-2205.441014,0.843886009923961455,2203.924893938531447973143089368855,2613.43,197630,500,1966685670725897590
1645747836000,USDC,WETH,-10000,3.826428441386089341,9993.18597110100631187580145281727,2613.40,197631,500,1966685670725897590
1645747836000,USDC,WETH,-941.417658,0.360222878381935744,940.7711469966635290275974249284015,2613.43,197630,500,1966685670725897590
1645747836000,USDC,WETH,-5204.591768,1.991490118376263782,5201.032714698592985205977262451175,2613.42,197631,500,1966685670725897590
1645747836000,USDC,WETH,-10059.204279,3.848989822012227133,10052.2289249156452815420699468806,2613.47,197630,500,1966685670725897590
1645747852000,USDC,WETH,-2388.244169,0.913876854988939136,2386.65897929469708991996264839713,2613.31,197631,500,1966685670725897590
1645747852000,USDC,WETH,-14363.560667,5.496218065599003463,14353.90947681141725501180620122891,2613.35,197631,500,1966685670725897590
1645747866000,USDC,WETH,-203403.691447,77.85125880344847027,203291.5707750732058616763615389109,2612.72,197635,500,1966685670725897590
1645747866000,USDC,WETH,-26121.358538,10,26109.88702915419102778616338845748,2612.14,197636,500,1966685670725897590
1645747866000,USDC,WETH,-12370.908554,4.7338752961348085,12362.78650199245621816365146964078,2613.27,197631,500,1966685670725897590
1645747888000,USDC,WETH,-782.564946,0.3,782.7587058046257308335849016537245,2608.55,197649,500,1966685670725897590
1645747888000,USDC,WETH,-688993.096783,263.950689655172497408,688931.287166132750543785117788249,2610.31,197649,500,1966685670725897590
1645747895000,USDC,WETH,-1700.636339,0.652111362503022325,1701.271834705916166805861838129268,2607.89,197652,500,1966685670725897590
1645747895000,USDC,WETH,-10000,3.834558187151828634,10003.79464525444289769657877596531,2607.86,197652,500,1966685670725897590
1645747895000,USDC,WETH,-126522.229258,48.508981302796069792,126561.4921543621033311205895004419,2608.22,197652,500,1966685670725897590
1645747902000,USDC,WETH,400000,-153.170293161258635526,399875.0978144988603001733304067053,2611.47,197644,500,1966685670725897590
1645747931000,USDC,WETH,-624453.072163,239.4114176245211136,624639.468955041677442022883820427,2608.28,197656,500,1966685670725897590
1645747931000,USDC,WETH,385.753525,-0.147835202216503097,385.7899892987556275209170632382933,2609.35,197656,500,1966685670725897590
1645747931000,USDC,WETH,2587.012643,-0.991441961444867873,2587.25953520288621155518084330856,2609.34,197656,500,1966685670725897590
1645747931000,USDC,WETH,-567.242655,0.217606148958127604,567.5801122641667560947449702671915,2606.74,197656,500,1966685670725897590
1645747931000,USDC,WETH,9501.481029,-3.641373565916221157,9502.444533897429176448256723737715,2609.31,197656,500,1966685670725897590
1645747957000,USDC,WETH,-1073.829137,0.411943675,1074.468428555643601863825926039163,2606.74,197656,500,1966685670725897590
1645747974000,USDC,WETH,-2.606708,0.001,2.608274776015419102778616338845748,2606.71,197656,500,1966685670725897590
1645747974000,USDC,WETH,-2584.310485,0.9914,2585.853699841686498494720238331674,2606.73,197656,500,1966685670725897590
1645747974000,USDC,WETH,-2606.714979,1,2608.278265515419102778616338845748,2606.71,197656,500,1966685670725897590
1645748039000,USDC,WETH,276909.311752,-106.094282235201787626,276899.2889811584098675152237364279,2610.03,197651,500,1966685670725897590
1645748073000,USDC,WETH,23298.145769,-8.918695552079348884,23287.26400536465064265271385457586,2612.28,197645,500,1966685670725897590
1645748073000,USDC,WETH,288867.842343,-110.614425905722894593,288776.9836628959976551017471857029,2611.48,197645,500,1966685670725897590
1645748091000,USDC,WETH,30195.961291,-11.558623880886200497,30181.06908981637592983557925608634,2612.42,197644,500,1966685670725897590
1645748091000,USDC,WETH,-44,0.016858989952471393,43.99964625161512377018178459417961,2609.88,197644,500,1966685670725897590
1645748113000,USDC,WETH,152775.627425,-58.441134512433410724,152648.864311686097829834955044224,2614.18,197636,500,1966685670725897590
1645748113000,USDC,WETH,253382.2566,-96.964584891198948314,253222.2296622363141046120372360293,2613.14,197639,500,1966685670725897590
1645748134000,USDC,WETH,-1088025.688546,417,1088164.807871429765858683013298677,2609.17,197657,500,1966685670725897590
1645748134000,USDC,WETH,-3518.732155,1.35,3521.009125120815788751132057441759,2606.47,197657,500,1966685670725897590
1645748134000,USDC,WETH,18332.667992,-7.026599206494669113,18335.48928528835171414827700220691,2609.04,197657,500,1966685670725897590
1645748159000,USDC,WETH,124073.629069,-47.548950525060692683,124084.4279523809686981591361584502,2609.39,197655,500,1966685670725897590
1645748168000,USDC,WETH,260247.580837,-99.697286518440010474,260220.850908774319484757195448223,2610.38,197650,500,1966685670725897590
1645748207000,USDC,WETH,-451.814782,0.173197213789056991,451.9160336213246946443284727267619,2608.67,197649,500,1966685670725897590
1645748207000,USDC,WETH,26111.153505,-10,26104.78451265419102778616338845748,2611.12,197649,500,1966685670725897590
1645748207000,USDC,WETH,20000,-7.659216721628541647,19994.67102805779079958604544398689,2611.23,197649,500,1966685670725897590
1645748255000,USDC,WETH,171981.83505,-65.908425490842938443,171996.1912624651969137798760566002,2609.41,197654,500,1966685670725897590
1645748255000,USDC,WETH,40473.732091,-15.522476559075027109,40492.46820264933687874035732089237,2607.43,197663,500,1966685670725897590
1645748255000,USDC,WETH,-2436.598033,0.934866004673103,2438.225088788459988098216997683429,2606.36,197658,500,1966685670725897590
1645748255000,USDC,WETH,-489923.854049,188,490287.0329153987913223798717030006,2605.98,197664,500,1966685670725897590
1645748255000,USDC,WETH,-447665.799249,171.682605363984695296,447865.098244419862775187778471213,2607.52,197657,500,1966685670725897590
1645748308000,USDC,WETH,1565.24136,-0.6,1565.573145609251461667169803307449,2608.74,197658,500,1966685670725897590
1645748308000,USDC,WETH,201174.626767,-77.136031781528854939,201243.7238346026642553653224530709,2608.05,197659,500,1966685670725897590
1645748308000,USDC,WETH,31677.013279,-12.14306785111461524,31684.24816298437139516627433866668,2608.65,197658,500,1966685670725897590
1645748333000,USDC,WETH,-110064.040421,42.23732030556224718,110148.3770004461062893142148355897,2605.85,197661,500,1966685670725897590
1645748357000,USDC,WETH,-50000,19.190646666539201424,50042.2735403380505099658640053383,2605.44,197662,500,1966685670725897590
1645748378000,USDC,WETH,144.431179,-0.055381862414966644,144.4845323797174457312433039624339,2607.91,197662,500,1966685670725897590
1645748386000,USDC,WETH,547604.1,-209.864200417658510583,547658.205266866385408764586967835,2609.33,197651,500,1966685670725897590
1645748394000,USDC,WETH,-13040.468856,5,13044.83830807709551389308169422874,2608.09,197651,500,1966685670725897590
1645748394000,USDC,WETH,261.415221,-0.100133350392095555,261.3736997986772023180136040349435,2610.67,197651,500,1966685670725897590
1645748425000,USDC,WETH,-4526.917898,1.735748219757810309,4528.472862893744040679325800476973,2608.05,197651,500,1966685670725897590
1645748441000,USDC,WETH,-28661.689476,10.99,28671.92406640945593953699356391477,2607.98,197652,500,1966685670725897590
1645748441000,USDC,WETH,2848.492268,-1.091102303823215026,2848.048199017201337107415399562819,2610.66,197651,500,1966685670725897590
1645748489000,USDC,WETH,327243.879308,-125.315749847755073347,327149.0651922866885965860675651235,2611.35,197645,500,1966685670725897590
1645748498000,USDC,WETH,-3707.333604,1.419577050809379542,3706.102388755855584473759483725454,2611.58,197638,500,1966685670725897590
1645748498000,USDC,WETH,393119.284554,-150.436261168758462499,392867.0449421945520133538360714967,2613.19,197637,500,1966685670725897590
1645748502000,USDC,WETH,-3319.82084,1.271203068372484892,3318.729714453804853080643989568872,2611.56,197638,500,1966685670725897590
1645748542000,USDC,WETH,-411885.412213,157.78038773775,411833.6121132584465089783043425294,2610.50,197646,500,1966685670725897590
1645748550000,USDC,WETH,-159335.178997,61.07041578,159359.6438497218962976446531064112,2609.04,197649,500,1966685670725897590
1645748558000,USDC,WETH,-26.086337,0.01,26.09237626015419102778616338845748,2608.63,197649,500,1966685670725897590
1645748589000,USDC,WETH,12526.911884,-4.797237387878484292,12523.47067692057381235756991642763,2611.28,197649,500,1966685670725897590
1645748605000,USDC,WETH,44546.984671,-17.034160610948703075,44501.72241871046718603026233968846,2615.16,197633,500,1966685670725897590
1645748605000,USDC,WETH,-5275.1332,2.019080327002128032,5272.30646714908307224912093038834,2612.64,197633,500,1966685670725897590
1645748605000,USDC,WETH,6324.333019,-2.417747671197009445,6317.135676807873913683676310727665,2615.80,197631,500,1966685670725897590
1645748605000,USDC,WETH,-150497.968359,57.6,150412.4208779881403200483011175151,2612.81,197634,500,1966685670725897590
1645748605000,USDC,WETH,875250,-334.890260051021238068,874630.258025784140911459550637963,2613.54,197631,500,1966685670725897590
1645748637000,USDC,WETH,98057.925783,-37.480928075851549699,97938.60464201831337626112820062725,2616.21,197629,500,1966685670725897590
1645748637000,USDC,WETH,139980.136127,-53.517402684462932721,139826.0387048390436419594434135544,2615.60,197631,500,1966685670725897590
1645748644000,USDC,WETH,4000,-1.528777674615567395,3994.933749514394086854250040369668,2616.47,197629,500,1966685670725897590
1645748666000,USDC,WETH,433,-0.165492183612276245,432.4541886638177417399414539856108,2616.44,197629,500,1966685670725897590
1645748666000,USDC,WETH,-8400,3.213659783291189799,8393.571418261882976968436789974145,2613.84,197629,500,1966685670725897590
1645748678000,USDC,WETH,2972.333114,-1.136019079239538749,2968.58145544958078916841277074019,2616.45,197629,500,1966685670725897590
1645748697000,USDC,WETH,2440.20028,-0.930760594326783132,2434.6689770334785354593611287408,2621.73,197609,500,1966685670725897590
1645748697000,USDC,WETH,1029950.257048,-393.247950242404044459,1028132.548920790804363244612147061,2619.09,197609,500,1966685670725897590
1645748720000,USDC,WETH,-24922.984537,9.516045272384136703,24893.5306319429804654421319440638,2619.05,197609,500,1966685670725897590
1645748720000,USDC,WETH,97.145039,-0.037055544453904163,96.982960711970633276414021971805,2621.61,197609,500,1966685670725897590
1645748737000,USDC,WETH,146149.667405,-55.740188786441157515,146132.3096856086703905632737064127,2621.98,197606,500,1966685670725897590
1645748737000,USDC,WETH,-1489.519965,0.568577983186632183,1489.983011979335164730922973482922,2619.73,197606,500,1966685670725897590
1645748747000,USDC,WETH,1368797.999009,-521.23707491011024883,1367573.310729908825669246826836292,2626.06,197578,500,1966685670725897590
1645748747000,USDC,WETH,-1839.096473,0.7,1837.023298956479679687723568295089,2627.28,197578,500,1966685670725897590
1645748771000,USDC,WETH,-23676.401474,9.011999999999984,23650.03682679682884820680784828638,2627.21,197578,500,1966685670725897590
1645748771000,USDC,WETH,-7458.011036,2.838854288823472128,7449.83125506165756304904397433483,2627.12,197578,500,1966685670725897590
1645748790000,USDC,WETH,121483.713658,-46.191943921438186439,121284.6520208681528538578246887929,2629.98,197576,500,1966685670725897590
1645748790000,USDC,WETH,-11839.067759,4.506569233128090992,11826.19800611235002407957502812381,2627.07,197578,500,1966685670725897590
1645748804000,USDC,WETH,-36412.190729,13.85778242551854298,36369.1950735870452650114774948467,2627.56,197577,500,1966685670725897590
1645748804000,USDC,WETH,-7619.60593,2.900084,7610.88117789862487912498873833642,2627.37,197577,500,1966685670725897590
1645748804000,USDC,WETH,-15106.331764,5.749466575928949792,15088.86903320265082709343843035783,2627.43,197577,500,1966685670725897590
1645748804000,USDC,WETH,-5457.172487,2.077070469999999744,5450.958185199656239944019223385655,2627.34,197577,500,1966685670725897590
1645748881000,USDC,WETH,-8845.921379,3.366918656709335782,8837.375668681020588367766840665945,2627.30,197578,500,1966685670725897590
1645748906000,USDC,WETH,1150.169735,-0.437362937682193135,1148.545639015487910747835766879772,2629.78,197578,500,1966685670725897590
1645748906000,USDC,WETH,-25832.837137,9.83277721458732178,25808.94219544364444249691787474491,2627.22,197578,500,1966685670725897590
1645748954000,USDC,WETH,43717.577584,-16.625005880677601906,43657.13491914844435195546548028522,2629.63,197578,500,1966685670725897590
1645748954000,USDC,WETH,1653.942513,-0.628992038861667558,1651.691937667578781741041127259964,2629.51,197579,500,1966685670725897590
1645748954000,USDC,WETH,-54684.670038,20.81625,54636.1492784364883422939766994718,2627.02,197579,500,1966685670725897590
1645748996000,USDC,WETH,-3111.857936,1.184521264902433071,3109.047487935135950057392029968749,2627.10,197578,500,1966685670725897590
1645748999000,USDC,WETH,-11559.084105,4.4,11548.72635522121773643636569880147,2627.06,197578,500,1966685670725897590
1645749013000,USDC,WETH,3441.879463,-1.309592180187916358,3438.048515342405356934660525710627,2628.21,197584,500,1966685670725897590
1645749013000,USDC,WETH,-288647.432577,109.906374142875,288430.5636689726321653415044969525,2626.30,197584,500,1966685670725897590
1645749035000,USDC,WETH,-2862.867895,1.090375,2861.109932518101770310636874734238,2625.58,197584,500,1966685670725897590
1645749035000,USDC,WETH,1175.954343,-0.447436430903523816,1174.646088235049174010395959963193,2628.20,197584,500,1966685670725897590
1645749056000,USDC,WETH,-535298.401767,203.983664122137411584,535108.144761907364114883999993239,2624.22,197594,500,1966685670725897590
1645749056000,USDC,WETH,8261.369709,-3.146576643335268895,8256.407713145239344593792392546475,2625.51,197594,500,1966685670725897590
1645749079000,USDC,WETH,-301112.580262,114.834541984732839936,301124.8440011139391494512966398197,2622.14,197600,500,1966685670725897590
1645749098000,USDC,WETH,995,-0.379191288704150679,994.6873705728671596465993309513765,2624.01,197600,500,1966685670725897590
1645749113000,USDC,WETH,110595.712283,-42.143123271155569371,110555.0027877718109515969912098722,2624.29,197598,500,1966685670725897590
1645749113000,USDC,WETH,787.988673,-0.300235227130744997,787.656236383325797537984348050316,2624.57,197598,500,1966685670725897590
1645749140000,USDC,WETH,-475792.449178,181.548702290076336128,475938.9344597536347477139907742544,2620.74,197607,500,1966685670725897590
1645749214000,USDC,WETH,-2873476.120753,1099.999998955220893696,2879034.134686912793222696137897507,2612.25,197663,500,1966685670725897590
1645749214000,USDC,WETH,2873476.12071,-1100.104052230833060845,2879170.567057301074864540840507412,2612.00,197618,500,1966685670725897590
1645749214000,USDC,WETH,-562361.39873,216,564395.201498587052515967043395708,2603.52,197674,500,1966685670725897590
1645749237000,USDC,WETH,849509.1,-324.060570030724647831,849655.7213073060288038457152285295,2621.45,197602,500,1966685670725897590
1645749259000,USDC,WETH,3393.651168,-1.29350210610911969,3392.837412659447335370635773229158,2623.61,197601,500,1966685670725897590
1645749289000,USDC,WETH,-272692.191285,104.068711076625,272798.7261760669703130190047393908,2620.31,197607,500,1966685670725897590
1645749289000,USDC,WETH,2000,-0.762672350546047943,1999.99103726727111901627351300459,2622.36,197606,500,1966685670725897590
1645749289000,USDC,WETH,25030.91,-9.545376793572739142,25031.14544569073549946820322140057,2622.31,197606,500,1966685670725897590
1645749289000,USDC,WETH,-3474.72602,1.326362870424817062,3476.446617317460645431857606389136,2619.74,197606,500,1966685670725897590
1645749289000,USDC,WETH,805.589894,-0.307214207667845986,805.6075343750621427364107355523465,2622.24,197607,500,1966685670725897590
1645749324000,USDC,WETH,-2596.812181,0.99125,2598.100664430059150698344963808694,2619.73,197606,500,1966685670725897590
1645749329000,USDC,WETH,600,-0.228802279528526188,599.998064268402662303277791455955,2622.35,197606,500,1966685670725897590
1645749365000,USDC,WETH,-179229.633738,68.427137404577167172,179334.2410246575382924410093919094,2619.28,197610,500,1966685670725897590
1645749365000,USDC,WETH,2419.451306,-0.922943952101759432,2419.859571373993589665471765607424,2621.45,197610,500,1966685670725897590
1645749365000,USDC,WETH,-257114.72598,98.203470295875,257318.5407803157406964808574183213,2618.18,197615,500,1966685670725897590
1645749381000,USDC,WETH,-52304.440896,20,52375.5662019482300267005289040846,2615.22,197624,500,1966685670725897590
1645749381000,USDC,WETH,902.002906,-0.344542935995555411,902.7548798845952385660781805810015,2617.97,197623,500,1966685670725897590
1645749381000,USDC,WETH,-430850.424888,164.670419847328268288,431335.6801992154044607794384742034,2616.44,197623,500,1966685670725897590
1645749401000,USDC,WETH,-235.35801,0.09,235.6840608927670351201523800683808,2615.09,197624,500,1966685670725897590
1645749408000,USDC,WETH,-4665.85929,1.78425,4672.379878074106471257020934855649,2615.03,197624,500,1966685670725897590
1645749408000,USDC,WETH,1383,-0.52833967621590219,1384.241700246933067524252639980055,2617.63,197624,500,1966685670725897590
1645749408000,USDC,WETH,-10086.058836,3.856908730190355506,10100.08197666015593040175849251591,2615.06,197624,500,1966685670725897590
1645749413000,USDC,WETH,-140741.590805,53.82778518525,140948.0265066031513963344970840813,2614.66,197627,500,1966685670725897590
1645749468000,USDC,WETH,-209913.80054,80.310536398464543222,210221.5184366120117789075420665704,2613.78,197631,500,1966685670725897590
1645749468000,USDC,WETH,300,-0.114684982452684281,300.3198886311661996719900563756914,2615.86,197631,500,1966685670725897590
1645749493000,USDC,WETH,14540,-5.55826515194888327,14555.32873925458178489499119752991,2615.92,197631,500,1966685670725897590
1645749493000,USDC,WETH,5000,-1.911406566860171148,5005.31862249568385650565953272145,2615.87,197631,500,1966685670725897590
1645749507000,USDC,WETH,3500,-1.337935920488154418,3503.659234733648368931231368842673,2615.97,197631,500,1966685670725897590
1645749524000,USDC,WETH,1276.657757,-0.487989309936540681,1277.93046303957678449218439366457,2616.16,197630,500,1966685670725897590
1645749524000,USDC,WETH,35013.40474,-13.383984386919034515,35048.92603559543729000214060470148,2616.07,197630,500,1966685670725897590
