TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1675754279000,USDC,WETH,200186.4981,-122.487830753312098147,200070.8563487612377016169221739339,1634.34,202334,500,1824021654885350640
1675754279000,USDC,WETH,1700,-1.040063005935230875,1698.925237175448689304994562238162,1634.52,202334,500,1824021654885350640
1675754291000,USDC,WETH,300843.710637,-184.026595457528435262,300628.92960521052653484781007069,1634.78,202331,500,1824021654885350640
1675754303000,USDC,WETH,1066.188593,-0.652083172174858683,1065.340764682845827334183821147559,1635.05,202331,500,1824021654885350640
1675754303000,USDC,WETH,10352.288814,-6.331442379549390341,10344.02480756139878413287547311233,1635.06,202330,500,1824021654885350640
1675754303000,USDC,WETH,-490.024455,0.3,489.8796727406150257407755721584921,1633.41,202331,500,1824021654885350640
1675754315000,USDC,WETH,11.505668,-0.007036783240178556,11.49643111578166710659080462434153,1635.07,202330,500,1824021654885350640
1675754315000,USDC,WETH,500,-0.305797361825985915,499.5993958388304856641934575285834,1635.07,202330,500,1824021654885350640
1675754315000,USDC,WETH,2700,-1.651302895809077647,2697.834404717327800028067919032635,1635.07,202330,500,1824021654885350640
1675754327000,USDC,WETH,1530.3732,-0.93596440092241324,1529.14397230011357244455949805404,1635.08,202330,500,1824021654885350640
1675754327000,USDC,WETH,60729.144814,-37.14022414041124984,60679.3450767543999504689532608021,1635.13,202330,500,1824021654885350640
1675754339000,USDC,WETH,10462.166139,-6.398117992306907427,10453.38575991401800970819956569661,1635.19,202330,500,1824021654885350640
1675754351000,USDC,WETH,-812.455559,0.49735029981143677,812.1774371816015294675465220182795,1633.57,202330,500,1824021654885350640
1675754363000,USDC,WETH,-163.358488,0.1,163.3017257468716752469251907194974,1633.58,202330,500,1824021654885350640
1675754363000,USDC,WETH,10015.14708,-6.124681882516431964,10006.6908916109311811892168191284,1635.21,202330,500,1824021654885350640
1675754375000,USDC,WETH,8000,-4.891919349063873552,7992.90597776134386192705552022436,1635.35,202329,500,1824021654885350640
1675754375000,USDC,WETH,69711.833922,-42.629875340825936361,69651.47917977979926303184713265315,1635.28,202329,500,1824021654885350640
1675754387000,USDC,WETH,-251.407994,0.153887250695965433,251.3105901100770405813853041421064,1633.72,202329,500,1824021654885350640
1675754387000,USDC,WETH,-3558.281426,2.178025476323552233,3556.899159854406282228037273438175,1633.72,202329,500,1824021654885350640
1675754387000,USDC,WETH,-11444.914313,7.005495380733052372,11440.5163449167740424826576791043,1633.71,202329,500,1824021654885350640
1675754399000,USDC,WETH,-1114.841266,0.682405146001879338,1114.416648735096968217437731444317,1633.69,202329,500,1824021654885350640
1675754423000,USDC,WETH,11818.066153,-7.226678873686862812,11807.62772108009116684146285047341,1635.34,202329,500,1824021654885350640
1675754435000,USDC,WETH,-825.113723,0.505,824.7503943217019599969722131334615,1633.89,202328,500,1824021654885350640
1675754435000,USDC,WETH,100000,-61.145721917236673858,99908.65571088941746986986719848185,1635.44,202328,500,1824021654885350640
1675754435000,USDC,WETH,-65.355573,0.04,65.32677919874867009877007628779895,1633.89,202328,500,1824021654885350640
1675754435000,USDC,WETH,-745.515973,0.456282824200621031,745.1873513972624758811399985096615,1633.89,202328,500,1824021654885350640
1675754447000,USDC,WETH,38031.962619,-23.253223369025659669,37995.8393094422678736056295920571,1635.56,202327,500,1824021654885350640
1675754459000,USDC,WETH,190727.108653,-116.627420897375923085,190557.7496603078645721428081237276,1635.35,202328,500,1824021654885350640
1675754459000,USDC,WETH,-228836.899838,140.068258083705064533,228745.6383065332760334403946781145,1633.75,202330,500,1824021654885350640
1675754471000,USDC,WETH,-20.423593,0.0125,20.41460671835895940586564883993717,1633.89,202328,500,1824021654885350640
1675754483000,USDC,WETH,75034.59478,-45.87619360725575783,74962.5851432418412902316408984268,1635.59,202327,500,1824021654885350640
1675754495000,USDC,WETH,-740.23418,0.453,739.866932313328688868571113959323,1634.07,202327,500,1824021654885350640
1675754495000,USDC,WETH,29222.622608,-17.865720800197415462,29193.75600308819163333481754704877,1635.68,202327,500,1824021654885350640
1675754495000,USDC,WETH,-8.1701,0.005,8.166174087343583762346259535974865,1634.02,202327,500,1824021654885350640
1675754507000,USDC,WETH,-392.176574,0.24,391.9822431924920205926204577267937,1634.07,202327,500,1824021654885350640
1675754507000,USDC,WETH,-552.612022,0.338181385958364046,552.3380510251833440376846452135005,1634.07,202327,500,1824021654885350640
1675754519000,USDC,WETH,-163.406824,0.1,163.3258937468716752469251907194974,1634.07,202327,500,1824021654885350640
1675754519000,USDC,WETH,200,-0.122271543183356184,199.8010680164532193715249338580568,1635.70,202327,500,1824021654885350640
1675754519000,USDC,WETH,-182.96039,0.111966165855720137,182.8697582882572348723667091047404,1634.07,202327,500,1824021654885350640
1675754531000,USDC,WETH,685,-0.418780237121784162,684.3188226042341970839742798226425,1635.70,202327,500,1824021654885350640
1675754531000,USDC,WETH,-637.419755,0.390081667369141154,637.1042152462699221978736111071765,1634.07,202327,500,1824021654885350640
1675754531000,USDC,WETH,-250,0.152992387261272258,249.87618336643517488284846366613,1634.07,202327,500,1824021654885350640
1675754543000,USDC,WETH,20000,-12.22702343761816436,19979.99997355560783866273680244133,1635.72,202326,500,1824021654885350640
1675754555000,USDC,WETH,-817.05136,0.5,816.6380887343583762346259535974865,1634.10,202326,500,1824021654885350640
1675754555000,USDC,WETH,-1635.929246,1.001119083555847977,1635.102864239821009985935922673077,1634.10,202326,500,1824021654885350640
1675754567000,USDC,WETH,-904.839227,0.553723863720113626,904.3827730930223347686747169596955,1634.10,202326,500,1824021654885350640
1675754579000,USDC,WETH,-9608.443381,5.88,9603.623617216054504519201214306445,1634.09,202326,500,1824021654885350640
1675754603000,USDC,WETH,1300,-0.794758519972916327,1298.701627896601106440861579015956,1635.72,202326,500,1824021654885350640
1675754615000,USDC,WETH,10000,-6.113489718905302581,9989.98202991035708680580580855671,1635.73,202326,500,1824021654885350640
1675754627000,USDC,WETH,330.55,-0.202080273744482019,330.2179345511181503656765667291628,1635.74,202326,500,1824021654885350640
1675754663000,USDC,WETH,70,-0.04279441876225567,69.92986664290196173901609045747265,1635.73,202326,500,1824021654885350640
1675754663000,USDC,WETH,-114187.395657,69.878,114129.8556235789892290463847709704,1634.10,202326,500,1824021654885350640
1675754663000,USDC,WETH,5336.924694,-3.262713177718772523,5331.56981493628190494927949868211,1635.73,202326,500,1824021654885350640
1675754687000,USDC,WETH,-1712.840216,1.048185874039219507,1711.975431710949271787712527423816,1634.10,202326,500,1824021654885350640
1675754687000,USDC,WETH,-940.940999,0.575816668484713853,940.466354629380150832108809708673,1634.10,202326,500,1824021654885350640
1675754687000,USDC,WETH,100,-0.061134678755524337,99.89964200823648779641166289737525,1635.73,202326,500,1824021654885350640
1675754687000,USDC,WETH,-163.410135,0.1,163.3275492468716752469251907194974,1634.10,202326,500,1824021654885350640
1675754687000,USDC,WETH,500,-0.305673181728832807,499.4980369616984425740533005526934,1635.73,202326,500,1824021654885350640
1675754699000,USDC,WETH,-8254.624761,5.051510843181614129,8250.48089641715644768693801104125,1634.09,202326,500,1824021654885350640
1675754735000,USDC,WETH,9500.971271,-5.80840998986056004,9491.454019257406541623914780362195,1635.73,202326,500,1824021654885350640
1675754747000,USDC,WETH,500,-0.305672883925621642,499.4977938873267678242174833790325,1635.74,202326,500,1824021654885350640
1675754759000,USDC,WETH,-1353.597207,0.828345384965229176,1352.914664144298094307455296021445,1634.10,202326,500,1824021654885350640
1675754759000,USDC,WETH,-1634.09496,1,1633.272297468716752469251907194974,1634.09,202326,500,1824021654885350640
1675754759000,USDC,WETH,-1050.044669,0.642582978415499005,1049.514508765695032154739173235331,1634.10,202326,500,1824021654885350640
1675754771000,USDC,WETH,-805.061994,0.492666017627078886,804.6572273107020538040374930753575,1634.09,202326,500,1824021654885350640
1675754795000,USDC,WETH,-81.693151,0.05,81.65781637343583762346259535974865,1633.86,202328,500,1824021654885350640
1675754795000,USDC,WETH,-129508.174119,79.259455367660731014,129447.6215496387824123999287113374,1633.98,202328,500,1824021654885350640
1675754807000,USDC,WETH,-76507.461111,46.826896408081043141,76475.0055288124575715416537383349,1633.84,202328,500,1824021654885350640
1675754807000,USDC,WETH,22922.221368,-14.015264196519841407,22900.71714458024870848895674090252,1635.52,202328,500,1824021654885350640
1675754819000,USDC,WETH,-74366.85033,45.520437459135375819,74338.3359211789087229151182992298,1633.70,202329,500,1824021654885350640
1675754855000,USDC,WETH,200,-0.122303830912937686,199.8274220626373601278141148734635,1635.27,202329,500,1824021654885350640
1675754879000,USDC,WETH,-2188.320961,1.339568608506016616,2187.549623464646303682254077069517,1633.60,202329,500,1824021654885350640
1675754879000,USDC,WETH,-19161.153337,11.729258840359840082,19154.28882451604279760444282929681,1633.62,202329,500,1824021654885350640
1675754891000,USDC,WETH,6555.97414,-4.009136515258360575,6550.34379037392251568718194054885,1635.26,202329,500,1824021654885350640
1675754891000,USDC,WETH,-1061.858458,0.65,1061.475360354665889105013739676733,1633.63,202329,500,1824021654885350640
1675754891000,USDC,WETH,10429.678354,-6.378058786416359227,10420.76904574743789729139032527221,1635.24,202329,500,1824021654885350640
1675754891000,USDC,WETH,150,-0.091728395277616079,149.8709926921704838217726142798112,1635.26,202329,500,1824021654885350640
1675754975000,USDC,WETH,25000.197214,-15.287978527065072399,24978.52608971934991299112389148522,1635.28,202329,500,1824021654885350640
1675754975000,USDC,WETH,-811.324478,0.496626546602507884,811.021151350751151472504312599753,1633.67,202329,500,1824021654885350640
1675754999000,USDC,WETH,446.619295,-0.273110573930876361,446.229275855506029684744835133677,1635.31,202329,500,1824021654885350640
1675754999000,USDC,WETH,1005.45,-0.614838665233081,1004.571577302580984031756265550747,1635.31,202329,500,1824021654885350640
1675754999000,USDC,WETH,2000.0485,-1.223039585066290051,1998.29951207774767220000850226194,1635.31,202329,500,1824021654885350640
1675755011000,USDC,WETH,1000,-0.611488262333326359,999.1118953072820928699940086737195,1635.35,202329,500,1824021654885350640
1675755011000,USDC,WETH,23750.184645,-14.523153540381406882,23729.2506700679613055228819662309,1635.33,202329,500,1824021654885350640
1675755035000,USDC,WETH,-25726.357418,15.747319461476981414,25716.53166206562014243389077964105,1633.70,202329,500,1824021654885350640
1675755083000,USDC,WETH,-3028.074436,1.853538636150400006,3026.941452963074439486850716386246,1633.67,202329,500,1824021654885350640
1675755083000,USDC,WETH,-1548.986099,0.948164670633266835,1548.408584717924161735346889080075,1633.67,202329,500,1824021654885350640
1675755083000,USDC,WETH,-163.366932,0.1,163.3059477468716752469251907194974,1633.67,202329,500,1824021654885350640
1675755095000,USDC,WETH,23750.182156,-14.523289224928243522,23729.36017466243636755593037823867,1635.32,202329,500,1824021654885350640
1675755095000,USDC,WETH,-3000.727599,1.836808542684286803,2999.612516977461619588948234545246,1633.66,202329,500,1824021654885350640
1675755107000,USDC,WETH,-922.85974,0.564888564847023296,922.5059357324269563944500045765515,1633.70,202329,500,1824021654885350640
1675755131000,USDC,WETH,-301.775707,0.184719033727385658,301.6601130871330921974330039409312,1633.70,202329,500,1824021654885350640
1675755191000,USDC,WETH,100,-0.06114951473647998,99.91175150408397686201721855276535,1635.34,202329,500,1824021654885350640
1675755215000,USDC,WETH,500,-0.305747474467168854,499.5586765384860336721766193962077,1635.34,202329,500,1824021654885350640
1675755251000,USDC,WETH,650,-0.397471469596202612,649.426077720183077302935088994163,1635.34,202329,500,1824021654885350640
1675755323000,USDC,WETH,-163.3703,0.1,163.3076317468716752469251907194974,1633.70,202329,500,1824021654885350640
1675755335000,USDC,WETH,-107418.274859,65.755237128783057668,107380.1938525531378826125176895129,1633.61,202330,500,1824021654885350640
1675755347000,USDC,WETH,-1451.808746,0.888765460053911602,1451.336798405004067619936912163873,1633.51,202330,500,1824021654885350640
1675755359000,USDC,WETH,-131984.61386,80.803919230116074765,131946.4711543584246221481833594006,1633.39,202331,500,1824021654885350640
1675755359000,USDC,WETH,-203785.387485,124.784624188502665195,203745.0008436630052105321721776068,1633.10,202334,500,1824021654885350640
1675755383000,USDC,WETH,-302.549725,0.185281802742798902,302.5064681240158167260041660401876,1632.92,202334,500,1824021654885350640
1675755419000,USDC,WETH,25000.189004,-15.294634082053721165,24983.95441387511275921690969182541,1634.57,202333,500,1824021654885350640
1675755419000,USDC,WETH,-33000.53377,20.20938279504816268,32995.66666804361136277217747474685,1632.93,202334,500,1824021654885350640
1675755431000,USDC,WETH,-949.269979,0.581339472756945906,949.1386945383982073565720288189345,1632.90,202334,500,1824021654885350640
1675755431000,USDC,WETH,-4537.03099,2.778517272469621908,4536.410248555193872548175564666349,1632.90,202334,500,1824021654885350640
1675755467000,USDC,WETH,-106453.396037,65.196902855259757503,106442.0281510600536327212026121499,1632.80,202335,500,1824021654885350640
1675755479000,USDC,WETH,561.888738,-0.343801889769570538,561.5640037225675898132263694778595,1634.34,202335,500,1824021654885350640
1675755491000,USDC,WETH,-101939.764317,62.44491307867788991,101938.9699379937441601985120396227,1632.48,202337,500,1824021654885350640
1675755491000,USDC,WETH,-79278.533011,48.558632193500004352,79274.0272041700940277965919034344,1632.64,202336,500,1824021654885350640
1675755503000,USDC,WETH,5000,-3.059932391838004147,4997.592757994588802008095823702031,1634.02,202337,500,1824021654885350640
1675755515000,USDC,WETH,9645.510613,-5.902883886086229625,9640.83562895976218717501868825262,1634.03,202337,500,1824021654885350640
1675755515000,USDC,WETH,-1343.852038,0.823240684839136468,1343.875496715645538329689305206973,1632.39,202337,500,1824021654885350640
1675755527000,USDC,WETH,-25583.779334,15.672629569222238143,25584.27887639323419494001277567535,1632.39,202337,500,1824021654885350640
1675755551000,USDC,WETH,-97.941791,0.06,97.9443845481230051481551144316984,1632.36,202337,500,1824021654885350640
1675755575000,USDC,WETH,3393.612166,-2.076874415643767712,3392.002523814282069304730775556396,1634.00,202337,500,1824021654885350640
1675755599000,USDC,WETH,-1494.45984,0.915523564895272181,1494.502974644952392248700252743324,1632.36,202337,500,1824021654885350640
1675755599000,USDC,WETH,-7002.836904,4.29,7003.022918940794868093090681866435,1632.36,202337,500,1824021654885350640
1675755611000,USDC,WETH,10049.561602,-6.150549862761063304,10045.01224006438976760638396531568,1633.93,202337,500,1824021654885350640
1675755611000,USDC,WETH,-38201.905106,23.40343645530052886,38203.41820186838558070568288270761,1632.32,202337,500,1824021654885350640
1675755623000,USDC,WETH,-280.931453,0.172107304031868703,280.9439793184449708962580346197522,1632.30,202337,500,1824021654885350640
1675755647000,USDC,WETH,1000,-0.612018235861446774,999.544472853535430428328336346245,1633.94,202337,500,1824021654885350640
1675755659000,USDC,WETH,65359.892623,-40,65328.93901024867009877007628779895,1634.00,202337,500,1824021654885350640
1675755659000,USDC,WETH,230.96125,-0.141352402404037499,230.8559638510001066909600156321692,1633.94,202337,500,1824021654885350640
1675755683000,USDC,WETH,-185053.509945,113.37271297614102528,185064.376927383923570165810411114,1632.26,202339,500,1824021654885350640
1675755683000,USDC,WETH,50,-0.030604853706992259,49.98044113064653586202956029905204,1633.73,202339,500,1824021654885350640
1675755695000,USDC,WETH,500,-0.306048445989635079,499.8043369644743099560785398688375,1633.73,202339,500,1824021654885350640
1675755707000,USDC,WETH,200,-0.122419332027726479,199.9216969389732759953203772128216,1633.73,202339,500,1824021654885350640
1675755719000,USDC,WETH,600,-0.367257837106853942,599.7649610564975689822847111273285,1633.73,202339,500,1824021654885350640
1675755719000,USDC,WETH,-44.596844,0.027324877772700441,44.60166537237741302228369298319686,1632.10,202339,500,1824021654885350640
1675755731000,USDC,WETH,-2898.547305,1.775968174904511897,2898.862951891685251033135028698717,1632.09,202339,500,1824021654885350640
1675755755000,USDC,WETH,5000,-3.060685168831278244,4998.207193258518601250382075333391,1633.62,202339,500,1824021654885350640
1675755755000,USDC,WETH,184.913819,-0.113192914184319574,184.8477752188483636966729489172526,1633.62,202339,500,1824021654885350640
1675755755000,USDC,WETH,-61356.963728,37.59531725460218161,61364.7128278161631040513813096755,1632.04,202339,500,1824021654885350640
1675755767000,USDC,WETH,3200,-1.958840081999796903,3198.853888380690383029889664402182,1633.62,202339,500,1824021654885350640
1675755767000,USDC,WETH,-1025.813076,0.628567827610658105,1025.959198358217229867512024465778,1631.98,202339,500,1824021654885350640
1675755767000,USDC,WETH,-3814.231259,2.337167296333201043,3814.769579343421257461523844876047,1631.99,202339,500,1824021654885350640
1675755779000,USDC,WETH,-30600.728171,18.750884315804395634,30605.30121354446663658771579367499,1631.96,202340,500,1824021654885350640
1675755791000,USDC,WETH,5775,-3.535199309348096816,5773.01741098818385254706486720301,1633.57,202340,500,1824021654885350640
1675755815000,USDC,WETH,4747.348632,-2.906096947412204558,4745.702766447921612471970746652023,1633.58,202339,500,1824021654885350640
1675755827000,USDC,WETH,22892.383826,-14.013394118535777227,22884.27196951905365737264687303275,1633.61,202339,500,1824021654885350640
1675755827000,USDC,WETH,100,-0.061213458162062831,99.9639437149586638926114387547926,1633.63,202339,500,1824021654885350640
1675755839000,USDC,WETH,1460,-0.893715734853651949,1459.472962549842120725493082943983,1633.63,202339,500,1824021654885350640
1675755851000,USDC,WETH,-2527.033546,1.548432256384969114,2527.385608830494635256700912205261,1631.99,202339,500,1824021654885350640
1675755875000,USDC,WETH,1335.180753,-0.8173106214062545,1334.699589272563542142092349590978,1633.63,202339,500,1824021654885350640
1675755899000,USDC,WETH,-2967.526188,1.818345588124265102,2967.941889761774695071833780163266,1631.99,202339,500,1824021654885350640
1675755911000,USDC,WETH,1270.388794,-0.777650609183759659,1269.93212353545061513160463300592,1633.62,202339,500,1824021654885350640
1675755911000,USDC,WETH,-5573.612108,3.415230487477678179,5574.401935255064406263685651321475,1631.99,202339,500,1824021654885350640
1675755923000,USDC,WETH,3000,-1.836414590922107797,2998.927164272285581104758249794592,1633.62,202339,500,1824021654885350640
1675755947000,USDC,WETH,-13095.695641,8.02439835409411211,13097.56090236673779481283623227394,1631.98,202339,500,1824021654885350640
1675755947000,USDC,WETH,5000,-3.060677737291824847,4998.201127451584740716990282972122,1633.63,202339,500,1824021654885350640
1675755971000,USDC,WETH,50,-0.030607195955423438,49.98235293194474132947694172000611,1633.60,202339,500,1824021654885350640
1675755971000,USDC,WETH,-3633.222672,2.226289388449498035,3633.763985719732579570540171493441,1631.96,202339,500,1824021654885350640
1675755971000,USDC,WETH,-1734.258447,1.062679143965255342,1734.514313810852713158421513794907,1631.97,202339,500,1824021654885350640
1675755971000,USDC,WETH,-2060.395104,1.262519165296194027,2060.697027244642603572390767482686,1631.97,202339,500,1824021654885350640
1675755983000,USDC,WETH,1900,-1.163078977827463446,1899.333926378923010138085093371765,1633.59,202339,500,1824021654885350640
1675755995000,USDC,WETH,-18604.180012,11.4,18607.0529251433709781494717420227,1631.95,202340,500,1824021654885350640
1675756007000,USDC,WETH,-1728.208086,1.059,1728.486124699371040864937769719477,1631.92,202340,500,1824021654885350640
1675756019000,USDC,WETH,280,-0.171405187366035469,279.9051677710334954786259642211006,1633.56,202340,500,1824021654885350640
1675756031000,USDC,WETH,17000,-10.406628114977837636,16994.14813361260141770743731115146,1633.57,202339,500,1824021654885350640
1675756067000,USDC,WETH,20000,-12.242832117668516657,19992.90341054412798624111802981077,1633.61,202339,500,1824021654885350640
1675756091000,USDC,WETH,-1844.908385,1.13046427119644408,1845.167185912223482226450298401936,1631.99,202339,500,1824021654885350640
1675756091000,USDC,WETH,37.4118,-0.022901116737744779,37.39835982909550629721540432391928,1633.62,202339,500,1824021654885350640
1675756103000,USDC,WETH,-2271.138981,1.391639340601310592,2271.460057264590080250459106330158,1631.99,202339,500,1824021654885350640
1675756115000,USDC,WETH,-754.167324,0.462116429216342421,754.274560086404257955032897646836,1631.99,202339,500,1824021654885350640
1675756139000,USDC,WETH,-5801.701003,3.555089088464462047,5802.6024438169321575999560521071,1631.94,202340,500,1824021654885350640
1675756139000,USDC,WETH,-20130.749137,12.335266955072276376,20133.72558733176227479677804463185,1631.97,202340,500,1824021654885350640
1675756163000,USDC,WETH,1900,-1.163095663598453253,1899.347545719303490165916200363772,1633.57,202340,500,1824021654885350640
1675756163000,USDC,WETH,-211.257328,0.129451637930103347,211.2903035405250145285859708183831,1631.94,202340,500,1824021654885350640
1675756175000,USDC,WETH,-100.47554,0.06156816959770872,100.4912379917727961106183988867059,1631.94,202340,500,1824021654885350640
1675756175000,USDC,WETH,-4191.422496,2.568375582264238926,4192.083138824737525058844557517183,1631.94,202340,500,1824021654885350640
1675756175000,USDC,WETH,-12636.949379,7.743620370215989805,12639.00981272658312134237559218242,1631.92,202340,500,1824021654885350640
1675756175000,USDC,WETH,-57.116643,0.035,57.12619011140508633642381675182405,1631.90,202340,500,1824021654885350640
1675756175000,USDC,WETH,-65.277595,0.04,65.28779019874867009877007628779895,1631.94,202340,500,1824021654885350640
1675756187000,USDC,WETH,-9658.291214,5.918455454097702559,9659.93582971762839141881344660041,1631.89,202340,500,1824021654885350640
1675756199000,USDC,WETH,-1708.726707,1.047089681430802806,1709.023937599233793514745935996388,1631.88,202340,500,1824021654885350640
1675756223000,USDC,WETH,3437.884084,-2.104590542630740181,3436.761073505163447230653075988191,1633.52,202340,500,1824021654885350640
1675756235000,USDC,WETH,1950,-1.193739288296967051,1949.359632695427775363015112322661,1633.52,202340,500,1824021654885350640
1675756235000,USDC,WETH,-99.545372,0.061,99.5623998655917219006243663388934,1631.89,202340,500,1824021654885350640
1675756271000,USDC,WETH,1000,-0.612173036932139716,999.670825329205738930603909207468,1633.53,202340,500,1824021654885350640
1675756271000,USDC,WETH,-163.189106,0.1,163.2170347468716752469251907194974,1631.89,202340,500,1824021654885350640
1675756283000,USDC,WETH,174.407078,-0.10676722945757749,174.3496013756517851000644989500041,1633.53,202340,500,1824021654885350640
1675756307000,USDC,WETH,-455.116638,0.278888792980979644,455.1942731449708437507394225154251,1631.89,202340,500,1824021654885350640
1675756331000,USDC,WETH,-65958.143641,40.419913938973346225,65970.8086974397594869405005866734,1631.82,202341,500,1824021654885350640
1675756343000,USDC,WETH,17500.165085,-10.713917158069205526,17495.0476192199898103495334073201,1633.40,202340,500,1824021654885350640
1675756367000,USDC,WETH,-1405.977257,0.861617140434400771,1406.261921678986457750389591870138,1631.79,202341,500,1824021654885350640
1675756367000,USDC,WETH,2296.195236,-1.405756801055220906,2295.511206346704853446591577650285,1633.42,202340,500,1824021654885350640
1675756391000,USDC,WETH,1950,-1.19380887692959876,1949.416432664395489627833275775931,1633.43,202340,500,1824021654885350640
1675756403000,USDC,WETH,80.093376,-0.049032463984458826,80.0682019657563333802459386396293,1633.48,202340,500,1824021654885350640
1675756403000,USDC,WETH,49.032121,-0.030017037495055335,49.01671145035316754867879977436967,1633.48,202340,500,1824021654885350640
1675756403000,USDC,WETH,20828.52,-12.751234256837729497,20822.13385378822386822398240399942,1633.45,202340,500,1824021654885350640
1675756403000,USDC,WETH,1445,-0.884617285951720768,1444.546582755614896145353591758392,1633.47,202340,500,1824021654885350640
1675756427000,USDC,WETH,594.75,-0.364100589003539486,594.5629367996662749625049021823935,1633.48,202340,500,1824021654885350640
1675756427000,USDC,WETH,2307.266225,-1.412484941530130081,2306.538376077741480056143911401011,1633.48,202340,500,1824021654885350640
1675756439000,USDC,WETH,-114.229462,0.07,114.2504682228101726728476335036482,1631.85,202340,500,1824021654885350640
1675756463000,USDC,WETH,1495.5,-0.91554116120011419,1495.037417185660184941498611174565,1633.46,202340,500,1824021654885350640
1675756463000,USDC,WETH,18281.135704,-11.191520392512474167,18275.36454157591549074865673863807,1633.48,202340,500,1824021654885350640
1675756463000,USDC,WETH,-11312.495446,6.932366681042651136,11314.61745186025169034079981238919,1631.84,202340,500,1824021654885350640
1675756475000,USDC,WETH,-0.013054,0.000008,0.01305679853974973401975401525755979,1631.75,202340,500,1824021654885350640
1675756487000,USDC,WETH,1633.511472,-1,1632.980553468716752469251907194974,1633.51,202340,500,1824021654885350640
1675756487000,USDC,WETH,100000,-61.218078484853050671,99967.7149370847574956568053986314,1633.50,202340,500,1824021654885350640
1675756487000,USDC,WETH,573.0155,-0.350788057052986574,572.8296678382797645734814816582205,1633.51,202340,500,1824021654885350640
1675756499000,USDC,WETH,-464.58597,0.284693779451116372,464.6671131669665649339286316318453,1631.88,202340,500,1824021654885350640
1675756511000,USDC,WETH,-81589.660089,50,81606.07091793583762346259535974865,1631.79,202341,500,1824021654885350640
1675756523000,USDC,WETH,4900.03618,-3,4898.692542406150257407755721584921,1633.35,202341,500,1824021654885350640
1675756547000,USDC,WETH,-28815.558533,17.659976272584177433,28822.29017609188906951565460091556,1631.69,202341,500,1824021654885350640
1675756571000,USDC,WETH,-1224.296762,0.75034016251348,1224.594643187012477253729054121397,1631.66,202341,500,1824021654885350640
1675756583000,USDC,WETH,-2979.152443,1.825851263855240366,2979.881336065269357115470472349236,1631.65,202341,500,1824021654885350640
1675756595000,USDC,WETH,5000,-3.061312786518108146,4998.719470390391476244423184971843,1633.29,202341,500,1824021654885350640
1675756607000,USDC,WETH,-17100,10.480604695878084886,17104.5296548548654873517833398436,1631.59,202342,500,1824021654885350640
1675756607000,USDC,WETH,-9726.201295,5.961306600153085221,9728.86703908500842659340085606214,1631.56,202342,500,1824021654885350640
1675756607000,USDC,WETH,-815.783192,0.5,816.0040047343583762346259535974865,1631.57,202342,500,1824021654885350640
1675756607000,USDC,WETH,-26289.476338,16.11239152165917129,26296.07199775075645109709879907114,1631.63,202342,500,1824021654885350640
1675756619000,USDC,WETH,-71790.100746,44.003337041347226065,71811.66611758806226419246643999195,1631.47,202343,500,1824021654885350640
1675756631000,USDC,WETH,-12088.268082,7.409800426830092707,12092.19704186901190237318731070808,1631.39,202343,500,1824021654885350640
1675756631000,USDC,WETH,3800,-2.326962038321487992,3799.324164985589613159176221869903,1633.03,202343,500,1824021654885350640
1675756643000,USDC,WETH,5000,-3.061822545727383047,4999.135548507934879696953927324847,1633.01,202343,500,1824021654885350640
1675756643000,USDC,WETH,1099.459469,-0.673267309188986559,1099.267221050434639242008205995096,1633.02,202343,500,1824021654885350640
1675756679000,USDC,WETH,1152.313243,-0.7056319323205509,1152.11091665843955144757687071777,1633.02,202343,500,1824021654885350640
1675756691000,USDC,WETH,-1413.304675,0.866319210619350744,1413.763577057422344683441778899238,1631.39,202343,500,1824021654885350640
1675756703000,USDC,WETH,275,-0.168401080630838658,274.9531412994409358081749210735144,1633.01,202343,500,1824021654885350640
1675756703000,USDC,WETH,-7341.214451,4.5,7343.61890410922538611163358237738,1631.38,202343,500,1824021654885350640
1675756715000,USDC,WETH,-137.671626,0.08439,137.7170253461850067408801684481838,1631.37,202343,500,1824021654885350640
1675756751000,USDC,WETH,-44,0.026971294790761296,44.01464016748408982249931778851319,1631.36,202343,500,1824021654885350640
1675756751000,USDC,WETH,-4502.18796,2.759760964365897832,4503.679369396844675773891211309819,1631.37,202343,500,1824021654885350640
1675756763000,USDC,WETH,101,-0.061849510489826455,100.9831054100880802927381207877008,1633.00,202343,500,1824021654885350640
1675756763000,USDC,WETH,1400,-0.857329380196265829,1399.77351686126514324094858164885,1632.98,202343,500,1824021654885350640
1675756763000,USDC,WETH,-343.775479,0.210728911678568031,343.8899069702205250583835462076445,1631.36,202343,500,1824021654885350640
1675756763000,USDC,WETH,-9275.049602,5.685492723752085271,9278.16506166426303935500937241397,1631.35,202343,500,1824021654885350640
1675756775000,USDC,WETH,-1685.373219,1.033118749372469751,1685.945910682525576623020324354796,1631.35,202343,500,1824021654885350640
1675756787000,USDC,WETH,2392.363608,-1.46501023524207267,2391.96254841671510824367114342609,1633.00,202343,500,1824021654885350640
1675756787000,USDC,WETH,3000,-1.83710177054120784,2999.49186012618188876717363397424,1633.01,202343,500,1824021654885350640
