TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1650760019000,USDC,WETH,647986.805453,-220.176528569347880145,646965.6564516787472206549144051375,2943.03,196446,500,1963891719469490777
1650760019000,USDC,WETH,-80.905662,0.0275,80.8289525997352939317168365711626,2942.02,196446,500,1963891719469490777
1650760044000,USDC,WETH,-36246.32649,12.3225,36220.36378741360356178385847627962,2941.48,196448,500,1963891719469490777
1650760044000,USDC,WETH,-72101.5483,24.50918062575,72035.7071410966677221714848845461,2941.82,196447,500,1963891719469490777
1650760044000,USDC,WETH,-5883.190682,2,5878.856536766054544416126350380135,2941.60,196448,500,1963891719469490777
1650760044000,USDC,WETH,11719.524876,-3.980345503273890613,11705.41963425415305768445998158848,2944.35,196448,500,1963891719469490777
1650760079000,USDC,WETH,-1545.157976,0.5253625,1544.142430480321915295408589875793,2941.13,196449,500,1963891719469490777
1650760079000,USDC,WETH,-53732.069639,18.268229127,53695.3150845501433530866973012633,2941.29,196449,500,1963891719469490777
1650760090000,USDC,WETH,-8397.570265,2.855249204759743694,8391.98480641988366431632522309458,2941.10,196449,500,1963891719469490777
1650760129000,USDC,WETH,500,-0.169833579244003933,499.4164460038884375550637582280153,2944.06,196449,500,1963891719469490777
1650760129000,USDC,WETH,412.151772,-0.139989557628442324,411.663603674950499230061941769946,2944.16,196449,500,1963891719469490777
1650760129000,USDC,WETH,-17647.009208,6,17635.06402990879198009137643473284,2941.17,196449,500,1963891719469490777
1650760129000,USDC,WETH,-705.867794,0.24,705.3962740363516792036550573893135,2941.12,196449,500,1963891719469490777
1650760129000,USDC,WETH,24762.71496,-8.410994231621899682,24733.68673048540454693740238980171,2944.09,196449,500,1963891719469490777
1650760153000,USDC,WETH,-25000,8.500379532310378899,24983.59989862194799325018844411849,2941.05,196450,500,1963891719469490777
1650760158000,USDC,WETH,-147.048584,0.05,146.9539538825732665007614702894404,2940.97,196450,500,1963891719469490777
1650760158000,USDC,WETH,90.675795,-0.030801094664295264,90.5721768362466553818350037485791,2943.91,196450,500,1963891719469490777
1650760219000,USDC,WETH,20000,-6.79353888814185821,19976.94527084738751755355607606041,2943.97,196449,500,1963891719469490777
1650760219000,USDC,WETH,-3264.597026,1.11,3262.437006793126516316904640425575,2941.08,196449,500,1963891719469490777
1650760268000,USDC,WETH,-1836.657604,0.6244875,1835.446921497869455277885573547538,2941.06,196449,500,1963891719469490777
1650760290000,USDC,WETH,20700,-7.031104352918894634,20675.83230591847058665381395530809,2944.06,196449,500,1963891719469490777
1650760335000,USDC,WETH,-88227.483266,30,88171.5387625439599004568821736642,2940.92,196451,500,1963891719469490777
1650760344000,USDC,WETH,-500,0.170030777664524205,499.7060502707400589697669432129521,2940.64,196451,500,1963891719469490777
1650760344000,USDC,WETH,-714.387723,0.242936111076611194,713.9681914084564421620359173972445,2940.64,196451,500,1963891719469490777
1650760353000,USDC,WETH,-3336.762679,1.134711,3334.810240788731876086910974272023,2940.63,196451,500,1963891719469490777
1650760417000,USDC,WETH,97844.916354,-33.236945125390537449,97734.011028341377706207249195585,2943.86,196449,500,1963891719469490777
1650760424000,USDC,WETH,172.378873,-0.058549637403596349,172.175038057866896472697627874887,2944.15,196449,500,1963891719469490777
1650760486000,USDC,WETH,-16265.385869,5.530262317548489647,16254.39877649043248092123154683693,2941.16,196449,500,1963891719469490777
1650760486000,USDC,WETH,1690.062636,-0.574058170429386451,1688.089265111169323444750937822093,2944.06,196449,500,1963891719469490777
1650760529000,USDC,WETH,-2699.214888,0.917767692397256475,2697.434870789601009144353812187886,2941.07,196449,500,1963891719469490777
1650760529000,USDC,WETH,-3526.537951,1.2,3525.580860681758396018275286946568,2938.78,196457,500,1963891719469490777
1650760529000,USDC,WETH,-183.824259,0.062550935737247634,183.7740107324932502794786947583413,2938.79,196457,500,1963891719469490777
1650760529000,USDC,WETH,-176104.050682,59.888795775759164741,176004.305828369551983671077648592,2940.52,196453,500,1963891719469490777
1650760529000,USDC,WETH,-190292.880614,64.739058047800032071,190221.7831679248016438388448795397,2939.38,196457,500,1963891719469490777
1650760529000,USDC,WETH,-8746.090663,2.97375,8740.274471966045025132788445464465,2941.10,196449,500,1963891719469490777
1650760546000,USDC,WETH,92305.134342,-31.374985876073328419,92229.659260011525760202574697207,2942.00,196455,500,1963891719469490777
1650760565000,USDC,WETH,148317.982386,-50.401266794221564497,148177.9507760611382051366817414335,2942.74,196452,500,1963891719469490777
1650760581000,USDC,WETH,-18118.034806,6.161,18107.02034017067789822382836906484,2940.76,196450,500,1963891719469490777
1650760581000,USDC,WETH,90101.258012,-30.610433438858713651,90004.90455588819598853348371123585,2943.48,196450,500,1963891719469490777
1650760661000,USDC,WETH,-5881.374134,2,5877.873542302930660030458811577615,2940.69,196451,500,1963891719469490777
1650760702000,USDC,WETH,1000,-0.339718418846064499,998.908172622978439142996600696858,2943.61,196451,500,1963891719469490777
1650760730000,USDC,WETH,1000,-0.339717679336817074,998.9070865846984900636959526552965,2943.62,196451,500,1963891719469490777
1650760745000,USDC,WETH,-868.576988,0.295366209324339498,868.0613116444721712876031859547065,2940.68,196451,500,1963891719469490777
1650760863000,USDC,WETH,549.286222,-0.186602278655688014,548.685955564097783988382908240318,2943.62,196451,500,1963891719469490777
1650760916000,USDC,WETH,2940,-0.998766389311370281,2936.781565336249157300240528494902,2943.63,196451,500,1963891719469490777
1650760943000,USDC,WETH,-7351.311541,2.5,7347.138864628663325038073514472015,2940.52,196451,500,1963891719469490777
1650760943000,USDC,WETH,-23366.770508,7.946197335757908453,23353.11692633815469304659485514763,2940.62,196451,500,1963891719469490777
1650760970000,USDC,WETH,-407.664632,0.138637872452067746,407.4349579654930657710293977475155,2940.50,196451,500,1963891719469490777
1650760978000,USDC,WETH,-1176.197879,0.4,1175.536234560586132006091762315523,2940.49,196451,500,1963891719469490777
1650761006000,USDC,WETH,-1141.65067,0.388253878435576909,1141.012355362442329795490303625839,2940.47,196451,500,1963891719469490777
1650761006000,USDC,WETH,-1978.435992,0.672826510947742944,1977.326460090484892970436445728822,2940.48,196451,500,1963891719469490777
1650761057000,USDC,WETH,1531.637844,-0.520360195281358003,1530.016385933198301727384821842819,2943.42,196451,500,1963891719469490777
1650761160000,USDC,WETH,-4592.138391,1.561704271702665933,4589.577528133941852825065872997476,2940.47,196451,500,1963891719469490777
1650761196000,USDC,WETH,-22392.038298,7.615356185303940327,22379.87974504462608412631848400166,2940.38,196452,500,1963891719469490777
1650761197000,USDC,WETH,80946.51903,-27.5,80859.5735504152965754188086591922,2943.51,196450,500,1963891719469490777
1650761214000,USDC,WETH,800,-0.271760205184371542,799.105199596542736431904517893641,2943.77,196450,500,1963891719469490777
1650761251000,USDC,WETH,-58812.857606,20,58778.29355602930660030458811577615,2940.64,196451,500,1963891719469490777
1650761251000,USDC,WETH,-3742.842325,1.272884009766016087,3740.770011557052979294729779009574,2940.44,196451,500,1963891719469490777
1650761284000,USDC,WETH,-334978.150914,113.963034943239402756,334854.417916879031928215339261515,2939.36,196459,500,1963891719469490777
1650761284000,USDC,WETH,-5195.08627,1.768077118300815036,5194.12923458286683682372780259721,2938.27,196459,500,1963891719469490777
1650761311000,USDC,WETH,-587.650107,0.2,587.5437010302930660030458811577615,2938.25,196459,500,1963891719469490777
1650761333000,USDC,WETH,-11752.85694,4,11750.80142060586132006091762315523,2938.21,196459,500,1963891719469490777
1650761333000,USDC,WETH,500,-0.169999176899062601,499.6596416002785373490946174998823,2941.19,196459,500,1963891719469490777
1650761353000,USDC,WETH,-4039.666832,1.374895092925761473,4038.995051950956327772158799796437,2938.16,196459,500,1963891719469490777
1650761383000,USDC,WETH,-4407.20497,1.5,4406.49234147719799502284410868321,2938.14,196459,500,1963891719469490777
1650761401000,USDC,WETH,30000,-10.20006078898559384,29979.74029833811317192476120104753,2941.16,196459,500,1963891719469490777
1650761421000,USDC,WETH,40321.766441,-13.724627647234915382,40316.77857251353755981450719459672,2937.91,196470,500,1963891719469490777
1650761421000,USDC,WETH,-534649.876571,182.065413656356194549,534704.973591441454169715008057088,2936.58,196470,500,1963891719469490777
1650761448000,USDC,WETH,3921.480261,-1.334718829230833672,3920.899177274483285133481942968909,2938.06,196469,500,1963891719469490777
1650761448000,USDC,WETH,2699.971377,-0.918958150599748582,2699.561414155487636276190028468077,2938.08,196469,500,1963891719469490777
1650761488000,USDC,WETH,1469.046128,-0.5,1468.819682825732665007614702894404,2938.09,196469,500,1963891719469490777
1650761495000,USDC,WETH,-438.952914,0.14955,439.104575690776640103777557635716,2935.16,196469,500,1963891719469490777
1650761495000,USDC,WETH,11478.645862,-3.906784297580831839,11476.79993139013962131148566206584,2938.13,196469,500,1963891719469490777
1650761545000,USDC,WETH,42450.421001,-14.447293330199824767,42442.40778759858122858675227945136,2938.30,196468,500,1963891719469490777
1650761545000,USDC,WETH,-1674.502426,0.570485030195682848,1675.06167052677183563487761516895,2935.23,196469,500,1963891719469490777
1650761572000,USDC,WETH,-50.538058,0.01721,50.54351861998171832956209807362535,2936.55,196465,500,1963891719469490777
1650761572000,USDC,WETH,162681.450776,-55.35336561512818912,162632.3038116264020276021190240922,2938.96,196465,500,1963891719469490777
1650761572000,USDC,WETH,43420.888289,-14.770842442688360704,43402.80347024737837503988899459262,2939.64,196464,500,1963891719469490777
1650761572000,USDC,WETH,549.316924,-0.186874760946858038,549.1014722142898588176509817549685,2939.49,196465,500,1963891719469490777
1650761618000,USDC,WETH,59.216404,-0.020143165114929756,59.1903180726827411008091418547657,2939.78,196464,500,1963891719469490777
1650761618000,USDC,WETH,-85.885278,0.02924413861632167,85.89038321287208479323890098663315,2936.84,196464,500,1963891719469490777
1650761646000,USDC,WETH,-140000,47.677714556006745286,140019.1691836283419010020718440263,2936.38,196467,500,1963891719469490777
1650761670000,USDC,WETH,-35229.759615,12,35237.99865931758396018275286946568,2935.81,196468,500,1963891719469490777
1650761670000,USDC,WETH,48.843059,-0.016620991034024958,48.83100453563468961717028430877542,2938.64,196468,500,1963891719469490777
1650761705000,USDC,WETH,198,-0.067378158241660872,197.9511075591135023614446130387325,2938.64,196468,500,1963891719469490777
1650761778000,USDC,WETH,6666,-2.268384984722412413,6664.334848953457364730428397448715,2938.65,196467,500,1963891719469490777
1650761778000,USDC,WETH,-1035.853921,0.352847524791155742,1036.116449330349089298043968680046,2935.70,196468,500,1963891719469490777
1650761778000,USDC,WETH,198,-0.067378128741942226,197.9510642360261862250035679659261,2938.64,196468,500,1963891719469490777
1650761845000,USDC,WETH,-11742.800784,4,11745.77334260586132006091762315523,2935.70,196468,500,1963891719469490777
1650761845000,USDC,WETH,34994.951128,-11.908254964168374009,34985.8582766071666490414207294225,2938.71,196467,500,1963891719469490777
1650761847000,USDC,WETH,1339.010819,-0.455626917303940509,1338.636019144550445012970874207978,2938.83,196467,500,1963891719469490777
1650761877000,USDC,WETH,273.982509,-0.093228210930148082,273.9055746303598998340597714442168,2938.84,196467,500,1963891719469490777
1650761925000,USDC,WETH,-826.164209,0.281400949364405627,826.345635805268514681225970294638,2935.90,196467,500,1963891719469490777
1650761925000,USDC,WETH,133,-0.045256061110677006,132.9627453098817142896650071562595,2938.83,196467,500,1963891719469490777
1650761985000,USDC,WETH,-2034.585934,0.693875,2036.313099775410505864317303941708,2932.21,196479,500,1963891719469490777
1650761985000,USDC,WETH,-566395.032008,193.041741791817401094,566697.3125839232992086858268013705,2934.05,196479,500,1963891719469490777
1650762035000,USDC,WETH,-136002.968289,46.387997613691235816,136126.5837481592596996988114903674,2931.86,196482,500,1963891719469490777
1650762035000,USDC,WETH,15271.512993,-5.202912233455592611,15276.71821864696538355019374935752,2935.19,196479,500,1963891719469490777
1650762050000,USDC,WETH,30000,-10.223401340354848403,30014.01807424205707287846047051446,2934.44,196481,500,1963891719469490777
1650762055000,USDC,WETH,3530.953872,-1.203233661474423037,3532.537754555950134973068593048153,2934.55,196481,500,1963891719469490777
1650762066000,USDC,WETH,30000,-10.222519589132387752,30012.72314035946044797011152355156,2934.70,196481,500,1963891719469490777
1650762066000,USDC,WETH,5173.137707,-1.762819136678503291,5175.43311682864412707826590534215,2934.58,196481,500,1963891719469490777
1650762085000,USDC,WETH,-58442.930369,19.908220845890685249,58458.54369244699526136130579646115,2935.62,196468,500,1963891719469490777
1650762085000,USDC,WETH,607335.224648,-206.803734849225997531,607378.1788446399780305383105697715,2936.77,196467,500,1963891719469490777
1650762150000,USDC,WETH,50000,-17.015320559444459839,49988.58471007208162024691171011229,2938.53,196467,500,1963891719469490777
1650762161000,USDC,WETH,-3655.094259,1.245033,3655.994173952916834224851112777455,2935.74,196467,500,1963891719469490777
1650762177000,USDC,WETH,2347.437568,-0.79880827984166066,2346.843221955462175770901605056085,2938.67,196467,500,1963891719469490777
1650762199000,USDC,WETH,1490.929497,-0.507345451433416838,1490.548847628345896038521049150212,2938.69,196467,500,1963891719469490777
1650762245000,USDC,WETH,-88108.656622,30.015201297260333965,88134.4499629040161079536399478076,2935.47,196469,500,1963891719469490777
1650762253000,USDC,WETH,200,-0.068070745419299031,199.9682364046770168362196556034323,2938.12,196469,500,1963891719469490777
1650762280000,USDC,WETH,-3520.270843,1.199340743867006239,3521.479127582963503536235585469594,2935.17,196469,500,1963891719469490777
1650762321000,USDC,WETH,478.624738,-0.162902859807969371,478.5504073080685022789673436645801,2938.10,196469,500,1963891719469490777
1650762359000,USDC,WETH,-212.180593,0.072289213002136494,212.253745870084037644269141527716,2935.16,196469,500,1963891719469490777
1650762363000,USDC,WETH,339.449432,-0.115533641609685915,339.3966407892326904222721295221594,2938.10,196469,500,1963891719469490777
1650762432000,USDC,WETH,149564.96375,-50.897304448024743327,149529.9190020569852978111224616848,2938.56,196466,500,1963891719469490777
1650762472000,USDC,WETH,769.024966,-0.261659610746579848,768.7840179089418503199650834392705,2939.03,196466,500,1963891719469490777
1650762523000,USDC,WETH,5132.089504,-1.746180108036112094,5130.473050383339373370082980680325,2939.04,196466,500,1963891719469490777
1650762523000,USDC,WETH,-4013.04878,1.366794260748562177,4013.789198596172044757680519091575,2936.10,196466,500,1963891719469490777
1650762523000,USDC,WETH,-357.464798,0.121748797203765714,357.5318592656499588621846879506109,2936.08,196466,500,1963891719469490777
1650762523000,USDC,WETH,-1018.639411,0.3469375,1018.829771887705252932158651970854,2936.09,196466,500,1963891719469490777
1650762562000,USDC,WETH,-154.21977,0.052525556653,154.2485623044747348601802735065515,2936.09,196466,500,1963891719469490777
1650762562000,USDC,WETH,-293.608878,0.1,293.6637627651465330015229405788807,2936.09,196466,500,1963891719469490777
1650762568000,USDC,WETH,11399.807544,-3.87872385144333657,11396.17139094713088933525198435247,2939.06,196466,500,1963891719469490777
1650762568000,USDC,WETH,1000,-0.340240241989465125,999.6745185626266293544880358925555,2939.10,196466,500,1963891719469490777
1650762615000,USDC,WETH,-20.55315,0.007,20.55672766356025731010660584052165,2936.16,196466,500,1963891719469490777
1650762624000,USDC,WETH,20000,-6.804654871656728652,19993.27012906717141547491575228888,2939.16,196466,500,1963891719469490777
1650762647000,USDC,WETH,-8706.296336,2.966429323293513004,8709.447435255459542651209860976055,2934.94,196470,500,1963891719469490777
1650762647000,USDC,WETH,-213569.611036,72.750909118012302267,213626.2986817091970095898148358937,2935.63,196470,500,1963891719469490777
1650762676000,USDC,WETH,5851.284401,-1.991675916855168604,5850.483951852940447228595947214505,2937.87,196470,500,1963891719469490777
1650762705000,USDC,WETH,-8511.280669,2.9,8514.38595026090361979431391618234,2934.92,196470,500,1963891719469490777
1650762719000,USDC,WETH,-1671.788362,0.569625,1672.407274578553353250115884312195,2934.89,196470,500,1963891719469490777
1650762719000,USDC,WETH,-978.748608,0.333491025557517338,979.116870547822214486070988848863,2934.86,196470,500,1963891719469490777
1650762719000,USDC,WETH,-4412.964713,1.50363,4414.612587612609486148732494410088,2934.87,196470,500,1963891719469490777
1650762743000,USDC,WETH,9927.689981,-3.379268545380498852,9926.412267092388158932628041594875,2937.82,196470,500,1963891719469490777
1650762743000,USDC,WETH,151275.67978,-51.48358793105654059,151243.1862296648320591282025610989,2938.33,196467,500,1963891719469490777
1650762743000,USDC,WETH,1257.861302,-0.428156105331363362,1257.692008393519782852699158314808,2937.86,196470,500,1963891719469490777
1650762759000,USDC,WETH,40238.550357,-13.691610826779517598,40225.85710306958323489978856553661,2938.92,196466,500,1963891719469490777
1650762759000,USDC,WETH,-18746.955691,6.385097966510078976,18750.20473207884822338018010475888,2936.05,196467,500,1963891719469490777
1650762776000,USDC,WETH,4994.070106,-1.699273671642020564,4992.474466477030487740832656692256,2938.94,196466,500,1963891719469490777
1650762776000,USDC,WETH,3489.461,-1.187307383125339027,3488.330538774341055949379785671978,2938.97,196466,500,1963891719469490777
1650762785000,USDC,WETH,4093.767648,-1.392914778183535485,4092.425101488863209905342849696084,2938.99,196466,500,1963891719469490777
1650762789000,USDC,WETH,-176.164047,0.06,176.1940017571221438578133913692898,2936.07,196466,500,1963891719469490777
1650762802000,USDC,WETH,5900,-2.007469543981843263,5898.03521351938464777971274110499,2939.02,196466,500,1963891719469490777
1650762811000,USDC,WETH,-5000,1.702946291229837238,5000.8327764315035488994125595897,2936.09,196466,500,1963891719469490777
1650762822000,USDC,WETH,29391.015648,-10,29380.83753352035730963556522821497,2939.10,196466,500,1963891719469490777
1650762832000,USDC,WETH,-18945.796916,6.44535277,18938.11151016203303570493380341911,2939.45,196455,500,1963891719469490777
1650762832000,USDC,WETH,-55588.122757,18.91251922238582817,55567.7194203377447906461704231973,2939.22,196456,500,1963891719469490777
1650762832000,USDC,WETH,636.682428,-0.216378462712466339,636.1001206971724767499303802949775,2942.45,196455,500,1963891719469490777
1650762832000,USDC,WETH,529603.289742,-180.086664735726491014,529264.849664199628454934039012129,2940.82,196455,500,1963891719469490777
1650762847000,USDC,WETH,-1006.64951,0.342508334486805639,1006.30953701974228343767415170897,2939.05,196456,500,1963891719469490777
1650762871000,USDC,WETH,-1165.47316,0.3965,1165.009902982482167327050161298724,2939.40,196455,500,1963891719469490777
1650762871000,USDC,WETH,58795,-19.983559226704281995,58744.0156013880049654838105953163,2942.17,196455,500,1963891719469490777
1650762924000,USDC,WETH,-881.81893,0.3,881.469356285610719289066956846449,2939.40,196455,500,1963891719469490777
1650763067000,USDC,WETH,200,-0.067973203438192145,199.8208903902154405487344421952835,2942.34,196455,500,1963891719469490777
1650763074000,USDC,WETH,-1004.153574,0.3416194900512416,1003.756271660069239957883222024196,2939.39,196455,500,1963891719469490777
1650763166000,USDC,WETH,-1469.692262,0.5,1469.112616476017865481778261410749,2939.38,196455,500,1963891719469490777
1650763180000,USDC,WETH,1629.323331,-0.553753391834357516,1627.86677918527580618187380956257,2942.33,196455,500,1963891719469490777
