TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1696292183000,USDC,WETH,-68836.651437,41.405299642879942656,68797.6652325823001766184919227217,1662.51,202155,500,2013345665851247346
1696292207000,USDC,WETH,541.35861,-0.325331684257302535,540.806282083556674770934373389503,1664.02,202155,500,2013345665851247346
1696292207000,USDC,WETH,-9292.660528,5.59,9287.777362349098108427416153494725,1662.37,202155,500,2013345665851247346
1696292255000,USDC,WETH,256.019347,-0.153855751072835079,255.7580329599877487884359340950848,1664.02,202155,500,2013345665851247346
1696292267000,USDC,WETH,61139.771359,-36.741845723486056594,61077.1009248067221223409653139133,1664.04,202154,500,2013345665851247346
1696292267000,USDC,WETH,-26513.886213,15.95,26500.42811878409925392080279932753,1662.31,202155,500,2013345665851247346
1696292267000,USDC,WETH,5199.869615,-3.124636130354240917,5194.359369329954522152618192452155,1664.15,202154,500,2013345665851247346
1696292279000,USDC,WETH,71875,-43.186679402140229552,71795.9414666183419555872360958071,1664.29,202153,500,2013345665851247346
1696292303000,USDC,WETH,16644.405546,-10,16625.32817255115940684689830678842,1664.44,202152,500,2013345665851247346
1696292339000,USDC,WETH,-45176.287921,27.17,45147.73567108050010840302269954414,1662.73,202153,500,2013345665851247346
1696292363000,USDC,WETH,29008.986599,-17.429487222558507141,28976.41510537779322451909140720555,1664.36,202153,500,2013345665851247346
1696292375000,USDC,WETH,-437.562762,0.263156330754204713,437.283382393792306572229913955587,1662.75,202153,500,2013345665851247346
1696292387000,USDC,WETH,-562.73661,0.338437978259119336,562.377602345603683746537474205342,1662.75,202153,500,2013345665851247346
1696292399000,USDC,WETH,26508.5837,-15.926276386790383966,26478.07884874311022436801032126297,1664.46,202152,500,2013345665851247346
1696292435000,USDC,WETH,8495.574479,-5.103928262741443729,8485.642879085550487007086713194335,1664.52,202152,500,2013345665851247346
1696292435000,USDC,WETH,499,-0.299783873404871216,498.4143093643815505741709655706117,1664.53,202152,500,2013345665851247346
1696292507000,USDC,WETH,971.7,-0.583766615907981327,970.5587415955585664792288570420485,1664.54,202152,500,2013345665851247346
1696292531000,USDC,WETH,-1829.156393,1.1,1827.921990450627534753158813746726,1662.87,202152,500,2013345665851247346
1696292543000,USDC,WETH,5351.6,-3.215062995496817127,5345.30712190666571244253464827123,1664.54,202152,500,2013345665851247346
1696292579000,USDC,WETH,-212.343511,0.127695885488339118,212.1992505216404837493600519407367,1662.88,202152,500,2013345665851247346
1696292591000,USDC,WETH,1548.987683,-0.930573888573974267,1547.161010537765617915375082763382,1664.55,202152,500,2013345665851247346
1696292663000,USDC,WETH,-2299.72343,1.382971571404949828,2298.160353138961882216915638681966,1662.89,202152,500,2013345665851247346
1696292663000,USDC,WETH,77164.273206,-46.353814455347841225,77070.2900200280352735417470443372,1664.68,202150,500,2013345665851247346
1696292711000,USDC,WETH,-266.103954,0.16,265.9019833928185505095503729086147,1663.15,202150,500,2013345665851247346
1696292711000,USDC,WETH,-2494.717358,1.5,2492.827488932673911027034746018263,1663.14,202150,500,2013345665851247346
1696292723000,USDC,WETH,-99.788423,0.06,99.7129638973069564410813898407305,1663.14,202150,500,2013345665851247346
1696292795000,USDC,WETH,-83.157003,0.05,83.0941284977557970342344915339421,1663.14,202150,500,2013345665851247346
1696292819000,USDC,WETH,36443.095064,-21.889482623181129027,36396.65944715689728603578554479773,1664.87,202149,500,2013345665851247346
1696292867000,USDC,WETH,-6626.792076,3.984230353558423616,6621.55246262936431948196914707746,1663.26,202150,500,2013345665851247346
1696292879000,USDC,WETH,9292.660528,-5.581430960785691371,9280.662381634090519602878740848555,1664.92,202149,500,2013345665851247346
1696292891000,USDC,WETH,-665.309944,0.4,664.779987982046376273875932271537,1663.27,202149,500,2013345665851247346
1696292903000,USDC,WETH,-6256.079406,3.761329394128723542,6251.118665846857799485323390810805,1663.26,202150,500,2013345665851247346
1696292963000,USDC,WETH,500,-0.300319384081152843,499.3589505941780301509153391617161,1664.89,202150,500,2013345665851247346
1696292963000,USDC,WETH,-6637.703213,3.990826088993519314,6632.484552971350590250925138640945,1663.24,202150,500,2013345665851247346
1696292987000,USDC,WETH,-3326.449594,2,3323.849876910231881369379661357684,1663.22,202150,500,2013345665851247346
1696293011000,USDC,WETH,70852.837967,-42.554086536457400839,70759.6106610557469482170251986381,1665.01,202148,500,2013345665851247346
1696293023000,USDC,WETH,-5000,3.005789633909106591,4995.744825501828382486230360720605,1663.46,202148,500,2013345665851247346
1696293035000,USDC,WETH,57026.694631,-34.245916815966656285,56948.1614900568911736302885274706,1665.21,202147,500,2013345665851247346
1696293143000,USDC,WETH,500,-0.300244078306060477,499.2964232647877990317217303244049,1665.31,202147,500,2013345665851247346
1696293143000,USDC,WETH,88.515867,-0.053152762407808074,88.3913386604579260147633138312144,1665.31,202147,500,2013345665851247346
1696293191000,USDC,WETH,1677.652683,-1.007408277436224137,1675.290067109879378322596052563716,1665.32,202147,500,2013345665851247346
1696293191000,USDC,WETH,1000.132034,-0.600564398018655688,998.722167725485203625394632971601,1665.32,202147,500,2013345665851247346
1696293227000,USDC,WETH,294.351687,-0.176753579799332548,293.9365572893430800746452685802993,1665.32,202147,500,2013345665851247346
1696293227000,USDC,WETH,-33.273139,0.02,33.24282029910231881369379661357684,1663.66,202147,500,2013345665851247346
1696293251000,USDC,WETH,81091.236087,-48.6898827434194223,80973.438254305349230134507615686,1665.46,202145,500,2013345665851247346
1696293251000,USDC,WETH,2931.563691,-1.760054297694350443,2927.176999877513878481575412129275,1665.61,202145,500,2013345665851247346
1696293263000,USDC,WETH,28450.20841,-17.080397116722303548,28407.17211842773477627487525398933,1665.66,202145,500,2013345665851247346
1696293299000,USDC,WETH,-1385.736568,0.832751318434064331,1384.312146359959517624513449739738,1664.05,202145,500,2013345665851247346
1696293299000,USDC,WETH,-2142.895942,1.287767123199999985,2140.697161934884699603296762210849,1664.04,202145,500,2013345665851247346
1696293371000,USDC,WETH,-91.521983,0.055,91.4281811975313767376579406873363,1664.04,202145,500,2013345665851247346
1696293395000,USDC,WETH,-129124.444946,77.607611376737337344,129000.8347875898096958141715166199,1663.81,202148,500,2013345665851247346
1696293407000,USDC,WETH,-52073.708453,31.303760506631458816,52028.77501225212208120044658151085,1663.50,202149,500,2013345665851247346
1696293419000,USDC,WETH,-182531.610229,109.75456899817782739,182396.7849313154661891074611312017,1663.09,202152,500,2013345665851247346
1696293455000,USDC,WETH,-512,0.307919863872182699,511.6717419993300385251085335583685,1662.77,202152,500,2013345665851247346
1696293503000,USDC,WETH,-1171.166899,0.704348023478133762,1170.417966884566616629491071525715,1662.77,202152,500,2013345665851247346
1696293515000,USDC,WETH,946.501122,-0.568664286104096299,945.4241062244836609091615267366165,1664.43,202152,500,2013345665851247346
1696293515000,USDC,WETH,-33931.473941,20.406666833125403222,33909.80829740568373660240256201937,1662.76,202152,500,2013345665851247346
1696293527000,USDC,WETH,2326.2389,-1.3976153031086728,2323.587917344567658410689184120029,1664.43,202152,500,2013345665851247346
1696293551000,USDC,WETH,-2565.022808,1.542620424035007522,2563.380578223070596357477664880661,1662.77,202152,500,2013345665851247346
1696293575000,USDC,WETH,162189.122202,-97.427738248374088061,161990.7975907253635168323898679843,1664.71,202149,500,2013345665851247346
1696293575000,USDC,WETH,-5500.679489,3.307047780282665937,5496.248908834239004145987248959705,1663.32,202149,500,2013345665851247346
1696293599000,USDC,WETH,-3404.049304,2.045624760871434429,3400.548577525440442962297346274237,1664.06,202145,500,2013345665851247346
1696293599000,USDC,WETH,218496.242605,-131.201009018373903825,218186.9927580127272195254097981181,1665.35,202145,500,2013345665851247346
1696293623000,USDC,WETH,-2470.131988,1.484406860876353094,2467.599260432758504626519301466564,1664.05,202145,500,2013345665851247346
1696293695000,USDC,WETH,-550,0.330519320989571864,549.438175452188416461462676232522,1664.05,202145,500,2013345665851247346
1696293755000,USDC,WETH,10000,-6.003375069046906707,9984.747323005575080952144065521885,1665.73,202145,500,2013345665851247346
1696293767000,USDC,WETH,-1100,0.661025986524732754,1098.865842774904499792283977148706,1664.08,202145,500,2013345665851247346
1696293827000,USDC,WETH,-6968.275526,4.1875,6961.12015623896420324146906962277,1664.07,202145,500,2013345665851247346
1696293827000,USDC,WETH,-782.104597,0.47,781.304650696373295647400707515869,1664.05,202145,500,2013345665851247346
1696293851000,USDC,WETH,-45.57987,0.027390911131030403,45.53327010146050732732631537876865,1664.05,202145,500,2013345665851247346
1696293911000,USDC,WETH,-100,0.060094324883427662,99.89776944555466286047939006022525,1664.05,202145,500,2013345665851247346
1696293971000,USDC,WETH,8059.6139,-4.839528370788417775,8048.46494459536318357399040867421,1665.37,202147,500,2013345665851247346
1696293971000,USDC,WETH,-102951.193653,61.874480919038255104,102855.0615916219069755426042313484,1663.87,202147,500,2013345665851247346
1696293983000,USDC,WETH,-44457.475312,26.72295665521770496,44419.00397408355242670821263644974,1663.64,202148,500,2013345665851247346
1696294019000,USDC,WETH,-126285.508387,75.922528561714076115,126187.4670246227361222248155625652,1663.35,202150,500,2013345665851247346
1696294043000,USDC,WETH,-57821.432835,34.76879436149143552,57782.10278370638903601689571426725,1663.03,202151,500,2013345665851247346
1696294055000,USDC,WETH,-127385.549586,76.613476950405045287,127311.2388356717639952505286996762,1662.70,202154,500,2013345665851247346
1696294067000,USDC,WETH,-855.988885,0.51487816825194268,855.540085083184480470072258219651,1662.51,202154,500,2013345665851247346
1696294067000,USDC,WETH,13170.799602,-7.914430841086658231,13157.40193331181454775251985932438,1664.15,202154,500,2013345665851247346
1696294067000,USDC,WETH,-5494.163402,3.304813908645762615,5491.340194202225406425644543945925,1662.47,202154,500,2013345665851247346
1696294115000,USDC,WETH,-831.252348,0.5,830.8172511772865062301568234339335,1662.50,202154,500,2013345665851247346
1696294139000,USDC,WETH,13170.311593,-7.913947359639342284,13156.75645444600186469086653357275,1664.19,202154,500,2013345665851247346
1696294139000,USDC,WETH,-32.818594,0.019739925782345478,32.80097909794341814418886178481222,1662.55,202154,500,2013345665851247346
1696294151000,USDC,WETH,429.36747,-0.258000229832242671,428.9224958899003700125088119587215,1664.21,202154,500,2013345665851247346
1696294175000,USDC,WETH,6800,-4.085983245727465627,6792.927161928242987556710433833205,1664.23,202154,500,2013345665851247346
1696294187000,USDC,WETH,7700,-4.626704926564720187,7691.932742133352027307986985866565,1664.25,202153,500,2013345665851247346
1696294223000,USDC,WETH,-3872.896879,2.329430059347591899,3870.765357817518588320427948443925,1662.59,202154,500,2013345665851247346
1696294247000,USDC,WETH,16642.518794,-10,16625.07994123761736616171679482038,1664.25,202154,500,2013345665851247346
1696294259000,USDC,WETH,500,-0.300435027133220402,499.4758550517421578857658440660458,1664.25,202153,500,2013345665851247346
1696294283000,USDC,WETH,500,-0.300434712675677691,499.4755939318418124777830587987073,1664.26,202153,500,2013345665851247346
1696294307000,USDC,WETH,-105099.992871,63.22149619343224832,105047.9923283463026882011861153407,1662.41,202156,500,2013345665851247346
1696294331000,USDC,WETH,-1153.403668,0.693891771385278358,1152.897108670650650343684471982543,1662.22,202156,500,2013345665851247346
1696294379000,USDC,WETH,399.144541,-0.239886905472251304,398.7700518954067694740990458418896,1663.89,202156,500,2013345665851247346
1696294379000,USDC,WETH,215.28962,-0.129389537495115548,215.0875599661343988244690167668408,1663.89,202156,500,2013345665851247346
1696294379000,USDC,WETH,400,-0.240400729533543961,399.6244516750353268654050744110672,1663.89,202156,500,2013345665851247346
1696294391000,USDC,WETH,-885.353267,0.532631697740262282,884.964436920775085437120617457628,1662.22,202156,500,2013345665851247346
1696294535000,USDC,WETH,198.895187,-0.119536516633222615,198.708571760555561560493516820185,1663.89,202156,500,2013345665851247346
1696294619000,USDC,WETH,219.179049,-0.131727084386896935,218.9733314564437056107809296486255,1663.89,202156,500,2013345665851247346
1696294619000,USDC,WETH,100,-0.060100237356308004,99.90615856728675117131341051484035,1663.89,202156,500,2013345665851247346
1696294631000,USDC,WETH,1598.140291,-0.960483959589628514,1596.638789105105073259965597183639,1663.89,202156,500,2013345665851247346
1696294643000,USDC,WETH,-54581.887071,32.838420946780179931,54559.3789853196167857337959182686,1662.13,202157,500,2013345665851247346
1696294691000,USDC,WETH,3835.026336,-2.305105196275302438,3831.631156545974168994231087223637,1663.71,202157,500,2013345665851247346
1696294691000,USDC,WETH,-1568.629106,0.943791456257169921,1568.022041394422617734041688852721,1662.05,202157,500,2013345665851247346
1696294715000,USDC,WETH,-54772.235899,32.956559731006394368,54752.6537256725062269397333358886,1661.95,202158,500,2013345665851247346
1696294727000,USDC,WETH,-88120.002294,53.029911320236419709,88095.08785500781727723046895328405,1661.70,202160,500,2013345665851247346
1696294739000,USDC,WETH,168.579772,-0.101358122924244992,168.455852346370737046707027130605,1663.21,202160,500,2013345665851247346
1696294739000,USDC,WETH,-1207.1212,0.726503827680644373,1206.836340976180054171527938753223,1661.55,202160,500,2013345665851247346
1696294763000,USDC,WETH,-3472.620163,2.09,3471.808575245662029527798810117459,1661.54,202160,500,2013345665851247346
1696294799000,USDC,WETH,120.584202,-0.072501423184056797,120.4959817322236321411409175074778,1663.20,202160,500,2013345665851247346
1696294811000,USDC,WETH,-2928.096294,1.762289115113280352,2927.421402896398877211783170410475,1661.53,202160,500,2013345665851247346
1696294835000,USDC,WETH,1000,-0.601254413665941282,999.2708752512786060737705715989165,1663.19,202160,500,2013345665851247346
1696294979000,USDC,WETH,-29989.646432,18.05,29983.21929834889934592189881465078,1661.48,202161,500,2013345665851247346
1696295003000,USDC,WETH,436.541817,-0.262488780584850251,436.236881385235974210692944441955,1663.09,202161,500,2013345665851247346
1696295015000,USDC,WETH,1940.822009,-1.166996414148603997,1939.46388438588087534592737020072,1663.09,202160,500,2013345665851247346
1696295075000,USDC,WETH,-24686.662642,14.859043346897331779,24682.01426216833490290167928899114,1661.39,202161,500,2013345665851247346
1696295075000,USDC,WETH,100,-0.060128848361383787,99.92991663246070853370894042152885,1663.10,202160,500,2013345665851247346
1696295135000,USDC,WETH,1580.435085,-0.950344864344763384,1579.366863365675773048907761263517,1663.01,202161,500,2013345665851247346
1696295147000,USDC,WETH,700,-0.420921950021542394,699.526033610944333898791503154664,1663.02,202161,500,2013345665851247346
1696295183000,USDC,WETH,342.672399,-0.206054538146664436,342.4401902095665965371052588435467,1663.02,202161,500,2013345665851247346
1696295231000,USDC,WETH,96.121287,-0.057799280991618563,96.0561291940365028166427657481652,1663.02,202161,500,2013345665851247346
1696295255000,USDC,WETH,16630.195865,-10,16618.91847673761736616171679482038,1663.02,202161,500,2013345665851247346
1696295279000,USDC,WETH,-14952.025022,9,14949.45100081385562954554511533834,1661.34,202161,500,2013345665851247346
1696295279000,USDC,WETH,1278.185709,-0.768591949914372453,1277.317816883461581088082576648972,1663.02,202161,500,2013345665851247346
1696295315000,USDC,WETH,152.70839,-0.0918285477310741,152.60697311967977564166237224049,1662.97,202161,500,2013345665851247346
1696295339000,USDC,WETH,10001.494268,-6.014161633749145466,9994.799027069182711009757309732335,1662.99,202161,500,2013345665851247346
1696295351000,USDC,WETH,-89236.233165,53.718251353713065984,89224.788501648275740064915178718,1661.19,202163,500,2013345665851247346
1696295363000,USDC,WETH,-7472.557074,4.498770616029847856,7471.97692352011723685938902535799,1661.02,202163,500,2013345665851247346
1696295375000,USDC,WETH,6760.851523,-4.066229899686291884,6756.95009936082965405111434661633,1662.68,202163,500,2013345665851247346
1696295399000,USDC,WETH,1643615.22188,-993.31897067130847232,1646641.85850413746013814552732174,1654.67,202194,500,2013345665851247346
1696295399000,USDC,WETH,-1487412.220167,899.964,1491020.065310926307532036329353373,1652.75,202229,500,2013345665851247346
1696295399000,USDC,WETH,-1643615.41553,991.218125441815543808,1644897.451151444762959064080554383,1658.18,202197,500,2013345665851247346
1696295399000,USDC,WETH,726383.490724,-437.901089759203221034,726816.951910651262348102952682102,1658.78,202179,500,2013345665851247346
1696295411000,USDC,WETH,200000,-120.453653804643097742,200022.5525091480997579434161921225,1660.39,202175,500,2013345665851247346
1696295411000,USDC,WETH,28604.855924,-17.223672797965267745,28604.65676469705954652752675209735,1660.79,202174,500,2013345665851247346
1696295411000,USDC,WETH,3642.85736,-2.193378094605445366,3642.770488326545753029734991641464,1660.84,202174,500,2013345665851247346
1696295423000,USDC,WETH,3988.437868,-2.401434225107209734,3988.326819408059126728655378645893,1660.86,202174,500,2013345665851247346
1696295423000,USDC,WETH,5577.921998,-3.358427295611657245,5577.73875636284611253463007313353,1660.87,202174,500,2013345665851247346
1696295423000,USDC,WETH,16279.676657,-9.801653563622572086,16278.95555141089682536653357794692,1660.91,202173,500,2013345665851247346
1696295435000,USDC,WETH,242.40732,-0.145945863091919476,242.3944856289171576792615362967739,1660.94,202173,500,2013345665851247346
1696295495000,USDC,WETH,35000,-21.071627327419107609,34997.50119019415848480435032571608,1661.00,202173,500,2013345665851247346
1696295507000,USDC,WETH,-6701.159517,4.038327381317412261,6704.11899385999072930032081987135,1659.39,202173,500,2013345665851247346
1696295507000,USDC,WETH,28609.227382,-17.223179682672026647,28607.22053033288400162246568142883,1661.09,202172,500,2013345665851247346
1696295519000,USDC,WETH,115116.896163,-69.291652289004063487,115100.1609473575670929398553619624,1661.34,202170,500,2013345665851247346
1696295531000,USDC,WETH,40.284742,-0.024245439485859727,40.27645744641684877343124357785584,1661.54,202170,500,2013345665851247346
1696295543000,USDC,WETH,138554.16181,-83.376958704796427716,138515.6234845540207729158404162356,1661.78,202167,500,2013345665851247346
1696295591000,USDC,WETH,1000,-0.601676477294983935,999.6488603020762803596243990648005,1662.02,202167,500,2013345665851247346
1696295639000,USDC,WETH,309472.344219,-186.141740538419202606,309313.4441557663748377448255102199,1662.56,202160,500,2013345665851247346
1696295675000,USDC,WETH,269.681624,-0.1621558067556059,269.499498344289408389073900111893,1663.10,202160,500,2013345665851247346
1696295747000,USDC,WETH,193.502351,-0.11635021345260212,193.3716247634576981562650933011124,1663.10,202160,500,2013345665851247346
1696295771000,USDC,WETH,-13434.258514,8.086024715138683386,13431.98879656064078371646048386797,1661.42,202161,500,2013345665851247346
1696295771000,USDC,WETH,24.000409,-0.014431507038200767,23.98452882741295701401094529534076,1663.06,202161,500,2013345665851247346
1696295795000,USDC,WETH,23164.398082,-13.928474056883311597,23148.79080732033210247455903083972,1663.10,202160,500,2013345665851247346
1696295795000,USDC,WETH,-83.073703,0.05,83.05824041555115811683386890680985,1661.47,202160,500,2013345665851247346
1696295819000,USDC,WETH,-9577.232194,5.764356646402315854,9575.4979802642552816918850953865,1661.46,202160,500,2013345665851247346
1696295831000,USDC,WETH,-192.893214,0.1161,192.8592720619097891472882436016124,1661.44,202160,500,2013345665851247346
1696295855000,USDC,WETH,-191.206241,0.115083955570089604,191.1720340433140089062428576862882,1661.45,202160,500,2013345665851247346
1696295855000,USDC,WETH,3000,-1.803851759776457701,2997.968609273593224064672746352173,1663.11,202160,500,2013345665851247346
1696295867000,USDC,WETH,163.092655,-0.098064705202864536,162.9819827723402305912899552797823,1663.11,202160,500,2013345665851247346
1696296011000,USDC,WETH,100,-0.060128232509592164,99.93215453670925745757995785099565,1663.11,202160,500,2013345665851247346
1696296011000,USDC,WETH,-254.201822,0.153,254.1563610815865438375116388548381,1661.45,202160,500,2013345665851247346
1696296035000,USDC,WETH,-1.661449,0.001,1.661152278311023162336677378136197,1661.45,202160,500,2013345665851247346
1696296047000,USDC,WETH,-712.25,0.428692197076005536,712.12290879709857717981636907522,1661.45,202160,500,2013345665851247346
1696296059000,USDC,WETH,297.17659,-0.178687353483161566,296.9752369652983254182849616909983,1663.11,202160,500,2013345665851247346
1696296059000,USDC,WETH,-13103.829636,7.887,13101.49870553903968134937448136018,1661.45,202160,500,2013345665851247346
1696296071000,USDC,WETH,1000,-0.601282595573684589,999.3217699793403428494460746581255,1663.11,202160,500,2013345665851247346
1696296083000,USDC,WETH,-3221.706793,1.939099344274500369,3221.135356890235173630082665912504,1661.44,202160,500,2013345665851247346
1696296107000,USDC,WETH,49.5625,-0.029801236483308648,49.5290246037554094594059620873221,1663.10,202160,500,2013345665851247346
1696296119000,USDC,WETH,-83.071968,0.05,83.05737291555115811683386890680985,1661.44,202160,500,2013345665851247346
1696296143000,USDC,WETH,-1063.242379,0.639953330832174228,1063.056212245701643770218113281572,1661.44,202160,500,2013345665851247346
1696296155000,USDC,WETH,-524.830875,0.315890178523078026,524.739416641192169127151522703363,1661.43,202160,500,2013345665851247346
1696296155000,USDC,WETH,-11962.172808,7.2,11960.16640783936676882407712258062,1661.41,202161,500,2013345665851247346
1696296167000,USDC,WETH,500,-0.300651404506425093,499.6692778903593272939852623431923,1663.06,202161,500,2013345665851247346
1696296179000,USDC,WETH,-1085.472295,0.653351128162866113,1085.297073317289462327537328280109,1661.39,202161,500,2013345665851247346
1696296263000,USDC,WETH,32016.655108,-19.251093408388158657,31994.97028318576110535962422984896,1663.11,202160,500,2013345665851247346
1696296299000,USDC,WETH,212500,-127.740091967741947387,212328.9207740177204069644178089184,1663.53,202156,500,2013345665851247346
1696296311000,USDC,WETH,68.307013,-0.041052161564390328,68.2443618227818371162440645390996,1663.91,202156,500,2013345665851247346
1696296311000,USDC,WETH,-496.40014,0.298633273832062192,496.1934361181068164665722835944986,1662.24,202156,500,2013345665851247346
1696296311000,USDC,WETH,1488,-0.894281768255332217,1486.636421996328813197932916543017,1663.91,202156,500,2013345665851247346
1696296323000,USDC,WETH,-700.757118,0.421573153937812302,700.464616620148435624910233690929,1662.24,202156,500,2013345665851247346
1696296323000,USDC,WETH,89.862308,-0.054006852601820625,89.77994461970080245739031327968525,1663.91,202156,500,2013345665851247346
1696296395000,USDC,WETH,934.766302,-0.561789845963174722,933.9090446608911086763291859973305,1663.91,202156,500,2013345665851247346
1696296395000,USDC,WETH,16639.380456,-10,16623.96801111023162336677378136197,1663.94,202155,500,2013345665851247346
1696296407000,USDC,WETH,-1500,0.902363723817469213,1499.347902398202655094608152124992,1662.30,202155,500,2013345665851247346
1696296419000,USDC,WETH,90878.947002,-54.610810258611587471,90789.80733582365285299680751883265,1664.12,202153,500,2013345665851247346
1696296443000,USDC,WETH,29251.710801,-17.575674213132544849,29221.18348962999941240809345909622,1664.33,202153,500,2013345665851247346
1696296455000,USDC,WETH,-100,0.060142555016767603,99.94404834452280095399879464167795,1662.72,202153,500,2013345665851247346
1696296467000,USDC,WETH,441.224319,-0.26509818639167404,440.757057459519386998739512737124,1664.38,202153,500,2013345665851247346
1696296503000,USDC,WETH,4395.917077,-2.641159375092365289,4391.250650523283192784987949889757,1664.39,202153,500,2013345665851247346
1696296539000,USDC,WETH,63298.401814,-38.028315764680914311,63228.97068037402957776091049464645,1664.51,202151,500,2013345665851247346
1696296575000,USDC,WETH,133406.884267,-80.131486887515820446,133246.854762258647167313916699583,1664.85,202149,500,2013345665851247346
1696296599000,USDC,WETH,-74.895798,0.045025268896073949,74.83813301722310390887148048561415,1663.42,202149,500,2013345665851247346
1696296611000,USDC,WETH,300,-0.180171298210240785,299.6192508881430788641793600288809,1665.08,202149,500,2013345665851247346
1696296623000,USDC,WETH,-499.02512,0.3,498.640893493306948701003213440859,1663.42,202149,500,2013345665851247346
1696296635000,USDC,WETH,-1693.357826,1.01800188,1692.055952524844803982282763896119,1663.41,202149,500,2013345665851247346
1696296659000,USDC,WETH,188001.944613,-112.886847536235492583,187745.3463065512388973744909083526,1665.40,202145,500,2013345665851247346
1696296671000,USDC,WETH,63784.484148,-38.289698477553561395,63689.0713129137699706430002924823,1665.84,202143,500,2013345665851247346
1696296683000,USDC,WETH,43984.375,-26.400763770839440016,43916.11510393234640336123040324496,1666.03,202142,500,2013345665851247346
