TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1693010303000,USDC,WETH,3627.018012,-2.194620389127078221,3623.636262179402513403645138716768,1652.69,202223,500,2164929234248537438
1693010327000,USDC,WETH,1652.690507,-1,1651.147239824108713228723709824726,1652.69,202223,500,2164929234248537438
1693010351000,USDC,WETH,427.846047,-0.258878215245383668,427.4462896504326119244945136104273,1652.69,202223,500,2164929234248537438
1693010363000,USDC,WETH,-9211.71018,5.579364049408129616,9207.725640377147934510487521422275,1651.03,202223,500,2164929234248537438
1693010363000,USDC,WETH,-1.65104,0.001,1.650321986324108713228723709824726,1651.04,202223,500,2164929234248537438
1693010411000,USDC,WETH,-16.510241,0.01,16.50314036324108713228723709824726,1651.02,202223,500,2164929234248537438
1693010447000,USDC,WETH,-3978.959574,2.41,3977.252574041101998881224140677589,1651.02,202223,500,2164929234248537438
1693010447000,USDC,WETH,-7839.763047,4.748464622727217666,7836.42457631516862585532018827976,1651.01,202223,500,2164929234248537438
1693010447000,USDC,WETH,-1000,0.605692687195419123,999.576531500768740211733427880162,1651.00,202223,500,2164929234248537438
1693010459000,USDC,WETH,-4457.693067,2.699999999931054951,4455.811896518227512355141011411878,1651.00,202223,500,2164929234248537438
1693010495000,USDC,WETH,-13835.498094,8.380166825697828846,13829.72729056297015458784963549504,1650.98,202224,500,2164929234248537438
1693010495000,USDC,WETH,-139.649305,0.084586275572743341,139.5915806081571440577672948800846,1650.97,202224,500,2164929234248537438
1693010531000,USDC,WETH,-2370.980476,1.436116544382644325,2370.002016399720068437969585484367,1650.97,202224,500,2164929234248537438
1693010531000,USDC,WETH,-9002.69054,5.45301484611493704,8999.002746530454079848400519443145,1650.96,202224,500,2164929234248537438
1693010543000,USDC,WETH,-19990.684495,12.108735149930379547,19982.65105103513138037073252135683,1650.93,202224,500,2164929234248537438
1693010543000,USDC,WETH,-101.29605,0.061357592387628218,101.2558890773807663516076630152751,1650.91,202224,500,2164929234248537438
1693010567000,USDC,WETH,4986.019074,-3.017131175444209529,4981.545323506776954634813983221961,1652.57,202224,500,2164929234248537438
1693010663000,USDC,WETH,-2810.783361,1.702556478650033023,2809.663645919527225830472892474986,1650.92,202224,500,2164929234248537438
1693010771000,USDC,WETH,2495.38249,-1.51,2493.142244349404156975372801835336,1652.57,202224,500,2164929234248537438
1693010879000,USDC,WETH,-214.619735,0.13,214.5341257221341327197340822772143,1650.92,202224,500,2164929234248537438
1693010903000,USDC,WETH,13726.470876,-8.306059513196751761,13714.08982301094032204519582092151,1652.59,202224,500,2164929234248537438
1693010927000,USDC,WETH,925.328574,-0.559923513378079747,924.4903130238138336194530344094645,1652.60,202224,500,2164929234248537438
1693010975000,USDC,WETH,10000,-6.051042283391102861,9990.91169467215198264557040929282,1652.61,202224,500,2164929234248537438
1693011023000,USDC,WETH,-54.481827,0.033,54.45937904869558753654788242421595,1650.96,202224,500,2164929234248537438
1693011035000,USDC,WETH,-3943.346946,2.388516220657166844,3941.727378088712424615911264141867,1650.96,202224,500,2164929234248537438
1693011083000,USDC,WETH,-49181.978245,29.79,49161.85254181795060687499552584921,1650.96,202224,500,2164929234248537438
1693011107000,USDC,WETH,-3219.355719,1.95,3218.042534480530502967648246908559,1650.95,202224,500,2164929234248537438
1693011119000,USDC,WETH,-627.36033,0.38,627.105076021846969809080171192437,1650.95,202224,500,2164929234248537438
1693011119000,USDC,WETH,-2.357863,0.001428186943069525,2.35690351461613025516904582608742,1650.95,202224,500,2164929234248537438
1693011131000,USDC,WETH,-9.292641,0.005628671207256453,9.28886200606733090955487780972092,1650.95,202224,500,2164929234248537438
1693011179000,USDC,WETH,-96.648578,0.058541276205860724,96.60927396296648576828954376317655,1650.95,202224,500,2164929234248537438
1693011299000,USDC,WETH,-1075.647407,0.651533759583833057,1075.210310408663977116598490629458,1650.95,202224,500,2164929234248537438
1693011383000,USDC,WETH,-165.094544,0.1,165.0275117425913078444947818927466,1650.95,202224,500,2164929234248537438
1693011395000,USDC,WETH,162.801233,-0.098512323942640689,162.6538174638882179521075679757847,1652.60,202224,500,2164929234248537438
1693011407000,USDC,WETH,-28982.320829,17.555289416245298101,28970.80521252487997194939395062324,1650.92,202224,500,2164929234248537438
1693011407000,USDC,WETH,-1799.16505,1.08977958047879678,1798.435335644717367768049757752019,1650.94,202224,500,2164929234248537438
1693011443000,USDC,WETH,500,-0.302563874703074466,499.5554092295693941273129200126425,1652.54,202224,500,2164929234248537438
1693011455000,USDC,WETH,-266.196329,0.161243969455187957,266.0925770771097264304751673586945,1650.89,202224,500,2164929234248537438
1693011467000,USDC,WETH,-33017.244141,20,33004.67001901826156889895637854932,1650.86,202224,500,2164929234248537438
1693011527000,USDC,WETH,-68544.799466,41.522869200588189118,68520.56179764774524150514097010565,1650.77,202225,500,2164929234248537438
1693011527000,USDC,WETH,1000,-0.605193402018227533,999.16496889097849181795078594168,1652.36,202225,500,2164929234248537438
1693011599000,USDC,WETH,-72631.257939,44,72606.9344562401754515777040328085,1650.71,202225,500,2164929234248537438
1693011671000,USDC,WETH,-16985.6257,10.29,16980.02951951264557719851305676363,1650.69,202225,500,2164929234248537438
1693011683000,USDC,WETH,4003,-2.422635286029361662,3999.695392005630163819625924413098,1652.33,202225,500,2164929234248537438
1693011719000,USDC,WETH,756.504537,-0.457839096832674934,755.8790532029050526494759376688065,1652.34,202225,500,2164929234248537438
1693011743000,USDC,WETH,-2610.233428,1.581304555379987224,2609.380502337930999325485759150907,1650.68,202225,500,2164929234248537438
1693011779000,USDC,WETH,-3692.732951,2.237100761871733411,3691.53254717514239621811428999025,1650.68,202225,500,2164929234248537438
1693011791000,USDC,WETH,-8253.336953,5,8250.68046362956539222473909463733,1650.67,202226,500,2164929234248537438
1693011827000,USDC,WETH,-3685.590509,2.232802407756311619,3684.416033395756962276933060002619,1650.66,202226,500,2164929234248537438
1693011839000,USDC,WETH,-1298.898372,0.7869,1298.486192534451001428329438714023,1650.65,202226,500,2164929234248537438
1693011839000,USDC,WETH,1298.898372,-0.786113296164340036,1297.837317324734501591725347129595,1652.30,202226,500,2164929234248537438
1693011875000,USDC,WETH,2529.745567,-1.531037828621156704,2527.676455096494289175524778261402,1652.31,202226,500,2164929234248537438
1693011959000,USDC,WETH,659.59329,-0.399194513297257447,659.053236606848479868468035229618,1652.31,202226,500,2164929234248537438
1693012091000,USDC,WETH,700,-0.423648875608616967,699.426608268779705026676717931122,1652.31,202226,500,2164929234248537438
1693012151000,USDC,WETH,-8423.873663,5.103358367765441916,8421.199048156531098903836175416245,1650.65,202226,500,2164929234248537438
1693012163000,USDC,WETH,251954.08698,-152.466523678087093345,251731.79774688097742525235021366,1652.52,202223,500,2164929234248537438
1693012199000,USDC,WETH,70031.845747,-42.36266928382222,69956.7540601576552636792946267754,1653.15,202220,500,2164929234248537438
1693012199000,USDC,WETH,193943.09297,-117.333910409222574125,193748.8370898840770331858712804762,1652.92,202221,500,2164929234248537438
1693012211000,USDC,WETH,130480.208366,-78.919803700376226613,130333.3474794527580565158143224345,1653.33,202219,500,2164929234248537438
1693012247000,USDC,WETH,2000,-1.209598501396020956,1997.679743874229752183006329296554,1653.44,202219,500,2164929234248537438
1693012283000,USDC,WETH,10000,-6.047954709028369963,9988.367543529940094903093008018345,1653.45,202219,500,2164929234248537438
1693012307000,USDC,WETH,-16517.928829,10,16506.98838875913078444947818927466,1651.79,202219,500,2164929234248537438
1693012331000,USDC,WETH,250,-0.151200663324556971,249.7106696024829186233396648716145,1653.43,202219,500,2164929234248537438
1693012499000,USDC,WETH,-15240.687079,9.226904583350315547,15230.71656066748588948449767570759,1651.77,202219,500,2164929234248537438
1693012499000,USDC,WETH,-1651.751439,1,1650.678116925913078444947818927466,1651.75,202219,500,2164929234248537438
1693012511000,USDC,WETH,10000,-6.048100718837220727,9988.48797277032790435274510330223,1653.41,202219,500,2164929234248537438
1693012535000,USDC,WETH,74790.922873,-45.232305963413480627,74703.1758362258638013038697230196,1653.48,202218,500,2164929234248537438
1693012559000,USDC,WETH,77112.449702,-46.632637517027186123,77018.9360733376016292999534363622,1653.62,202217,500,2164929234248537438
1693012571000,USDC,WETH,55117.1875,-33.329025976154922732,55048.4542790031131677791637647053,1653.73,202217,500,2164929234248537438
1693012595000,USDC,WETH,119.42711,-0.072214764978023814,119.2764662834229069712506851493708,1653.78,202217,500,2164929234248537438
1693012631000,USDC,WETH,-28003.086971,16.95,27981.94412186922667964186553082055,1652.10,202217,500,2164929234248537438
1693012739000,USDC,WETH,87812.5,-53.097271984610947276,87701.00722968287899367975311936795,1653.80,202216,500,2164929234248537438
1693012787000,USDC,WETH,524.997292,-0.317433641795994462,524.3186747769747568356482699527045,1653.88,202216,500,2164929234248537438
1693012847000,USDC,WETH,10000,-6.04637374582229608,9987.06356128732819833958833508406,1653.88,202216,500,2164929234248537438
1693012847000,USDC,WETH,-3271.404728,1.98,3268.811110903307895320996681476383,1652.22,202216,500,2164929234248537438
1693012895000,USDC,WETH,-4602.643297,2.78570735187354163,4598.979750852288771186470702780777,1652.24,202216,500,2164929234248537438
1693012955000,USDC,WETH,133.994826,-0.081018240457262481,133.8214519643791985903126371214265,1653.88,202216,500,2164929234248537438
1693013027000,USDC,WETH,-16522.15192,10,16509.09993425913078444947818927466,1652.22,202216,500,2164929234248537438
1693013027000,USDC,WETH,-1100,0.665766727024398434,1099.125992576127262079425069227304,1652.23,202216,500,2164929234248537438
1693013075000,USDC,WETH,-9250.517591,5.598932784181739672,9243.27197891964126321278116973938,1652.19,202216,500,2164929234248537438
1693013087000,USDC,WETH,4735,-2.863029499844492116,4728.933595372849932481868941953094,1653.84,202216,500,2164929234248537438
1693013099000,USDC,WETH,750,-0.453488065821104328,749.038043893287121073385883494337,1653.85,202216,500,2164929234248537438
1693013111000,USDC,WETH,9996.21,-6.044182094473254227,9983.3608820003167413589182556344,1653.86,202216,500,2164929234248537438
1693013159000,USDC,WETH,186.636761,-0.112848828059315606,186.3963644300281617659552982384084,1653.87,202216,500,2164929234248537438
1693013159000,USDC,WETH,-2809.506495,1.700454057952291265,2807.291831211672369590826279100895,1652.21,202216,500,2164929234248537438
1693013171000,USDC,WETH,-599.686638,0.36296103613277112,599.214451774503082283251125771637,1652.21,202216,500,2164929234248537438
1693013195000,USDC,WETH,340.277462,-0.205747456014021204,339.8397259846472870411742519562194,1653.86,202216,500,2164929234248537438
1693013231000,USDC,WETH,1000,-0.604645724604262974,998.713243246924499308326449564258,1653.86,202216,500,2164929234248537438
1693013231000,USDC,WETH,-941.758349,0.57,941.0165410327704547136202567886555,1652.21,202216,500,2164929234248537438
1693013255000,USDC,WETH,2845.2,-1.720336259109768387,2841.537470892463763790330498886993,1653.86,202216,500,2164929234248537438
1693013267000,USDC,WETH,-743.494984,0.45,742.9085708416608853002265185173595,1652.21,202216,500,2164929234248537438
1693013279000,USDC,WETH,2847.6,-1.721783637078837119,2843.931271711333103008160562997171,1653.87,202216,500,2164929234248537438
1693013291000,USDC,WETH,4745,-2.86902340784044466,4738.877385057861940877788845799715,1653.87,202216,500,2164929234248537438
1693013339000,USDC,WETH,-330.444643,0.2,330.1828009851826156889895637854932,1652.22,202216,500,2164929234248537438
1693013363000,USDC,WETH,323.934232,-0.195863595047671459,323.5158787637776153737356102591947,1653.88,202216,500,2164929234248537438
1693013363000,USDC,WETH,-3362.128852,2.03491523,3359.467386262503319983809033290783,1652.22,202216,500,2164929234248537438
1693013375000,USDC,WETH,28500,-17.232041856978271287,28463.22447766872186439240417973141,1653.90,202216,500,2164929234248537438
1693013447000,USDC,WETH,-3644.232947,2.205600204931994607,3641.325774456731306910160968340359,1652.26,202216,500,2164929234248537438
1693013471000,USDC,WETH,-10355.191918,6.267321635836048982,10346.96880658360894097447551687688,1652.25,202216,500,2164929234248537438
1693013507000,USDC,WETH,100,-0.060463286271490456,99.87094782886836679335172066977825,1653.90,202216,500,2164929234248537438
1693013519000,USDC,WETH,-3145.422435,1.903729794988214123,3142.933663891998776713996594426439,1652.24,202216,500,2164929234248537438
1693013519000,USDC,WETH,1135.006609,-0.686261853434826426,1133.541493954618330302123997447118,1653.90,202216,500,2164929234248537438
1693013519000,USDC,WETH,4764,-2.880469697973440104,4757.85091530170564345387127829391,1653.90,202216,500,2164929234248537438
1693013555000,USDC,WETH,-441.325722,0.267105561492333679,440.9751917286353771006719195366808,1652.25,202216,500,2164929234248537438
1693013555000,USDC,WETH,2860.2,-1.729363291529231738,2856.502562734676871553410941618001,1653.90,202216,500,2164929234248537438
1693013567000,USDC,WETH,7655.2,-4.628541873350922873,7645.28482204476179144943504358372,1653.91,202216,500,2164929234248537438
1693013603000,USDC,WETH,-102751.98204,62.191894287791734784,102672.7184502357016655567962182868,1652.18,202217,500,2164929234248537438
1693013615000,USDC,WETH,-2372.395415,1.436,2370.630203621577914934819310293825,1652.09,202217,500,2164929234248537438
1693013639000,USDC,WETH,1196,-0.723209973348680406,1194.513505538577557245593442129235,1653.74,202217,500,2164929234248537438
1693013663000,USDC,WETH,-3441.028388,2.082842322404137715,3438.471109705290516156739827046692,1652.08,202217,500,2164929234248537438
1693013699000,USDC,WETH,2633.4,-1.592394795012584629,2630.12906815303899893342133073219,1653.74,202217,500,2164929234248537438
1693013711000,USDC,WETH,4795,-2.899484888222373799,4789.034905030654964407845502803678,1653.74,202217,500,2164929234248537438
1693013723000,USDC,WETH,2640.55,-1.596705980313895917,2637.259992921614755088467232633035,1653.75,202217,500,2164929234248537438
1693013783000,USDC,WETH,-3978.680745,2.408265448424339664,3975.710746038016564911086485151163,1652.09,202217,500,2164929234248537438
1693013807000,USDC,WETH,-7302.76335,4.420333561204049443,7297.33342540870193925312852269235,1652.08,202217,500,2164929234248537438
1693013819000,USDC,WETH,11743.949183,-7.101442451700194091,11729.34172877785438523321867811182,1653.74,202217,500,2164929234248537438
1693013855000,USDC,WETH,-2426.650703,1.468857794359030581,2424.859407085168509169978211241369,1652.07,202217,500,2164929234248537438
1693013855000,USDC,WETH,-84.309028,0.051032401229414611,84.2467384925023880648944247677023,1652.07,202217,500,2164929234248537438
1693013855000,USDC,WETH,-17106.442474,10.354466509635249115,17093.7272356173820385550910649511,1652.08,202217,500,2164929234248537438
1693013867000,USDC,WETH,-6579.336789,3.982507851934478163,6574.49549470232409464437660941589,1652.06,202217,500,2164929234248537438
1693013867000,USDC,WETH,-1344.944665,0.8141,1343.953178664746922387490529603205,1652.06,202217,500,2164929234248537438
1693013867000,USDC,WETH,1344.944665,-0.813286102981538257,1343.281865240539016924762971906692,1653.72,202217,500,2164929234248537438
1693013879000,USDC,WETH,-22302.456984,13.5,22286.21365748837176296661607866757,1652.03,202217,500,2164929234248537438
1693013891000,USDC,WETH,-9555.375627,5.784103173153409368,9548.49544525684683301524107238516,1652.01,202217,500,2164929234248537438
1693013915000,USDC,WETH,-9405.266235,5.693294522388401784,9398.54052857785618636196567507753,1651.99,202218,500,2164929234248537438
1693013963000,USDC,WETH,-6187.436194,3.745474281038107252,6183.03665678352214285004562000678,1651.98,202218,500,2164929234248537438
1693013975000,USDC,WETH,-307.246681,0.185987927844119289,307.0287343891992568679324448147635,1651.97,202218,500,2164929234248537438
1693014011000,USDC,WETH,-431.106589,0.260965071527122218,430.8008648826013158982448675927968,1651.97,202218,500,2164929234248537438
1693014035000,USDC,WETH,14458.889267,-8.744028228875627999,14441.63904943642065781403576578389,1653.57,202218,500,2164929234248537438
1693014035000,USDC,WETH,-36397.546744,22.033230042227167232,36372.08371777720282132337805697471,1651.94,202218,500,2164929234248537438
1693014071000,USDC,WETH,25000,-15.118465158973102895,24969.91742741617028539856359658351,1653.61,202218,500,2164929234248537438
1693014095000,USDC,WETH,500,-0.302365287755298811,499.3950365713981540198594273288736,1653.63,202218,500,2164929234248537438
1693014119000,USDC,WETH,-181954.630259,110.154058920413699904,181833.8937959547108182735455580758,1651.82,202219,500,2164929234248537438
1693014131000,USDC,WETH,-9014.377349,5.457784087429251072,9008.843848571348245218467713272455,1651.66,202220,500,2164929234248537438
1693014155000,USDC,WETH,-10362.080633,6.273820301201746136,10355.77335241268382055479374042427,1651.64,202220,500,2164929234248537438
1693014179000,USDC,WETH,-14457.495629,8.753544836036063398,14448.79165855177092337124009119074,1651.62,202220,500,2164929234248537438
1693014203000,USDC,WETH,632.916981,-0.382830434729385266,632.2222839525310593189366532700725,1653.26,202220,500,2164929234248537438
1693014263000,USDC,WETH,1197,-0.724024784954732719,1195.685573327174613575183817904308,1653.26,202220,500,2164929234248537438
1693014287000,USDC,WETH,-1010.664138,0.61192824391555101,1010.058877766148924773397759667716,1651.61,202220,500,2164929234248537438
1693014359000,USDC,WETH,-115.612324,0.07,115.5431221173471128450120833708689,1651.60,202220,500,2164929234248537438
1693014383000,USDC,WETH,-1645.079475,0.996050136388483821,1644.095551779143465539903533493511,1651.60,202220,500,2164929234248537438
1693014455000,USDC,WETH,67.94,-0.041094700755111996,67.86547283617450850591843811050225,1653.25,202220,500,2164929234248537438
1693014491000,USDC,WETH,2500,-1.512166770867446439,2497.255893433590357887788684089063,1653.26,202220,500,2164929234248537438
1693014515000,USDC,WETH,58.684687,-0.035496364354125977,58.6202316860713320351600782871409,1653.26,202220,500,2164929234248537438
1693014527000,USDC,WETH,3741.225991,-2.262935334162948423,3737.113097452881637139981658551297,1653.26,202220,500,2164929234248537438
1693014563000,USDC,WETH,-371.612829,0.225,371.3895005914728627161102679777928,1651.61,202220,500,2164929234248537438
1693014611000,USDC,WETH,421.040257,-0.254671898537844235,420.5770034841226156942782177511088,1653.27,202220,500,2164929234248537438
1693014707000,USDC,WETH,8227.992497,-4.976789561005197877,8218.92053987409365482270033282679,1653.27,202220,500,2164929234248537438
1693014755000,USDC,WETH,20.476377,-0.012385301098663778,20.45375472249837042113186416952181,1653.28,202220,500,2164929234248537438
1693014791000,USDC,WETH,-4949.684896,2.996860814082538772,4946.694352284627741547879637180439,1651.62,202220,500,2164929234248537438
1693014839000,USDC,WETH,-6017.798831,3.643587825305829888,6014.180629124774281530512476092805,1651.61,202220,500,2164929234248537438
1693014839000,USDC,WETH,-12980.246477,7.859210888704599108,12972.50817614225139348854247366953,1651.60,202220,500,2164929234248537438
1693014851000,USDC,WETH,105.459841,-0.063789869256510259,105.3446796021988507069273772917297,1653.24,202220,500,2164929234248537438
1693014863000,USDC,WETH,-2477.374728,1.5,2475.907937943152418107401786518619,1651.58,202220,500,2164929234248537438
1693014875000,USDC,WETH,1800,-1.088781637237555955,1798.042028081209433144132698224353,1653.22,202220,500,2164929234248537438
1693014875000,USDC,WETH,-6376.820247,3.861053275258953976,6373.059822993980996379556190814325,1651.58,202220,500,2164929234248537438
1693014887000,USDC,WETH,-7259.693881,4.395641513704110723,7255.432351455564762632544130269605,1651.57,202220,500,2164929234248537438
1693014899000,USDC,WETH,-19.999091,0.01210921299197462,19.9873904652871448484104590375358,1651.56,202220,500,2164929234248537438
