TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1663373015000,USDC,WETH,21525.758284,-15,21492.51774574437466650409438802435,1435.05,203634,500,1966709534375270589
1663373015000,USDC,WETH,45373.632471,-31.626861660134767222,45309.80262109099327789494781370401,1434.65,203636,500,1966709534375270589
1663373027000,USDC,WETH,10046.447704,-7,10030.38853374737484436857738107803,1435.21,203634,500,1966709534375270589
1663373063000,USDC,WETH,-13962.33246,9.738339506172839506,13947.09046345340191839414031715252,1433.75,203635,500,1966709534375270589
1663373075000,USDC,WETH,-150,0.104626925976915491,149.8388498255711438781349760012799,1433.67,203635,500,1966709534375270589
1663373087000,USDC,WETH,-33086.581976,23.081478892656814395,33053.29848817981881515007297789619,1433.47,203638,500,1966709534375270589
1663373111000,USDC,WETH,-748.527901,0.5222522423800001,747.8279158777285635209718812145725,1433.27,203638,500,1966709534375270589
1663373111000,USDC,WETH,-852.431055,0.59475,851.6367136224407532279237738182475,1433.26,203638,500,1966709534375270589
1663373135000,USDC,WETH,-213.106827,0.1486875,212.9087279675982733900241985381617,1433.25,203638,500,1966709534375270589
1663373135000,USDC,WETH,-286.650038,0.2,286.3838699021918767751481443136264,1433.25,203638,500,1966709534375270589
1663373147000,USDC,WETH,-255.726554,0.178425,255.489654361117928068029038245794,1433.24,203638,500,1966709534375270589
1663373147000,USDC,WETH,-255.727093,0.178425,255.489923861117928068029038245794,1433.25,203638,500,1966709534375270589
1663373171000,USDC,WETH,-6449.419508,4.5,6443.533899299317227440833247056595,1433.20,203638,500,1966709534375270589
1663373183000,USDC,WETH,-25180.286243,17.57151477499582117,25158.94668310894412010789682070147,1433.02,203641,500,1966709534375270589
1663373207000,USDC,WETH,52485.162361,-36.584896187025326831,52411.54722495912164956672606226185,1434.61,203636,500,1966709534375270589
1663373207000,USDC,WETH,1701.066129,-1.185467028970071732,1698.490819234469350594980656993942,1434.93,203636,500,1966709534375270589
1663373255000,USDC,WETH,-50483.85914,35.224318820094932233,50437.68244107616100254265413745635,1433.21,203640,500,1966709534375270589
1663373279000,USDC,WETH,52189.698455,-36.377883970040200006,52120.3452495576565226101903733061,1434.65,203636,500,1966709534375270589
1663373279000,USDC,WETH,-2499.86168,1.743973447355978779,2497.605774971954253429547309877833,1433.43,203637,500,1966709534375270589
1663373279000,USDC,WETH,1043.149804,-0.726998570597974212,1041.684824356164791604520186932036,1434.87,203637,500,1966709534375270589
1663373279000,USDC,WETH,-8242.50955,5.75,8234.92455991866786431373747352278,1433.48,203637,500,1966709534375270589
1663373303000,USDC,WETH,24076.08579,-16.77786717221660013,24041.27858921325907144891508947501,1434.99,203635,500,1966709534375270589
1663373303000,USDC,WETH,-501.793424,0.35,501.294003255918913479966628823126,1433.70,203635,500,1966709534375270589
1663373315000,USDC,WETH,-344.085719,0.24,343.7438592183443978148342597644291,1433.69,203635,500,1966709534375270589
1663373327000,USDC,WETH,-28.673765,0.02,28.64529914319536648456952164703576,1433.69,203635,500,1966709534375270589
1663373339000,USDC,WETH,94555.8,-65.861236499526295682,94432.3011559848953407252130165605,1435.68,203627,500,1966709534375270589
1663373351000,USDC,WETH,-1915.450482,1.335,1913.539751766019534735353477889605,1434.79,203627,500,1966709534375270589
1663373363000,USDC,WETH,50213.998037,-34.955404678098908655,50133.87768593471081319618611602265,1436.52,203623,500,1966709534375270589
1663373363000,USDC,WETH,-1389.279682,0.967890612997388322,1387.892807091667407951438121212904,1435.37,203623,500,1966709534375270589
1663373375000,USDC,WETH,-1291.817363,0.899999999630274287,1290.534929217953139698125252920872,1435.35,203623,500,1966709534375270589
1663373411000,USDC,WETH,-28.706896,0.02,28.67847573295043765141375468083159,1435.34,203623,500,1966709534375270589
1663373411000,USDC,WETH,-717.6702,0.5,716.960853922443330418834490238726,1435.34,203623,500,1966709534375270589
1663373423000,USDC,WETH,-717.665955,0.5,716.958731422443330418834490238726,1435.33,203623,500,1966709534375270589
1663373435000,USDC,WETH,1436.772575,-1,1434.844073131268546061781779553546,1436.77,203623,500,1966709534375270589
1663373447000,USDC,WETH,-84,0.058522923740623293,83.92920435187456000321380267921415,1435.33,203623,500,1966709534375270589
1663373447000,USDC,WETH,-775.185974,0.540071297855928545,774.531273144863837436184320949378,1435.34,203623,500,1966709534375270589
1663373495000,USDC,WETH,47098.460447,-32.774414910508392793,47030.71495564327357296495842123147,1437.05,203619,500,1966709534375270589
1663373507000,USDC,WETH,-3589.692881,2.5,3585.990904578171365154454448883865,1435.88,203620,500,1966709534375270589
1663373507000,USDC,WETH,589.306071,-0.41,588.400727608820103885330529616954,1437.33,203619,500,1966709534375270589
1663373543000,USDC,WETH,47250,-32.867907207808529382,47179.7920790136311714270588739958,1437.57,203616,500,1966709534375270589
1663373543000,USDC,WETH,-3542.828711,2.466474562134584545,3539.013829112179782617565503092199,1436.39,203616,500,1966709534375270589
1663373543000,USDC,WETH,-127.317019,0.088637911070192402,127.1809043862289271846608556968329,1436.37,203616,500,1966709534375270589
1663373567000,USDC,WETH,-2239.876468,1.55941372771304046,2237.49271386979517915647124451355,1436.36,203616,500,1966709534375270589
1663373567000,USDC,WETH,-919.257191,0.64,918.2848548402311665801463532737185,1436.34,203616,500,1966709534375270589
1663373579000,USDC,WETH,-232.073636,0.16157375,231.8287114102713678925451903863429,1436.33,203616,500,1966709534375270589
1663373603000,USDC,WETH,-4883.42776,3.4,4878.325257744978072457027501766629,1436.30,203617,500,1966709534375270589
1663373639000,USDC,WETH,900,-0.625992864840502925,898.76489392885048934264414122494,1437.72,203617,500,1966709534375270589
1663373651000,USDC,WETH,59259.303544,-41.2074608300665329,59170.6622644978238249126562469957,1438.07,203612,500,1966709534375270589
1663373663000,USDC,WETH,500,-0.347428266350199738,499.2598781814251877952999033054543,1439.15,203607,500,1966709534375270589
1663373663000,USDC,WETH,-2012.77756,1.4,2010.80857899887510149217721332539,1437.70,203607,500,1966709534375270589
1663373663000,USDC,WETH,60788.437913,-42.24989966928453941,60689.67441623116722676125624116935,1438.78,203607,500,1966709534375270589
1663373723000,USDC,WETH,-2691.86105,1.872377031550471466,2689.253783342882124361487535629532,1437.67,203607,500,1966709534375270589
1663373723000,USDC,WETH,-155.204375,0.107957316144101062,155.0553773442257162184910613409636,1437.65,203607,500,1966709534375270589
1663373723000,USDC,WETH,-175.282695,0.12192375,175.11473186437192686795733303196,1437.64,203607,500,1966709534375270589
1663373723000,USDC,WETH,-156.757096,0.1090375,156.6067779193570077680919238497203,1437.64,203607,500,1966709534375270589
1663373723000,USDC,WETH,-659.964748,0.45905782899753565,659.3300685218319540010647529829005,1437.65,203607,500,1966709534375270589
1663373759000,USDC,WETH,1800,-1.250790193823699584,1797.371114188398364083777760126517,1439.09,203607,500,1966709534375270589
1663373771000,USDC,WETH,28797.348623,-20.008008672646585551,28755.47295559255604419530410477581,1439.29,203605,500,1966709534375270589
1663373771000,USDC,WETH,1440,-1.000617041948008527,1437.886048549679759268041919338401,1439.11,203607,500,1966709534375270589
1663373771000,USDC,WETH,215,-0.149398700902550382,214.6851053431889083420138159726291,1439.10,203607,500,1966709534375270589
1663373783000,USDC,WETH,-6035.188184,4.2,6031.306821319804904846051482080255,1436.95,203612,500,1966709534375270589
1663373783000,USDC,WETH,-25268.152773,17.573285913466661345,25243.83338443797510846455315120672,1437.87,203607,500,1966709534375270589
1663373783000,USDC,WETH,-62350.931819,43.37895833333334016,62302.1502473356127918786664307107,1437.35,203612,500,1966709534375270589
1663373795000,USDC,WETH,-826.01388,0.574854706430989156,825.4943081620170319496747785753255,1436.91,203612,500,1966709534375270589
1663373795000,USDC,WETH,-996.991786,0.693875,996.389221808861769401316367096313,1436.85,203613,500,1966709534375270589
1663373795000,USDC,WETH,-4375.508728,3.0451494,4372.803294823944360502145419768046,1436.88,203613,500,1966709534375270589
1663373807000,USDC,WETH,-50222.322416,34.960535646164803559,50197.2609663280348801029156282187,1436.54,203617,500,1966709534375270589
1663373819000,USDC,WETH,-42.829287,0.029820302889577027,42.81234463029007450149135988807422,1436.25,203617,500,1966709534375270589
1663373843000,USDC,WETH,-11.489964,0.008,11.48542030729006543716163709136445,1436.25,203617,500,1966709534375270589
1663373867000,USDC,WETH,-3446.940217,2.4,3445.601600687019631148491127409333,1436.23,203617,500,1966709534375270589
1663373891000,USDC,WETH,-4.98276,0.003469375,4.980846644044308847006581835481565,1436.21,203617,500,1966709534375270589
1663373891000,USDC,WETH,672.611925,-0.467856442632549455,672.018593200042975014383940956491,1437.65,203617,500,1966709534375270589
1663373903000,USDC,WETH,-379.815538,0.264456762632387648,379.6699853546092474895183439217598,1436.21,203617,500,1966709534375270589
1663373915000,USDC,WETH,396,-0.275264672587954342,395.5174838959438373966448590225976,1438.62,203611,500,1966709534375270589
1663373915000,USDC,WETH,833,-0.579026041228113653,831.9829084980475476009637949464365,1438.62,203610,500,1966709534375270589
1663373915000,USDC,WETH,81722.433536,-56.825517996987650605,81636.6393106886173573258030919567,1438.13,203611,500,1966709534375270589
1663373939000,USDC,WETH,10000,-6.9507877943280198,9987.57106505059818544425086329979,1438.69,203610,500,1966709534375270589
1663373939000,USDC,WETH,-83.816737,0.058319918784285256,83.7561054834195682368870581943999,1437.19,203610,500,1966709534375270589
1663374011000,USDC,WETH,314.450232,-0.218558403825033762,314.0979704368062554279191593220943,1438.75,203610,500,1966709534375270589
1663374023000,USDC,WETH,-8441.720925,5.873480367283671725,8436.61979533236423817178750677621,1437.26,203610,500,1966709534375270589
1663374035000,USDC,WETH,-21120.644903,14.696731052107399534,21109.07331481528020982726734710842,1437.10,203612,500,1966709534375270589
1663374035000,USDC,WETH,1071.851191,-0.745036936027675206,1070.684583349666009972971150263005,1438.66,203610,500,1966709534375270589
1663374035000,USDC,WETH,-551.317076,0.3836667866520416,551.039868213618134268493054724613,1436.97,203612,500,1966709534375270589
1663374035000,USDC,WETH,-78.666154,0.054744665629226601,78.6267020089031252943068332517864,1436.96,203612,500,1966709534375270589
1663374035000,USDC,WETH,-119.268712,0.083,119.2085782233577288783376537367126,1436.97,203612,500,1966709534375270589
1663374047000,USDC,WETH,-8.62194,0.006,8.61754028120658281048224002915994,1436.99,203612,500,1966709534375270589
1663374047000,USDC,WETH,-143.698919,0.1,143.6256308534430468413706671526657,1436.99,203612,500,1966709534375270589
1663374047000,USDC,WETH,2186.217598,-1.519879306125023613,2184.01997412981815013702491386587,1438.42,203612,500,1966709534375270589
1663374059000,USDC,WETH,31381.189825,-21.813515408940479248,31347.50111063082115783510038678114,1438.61,203609,500,1966709534375270589
1663374059000,USDC,WETH,182.451804,-0.126808391258117836,182.2441101999711510620775693616732,1438.80,203609,500,1966709534375270589
1663374083000,USDC,WETH,1500,-1.041513636786508475,1497.833797045129436815894692564603,1440.21,203599,500,1966709534375270589
1663374083000,USDC,WETH,450,-0.312451594723353502,449.3483466963648111536304799065641,1440.22,203599,500,1966709534375270589
1663374083000,USDC,WETH,-336.405954,0.233812704864225713,336.0865617176217459671894146086745,1438.78,203599,500,1966709534375270589
1663374083000,USDC,WETH,-504.735059,0.350807934549886679,504.2567227490147640676793762656325,1438.78,203599,500,1966709534375270589
1663374083000,USDC,WETH,118388.938858,-82.243022829563402978,118225.3624213987123781613222343147,1439.50,203599,500,1966709534375270589
1663374083000,USDC,WETH,-85.019182,0.059091349910207702,84.9387124392723808645854461178731,1438.78,203599,500,1966709534375270589
1663374095000,USDC,WETH,-4055.170897,2.81845032432816896,4051.307975813603105289809577081083,1438.79,203599,500,1966709534375270589
1663374095000,USDC,WETH,243.560459,-0.169113814436928532,243.2083332868710723005537469153115,1440.22,203599,500,1966709534375270589
1663374095000,USDC,WETH,3441.85,-2.389778560105407668,3436.849763914081220628344542100953,1440.24,203599,500,1966709534375270589
1663374107000,USDC,WETH,9163.543756,-6.362402776640858904,9150.14681645129269983570792646634,1440.26,203599,500,1966709534375270589
1663374131000,USDC,WETH,-2258.526206,1.569665023795828736,2256.324467740943694376461341087303,1438.86,203599,500,1966709534375270589
1663374131000,USDC,WETH,-579.904013,0.403025838501207042,579.3353110146053615414090974485385,1438.88,203599,500,1966709534375270589
1663374143000,USDC,WETH,-72.051194,0.050048175130872007,71.96152199716133429420519181504585,1439.64,203593,500,1966709534375270589
1663374143000,USDC,WETH,66910.304617,-46.443507525947949966,66802.82979510737400215241355425145,1440.68,203593,500,1966709534375270589
1663374155000,USDC,WETH,37203.396493,-25.81243415222904853,37147.01810139071160269432098717707,1441.30,203590,500,1966709534375270589
1663374167000,USDC,WETH,57858.269789,-40.127510641132361619,57762.36611613936940696205857238955,1441.86,203586,500,1966709534375270589
1663374167000,USDC,WETH,-28.815217,0.02,28.77841334732791389264180597693879,1440.76,203586,500,1966709534375270589
1663374179000,USDC,WETH,-192.916777,0.133899371455126822,192.670475318074872035672399523193,1440.76,203586,500,1966709534375270589
1663374179000,USDC,WETH,-14.281539,0.0099125,14.26329965245689732304059508732029,1440.76,203586,500,1966709534375270589
1663374191000,USDC,WETH,-3959.969313,2.74857610331312384,3954.947992747750744610512178737373,1440.73,203586,500,1966709534375270589
1663374215000,USDC,WETH,90347.569782,-62.624472581788932889,90233.2486853370724673216045823131,1442.69,203579,500,1966709534375270589
1663374239000,USDC,WETH,-4552.992715,3.154246731707525632,4548.368401500408844274604514290977,1443.45,203567,500,1966709534375270589
1663374239000,USDC,WETH,189078.3,-130.920154659816947851,188835.4637214172866094474660426973,1444.23,203567,500,1966709534375270589
1663374251000,USDC,WETH,-1269.783853,0.879443874591697792,1268.625508293650138053922334567548,1443.85,203564,500,1966709534375270589
1663374251000,USDC,WETH,-734.884624,0.508977895031835264,734.215444193423630615270341691618,1443.84,203564,500,1966709534375270589
1663374251000,USDC,WETH,-1215.371784,0.841748252116872704,1214.255737096975623129548761228565,1443.87,203564,500,1966709534375270589
1663374251000,USDC,WETH,-505.354573,0.35,504.8898040193885750893175020607015,1443.87,203564,500,1966709534375270589
1663374251000,USDC,WETH,-2434.265452,1.685945831940662016,2432.037419357355328660253346758454,1443.86,203564,500,1966709534375270589
1663374251000,USDC,WETH,-45.495468,0.031510004242656398,45.45406970596281460110120468779723,1443.84,203564,500,1966709534375270589
1663374251000,USDC,WETH,-2726.374812,1.88823088,2723.852328822239812816260144323822,1443.88,203564,500,1966709534375270589
1663374251000,USDC,WETH,94069.212689,-65.095037203371920424,93919.8400641366005079614669289775,1445.11,203564,500,1966709534375270589
1663374263000,USDC,WETH,-1444.452366,1,1442.833375912538785969478577316291,1444.45,203560,500,1966709534375270589
1663374263000,USDC,WETH,129258,-89.415143044185516641,129062.195232943643154568600411185,1445.59,203560,500,1966709534375270589
1663374275000,USDC,WETH,-7222.158873,5,7216.250338935980521247108777269415,1444.43,203560,500,1966709534375270589
1663374287000,USDC,WETH,-8082.360532,5.590828001130085,8072.93216579718094627142956418344,1445.65,203552,500,1966709534375270589
1663374287000,USDC,WETH,-3899.955078,2.697777142904676864,3895.482536454856065657180648422534,1445.62,203552,500,1966709534375270589
1663374287000,USDC,WETH,263412.9,-182.105375544544032065,263010.6502180733891620607550244278,1446.49,203552,500,1966709534375270589
1663374299000,USDC,WETH,-216.855938,0.15,216.6006364072202144591000848094197,1445.71,203551,500,1966709534375270589
1663374299000,USDC,WETH,25484.780019,-17.6110177282182082,25442.59509894804770055534476337152,1447.09,203551,500,1966709534375270589
1663374299000,USDC,WETH,-3987.883318,2.758644563943928832,3983.34126506828434107541520155675,1445.60,203552,500,1966709534375270589
1663374299000,USDC,WETH,-845.982602,0.58520939,845.0157057203481553285276038684585,1445.61,203552,500,1966709534375270589
1663374299000,USDC,WETH,-289.14101,0.2,288.8007282096269526121334464125596,1445.71,203551,500,1966709534375270589
1663374311000,USDC,WETH,-450.049671,0.311305392840204224,449.5446301184601364156740855297825,1445.69,203552,500,1966709534375270589
1663374311000,USDC,WETH,-3758.808131,2.599999999786054358,3754.396967070863245455800108577743,1445.70,203551,500,1966709534375270589
1663374323000,USDC,WETH,37530.392208,-25.932741976943022712,37468.41820187564855504642040562762,1447.22,203550,500,1966709534375270589
1663374335000,USDC,WETH,-983.379114,0.680137228364448253,982.218389255530751834811269497674,1445.85,203550,500,1966709534375270589
1663374335000,USDC,WETH,-1333.093904,0.92200793,1331.517864297851239320471280989771,1445.86,203550,500,1966709534375270589
1663374347000,USDC,WETH,-310.657469,0.214862539825639991,310.3139734962048687411532194168276,1445.84,203550,500,1966709534375270589
1663374347000,USDC,WETH,-722.924959,0.5,722.072670942632841195016229952475,1445.85,203550,500,1966709534375270589
1663374347000,USDC,WETH,-592.796452,0.41,592.140555212014487806765334539084,1445.85,203550,500,1966709534375270589
1663374347000,USDC,WETH,-303.377054,0.209826506837911991,303.0405184742182847433324585134118,1445.85,203550,500,1966709534375270589
1663374347000,USDC,WETH,-72.292401,0.05,72.21218514490846183168081567130235,1445.85,203550,500,1966709534375270589
1663374359000,USDC,WETH,-8604.045699,5.95097296403047276,8594.59505793926274618118748472674,1445.82,203551,500,1966709534375270589
1663374371000,USDC,WETH,-429.361023,0.296972690629012992,428.8936706194714393210866754134211,1445.79,203551,500,1966709534375270589
1663374371000,USDC,WETH,-383.747933,0.265423494204287424,383.329972362359977401888881697966,1445.79,203551,500,1966709534375270589
1663374371000,USDC,WETH,-413.86397,0.286253206155490894,413.4129360556874146730559359792716,1445.80,203551,500,1966709534375270589
1663374371000,USDC,WETH,-722.899755,0.5,722.111254587822546105811383584249,1445.80,203551,500,1966709534375270589
1663374395000,USDC,WETH,-1445.788471,0.999999999675114954,1444.21698944129811604042161930565,1445.79,203551,500,1966709534375270589
1663374419000,USDC,WETH,-180.723072,0.125,180.5315151047736521559485210415313,1445.78,203551,500,1966709534375270589
1663374443000,USDC,WETH,-4192.744974,2.899999999589106953,4188.316001934346990319711462726119,1445.77,203551,500,1966709534375270589
1663374443000,USDC,WETH,-4493.936986,3.108370415356421306,4489.290935510020447076273461732093,1445.75,203551,500,1966709534375270589
1663374467000,USDC,WETH,-2500.700697,1.729706932493405693,2499.033237778911776189355237768269,1445.74,203551,500,1966709534375270589
1663374479000,USDC,WETH,-1.012011,0.0007,1.011338516868492295519556566997559,1445.73,203551,500,1966709534375270589
1663374491000,USDC,WETH,304846.446326,-210.543109261797377013,304415.2011403381005363879657829315,1447.91,203541,500,1966709534375270589
1663374503000,USDC,WETH,-4341.521821,3,4337.109799299981298333155306336316,1447.17,203541,500,1966709534375270589
1663374515000,USDC,WETH,-4630.762005,3.2,4626.153150553313384888698993425403,1447.11,203542,500,1966709534375270589
1663374515000,USDC,WETH,-92.926099,0.064216146747388997,92.83457554974089566777133799078075,1447.08,203542,500,1966709534375270589
1663374515000,USDC,WETH,-2231.158725,1.541780080146447858,2228.923883633067808196011168812193,1447.13,203542,500,1966709534375270589
1663374515000,USDC,WETH,-449.010735,0.310277730098192323,448.5619727725331503696676860757917,1447.13,203542,500,1966709534375270589
1663374515000,USDC,WETH,-5583.685407,3.858400556433052319,5578.056622824657474778717778534065,1447.15,203541,500,1966709534375270589
1663374515000,USDC,WETH,-3939.044233,2.722040033923982336,3935.151584086760843526191957281337,1447.09,203542,500,1966709534375270589
1663374527000,USDC,WETH,144882.117229,-99.996170989373364831,144649.9232501939718049594205035181,1448.88,203537,500,1966709534375270589
1663374539000,USDC,WETH,-4764.621168,3.29102509,4758.813432911452814781729764006484,1447.76,203537,500,1966709534375270589
1663374539000,USDC,WETH,-2154.867969,1.488430055684083456,2152.253583562569494209680220077606,1447.75,203537,500,1966709534375270589
1663374539000,USDC,WETH,-618.626632,0.427305380702029184,617.877494887364631780233301619047,1447.74,203537,500,1966709534375270589
1663374551000,USDC,WETH,-4506.049381,3.1125,4500.611662629980597020648630323928,1447.73,203537,500,1966709534375270589
1663374563000,USDC,WETH,-7240.490083,5,7230.826522833302163888592177227195,1448.10,203535,500,1966709534375270589
1663374563000,USDC,WETH,83792.395775,-57.813192834530452279,83644.04657252136212043381938525,1449.36,203535,500,1966709534375270589
1663374575000,USDC,WETH,-1315.97304,0.9081973668381312,1314.914934165079157267575848691623,1448.99,203529,500,1966709534375270589
1663374575000,USDC,WETH,-725.12597,0.500439093057832768,724.546703289381942685424302090044,1448.98,203529,500,1966709534375270589
1663374575000,USDC,WETH,15593.62102,-10.75077173546270677,15573.19005601890524759476126016781,1450.47,203528,500,1966709534375270589
1663374575000,USDC,WETH,-971.225548,0.670272956757897629,970.442797317148881706116379712283,1449.00,203529,500,1966709534375270589
1663374575000,USDC,WETH,312091.592639,-215.279098833691557356,311764.1039953581621756430792734452,1449.71,203529,500,1966709534375270589
1663374575000,USDC,WETH,-2120.041785,1.463120653602978304,2118.343197540208301915047004667979,1448.99,203529,500,1966709534375270589
1663374575000,USDC,WETH,-266956.456227,184.343060407926637386,266819.5025522536063738402820319931,1448.15,203539,500,1966709534375270589
1663374575000,USDC,WETH,148149.9,-102.180568686944121639,147944.4938599416289839686883161137,1449.88,203530,500,1966709534375270589
1663374623000,USDC,WETH,-5020.94055,3.467115609295727394,5018.346692734187642866730786611355,1448.16,203534,500,1966709534375270589
1663374623000,USDC,WETH,-1609.052806,1.111088879428204854,1608.212784629112571123927627681835,1448.18,203534,500,1966709534375270589
1663374623000,USDC,WETH,12614.881888,-8.696721330535581844,12598.05965829386326565090197001157,1450.53,203528,500,1966709534375270589
1663374623000,USDC,WETH,-1499.48678,1.035454953840564339,1498.721316608647974047028122163274,1448.14,203535,500,1966709534375270589
1663374623000,USDC,WETH,-12701.003883,8.764857991206189385,12690.40609756593141365866336114134,1449.08,203528,500,1966709534375270589
1663374623000,USDC,WETH,-463.407238,0.32,463.1699282062151992973827663974581,1448.15,203534,500,1966709534375270589
1663374623000,USDC,WETH,-182531.1677,126.003862068965523456,182408.2366588514521606403066451591,1448.62,203534,500,1966709534375270589
1663374635000,USDC,WETH,500,-0.344925168219832298,499.4951482885798208020668311685442,1449.59,203535,500,1966709534375270589
1663374635000,USDC,WETH,-492.267714,0.33993090515709408,492.016498814027917633872920156009,1448.14,203535,500,1966709534375270589
1663374635000,USDC,WETH,-275.659288,0.190354206094820384,275.5187871903675282578111291305739,1448.14,203535,500,1966709534375270589
1663374635000,USDC,WETH,-13.492913,0.009317398384295914,13.48602179049834070088955087272477,1448.14,203535,500,1966709534375270589
1663374647000,USDC,WETH,-285761.879662,197.423448275862093824,285683.4867064323233725413493139934,1447.46,203544,500,1966709534375270589
1663374671000,USDC,WETH,315.00619,-0.217412244564880771,314.7641626032108166214195865106962,1448.89,203539,500,1966709534375270589
1663374671000,USDC,WETH,-222.777928,0.153911620559454848,222.7180467485893690617152409617663,1447.44,203539,500,1966709534375270589
1663374671000,USDC,WETH,139345.973737,-96.196493370954074459,139254.9153264756073205420237411944,1448.56,203539,500,1966709534375270589
1663374683000,USDC,WETH,34317.080948,-23.683768982270920007,34289.75036732433153643950446556856,1448.97,203538,500,1966709534375270589
1663374683000,USDC,WETH,-10,0.006907968850434418,9.99674964748753398775068055063865,1447.60,203538,500,1966709534375270589
1663374683000,USDC,WETH,-8.868065,0.006126031488034025,8.865182428593927636704198779716995,1447.60,203538,500,1966709534375270589
1663374695000,USDC,WETH,-4458.560183,3.08,4457.140298671284813595122231886537,1447.58,203538,500,1966709534375270589
1663374695000,USDC,WETH,-405.382884,0.280038372138127043,405.2519438725834633056618385620821,1447.60,203538,500,1966709534375270589
1663374695000,USDC,WETH,-327.550489,0.226272050587111188,327.4448865448288859858101700667964,1447.60,203538,500,1966709534375270589
1663374695000,USDC,WETH,-1026.931336,0.70940218,1026.598423747584766287426411904797,1447.60,203538,500,1966709534375270589
1663374695000,USDC,WETH,-80.17802,0.055387868978154636,80.1527857326128463150402344539161,1447.57,203538,500,1966709534375270589
1663374707000,USDC,WETH,31854.285506,-21.982145769766298644,31827.51542465614551274054690814877,1449.10,203537,500,1966709534375270589
1663374719000,USDC,WETH,54383.204605,-37.523675757653141253,54333.6490710952093875526768359948,1449.30,203536,500,1966709534375270589
1663374719000,USDC,WETH,30000.443034,-20.697025723118238067,29971.02671678428855142196662173726,1449.51,203535,500,1966709534375270589
1663374731000,USDC,WETH,-697.9451,0.481893567296157935,697.541219698353213383377742797401,1448.34,203533,500,1966709534375270589
1663374731000,USDC,WETH,1449.786604,-1,1448.224538094572991426987737625499,1449.79,203533,500,1966709534375270589
1663374731000,USDC,WETH,-693.291554,0.478681640625,692.891159809059417195084550148331,1448.34,203533,500,1966709534375270589
1663374731000,USDC,WETH,-492.573508,0.340145770301519054,492.3248144845384730260224457041988,1448.12,203535,500,1966709534375270589
1663374731000,USDC,WETH,45485.457283,-31.376177559916794571,45438.09793983741804558517580135686,1449.68,203533,500,1966709534375270589
1663374731000,USDC,WETH,-424.975186,0.293422329889526736,424.7291295767409448950546758063193,1448.34,203533,500,1966709534375270589
1663374731000,USDC,WETH,-63.538542,0.043869954675206865,63.501779542630273063535819463283,1448.34,203533,500,1966709534375270589
1663374731000,USDC,WETH,-306.120358,0.211390597745069421,305.9656013657117183860246197330773,1448.13,203535,500,1966709534375270589
1663374743000,USDC,WETH,49057.42356,-33.834928390093817584,49002.5723555779216215623404495342,1449.90,203532,500,1966709534375270589
