TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1649808939000,USDC,WETH,-1790.939743,0.589882201672490368,1790.965922221166955919071800230057,3036.10,196131,500,1966709534375270589
1649808939000,USDC,WETH,15173.527885,-4.992673864467274992,15166.10726815527967179008320693635,3039.16,196131,500,1966709534375270589
1649808939000,USDC,WETH,-172684.231721,56.871430575901511453,172678.2374372936266168273348222374,3036.40,196131,500,1966709534375270589
1649808939000,USDC,WETH,-1030809.167793,339.253674234521385781,1030423.217461465191629033913168788,3038.46,196129,500,1966709534375270589
1649808975000,USDC,WETH,9842.856535,-3.238627992303975874,9837.96680458480937016118913894601,3039.21,196131,500,1966709534375270589
1649808996000,USDC,WETH,-596122.369177,196.405544554437082425,596223.070113382297401038163879813,3035.16,196138,500,1966709534375270589
1649808996000,USDC,WETH,40805.605076,-13.435076757351464597,40798.49873502437703288736424172871,3037.24,196137,500,1966709534375270589
1649809010000,USDC,WETH,-2275.835067,0.75,2276.487295626452122960756362045721,3034.45,196137,500,1966709534375270589
1649809010000,USDC,WETH,50487.771735,-16.622032106322869417,50477.67672263903916671619774024865,3037.40,196137,500,1966709534375270589
1649809010000,USDC,WETH,800,-0.263376137924742419,799.829475609010162253230577744254,3037.48,196137,500,1966709534375270589
1649809043000,USDC,WETH,44515.05017,-14.654877032230005036,44504.99156043803130073551240611409,3037.56,196136,500,1966709534375270589
1649809043000,USDC,WETH,-208.544301,0.068722217305497985,208.5988686470975897943736266134932,3034.60,196136,500,1966709534375270589
1649809081000,USDC,WETH,-60689.868932,20,60706.7947893720566122868363212192,3034.49,196137,500,1966709534375270589
1649809081000,USDC,WETH,6074.872751,-2,6073.62240783720566122868363212192,3037.44,196137,500,1966709534375270589
1649809115000,USDC,WETH,4636.902908,-1.526575128955582505,4635.934495924154062939650171717557,3037.45,196137,500,1966709534375270589
1649809166000,USDC,WETH,402509.980177,-132.485049857013688243,402379.6190231816331580743202045922,3038.15,196132,500,1966709534375270589
1649809166000,USDC,WETH,9094.386001,-2.992382678818395153,9089.908246918101004027659736108735,3039.18,196131,500,1966709534375270589
1649809166000,USDC,WETH,-9108.421048,3,9108.48957250580849184302544818288,3036.14,196131,500,1966709534375270589
1649809166000,USDC,WETH,92508.762009,-30.440484410511066888,92465.8677968860794702655643061648,3039.00,196131,500,1966709534375270589
1649809174000,USDC,WETH,56437.44258,-18.576773109805099897,56419.990810943819804811548471897,3038.06,196134,500,1966709534375270589
1649809174000,USDC,WETH,-367602.017547,121.1012344905,367643.947102924379273989460439118,3035.49,196135,500,1966709534375270589
1649809174000,USDC,WETH,19884.427158,-6.545378618885581861,19878.70714850949688886708311149402,3037.93,196135,500,1966709534375270589
1649809174000,USDC,WETH,33000,-10.861635625578376592,32988.9731873586269765071731078272,3038.22,196134,500,1966709534375270589
1649809174000,USDC,WETH,-603.989557,0.199,604.095288717551963292254021396131,3035.12,196134,500,1966709534375270589
1649809222000,USDC,WETH,487559.111398,-160.428226112081161944,487324.5253560678982052859319745811,3039.11,196129,500,1966709534375270589
1649809233000,USDC,WETH,-65.203373,0.021464244507,65.18640618341199549287853776080685,3037.77,196126,500,1966709534375270589
1649809233000,USDC,WETH,249972.269998,-82.217507494588496944,249799.9589333245594942672262404359,3040.38,196126,500,1966709534375270589
1649809293000,USDC,WETH,57104.614352,-18.780202318340019507,57062.40115770538759726261490137665,3040.68,196126,500,1966709534375270589
1649809293000,USDC,WETH,-4252.863391,1.4,4251.761918136043962860078542485345,3037.76,196126,500,1966709534375270589
1649809293000,USDC,WETH,-60752.958496,20,60738.3395713720566122868363212192,3037.65,196126,500,1966709534375270589
1649809358000,USDC,WETH,-1587.505401,0.522653029310417561,1587.188614175508975568750936462622,3037.40,196127,500,1966709534375270589
1649809358000,USDC,WETH,-68346.500727,22.5,68330.3432272935636888226908613716,3037.62,196127,500,1966709534375270589
1649809358000,USDC,WETH,-4556.113215,1.5,4555.196131752904245921512724091441,3037.41,196127,500,1966709534375270589
1649809358000,USDC,WETH,-25693.213205,8.458780295644609368,25687.82189462267100099947415017629,3037.46,196127,500,1966709534375270589
1649809402000,USDC,WETH,15780.81236,-5.190267362091965964,15769.71481443965044855204588286359,3040.46,196127,500,1966709534375270589
1649809402000,USDC,WETH,-55603.771562,18.306647023041698173,55593.07877614334558035370406609605,3037.35,196127,500,1966709534375270589
1649809419000,USDC,WETH,-15,0.004938663923074197,14.99735121082277243239139167759366,3037.26,196127,500,1966709534375270589
1649809462000,USDC,WETH,-7502.304179,2.470101098054085383,7500.995315686304247235497811068155,3037.25,196127,500,1966709534375270589
1649809492000,USDC,WETH,21479.737558,-7.064984255940595232,21465.17203728455047637944363823635,3040.31,196127,500,1966709534375270589
1649809515000,USDC,WETH,9571.920409,-3.148282428616399921,9565.345772308884592171171291761385,3040.36,196127,500,1966709534375270589
1649809569000,USDC,WETH,-25188.89744,8.3,25194.62075419940349409903707330597,3034.81,196136,500,1966709534375270589
1649809569000,USDC,WETH,-849.810862,0.28,849.971475527208792572015708497069,3035.04,196135,500,1966709534375270589
1649809569000,USDC,WETH,-724942.538517,238.774688887301346922,724953.4568961430742751391309062765,3036.09,196135,500,1966709534375270589
1649809569000,USDC,WETH,71769.619592,-23.624560727477855336,71749.0904464351792909131140889414,3037.92,196135,500,1966709534375270589
1649809569000,USDC,WETH,8828.886261,-2.906091144033369164,8826.15980060648299172545559054927,3038.06,196135,500,1966709534375270589
1649809605000,USDC,WETH,-10471.246033,3.450141428811468154,10473.25862437265459621123568226247,3035.02,196135,500,1966709534375270589
1649809620000,USDC,WETH,-12451.350374,4.102613634191533266,12453.82429310425772908795463731243,3034.98,196135,500,1966709534375270589
1649809624000,USDC,WETH,-905748.328499,298.59141394194432666,906163.7044426740693511190672386245,3033.40,196145,500,1966709534375270589
1649809624000,USDC,WETH,11705.19592,-3.856858798731291962,11707.66836670240129891506326505273,3034.90,196145,500,1966709534375270589
1649809624000,USDC,WETH,397.516643,-0.13098072636064869,397.5992474407915947388769470711774,3034.92,196145,500,1966709534375270589
1649809688000,USDC,WETH,-12451.350374,4.106822180305458617,12460.21325756803131757398205576238,3031.87,196145,500,1966709534375270589
1649809688000,USDC,WETH,-200,0.065966364466949021,200.1430771993079873826022785518941,3031.85,196145,500,1966709534375270589
1649809688000,USDC,WETH,-800,0.263859635915452153,800.5634705320381614516783296388755,3031.92,196145,500,1966709534375270589
1649809688000,USDC,WETH,20003.892239,-6.591250124693437486,20008.07690161754001683964479028389,3034.92,196145,500,1966709534375270589
1649809702000,USDC,WETH,11705.442868,-3.856858798733314232,11707.791840705471292878870545499,3034.97,196145,500,1966709534375270589
1649809702000,USDC,WETH,397.269695,-0.130896596246077343,397.3480561014113684490077570826942,3034.99,196145,500,1966709534375270589
1649809728000,USDC,WETH,-45781.666523,15.100108648183879772,45814.20274369507002632477701158206,3031.88,196145,500,1966709534375270589
1649809728000,USDC,WETH,-1000,0.3298374563007782,1000.723938881028109559996677631054,3031.80,196145,500,1966709534375270589
1649809736000,USDC,WETH,-303.179412,0.1,303.3990076168602830614341816060961,3031.79,196145,500,1966709534375270589
1649809772000,USDC,WETH,-12451.350374,4.106954408902274163,12460.41399287739477191252005536228,3031.77,196146,500,1966709534375270589
1649809791000,USDC,WETH,7948.671432,-2.62098153027616922,7953.22947261914994910863888522299,3032.71,196152,500,1966709534375270589
1649809791000,USDC,WETH,253.021706,-0.083430563532231396,253.1662088332914023348142294958311,3032.72,196152,500,1966709534375270589
1649809791000,USDC,WETH,-608458.850311,200.764677363,609008.879753613089698776873782078,3030.71,196152,500,1966709534375270589
1649809846000,USDC,WETH,14100.080802,-4.649277495958088696,14108.07609784382402423624003177486,3032.75,196152,500,1966709534375270589
1649809895000,USDC,WETH,130720.258844,-43.1,130789.9384188667819994781322722274,3032.95,196151,500,1966709534375270589
1649809895000,USDC,WETH,-15378.45686,5.0752,15393.85410565889308593390758487259,3030.12,196151,500,1966709534375270589
1649809895000,USDC,WETH,-12451.350374,4.109739739814610642,12464.64238428313130360046827688493,3029.72,196152,500,1966709534375270589
1649809912000,USDC,WETH,-6060.163157,2,6066.26761083720566122868363212192,3030.08,196151,500,1966709534375270589
1649809924000,USDC,WETH,-8409.92246,2.7755,8418.428396375957156370105710477195,3030.06,196151,500,1966709534375270589
1649809934000,USDC,WETH,-12451.350374,4.109328198793687546,12464.01762673340105470872919082879,3030.02,196151,500,1966709534375270589
1649810022000,USDC,WETH,1006.11875,-0.331720285426421891,1006.64162362730663369170538616968,3033.03,196151,500,1966709534375270589
1649810022000,USDC,WETH,-4000,1.320133705237388305,4004.085758329660087393000707950725,3030.00,196151,500,1966709534375270589
1649810056000,USDC,WETH,79943.648989,-26.35656519837786565,79983.54205234988386996926008705035,3033.16,196150,500,1966709534375270589
1649810085000,USDC,WETH,-100.665644,0.03322,100.7638719971209860330084351295451,3030.27,196150,500,1966709534375270589
1649810085000,USDC,WETH,2558.673773,-0.843527931451344559,2559.890748179434115772457125258467,3033.30,196150,500,1966709534375270589
1649810152000,USDC,WETH,-27272.027373,9,27298.85083201742547552907634454865,3030.23,196151,500,1966709534375270589
1649810163000,USDC,WETH,-151.508908,0.05,151.6591048084301415307170908030481,3030.18,196151,500,1966709534375270589
1649810211000,USDC,WETH,-15150.759488,5,15165.84482484301415307170908030481,3030.15,196151,500,1966709534375270589
1649810256000,USDC,WETH,900903.6,-296.866961411044685633,901123.4608493010525331535545839445,3034.70,196141,500,1966709534375270589
1649810256000,USDC,WETH,-1517.595294,0.5,1517.844155084301415307170908030481,3035.19,196134,500,1966709534375270589
1649810256000,USDC,WETH,576175.306954,-189.703515377435722695,576075.2353141183242823191812595945,3037.24,196134,500,1966709534375270589
1649810278000,USDC,WETH,678795.86904,-223.332832531683891967,678437.9478675014628487618692466035,3039.39,196127,500,1966709534375270589
1649810308000,USDC,WETH,-45257.857251,14.9,45248.51456641218217615369305930831,3037.44,196127,500,1966709534375270589
1649810339000,USDC,WETH,-151.170141,0.049770207394991796,151.1408747595999967319552002291526,3037.36,196127,500,1966709534375270589
1649810352000,USDC,WETH,-15134.694202,4.982884650333733451,15131.82948904537127783970052561258,3037.34,196127,500,1966709534375270589
1649810356000,USDC,WETH,4808.159133,-1.580941616551546291,4804.095993557203659954407745337231,3041.33,196124,500,1966709534375270589
1649810356000,USDC,WETH,281815.285352,-92.676982027487842584,281599.9218515124153543067268400728,3040.83,196124,500,1966709534375270589
1649810411000,USDC,WETH,-586.699691,0.193101757260505902,586.4962746070588053237052585488845,3038.29,196124,500,1966709534375270589
1649810438000,USDC,WETH,-3984.300379,1.311372126387746882,3982.935056167408902037698647285648,3038.27,196124,500,1966709534375270589
1649810438000,USDC,WETH,-4861.25361,1.6,4859.575630869764528982946905697537,3038.28,196124,500,1966709534375270589
1649810493000,USDC,WETH,-19788.258908,6.513093247529648128,19781.61082672964403364292876514675,3038.23,196124,500,1966709534375270589
1649810532000,USDC,WETH,-68130.493227,22.425535909574860724,68109.29606166381242667499365575075,3038.08,196125,500,1966709534375270589
1649810532000,USDC,WETH,-31455.64692,10.361127417104721,31456.97863153971130160825620082356,3035.93,196132,500,1966709534375270589
1649810532000,USDC,WETH,-575506.016621,189.5,575431.634874450236401417774143552,3036.97,196132,500,1966709534375270589
1649810579000,USDC,WETH,889.75,-0.292609231428746979,889.083030698443235133772434645489,3040.74,196126,500,1966709534375270589
1649810579000,USDC,WETH,532645.658919,-175.222298209528281548,532326.5766483971643373772548984465,3039.83,196126,500,1966709534375270589
1649810616000,USDC,WETH,63247.424096,-20.799223885574324679,63198.8685704175734657956021547405,3040.86,196125,500,1966709534375270589
1649810645000,USDC,WETH,400000,-131.507526351327248,399640.6573275583987092238888332709,3041.65,196121,500,1966709534375270589
1649810732000,USDC,WETH,-4007.606538,1.318599577369952122,4005.560078528195585854028695752377,3039.29,196121,500,1966709534375270589
1649810754000,USDC,WETH,-277.675347,0.091362133350342237,277.5338900814191454933494535483836,3039.28,196121,500,1966709534375270589
1649810775000,USDC,WETH,-524132.656511,172.50388157888742294,523943.2661423846925416138226858295,3038.38,196127,500,1966709534375270589
1649810792000,USDC,WETH,1128.162255,-0.371034245934580979,1127.34562501267120122577086439183,3040.59,196126,500,1966709534375270589
1649810792000,USDC,WETH,18779.23125,-6.17625369429679957,18765.7432243975043138195292984523,3040.55,196126,500,1966709534375270589
1649810818000,USDC,WETH,12993.052182,-4.273169778432462478,12983.59528854105723587322666767863,3040.61,196126,500,1966709534375270589
1649810888000,USDC,WETH,-25800,8.493686375154386855,25794.20596764829017153920270343238,3037.55,196127,500,1966709534375270589
1649810893000,USDC,WETH,-736982.836813,242.728749999974574349,736976.238604796155818266280832478,3036.24,196135,500,1966709534375270589
1649810893000,USDC,WETH,-115104.470662,37.928468641378082364,115131.1786894459226260648139160989,3034.78,196136,500,1966709534375270589
1649810893000,USDC,WETH,15126.548324,-4.97969924420327615,15122.92080724506339581513933128274,3037.64,196136,500,1966709534375270589
1649810935000,USDC,WETH,167871.892257,-55.258148651261742591,167822.9556823869512924976487221568,3037.96,196134,500,1966709534375270589
1649811015000,USDC,WETH,971.564565,-0.319777981220942755,971.2350025160078221032898694805785,3038.25,196134,500,1966709534375270589
1649811048000,USDC,WETH,-941.341989,0.310317687922052064,941.762109328055231320140953351613,3033.48,196140,500,1966709534375270589
1649811048000,USDC,WETH,-504367.869002,166.219653581830298256,504520.829753541064377262488808191,3034.35,196140,500,1966709534375270589
1649811064000,USDC,WETH,-775338.155388,255.706072607260737536,775854.680710984204191271220495817,3032.15,196149,500,1966709534375270589
1649811064000,USDC,WETH,-77645.944418,25.619951540470754569,77716.44171716669021337462641333545,3030.68,196150,500,1966709534375270589
1649811064000,USDC,WETH,-378737.391212,125,379130.3226270753538267927270076201,3029.90,196154,500,1966709534375270589
1649811082000,USDC,WETH,-25052.603614,8.270353574092179503,25081.46780907438126649603122724784,3029.21,196154,500,1966709534375270589
1649811088000,USDC,WETH,-12451.350374,4.110598716891675318,12465.94639138487210798299703088904,3029.08,196154,500,1966709534375270589
1649811088000,USDC,WETH,-16629.94736,5.49,16649.30433876562954007273657017468,3029.13,196154,500,1966709534375270589
1649811102000,USDC,WETH,850.184899,-0.280395130627594671,850.7583390734345796382083273879255,3032.10,196154,500,1966709534375270589
1649811108000,USDC,WETH,600,-0.19788276699780863,600.4044465994921631531568772610245,3032.10,196154,500,1966709534375270589
1649811133000,USDC,WETH,-305755.034206,100.9577967705,306140.8433080651751360937567285024,3028.54,196158,500,1966709534375270589
1649811167000,USDC,WETH,7290.835486,-2.405354158549917537,7296.96909250673602005711602703817,3031.09,196158,500,1966709534375270589
1649811167000,USDC,WETH,7290.488032,-2.405259399589026951,7296.65151258998862768133642452609,3031.06,196158,500,1966709534375270589
1649811171000,USDC,WETH,-7167.425858,2.367005755665880695,7177.04783590725978305443275418189,3028.06,196158,500,1966709534375270589
1649811218000,USDC,WETH,-12451.350374,4.112040551782782375,12468.13523086352994916693011399767,3028.02,196158,500,1966709534375270589
1649811230000,USDC,WETH,-74492.468097,24.602243005338316013,74594.7273369869560666981970422987,3027.87,196159,500,1966709534375270589
1649811270000,USDC,WETH,150,-0.049492284332755259,150.1338911997865179572435222027733,3030.78,196159,500,1966709534375270589
1649811283000,USDC,WETH,6061.486648,-2,6066.92935633720566122868363212192,3030.74,196159,500,1966709534375270589
1649811283000,USDC,WETH,-12451.350374,4.112445221230229915,12468.74955672555686708161355088146,3027.72,196159,500,1966709534375270589
1649811302000,USDC,WETH,-1338.141929,0.441963356108204168,1340.012448810301960610548267766507,3027.72,196159,500,1966709534375270589
1649811368000,USDC,WETH,30347,-10.01286376108855156,30373.95854755621985346719954057504,3030.80,196159,500,1966709534375270589
1649811422000,USDC,WETH,-23161.138157,7.64953572370512111,23193.27583758898337642737893316294,3027.78,196159,500,1966709534375270589
1649811476000,USDC,WETH,-90.753047,0.03,90.8740441958376189672928478087123,3025.10,196168,500,1966709534375270589
1649811476000,USDC,WETH,-878199.003742,290.178546111613137678,879617.526164998785060790542725828,3026.41,196168,500,1966709534375270589
1649811498000,USDC,WETH,-214769.395063,71.003263954344044214,215067.1132393263122468106384155861,3024.78,196170,500,1966709534375270589
1649811498000,USDC,WETH,25878,-8.547567168059693046,25902.1038042619343913302999589505,3027.53,196169,500,1966709534375270589
1649811537000,USDC,WETH,-12451.350374,4.116800863139479831,12469.14960271102189233302660432116,3024.52,196169,500,1966709534375270589
1649811640000,USDC,WETH,24398.665399,-8.06029508928298155,24423.44745414035939437296669270207,3027.02,196171,500,1966709534375270589
1649811640000,USDC,WETH,-96771.081929,32,96916.2297067267935651123709959598,3024.10,196171,500,1966709534375270589
1649811640000,USDC,WETH,12517.064454,-4.134390352399160635,12528.68258109840658896346464609391,3027.55,196169,500,1966709534375270589
1649811640000,USDC,WETH,-105853.533614,35,106007.207618810555461841655776831,3024.39,196170,500,1966709534375270589
1649811692000,USDC,WETH,20257.989363,-6.692247996426526908,20278.35107213645826331129261270632,3027.08,196171,500,1966709534375270589
1649811699000,USDC,WETH,-542472.860722,179.385910015279713014,543290.235476395118325400404760756,3024.06,196171,500,1966709534375270589
1649811699000,USDC,WETH,9081.191326,-3,9090.34773258376189672928478087123,3027.06,196171,500,1966709534375270589
1649811703000,USDC,WETH,991.30059,-0.327477692970268674,992.2977321113318847340803054405615,3027.08,196171,500,1966709534375270589
1649811709000,USDC,WETH,-29800.631257,9.854671499923404248,29845.75297911487451510023379198884,3024.01,196171,500,1966709534375270589
1649811774000,USDC,WETH,50000,-16.517645415127951737,50050.1825339624669575791586526092,3027.07,196171,500,1966709534375270589
1649811790000,USDC,WETH,99282.80067,-32.79604377147552964,99378.9302443694015678337819282289,3027.28,196170,500,1966709534375270589
1649811811000,USDC,WETH,-132851.816406,43.929499370784443511,133048.1143472172702044183692055178,3024.21,196171,500,1966709534375270589
1649811811000,USDC,WETH,-15404.183057,5.093988137299843078,15427.48636887665137345308679193422,3023.99,196171,500,1966709534375270589
1649811933000,USDC,WETH,11309.870906,-3.736422683967842831,11321.17460323315349115389290488474,3026.92,196171,500,1966709534375270589
1649811933000,USDC,WETH,-30751.372087,10.169351352200376715,30797.38258001801645565884701702834,3023.93,196172,500,1966709534375270589
1649811960000,USDC,WETH,-755.978463,0.25,757.1111637258241222139699435256655,3023.91,196171,500,1966709534375270589
1649811985000,USDC,WETH,-689578.523517,228.116324503289549427,690504.066710227346632202976089556,3022.92,196178,500,1966709534375270589
1649811994000,USDC,WETH,-665,0.220057572563673954,666.0016068782225980041777331437805,3021.94,196178,500,1966709534375270589
1649812011000,USDC,WETH,-2157701.250029,714.7417549668876288,2162055.901740189133068249718970599,3018.85,196199,500,1966709534375270589
1649812079000,USDC,WETH,15362.613683,-5.089031894267602315,15378.87024554193292870809243333226,3018.77,196198,500,1966709534375270589
1649812127000,USDC,WETH,12477.4272,-4.133226831832831785,12490.54622010178740252278387147209,3018.81,196198,500,1966709534375270589
1649812192000,USDC,WETH,-830526.105318,275.500239349719658398,831978.9633240474432354265723762665,3014.61,196206,500,1966709534375270589
1649812192000,USDC,WETH,5877.147142,-1.946824894135402939,5883.3002637241765629064223156055,3018.84,196198,500,1966709534375270589
1649812217000,USDC,WETH,14083.296419,-4.668860033435535327,14103.66842840444044091480249616672,3016.43,196206,500,1966709534375270589
1649812231000,USDC,WETH,1073475,-355.687959714687727829,1074743.682480834315039425830333558,3018.02,196196,500,1966709534375270589
1649812231000,USDC,WETH,291878.252596,-96.647619053123555372,292126.2972507135661671664513296474,3020.03,196193,500,1966709534375270589
1649812277000,USDC,WETH,-15087.056022,5,15106.33638124774222036221738615263,3017.41,196193,500,1966709534375270589
1649812320000,USDC,WETH,-452220.810962,149.9044653315,452850.1545103161379476873699069965,3016.73,196197,500,1966709534375270589
1649812341000,USDC,WETH,-321516.179048,106.617870051,322024.1935319377749453450198854067,3015.59,196201,500,1966709534375270589
