TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1722297911000,USDC,WETH,-3444.207832,1.039175046365968354,3448.838857438187698944346516888298,3314.37,195254,500,2475214595515793033
1722297911000,USDC,WETH,-127411.190409,38.438305242147424006,127577.8297410331408296673135692332,3314.69,195254,500,2475214595515793033
1722297923000,USDC,WETH,-72524.384075,21.883067555207184384,72623.9748820442876539386928023513,3314.18,195255,500,2475214595515793033
1722297923000,USDC,WETH,-141.254986,0.04262375,141.4528257651654584470355136719677,3314.00,195255,500,2475214595515793033
1722297935000,USDC,WETH,-207631.211915,62.662586817565176095,207938.2737959732455099858796465784,3313.48,195258,500,2475214595515793033
1722297947000,USDC,WETH,-295.381137,0.089159228833064405,295.827995706159301036814351642144,3312.96,195258,500,2475214595515793033
1722297959000,USDC,WETH,-40457.790527,12.212805723637653745,40516.67659924910111921910793718096,3312.74,195259,500,2475214595515793033
1722297959000,USDC,WETH,-28179.722858,8.506043514184735777,28222.59248092756448444818699343859,3312.91,195259,500,2475214595515793033
1722297959000,USDC,WETH,2999.173912,-0.904377833954018133,3002.204321556937562029525819838539,3316.28,195258,500,2475214595515793033
1722297959000,USDC,WETH,-12092.140869,3.650360167232190683,12109.76733459985946622733627645845,3312.59,195260,500,2475214595515793033
1722297959000,USDC,WETH,-3183.273091,0.960951415245893595,3187.958687025105426500448268267868,3312.63,195260,500,2475214595515793033
1722297983000,USDC,WETH,-1954.406541,0.59,1957.265470283084346576948562622092,3312.55,195260,500,2475214595515793033
1722297995000,USDC,WETH,1116.961685,-0.336853644363015268,1118.035967414178836974118568913644,3315.87,195260,500,2475214595515793033
1722297995000,USDC,WETH,-777.116146,0.234597402472036284,778.253066779900796827614350670386,3312.55,195260,500,2475214595515793033
1722297995000,USDC,WETH,-595.856439,0.179878539184052474,596.7284852737122063050679590860555,3312.55,195260,500,2475214595515793033
1722297995000,USDC,WETH,-468.826086,0.141530431808249796,469.5124096682086561396238510243171,3312.55,195260,500,2475214595515793033
1722297995000,USDC,WETH,-453.611097,0.136937386338928357,454.2753045811461162170371491519835,3312.54,195260,500,2475214595515793033
1722297995000,USDC,WETH,-399.763545,0.120681814311961642,400.3490342091437941802947113636755,3312.54,195260,500,2475214595515793033
1722297995000,USDC,WETH,-316.737046,0.095617577871328711,317.2010208076352271917549642690288,3312.54,195260,500,2475214595515793033
1722297995000,USDC,WETH,-182.091568,0.054970397296698033,182.3583407755118428968044166752316,3312.54,195260,500,2475214595515793033
1722297995000,USDC,WETH,-173.035215,0.052236449883553393,173.288743062261319495005316254717,3312.54,195260,500,2475214595515793033
1722298007000,USDC,WETH,120000,-36.17647972357142033,120093.5598276128022507801018994084,3317.07,195255,500,2475214595515793033
1722298007000,USDC,WETH,184837.593153,-55.735873325310091992,185002.9027087622729803692221089488,3316.31,195257,500,2475214595515793033
1722298019000,USDC,WETH,1407.456333,-0.424330107243751685,1408.592400973734525720262900485057,3316.89,195257,500,2475214595515793033
1722298019000,USDC,WETH,-97227.263263,29.34,97350.96204105202496367401835141045,3313.81,195257,500,2475214595515793033
1722298031000,USDC,WETH,-162.046166,0.048903695068735143,162.2581049772639635512851831867581,3313.58,195257,500,2475214595515793033
1722298031000,USDC,WETH,-170.597347,0.051484357388207125,170.8204913920419762021121111623956,3313.58,195257,500,2475214595515793033
1722298031000,USDC,WETH,-157.035692,0.047391614470233454,157.241117066048899019075882443818,3313.58,195257,500,2475214595515793033
1722298031000,USDC,WETH,-156.354492,0.04718604694099958,156.5590442441761463885055909305134,3313.57,195257,500,2475214595515793033
1722298031000,USDC,WETH,-152.580682,0.046047163742434874,152.7803148833603480638886384540751,3313.57,195257,500,2475214595515793033
1722298031000,USDC,WETH,-148.256204,0.044742094381170319,148.4501959696816284332786474756687,3313.57,195257,500,2475214595515793033
1722298031000,USDC,WETH,-140.001254,0.042250850244690063,140.184459599180696056630783517439,3313.57,195257,500,2475214595515793033
1722298031000,USDC,WETH,-128.53612,0.038790805847235878,128.7043354406788568041554323862393,3313.57,195257,500,2475214595515793033
1722298031000,USDC,WETH,-132.460793,0.03997523721642734,132.6341573867498309813647112761263,3313.57,195257,500,2475214595515793033
1722298031000,USDC,WETH,-127.141365,0.038369898761868283,127.3077797644252099754162865590051,3313.57,195257,500,2475214595515793033
1722298031000,USDC,WETH,-126.245553,0.038099559608076839,126.410807347895819884524262607588,3313.57,195257,500,2475214595515793033
1722298031000,USDC,WETH,-126.616602,0.038211545705000512,126.7823544589062209948159648122942,3313.57,195257,500,2475214595515793033
1722298031000,USDC,WETH,-126.319742,0.038121963679548621,126.4851177522529929540797908478543,3313.57,195257,500,2475214595515793033
1722298031000,USDC,WETH,-108.0072,0.032595437649710978,108.1486107218103556041257816884562,3313.57,195257,500,2475214595515793033
1722298031000,USDC,WETH,-110.606324,0.033379831527664226,110.7511469413412783523432900767113,3313.57,195257,500,2475214595515793033
1722298031000,USDC,WETH,-105.720757,0.031905423580485112,105.859191414070051068247861979435,3313.57,195257,500,2475214595515793033
1722298031000,USDC,WETH,-102.355864,0.030889938880570381,102.4899005600963281037646673711613,3313.57,195257,500,2475214595515793033
1722298043000,USDC,WETH,-751.875,0.226924115650098788,752.886225369265856882922590822011,3313.33,195257,500,2475214595515793033
1722298043000,USDC,WETH,-3266.175422,0.985770517136932864,3270.5731711805611323630570901504,3313.32,195257,500,2475214595515793033
1722298043000,USDC,WETH,1000,-0.301509280737263193,1000.843811753182549604011692303155,3316.65,195257,500,2475214595515793033
1722298043000,USDC,WETH,-47586.60693,14.361659363362243298,47649.77713990191667547479607231722,3313.45,195257,500,2475214595515793033
1722298055000,USDC,WETH,-43643.402137,13.172561275389425879,43702.93730635700313119219097399923,3313.21,195258,500,2475214595515793033
1722298067000,USDC,WETH,-4460.866169,1.346438511485461543,4467.032219142547658195160952150629,3313.09,195258,500,2475214595515793033
1722298079000,USDC,WETH,100.152645,-0.030204834780692913,100.2502493122890040105072647701669,3315.78,195260,500,2475214595515793033
1722298079000,USDC,WETH,-1479.022928,0.446502406441906424,1481.206600721856984493664028195257,3312.46,195260,500,2475214595515793033
1722298079000,USDC,WETH,-122070.932047,36.848591663235352343,122245.4860309221393164505633649996,3312.77,195260,500,2475214595515793033
1722298091000,USDC,WETH,383.505284,-0.115693487331197143,383.8793580807958215544456188265872,3314.84,195263,500,2475214595515793033
1722298091000,USDC,WETH,-188131.049625,56.803000303019548672,188422.259441748382351471396953352,3311.99,195263,500,2475214595515793033
1722298091000,USDC,WETH,191.825014,-0.057868601321322668,192.0121630180314614314153546690211,3314.84,195263,500,2475214595515793033
1722298103000,USDC,WETH,-45076.489131,13.61804707009243843,45144.21107642307545574406701516665,3310.06,195268,500,2475214595515793033
1722298103000,USDC,WETH,-272866.733996,82.415998771795541736,273297.7278346207675939971698954883,3310.85,195267,500,2475214595515793033
1722298127000,USDC,WETH,469.43933,-0.141684523702065705,469.9160614759040053535234855553693,3313.27,195268,500,2475214595515793033
1722298127000,USDC,WETH,2847.239578,-0.859346173529047933,2850.134965522714326545945569060147,3313.26,195268,500,2475214595515793033
1722298127000,USDC,WETH,169.273621,-0.051089592066465655,169.4455647484463046714056554265419,3313.27,195268,500,2475214595515793033
1722298139000,USDC,WETH,84525.206562,-25.509470400576064071,84608.3398332890340331563113844961,3313.48,195266,500,2475214595515793033
1722298151000,USDC,WETH,12605.043204,-3.803889026690477132,12616.97972555008993103614677528934,3313.73,195266,500,2475214595515793033
1722298163000,USDC,WETH,34427.162624,-10.388895579769765262,34459.15436318478547364905266113978,3313.84,195266,500,2475214595515793033
1722298175000,USDC,WETH,324549.083309,-97.910979050950652778,324806.8270905244939792158147566971,3314.74,195261,500,2475214595515793033
1722298175000,USDC,WETH,1002.23957,-0.302284805002669531,1002.912747197836977289514906674092,3315.55,195261,500,2475214595515793033
1722298187000,USDC,WETH,263050.922798,-79.322876310223328316,263201.4848544564515730047908837716,3316.21,195257,500,2475214595515793033
1722298211000,USDC,WETH,269567.140396,-81.2553238669560279,269667.4577860128678876137438616991,3317.53,195253,500,2475214595515793033
1722298235000,USDC,WETH,125308.539942,-37.76041395892188927,125336.5803639972098052282217133254,3318.52,195251,500,2475214595515793033
1722298235000,USDC,WETH,140000,-42.179082589980336689,140017.3030378636912046608660338903,3319.18,195249,500,2475214595515793033
1722298259000,USDC,WETH,184.07908,-0.055453102106114242,184.0917235976520280198459030018236,3319.55,195249,500,2475214595515793033
1722298259000,USDC,WETH,-118.21592,0.035647720233946057,118.2831975103128057582347158996501,3316.23,195249,500,2475214595515793033
1722298331000,USDC,WETH,936.351535,-0.282072034089938131,936.4155175526343930032957741134265,3319.55,195249,500,2475214595515793033
1722298355000,USDC,WETH,-141147.58007,42.567354854405985943,141235.6252705826198170824107981247,3315.86,195251,500,2475214595515793033
1722298367000,USDC,WETH,-167815.357757,50.621640522387980288,167939.6332760053538699838536840124,3315.09,195253,500,2475214595515793033
1722298379000,USDC,WETH,-26413.806139,7.968909180092819,26435.29720902348143066083533054193,3314.61,195254,500,2475214595515793033
1722298403000,USDC,WETH,-78705.694862,23.74697819228038083,78772.8458336539981350986616235974,3314.35,195255,500,2475214595515793033
1722298415000,USDC,WETH,80.014584,-0.02412278382702754,80.05112798744014052176263987857595,3316.97,195256,500,2475214595515793033
1722298415000,USDC,WETH,-99314.170434,29.968949022827380736,99405.55902463223671929771070226725,3313.90,195256,500,2475214595515793033
1722298427000,USDC,WETH,-127337.561695,38.431801784623804766,127465.5954440398061336027112276734,3313.34,195258,500,2475214595515793033
1722298439000,USDC,WETH,-189944.316753,57.357656825017664509,190185.9039787588332928373671091449,3311.58,195264,500,2475214595515793033
1722298439000,USDC,WETH,-194997.101816,58.866415053985821619,195216.8360981736409237314705869139,3312.54,195261,500,2475214595515793033
1722298451000,USDC,WETH,-92453.923191,27.924322326699585313,92581.35383019415087965685775220255,3310.87,195265,500,2475214595515793033
1722298475000,USDC,WETH,-59236.537321,17.893549188400194081,59321.5713170815679238328838889041,3310.50,195266,500,2475214595515793033
1722298487000,USDC,WETH,606.586543,-0.183068146907983269,607.1865079470468914401281964452315,3313.45,195267,500,2475214595515793033
1722298487000,USDC,WETH,-43555.278987,13.15773674278731354,43619.49057802360866718396803394135,3310.24,195267,500,2475214595515793033
1722298487000,USDC,WETH,1517.403183,-0.457952371134568118,1518.902809206291153645350706682795,3313.45,195267,500,2475214595515793033
1722298499000,USDC,WETH,885.068661,-0.267113059356861316,885.942173296538860279747519021319,3313.46,195267,500,2475214595515793033
1722298499000,USDC,WETH,104.719719,-0.031604378878089606,104.8231478730933240519082584819115,3313.46,195267,500,2475214595515793033
1722298499000,USDC,WETH,474.83109,-0.143303814069842632,475.2999644822143400908541612191136,3313.46,195267,500,2475214595515793033
1722298511000,USDC,WETH,-9.930115,0.003,9.945059344883392873695954751548845,3310.04,195267,500,2475214595515793033
1722298511000,USDC,WETH,-22485.1063,6.792889668928881881,22518.75417778505719919094540112412,3310.09,195267,500,2475214595515793033
1722298535000,USDC,WETH,110026.975373,-33.204414430486462465,110132.8360605317786586252167732857,3313.62,195266,500,2475214595515793033
1722298535000,USDC,WETH,60000,-18.104744903168386339,60053.8876729739226794221733225743,3314.05,195265,500,2475214595515793033
1722298547000,USDC,WETH,25,-0.007543303449010936,25.02188836419657392238278721305769,3314.20,195265,500,2475214595515793033
1722298559000,USDC,WETH,-36550.465567,11.039790006427189248,36601.29098321088204185152359939329,3310.79,195265,500,2475214595515793033
1722298559000,USDC,WETH,481.269855,-0.145222507954176,481.7043800101298920425057278100655,3314.02,195265,500,2475214595515793033
1722298571000,USDC,WETH,-891.61,0.269347087446169463,892.921330798630824692399010696147,3310.26,195267,500,2475214595515793033
1722298571000,USDC,WETH,-88111.218794,26.615798460279010417,88237.85120874467977289781724885605,3310.49,195267,500,2475214595515793033
1722298595000,USDC,WETH,49.697823,-0.014998250021564422,49.74601575913773617058479269086324,3313.57,195267,500,2475214595515793033
1722298619000,USDC,WETH,6.139019,-0.001852687406230881,6.144971733674005107198388890470735,3313.58,195267,500,2475214595515793033
1722298643000,USDC,WETH,206.5,-0.062319236194669177,206.6999704070588045261693826990501,3313.58,195267,500,2475214595515793033
1722298643000,USDC,WETH,1641.249989,-0.495310352292390275,1642.84048390198227738353249141291,3313.58,195267,500,2475214595515793033
1722298667000,USDC,WETH,-292063.351604,88.249512835147196199,292525.9213783645652760528385878736,3309.52,195271,500,2475214595515793033
1722298691000,USDC,WETH,495167.85844,-149.446461885433560435,495570.1502931207887071814931784729,3313.35,195264,500,2475214595515793033
1722298703000,USDC,WETH,29821.550533,-8.996840358289839104,29839.81683699101921073763787010011,3314.67,195263,500,2475214595515793033
1722298727000,USDC,WETH,258.370963,-0.0779459727359172,258.5262968179747079011780592326562,3314.74,195263,500,2475214595515793033
1722298727000,USDC,WETH,9.461968,-0.002854500467795348,9.46764203210975930394322041782625,3314.75,195263,500,2475214595515793033
1722298727000,USDC,WETH,1909.92713,-0.576190466585334013,1911.07383100545020782561506865415,3314.75,195263,500,2475214595515793033
1722298739000,USDC,WETH,-3049.027406,0.920757717833833843,3052.386789380367243605258937689468,3311.43,195263,500,2475214595515793033
1722298751000,USDC,WETH,-65322.953774,19.727231943876227072,65396.1541772868441912417802762738,3311.31,195264,500,2475214595515793033
1722298751000,USDC,WETH,9233.571339,-2.78559085453112002,9239.09750449398995775821570744388,3314.76,195263,500,2475214595515793033
1722298775000,USDC,WETH,-2241.225906,0.67699102241747951,2243.988128508940718117805450262712,3310.57,195266,500,2475214595515793033
1722298775000,USDC,WETH,-114666.013692,34.633295512314232832,114802.2835960346034925752402694676,3310.86,195266,500,2475214595515793033
1722298799000,USDC,WETH,-395240.650608,119.424449393710289268,395789.0710558255157410519608340899,3309.55,195272,500,2475214595515793033
1722298799000,USDC,WETH,-209.99,0.063471642044579683,210.2752051388106679505387644520237,3308.41,195272,500,2475214595515793033
1722298811000,USDC,WETH,-352345.988525,106.535882443709792256,352883.7141528138037065204745384692,3307.30,195279,500,2475214595515793033
1722298823000,USDC,WETH,-353595.734016,106.968650385862544436,354141.002224403532916027761515355,3305.60,195284,500,2475214595515793033
1722298823000,USDC,WETH,74404.975757,-22.480648509492924296,74473.11505749221106984653044224425,3309.73,195278,500,2475214595515793033
1722298835000,USDC,WETH,-78296.012784,23.727757659018629966,78416.9181649723736719199866963645,3299.76,195299,500,2475214595515793033
1722298835000,USDC,WETH,1809.01055,-0.547714712284954624,1810.960955412845191741342199900423,3302.83,195299,500,2475214595515793033
1722298835000,USDC,WETH,-2654.555623,0.80452426877689114,2658.747602443638426408985810442358,3299.53,195299,500,2475214595515793033
1722298835000,USDC,WETH,-809642.231622,245.176234452299297091,811075.902668748093536614317944919,3302.29,195298,500,2475214595515793033
1722298835000,USDC,WETH,594.000006,-0.179845202866543682,594.639818175468918493205149740138,3302.84,195299,500,2475214595515793033
1722298835000,USDC,WETH,990,-0.299741593678802972,991.0656782664507219878008695659205,3302.84,195299,500,2475214595515793033
1722298835000,USDC,WETH,-200,0.060521923652338211,200.2842761188796763292335956982585,3304.59,195284,500,2475214595515793033
1722298835000,USDC,WETH,-100,0.03030737685985812,100.158035372872086679956440459494,3299.53,195299,500,2475214595515793033
1722298847000,USDC,WETH,2697.097288,-0.817278851223415831,2700.533081753451684913254202404816,3300.09,195307,500,2475214595515793033
1722298847000,USDC,WETH,-262.931123,0.079753375734250593,263.3976709502846043303447775821047,3296.80,195307,500,2475214595515793033
1722298847000,USDC,WETH,-455487.25812,138.1029988405359406,456301.0239468546918180733963249924,3298.17,195307,500,2475214595515793033
1722298859000,USDC,WETH,1844.295787,-0.559150141570888207,1846.054797617284791790440930060688,3298.39,195313,500,2475214595515793033
1722298859000,USDC,WETH,2734.566873,-0.829067439133191061,2737.185854555423263461772967558181,3298.36,195313,500,2475214595515793033
1722298859000,USDC,WETH,31990.033312,-9.699065617703137794,32021.18390779964970162110197590711,3298.26,195313,500,2475214595515793033
1722298859000,USDC,WETH,1254.512212,-0.380337784401025069,1255.703957086216460204872050747363,3298.42,195312,500,2475214595515793033
1722298859000,USDC,WETH,2016.072781,-0.611231342846100453,2017.999217446359459781779045897292,3298.38,195313,500,2475214595515793033
1722298859000,USDC,WETH,-318788.526911,96.724720559278440448,319216.5195537807475987049680279729,3295.83,195313,500,2475214595515793033
1722298859000,USDC,WETH,416.637901,-0.126314348163391418,417.0333720493977694904321674836386,3298.42,195312,500,2475214595515793033
1722298859000,USDC,WETH,2556.614836,-0.775106553778493973,2559.048033482284865502069892267378,3298.40,195313,500,2475214595515793033
1722298871000,USDC,WETH,-256643.032895,77.904111455937950652,257045.7017460179029975715280634932,3294.35,195317,500,2475214595515793033
1722298871000,USDC,WETH,-134925.037699,40.971345858100776765,135124.6190779160573612371559890221,3293.16,195320,500,2475214595515793033
1722298871000,USDC,WETH,1231.412729,-0.373603088781934997,1232.692922040946342830925297398564,3296.05,195320,500,2475214595515793033
1722298871000,USDC,WETH,2359.711319,-0.71591960792566962,2362.160591213083970011200022568269,3296.06,195320,500,2475214595515793033
1722298883000,USDC,WETH,1685.439768,-0.512011716823096141,1686.926544764994023532131690876057,3291.80,195333,500,2475214595515793033
1722298883000,USDC,WETH,-700334.75161,212.826344139317919764,701587.0947198591680666469811391375,3290.64,195333,500,2475214595515793033
1722298895000,USDC,WETH,2036.24159,-0.618576977458816175,2038.032636376800235916276095357958,3291.82,195333,500,2475214595515793033
1722298895000,USDC,WETH,870.128247,-0.264331483676646446,870.8947801113014840532788563887645,3291.81,195333,500,2475214595515793033
1722298895000,USDC,WETH,2100.83194,-0.638196007880698028,2102.67573600505104070174537697651,3291.83,195332,500,2475214595515793033
1722298895000,USDC,WETH,-19819.939288,6.027076183156148,19847.43352009504364081185578927014,3288.48,195333,500,2475214595515793033
1722298895000,USDC,WETH,1723.634534,-0.52362754491645311,1725.081899523555135620819278347798,3291.72,195333,500,2475214595515793033
1722298907000,USDC,WETH,685.351112,-0.208204178965659648,685.925841034825999517328782728501,3291.73,195333,500,2475214595515793033
1722298907000,USDC,WETH,604.376523,-0.18360452614455296,604.882982835043948064416614645442,3291.73,195333,500,2475214595515793033
1722298907000,USDC,WETH,-480256.567575,146.10939839362062669,481007.6594754832401530236530680109,3286.97,195342,500,2475214595515793033
1722298919000,USDC,WETH,605.480257,-0.184190554690291441,606.087791706358342932136970266087,3287.25,195346,500,2475214595515793033
1722298919000,USDC,WETH,464.423997,-0.141279887174840547,464.8890958930119504934626764173289,3287.26,195346,500,2475214595515793033
1722298919000,USDC,WETH,445.037009,-0.13538293539631901,445.4837763053051185687070103023144,3287.25,195346,500,2475214595515793033
1722298919000,USDC,WETH,1512.443021,-0.460095111616755715,1513.962737764831284115717907059366,3287.24,195346,500,2475214595515793033
1722298919000,USDC,WETH,463.718273,-0.141065079500589719,464.1824621910245851295874467893734,3287.26,195346,500,2475214595515793033
1722298919000,USDC,WETH,1527.58271,-0.464698460880907639,1529.113944102582454356066994691006,3287.26,195346,500,2475214595515793033
1722298919000,USDC,WETH,-251195.843219,76.474224610934887803,251597.6764227880173010209320369098,3284.71,195346,500,2475214595515793033
1722298919000,USDC,WETH,1859.968481,-0.565816433648974157,1861.840345932635382057524067817349,3287.23,195346,500,2475214595515793033
1722298931000,USDC,WETH,149.526673,-0.045486626340185545,149.6763081810792030515363051318905,3287.27,195346,500,2475214595515793033
1722298943000,USDC,WETH,775.584978,-0.235935922676557438,776.36078953371997372853309056531,3287.27,195346,500,2475214595515793033
1722298955000,USDC,WETH,2063.036609,-0.627581969911250944,2065.097492982978335731538874857639,3287.28,195346,500,2475214595515793033
1722298955000,USDC,WETH,196.253618,-0.059700816864346112,196.4494581595158542543829866823919,3287.29,195346,500,2475214595515793033
1722298955000,USDC,WETH,106.873787,-0.032511250663473152,106.9804203831435818778307847257784,3287.29,195346,500,2475214595515793033
1722298955000,USDC,WETH,92.194269,-0.028045702198198272,92.2862468522052294262173473067426,3287.29,195346,500,2475214595515793033
1722298955000,USDC,WETH,1468.899471,-0.446841843355746304,1470.363850274811126018857160489442,3287.29,195346,500,2475214595515793033
1722298967000,USDC,WETH,403.73596,-0.122816930183643136,404.138008645232994867209968084309,3287.30,195346,500,2475214595515793033
1722298967000,USDC,WETH,234.509482,-0.071338089214066582,234.7430817951127514720441761230961,3287.30,195346,500,2475214595515793033
1722298979000,USDC,WETH,-343.657825,0.104645708351339111,344.1723377441937161120616520950353,3284.01,195346,500,2475214595515793033
1722298979000,USDC,WETH,-6567.982561,2,6577.837305519301298271671382969245,3283.99,195346,500,2475214595515793033
1722298991000,USDC,WETH,384570.3125,-116.950964567491755353,384894.3911314029340200141757956245,3288.30,195340,500,2475214595515793033
1722298991000,USDC,WETH,-82443.722573,25.089779563118381073,82535.1934061043360627870629551624,3285.95,195341,500,2475214595515793033
1722298991000,USDC,WETH,990,-0.301004698782297399,990.640348655535171828222155079426,3288.99,195341,500,2475214595515793033
1722298991000,USDC,WETH,-22800,6.942962773944019439,22834.52516740624509853094221410564,3283.90,195347,500,2475214595515793033
1722299003000,USDC,WETH,1055809.546577,-320.697641570423871346,1055971.914844766295672169694932551,3292.23,195322,500,2475214595515793033
1722299003000,USDC,WETH,14495.370817,-4.398543965558159908,14490.41574953932011666968376720565,3295.49,195321,500,2475214595515793033
1722299015000,USDC,WETH,-13168.809323,4,13170.88454916459253943958606360128,3292.20,195321,500,2475214595515793033
1722299015000,USDC,WETH,-16789.767797,5.1,16792.64575527235548778547223109163,3292.11,195322,500,2475214595515793033
1722299027000,USDC,WETH,21616.155715,-6.558497451172026197,21607.43074636101089989001730818462,3295.90,195320,500,2475214595515793033
1722299027000,USDC,WETH,78979.254369,-23.96509803563622194,78951.03623890705260447505827719405,3295.59,195320,500,2475214595515793033
1722299039000,USDC,WETH,262063.166616,-79.491067485458827444,261923.1626184908505823585529965918,3296.76,195315,500,2475214595515793033
1722299075000,USDC,WETH,-757.956637,0.23,757.7009120407140710177761986570735,3295.46,195311,500,2475214595515793033
1722299075000,USDC,WETH,-2933.295079,0.89009784955289,2932.300435533403579476874947448157,3295.47,195311,500,2475214595515793033
1722299075000,USDC,WETH,202914.527523,-61.52326956614951762,202762.7081667027299486189042992913,3298.18,195311,500,2475214595515793033
1722299075000,USDC,WETH,-1651.369419,0.50109999770238976,1650.805973643890921515239768106651,3295.49,195311,500,2475214595515793033
1722299075000,USDC,WETH,-32.954938,0.01,32.9436687191614813485989651590032,3295.49,195311,500,2475214595515793033
1722299087000,USDC,WETH,-44802.590094,13.595802147068861795,44788.41439658403572284722214512774,3295.33,195312,500,2475214595515793033
1722299087000,USDC,WETH,442968.75,-134.239744738172720472,442526.2197108008593425412915378294,3299.83,195304,500,2475214595515793033
1722299099000,USDC,WETH,-332.250814,0.100747887355025529,332.0188904471433923576212502366172,3297.84,195304,500,2475214595515793033
1722299099000,USDC,WETH,-5696.970763,1.727473807393162877,5692.97825371561134878658684940806,3297.86,195304,500,2475214595515793033
1722299111000,USDC,WETH,491400.072222,-148.791196624711883367,490702.5921185531565444268441655318,3302.62,195295,500,2475214595515793033
1722299111000,USDC,WETH,11833.646078,-3.581533316311615543,11816.17937879273128268475556619139,3304.07,195295,500,2475214595515793033
1722299123000,USDC,WETH,-359427.272041,108.924795923862700032,359130.1396915662006232508345722489,3299.77,195302,500,2475214595515793033
1722299135000,USDC,WETH,-435289.710878,132.010280339957740429,435086.8322299223464514353088385674,3297.39,195310,500,2475214595515793033
1722299135000,USDC,WETH,-72.116596,0.021879572450341353,72.0974418658462245287484623559307,3296.07,195310,500,2475214595515793033
1722299159000,USDC,WETH,-43359.916737,13.155562755881458221,43349.26748646603337789525747676273,3295.94,195310,500,2475214595515793033
1722299171000,USDC,WETH,-1439.536729,0.436778923493735091,1439.21288276409322110888004907666,3295.80,195310,500,2475214595515793033
1722299171000,USDC,WETH,49617.606246,-15.039072532429563464,49580.55311195691110960591424062344,3299.25,195310,500,2475214595515793033
1722299195000,USDC,WETH,-466.63276,0.14151618680552597,466.4161001707545427622838240103844,3297.38,195306,500,2475214595515793033
1722299195000,USDC,WETH,-8304.56565,2.518554342117458627,8300.74333425033926829360792003884,3297.35,195306,500,2475214595515793033
1722299195000,USDC,WETH,196718.098024,-59.611631154094769964,196548.9088054743839040554932491709,3300.00,195306,500,2475214595515793033
1722299195000,USDC,WETH,14597.859353,-4.422739067172360613,14583.88599293096807739400199546138,3300.64,195306,500,2475214595515793033
1722299207000,USDC,WETH,100,-0.030291798328894758,99.8954209643711059417763497460986,3301.22,195304,500,2475214595515793033
