TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1689121055000,USDC,WETH,-476.60271,0.253714963227595569,476.1205313829600468618215090809444,1878.50,200932,500,1827091426342124316
1689121055000,USDC,WETH,-37.569919,0.02,37.53191658582420727101415730769684,1878.50,200932,500,1827091426342124316
1689121091000,USDC,WETH,-394.48404,0.21,394.0852504824954679581663866283711,1878.50,200932,500,1827091426342124316
1689121163000,USDC,WETH,13063,-6.946956471324833634,13043.29860678122019002142498774952,1880.39,200932,500,1827091426342124316
1689121199000,USDC,WETH,-143.102134,0.076177775293291893,142.9570608435097094779201155056967,1878.53,200932,500,1827091426342124316
1689121211000,USDC,WETH,-229728.78583,122.311317407283449248,229514.1203998236028440031979595322,1878.23,200935,500,1827091426342124316
1689121223000,USDC,WETH,-751.17224,0.4,750.530090566688996819972066428536,1877.93,200936,500,1827091426342124316
1689121247000,USDC,WETH,-384639.939516,204.875785673041916068,384362.3211410507786067560974549631,1877.43,200941,500,1827091426342124316
1689121307000,USDC,WETH,-7226.146019,3.85,7221.90872620438159439223113937466,1876.92,200941,500,1827091426342124316
1689121319000,USDC,WETH,9046.959627,-4.815281707825038291,9037.13192082266770660622013797293,1878.80,200941,500,1827091426342124316
1689121331000,USDC,WETH,3000,-1.596749113412803879,2996.728631454592721191853159571113,1878.82,200941,500,1827091426342124316
1689121427000,USDC,WETH,1421.61636,-0.756652573162153617,1420.063980302300046335877105999347,1878.82,200941,500,1827091426342124316
1689121451000,USDC,WETH,-1568.726337,0.835787239741793743,1567.796634044403383414475738813582,1876.94,200941,500,1827091426342124316
1689121487000,USDC,WETH,-1.876942,0.001,1.87583092641672249204993016607134,1876.94,200941,500,1827091426342124316
1689121511000,USDC,WETH,1490.424124,-0.793275499750795098,1488.796726074594054640747837662827,1878.82,200941,500,1827091426342124316
1689121559000,USDC,WETH,-10.989002,0.00585472343924691,10.98248413220274399519477025212309,1876.95,200941,500,1827091426342124316
1689121571000,USDC,WETH,-28153.647339,15,28137.2225657508373807489524910701,1876.91,200941,500,1827091426342124316
1689121595000,USDC,WETH,3900,-2.075841002423812546,3895.810169284800384385907886298703,1878.76,200941,500,1827091426342124316
1689121655000,USDC,WETH,700,-0.372585661216497437,699.2481531016750766478657083595125,1878.76,200941,500,1827091426342124316
1689121691000,USDC,WETH,1932.365734,-1.028525200418310585,1930.284720763770037923138583662095,1878.77,200941,500,1827091426342124316
1689121691000,USDC,WETH,2825.193608,-1.503748660026932018,2822.155724031436218698530427403635,1878.77,200941,500,1827091426342124316
1689121691000,USDC,WETH,152.387599,-0.081110038778120546,152.2233792448942560367925273210628,1878.78,200941,500,1827091426342124316
1689121703000,USDC,WETH,52.137315,-0.027750676884292474,52.0811256597149836877880113007709,1878.78,200941,500,1827091426342124316
1689121703000,USDC,WETH,-18.76898,0.01,18.75812375609718668939042461548616,1876.90,200941,500,1827091426342124316
1689121739000,USDC,WETH,-6099.892865,3.25,6096.377403231585674051888000033,1876.89,200941,500,1827091426342124316
1689121751000,USDC,WETH,17394.338884,-9.258300780175345137,17375.56151371525343773396717274525,1878.78,200941,500,1827091426342124316
1689121775000,USDC,WETH,-14466,7.707354687509345559,14457.59200690514853833478935457224,1876.91,200941,500,1827091426342124316
1689121799000,USDC,WETH,549.339926,-0.292393577132501934,548.7489934675226577038215731174135,1878.77,200941,500,1827091426342124316
1689121811000,USDC,WETH,63.252317,-0.033666883241983991,63.1842618219643827373582585820665,1878.77,200941,500,1827091426342124316
1689121823000,USDC,WETH,-2449.552361,1.305113636577813336,2448.141904436854708061386547471252,1876.89,200941,500,1827091426342124316
1689121907000,USDC,WETH,650,-0.345976938846849939,649.306111280600465576889962096762,1878.74,200941,500,1827091426342124316
1689121907000,USDC,WETH,-10078.051422,5.3696,10072.29209267394536473508240153145,1876.87,200941,500,1827091426342124316
1689121919000,USDC,WETH,300,-0.159681559164949968,299.6796453214805114187862511577782,1878.74,200941,500,1827091426342124316
1689121919000,USDC,WETH,-1607.578457,0.856525868209923182,1606.665207622298614647071316575274,1876.86,200941,500,1827091426342124316
1689122075000,USDC,WETH,-18768.327396,10,18757.79745409718668939042461548616,1876.83,200941,500,1827091426342124316
1689122123000,USDC,WETH,10000,-5.322830819150083748,9989.42666443796645559783160974054,1878.70,200941,500,1827091426342124316
1689122147000,USDC,WETH,658.074659,-0.350279425173486233,657.3764338872509207544273235458425,1878.71,200941,500,1827091426342124316
1689122195000,USDC,WETH,-938.441795,0.5,937.902585304859334469521230774308,1876.88,200941,500,1827091426342124316
1689122195000,USDC,WETH,18787.386914,-10,18767.32721309718668939042461548616,1878.74,200941,500,1827091426342124316
1689122195000,USDC,WETH,-187.688212,0.1,187.5804435609718668939042461548616,1876.88,200941,500,1827091426342124316
1689122207000,USDC,WETH,223836.845682,-119.122281868287644176,223579.2870833904907573282286387336,1879.05,200938,500,1827091426342124316
1689122231000,USDC,WETH,3000,-1.596300154217623325,2996.313301043745889657479377031684,1879.35,200938,500,1827091426342124316
1689122279000,USDC,WETH,-72701.252524,38.724920958403010325,72649.9488917881876299289588376036,1877.38,200939,500,1827091426342124316
1689122279000,USDC,WETH,17131.093294,-9.11624572833897046,17110.78151580349570561497125018403,1879.18,200939,500,1827091426342124316
1689122315000,USDC,WETH,3000,-1.596416294393828001,2996.422166591357012277266737934723,1879.21,200939,500,1827091426342124316
1689122351000,USDC,WETH,500,-0.266068738448099478,499.4030908159298660866836939510936,1879.21,200939,500,1827091426342124316
1689122363000,USDC,WETH,180240.937005,-95.900971583374249136,180014.5269501433928019876765492577,1879.45,200936,500,1827091426342124316
1689122399000,USDC,WETH,-13332.282116,7.1,13321.42102482900254946720147699518,1877.79,200936,500,1827091426342124316
1689122447000,USDC,WETH,67998,-36.174220155970840711,67907.3891154499510138567816100155,1879.74,200935,500,1827091426342124316
1689122459000,USDC,WETH,-31387.842253,16.714289274086079312,31361.28374137464155287187653842842,1877.90,200936,500,1827091426342124316
1689122471000,USDC,WETH,79996.8,-42.55494897635146526,79887.8506213721515089387354360043,1879.85,200935,500,1827091426342124316
1689122507000,USDC,WETH,-7512.247576,4,7505.577290438874675756169846194465,1878.06,200935,500,1827091426342124316
1689122519000,USDC,WETH,850.568909,-0.452446466497940206,849.391201619198719363652420765165,1879.93,200935,500,1827091426342124316
1689122531000,USDC,WETH,3668.565507,-1.951428388984179821,3663.480255458845938480749986460153,1879.94,200935,500,1827091426342124316
1689122579000,USDC,WETH,3333,-1.772921684149977526,3328.371854546490389338600001799768,1879.95,200935,500,1827091426342124316
1689122651000,USDC,WETH,-7236.674782,3.853264933526315286,7230.246816208785114138203137305475,1878.06,200935,500,1827091426342124316
1689122663000,USDC,WETH,-13.165582,0.007010226744886518,13.1539208053763566243313341446502,1878.05,200935,500,1827091426342124316
1689122687000,USDC,WETH,213230.341555,-113.407708922111262504,212919.4036328946224776764398665456,1880.21,200932,500,1827091426342124316
1689122735000,USDC,WETH,-59173.513167,31.5,59114.9661498695122321680717655537,1878.52,200933,500,1827091426342124316
1689122735000,USDC,WETH,-187.84471,0.1,187.6627028297444832767240373509642,1878.45,200933,500,1827091426342124316
1689122735000,USDC,WETH,-2442.185566,1.3,2439.694904335401058561932530685999,1878.60,200932,500,1827091426342124316
1689122747000,USDC,WETH,-1.878446,0.001,1.876626478297444832767240373509642,1878.45,200933,500,1827091426342124316
1689122771000,USDC,WETH,-30054.524946,16,30025.71812575911732427584597615427,1878.41,200933,500,1827091426342124316
1689122807000,USDC,WETH,50,-0.026592228191859538,49.92764720272850307610911913838355,1880.25,200933,500,1827091426342124316
1689122843000,USDC,WETH,2000,-1.063687620240483191,1997.104475035360525962952707396709,1880.25,200933,500,1827091426342124316
1689122843000,USDC,WETH,1423.099539,-0.756864889827514828,1421.037549825524770445912741759565,1880.26,200933,500,1827091426342124316
1689122867000,USDC,WETH,-1051.420353,0.559749549871336395,1050.421351524819800433999539341399,1878.38,200933,500,1827091426342124316
1689122891000,USDC,WETH,-19.983605,0.010638773254,19.96462555311742554338461969308335,1878.37,200933,500,1827091426342124316
1689122927000,USDC,WETH,2999.487361,-1.595252498315510604,2995.13892118364839411846016925078,1880.26,200933,500,1827091426342124316
1689122963000,USDC,WETH,17465.251236,-9.288617738399337285,17439.80819455088427369109060064595,1880.29,200933,500,1827091426342124316
1689123011000,USDC,WETH,-24.419565,0.013,24.39602771786678282597412485562534,1878.43,200933,500,1827091426342124316
1689123095000,USDC,WETH,-1867.923268,0.994408940867361536,1866.124034019142841648363181571184,1878.43,200933,500,1827091426342124316
1689123095000,USDC,WETH,-246,0.130960923941756855,245.7632256240499954282408437205647,1878.42,200933,500,1827091426342124316
1689123107000,USDC,WETH,1154.843475,-0.614179154221966312,1153.155412965454020684311040069597,1880.30,200933,500,1827091426342124316
1689123119000,USDC,WETH,500,-0.265914154310890615,499.2688531795523469380039798240399,1880.31,200933,500,1827091426342124316
1689123227000,USDC,WETH,1773.551664,-0.943223499277723647,1770.956821034825590625438047413254,1880.31,200933,500,1827091426342124316
1689123251000,USDC,WETH,-260795.169233,138.861713229783117031,260567.0376004410061599457631843297,1878.09,200936,500,1827091426342124316
1689123251000,USDC,WETH,-600,0.31953081339366194,599.529295898430475066085386224087,1877.75,200936,500,1827091426342124316
1689123287000,USDC,WETH,107,-0.056926045720639058,106.8626732642464275013194881205783,1879.63,200936,500,1827091426342124316
1689123299000,USDC,WETH,200,-0.106403801192676896,199.7432933420851312921987591309166,1879.63,200936,500,1827091426342124316
1689123311000,USDC,WETH,187.963261,-0.1,187.7219783297444832767240373509642,1879.63,200936,500,1827091426342124316
1689123323000,USDC,WETH,430.009601,-0.22877312602146776,429.4575245735035650999635649242956,1879.63,200936,500,1827091426342124316
1689123323000,USDC,WETH,-15.022029,0.008,15.01024232637955866213792298807713,1877.75,200936,500,1827091426342124316
1689123347000,USDC,WETH,-96540.321699,51.416069322715780327,96467.7630729963210252578106006715,1877.63,200938,500,1827091426342124316
1689123371000,USDC,WETH,-6786.166901,3.614493473388123176,6781.32220473743951580501821945109,1877.49,200938,500,1827091426342124316
1689123371000,USDC,WETH,-2889.75229,1.539148835023050347,2887.679616568067473284230919660972,1877.50,200938,500,1827091426342124316
1689123395000,USDC,WETH,4400,-2.341218241232345385,4394.666122784626838231216633877991,1879.36,200938,500,1827091426342124316
1689123419000,USDC,WETH,-279506.208789,148.901044976676031349,279333.4618777603870877443712489109,1877.13,200942,500,1827091426342124316
1689123443000,USDC,WETH,-56.302965,0.03,56.27358684892334498301721120528925,1876.77,200942,500,1827091426342124316
1689123443000,USDC,WETH,500,-0.266149540879554557,499.4895053677624265005461565955485,1878.64,200942,500,1827091426342124316
1689123467000,USDC,WETH,-84.387831,0.044964509103153001,84.3438027332327447941858798117216,1876.77,200942,500,1827091426342124316
1689123503000,USDC,WETH,-2341.04,1.247382268478064203,2339.820477237894560843776774122963,1876.76,200942,500,1827091426342124316
1689123503000,USDC,WETH,43.270097,-0.023032628224550249,43.22591431202530464880739137127581,1878.64,200942,500,1827091426342124316
1689123563000,USDC,WETH,98.236646,-0.052291430926309339,98.13649223547295200951682471414125,1878.64,200942,500,1827091426342124316
1689123563000,USDC,WETH,136.604542,-0.072714675368247546,136.4652606134647848399975521435489,1878.64,200942,500,1827091426342124316
1689123575000,USDC,WETH,-18767.354859,10,18757.71221247444832767240373509642,1876.74,200942,500,1827091426342124316
1689123575000,USDC,WETH,-82582.665392,44.006445124616351275,82543.12742332100081162698551368755,1876.60,200943,500,1827091426342124316
1689123587000,USDC,WETH,1000,-0.532374819310642572,999.050007379770048507009306855613,1878.38,200943,500,1827091426342124316
1689123635000,USDC,WETH,224956.169446,-119.74228659955654117,224724.9206807138193631802526183541,1878.67,200940,500,1827091426342124316
1689123635000,USDC,WETH,-1858.362393,0.99,1857.210640014470384439567969774545,1877.13,200940,500,1827091426342124316
1689123635000,USDC,WETH,20390.862142,-10.852043778815076312,20368.17465589739960067663479089108,1878.99,200940,500,1827091426342124316
1689123659000,USDC,WETH,184609.956557,-98.23598966544442518,184391.7366848794480972052466960066,1879.25,200937,500,1827091426342124316
1689123695000,USDC,WETH,-5078.918829,2.705,5075.13582329458827263538521034358,1877.60,200937,500,1827091426342124316
1689123731000,USDC,WETH,197840.303893,-105.249123821714394254,197581.0467047335331304112284353975,1879.73,200935,500,1827091426342124316
1689123791000,USDC,WETH,100,-0.053191551573912862,99.86194546142384307026658871735545,1880.00,200934,500,1827091426342124316
1689123791000,USDC,WETH,2712.142366,-1.442633409466791591,2708.400758942272416127837128280797,1879.99,200935,500,1827091426342124316
1689123803000,USDC,WETH,-18.781183,0.01,18.76462628297444832767240373509642,1878.12,200934,500,1827091426342124316
1689123815000,USDC,WETH,1779.19457,-0.946379992076043399,1776.737181363191361178862720642739,1880.00,200934,500,1827091426342124316
1689123827000,USDC,WETH,250,-0.132978523098141851,249.6545300910552810293191921134429,1880.00,200934,500,1827091426342124316
1689123827000,USDC,WETH,-20000,10.649073581099744762,19982.4786155683277152673333838706,1878.10,200935,500,1827091426342124316
1689123839000,USDC,WETH,18799.75578,-10,18773.91267297444832767240373509642,1879.98,200934,500,1827091426342124316
1689123863000,USDC,WETH,2074.380767,-1.103392435944070524,2071.514290881062301260904515088774,1880.00,200934,500,1827091426342124316
1689123887000,USDC,WETH,-5709.48009,3.04,5704.44661902423229161241073546931,1878.12,200935,500,1827091426342124316
1689123911000,USDC,WETH,-250,0.133112493701953571,249.7801146010579962783278553845818,1878.11,200935,500,1827091426342124316
1689123935000,USDC,WETH,191881.925288,-102.051864926389913428,191604.7357927389187281411537135649,1880.24,200932,500,1827091426342124316
1689123947000,USDC,WETH,-1811.3058,0.96417529270053337,1809.474173065936952188676046250369,1878.61,200932,500,1827091426342124316
1689123959000,USDC,WETH,148694.62668,-79.064404108722932453,148462.5607610316654777618768517238,1880.68,200930,500,1827091426342124316
1689123971000,USDC,WETH,91972.237226,-48.895611165956397326,91821.0345934469089360522115239079,1880.99,200929,500,1827091426342124316
1689123983000,USDC,WETH,300066.163722,-159.2,299620.1266984245294779151220449946,1884.84,200907,500,1827091426342124316
1689123983000,USDC,WETH,1246223.201507,-661.907621148789787443,1243815.271861189828784286439377856,1882.78,200911,500,1827091426342124316
1689123995000,USDC,WETH,87826.13242,-46.570688498464508974,87709.9292391247439795927585551247,1885.87,200903,500,1827091426342124316
1689123995000,USDC,WETH,-42390.816308,22.499166754546843648,42354.48817599312100155882971150627,1884.11,200903,500,1827091426342124316
1689123995000,USDC,WETH,-50103.298867,26.594347300611917049,50061.99443005886908127830861516935,1883.98,200904,500,1827091426342124316
1689123995000,USDC,WETH,-19309.879662,10.25,19294.43326608911150101615996959444,1883.89,200904,500,1827091426342124316
1689123995000,USDC,WETH,304695.902931,-161.587310623582460669,304178.1542256047396374197872612451,1885.64,200902,500,1827091426342124316
1689124007000,USDC,WETH,-100064.911034,53.113984588034052875,99982.88534605156089137505142358895,1883.97,200904,500,1827091426342124316
1689124031000,USDC,WETH,88.908571,-0.047149525281789087,88.7970973688543005154027817565098,1885.67,200904,500,1827091426342124316
1689124031000,USDC,WETH,-16920.74,8.982191130434086187,16907.56731068634332037636121778012,1883.81,200904,500,1827091426342124316
1689124079000,USDC,WETH,-1506.440445,0.8,1505.597882361295030242857212144464,1883.05,200908,500,1827091426342124316
1689124079000,USDC,WETH,-276341.123599,146.723046138690021013,276159.4894264355222472111303983479,1883.42,200908,500,1827091426342124316
1689124091000,USDC,WETH,47.915992,-0.025420526877814261,47.86529165596380774251424693901527,1884.93,200908,500,1827091426342124316
1689124127000,USDC,WETH,400,-0.21220007209704572,399.568242083466683929913692806393,1885.01,200908,500,1827091426342124316
1689124127000,USDC,WETH,29998.472297,-15.914536413097672329,29966.41322882974345807763729799086,1884.97,200908,500,1827091426342124316
1689124151000,USDC,WETH,400,-0.212199952279461632,399.5681293983747759756890644313342,1885.01,200908,500,1827091426342124316
1689124151000,USDC,WETH,-16939.06,8.995267281398583083,16929.32768375692398884914911235594,1883.11,200908,500,1827091426342124316
1689124187000,USDC,WETH,-5272.606294,2.8,5269.624956514532605850000242505625,1883.07,200908,500,1827091426342124316
1689124187000,USDC,WETH,-1809.179346,0.960753857455554998,1808.151846718903360817642063809695,1883.08,200908,500,1827091426342124316
1689124223000,USDC,WETH,-1449.959847,0.77,1449.143421116496466608750066689047,1883.06,200908,500,1827091426342124316
1689124247000,USDC,WETH,185155.777802,-98.215788375992184143,184947.0951757014771592918916397186,1885.19,200906,500,1827091426342124316
1689124271000,USDC,WETH,94300.720395,-50,94173.963938830939390178575759029,1886.01,200902,500,1827091426342124316
1689124271000,USDC,WETH,168682.243442,-89.455069449139038625,168471.1164895910702409514742503723,1885.66,200903,500,1827091426342124316
1689124283000,USDC,WETH,-401.109185,0.21287429809570304,400.7569253073259827633111391007791,1884.25,200902,500,1827091426342124316
1689124295000,USDC,WETH,-471.836183,0.250411381390787048,471.4230029167932520623677677557276,1884.24,200902,500,1827091426342124316
1689124295000,USDC,WETH,-3151.468494,1.672532943681150965,3148.704774759684397227903567195478,1884.25,200902,500,1827091426342124316
1689124307000,USDC,WETH,81282.108119,-43.092194877512489664,81168.05998478716500865029124958525,1886.24,200901,500,1827091426342124316
1689124379000,USDC,WETH,92695.316256,-49.136943321803391629,92559.58116449440567060178678329375,1886.47,200899,500,1827091426342124316
1689124391000,USDC,WETH,-1300.446133,0.69,1299.1487981303669635844643454746,1884.70,200900,500,1827091426342124316
1689124403000,USDC,WETH,163518.048894,-86.663319526696814241,163263.4563736347793926177155213063,1886.82,200897,500,1827091426342124316
1689124415000,USDC,WETH,-14091.092937,7.474810152903305856,14075.39668193604768750342507923241,1885.14,200897,500,1827091426342124316
1689124415000,USDC,WETH,86477.242986,-45.824676688948380931,86335.4502569142753892287127243956,1887.13,200896,500,1827091426342124316
1689124427000,USDC,WETH,-10.005676,0.005307015311,9.99914106659333184212501246964841,1885.37,200896,500,1827091426342124316
1689124439000,USDC,WETH,-16956.87,8.994045813092461667,16945.9023132923966683386259592461,1885.34,200896,500,1827091426342124316
1689124451000,USDC,WETH,-7315.001727,3.88,7310.33673495507814183976232780004,1885.31,200896,500,1827091426342124316
1689124463000,USDC,WETH,-177586.616092,94.207963881675470094,177485.635325311479868538983973262,1885.05,200899,500,1827091426342124316
1689124463000,USDC,WETH,-7840.715227,4.16,7836.800197328125018055002908156745,1884.79,200899,500,1827091426342124316
1689124475000,USDC,WETH,-706.790721,0.375,706.4400645710449235025543486920145,1884.78,200899,500,1827091426342124316
1689124523000,USDC,WETH,3822.254427,-2.025931184286235385,3818.445281299028130081882585869362,1886.67,200899,500,1827091426342124316
1689124523000,USDC,WETH,281.700766,-0.149311820319799807,281.4203761176340134779185207375091,1886.66,200899,500,1827091426342124316
1689124523000,USDC,WETH,-421.054381,0.223396613939254474,420.8445010564201736054658576026104,1884.78,200899,500,1827091426342124316
1689124523000,USDC,WETH,-411.022193,0.218075,410.8183600741149911808521055760294,1884.77,200899,500,1827091426342124316
1689124595000,USDC,WETH,-2582.183151,1.37,2580.881561039550787195998553888159,1884.81,200899,500,1827091426342124316
1689124595000,USDC,WETH,9000,-4.770278279653422738,8990.99062287140242290120941604946,1886.68,200899,500,1827091426342124316
1689124607000,USDC,WETH,-372838.982572,197.866019698774733972,372700.9589400519236028742589743607,1884.30,200904,500,1827091426342124316
1689124631000,USDC,WETH,-1883.801556,1,1883.353322189453129340144929845372,1883.80,200904,500,1827091426342124316
1689124655000,USDC,WETH,-141896.968718,75.332443682176026897,141870.405123593315174421554563779,1883.61,200906,500,1827091426342124316
1689124655000,USDC,WETH,-440.974781,0.234135032816365044,440.9144128288479701616898203036889,1883.42,200906,500,1827091426342124316
1689124655000,USDC,WETH,-101.93579,0.054122665434056156,101.9218160712067406397724961530237,1883.42,200906,500,1827091426342124316
1689124667000,USDC,WETH,-205237.028887,108.986183072017157039,205223.833778148061143845637553869,1883.15,200909,500,1827091426342124316
1689124691000,USDC,WETH,-69517.029455,36.922510720106879599,69519.30638280697894939954622906255,1882.78,200910,500,1827091426342124316
1689124703000,USDC,WETH,19160.328718,-10.166794864065440166,19151.7192500266739291169933300008,1884.60,200910,500,1827091426342124316
1689124739000,USDC,WETH,-2468.161077,1.310943200336514797,2468.271349744675803420230832156181,1882.74,200910,500,1827091426342124316
1689124775000,USDC,WETH,-941.366153,0.5,941.409348594726564670072464922686,1882.73,200910,500,1827091426342124316
1689124787000,USDC,WETH,500,-0.265306055072682613,499.773060537044213279826024946996,1884.62,200910,500,1827091426342124316
1689124799000,USDC,WETH,-941.365564,0.5,941.409054094726564670072464922686,1882.73,200910,500,1827091426342124316
1689124799000,USDC,WETH,5000,-2.653053757636416418,4997.72420999819300046131691100431,1884.62,200910,500,1827091426342124316
1689124811000,USDC,WETH,39900,-21.17069610222508345,39881.20570770154350149054766235765,1884.68,200909,500,1827091426342124316
1689124835000,USDC,WETH,649.89453,-0.34482017964377293,649.5791004134943007999776427681975,1884.73,200909,500,1827091426342124316
1689124883000,USDC,WETH,4500,-2.387595368188376583,4497.807733875901219396700616091248,1884.74,200909,500,1827091426342124316
1689124931000,USDC,WETH,-847.287923,0.45,847.297606385253908203065218430417,1882.86,200909,500,1827091426342124316
1689124943000,USDC,WETH,-0.018828,0.00001,0.01882852544189453129340144929845372,1882.80,200909,500,1827091426342124316
1689124955000,USDC,WETH,1000,-0.530575323648032767,999.5114883325829645032892566426235,1884.75,200909,500,1827091426342124316
1689124967000,USDC,WETH,-2000,1.062213344855836812,2000.023455986516522116050549613591,1882.86,200909,500,1827091426342124316
1689125003000,USDC,WETH,351.081305,-0.186275425394335872,350.9101256574701721449819993300166,1884.74,200909,500,1827091426342124316
1689125027000,USDC,WETH,7471.967773,-3.964427246180520135,7468.304003670638112169206105952405,1884.75,200909,500,1827091426342124316
1689125087000,USDC,WETH,-1110.897773,0.59,1110.905887571777346310685508608769,1882.88,200909,500,1827091426342124316
1689125147000,USDC,WETH,1086.60842,-0.576522930691319585,1086.073189882902575371096220331479,1884.76,200909,500,1827091426342124316
