TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1670289479000,USDC,WETH,-389.359116,0.3072875,389.2089039988450062070084077404024,1267.08,204870,500,1963957291397405871
1670289491000,USDC,WETH,-101.366675,0.08,101.3275963127001602621670996029197,1267.08,204870,500,1963957291397405871
1670289503000,USDC,WETH,300,-0.236527443718935283,299.7344634501016171791803427503922,1268.35,204870,500,1963957291397405871
1670289527000,USDC,WETH,346.360768,-0.273079227779087592,346.0540726002051399272506972632898,1268.35,204870,500,1963957291397405871
1670289539000,USDC,WETH,-733.641688,0.579,733.3586671569174098974343833761315,1267.08,204870,500,1963957291397405871
1670289563000,USDC,WETH,30596.473068,-24.122214727365576891,30568.88260635287138993817083600339,1268.39,204870,500,1963957291397405871
1670289575000,USDC,WETH,436.050989,-0.34377048551738933,435.6505125088782173544055298809285,1268.44,204870,500,1963957291397405871
1670289575000,USDC,WETH,-426.069968,0.336237884472295424,425.8914645481213237765238700098891,1267.17,204870,500,1963957291397405871
1670289587000,USDC,WETH,-1241.823782,0.98,1241.304061455576963211546970135767,1267.17,204870,500,1963957291397405871
1670289599000,USDC,WETH,-628.038406,0.495625,627.7762126755564616242071092587135,1267.16,204870,500,1963957291397405871
1670289611000,USDC,WETH,30,-0.023651252279665039,29.97250177119776133475980192303708,1268.43,204870,500,1963957291397405871
1670289611000,USDC,WETH,-2493.898028,1.968100017146526871,2492.861096970604125072661534122011,1267.16,204870,500,1963957291397405871
1670289623000,USDC,WETH,3590.352215,-2.830548489294238792,3587.063985921435977186489713253792,1268.43,204870,500,1963957291397405871
1670289623000,USDC,WETH,70,-0.055186115490901949,69.93574894735999826951647916516705,1268.43,204870,500,1963957291397405871
1670289635000,USDC,WETH,-8665.568299,6.838602643950786223,8661.983677218240268606764375741645,1267.15,204870,500,1963957291397405871
1670289671000,USDC,WETH,13913.35693,-10.968956770953675858,13900.61203516872239829698335869338,1268.43,204869,500,1963957291397405871
1670289707000,USDC,WETH,-4037.279996,3.186045169656323469,4035.576200012850463471105645009321,1267.18,204870,500,1963957291397405871
1670289743000,USDC,WETH,-29466.82508,23.254794558790783004,29454.88053969292732385958480076413,1267.13,204870,500,1963957291397405871
1670289743000,USDC,WETH,-3512.664347,2.772245374744418969,3511.304528487720589166414556887735,1267.08,204870,500,1963957291397405871
1670289791000,USDC,WETH,17078.142524,-13.46463945222883755,17062.87302349347430572159499358726,1268.37,204870,500,1963957291397405871
1670289791000,USDC,WETH,118200.059013,-93.176603629288744538,118085.5597884743522249915513776037,1268.56,204867,500,1963957291397405871
1670289803000,USDC,WETH,-186.045287,0.146786348847812513,185.9458698003573508126081665089702,1267.46,204867,500,1963957291397405871
1670289815000,USDC,WETH,-5069.795893,4,5067.101438984162061583946593624185,1267.45,204867,500,1963957291397405871
1670289851000,USDC,WETH,-415.390612,0.327739528480933701,415.1711006611332047161408332832388,1267.44,204867,500,1963957291397405871
1670289863000,USDC,WETH,25,-0.019705068105260497,24.97431056894472511763762964165094,1268.71,204867,500,1963957291397405871
1670289875000,USDC,WETH,-234862.413215,185.352200803141225957,234768.579160834980149361734839287,1267.11,204873,500,1963957291397405871
1670289875000,USDC,WETH,888.097294,-0.7,887.184258184728360777190653884232,1268.71,204867,500,1963957291397405871
1670289887000,USDC,WETH,-132050.099568,104.255579885735752889,132024.1356584054077359706364371786,1266.60,204876,500,1963957291397405871
1670289887000,USDC,WETH,-620.630467,0.49006925,620.5540001022734845997246297943645,1266.41,204876,500,1963957291397405871
1670289899000,USDC,WETH,-3690.660499,2.914275,3690.21458276482034800563898978353,1266.41,204876,500,1963957291397405871
1670289899000,USDC,WETH,60,-0.047330928813694802,59.9628858111393087794425197537832,1267.67,204876,500,1963957291397405871
1670289983000,USDC,WETH,-80059.899915,63.223959386237844533,80053.93264912707229673908370008055,1266.29,204877,500,1963957291397405871
1670289983000,USDC,WETH,-1253.64193,0.990100445028118252,1253.604916202581037135833175514999,1266.18,204877,500,1963957291397405871
1670289983000,USDC,WETH,-679.352822,0.536539944349500398,679.33349123476571546234497646555,1266.17,204877,500,1963957291397405871
1670290019000,USDC,WETH,200,-0.157798153934095595,199.8942591248675707609226039790553,1267.44,204877,500,1963957291397405871
1670290019000,USDC,WETH,300,-0.236697099927565051,299.8413057743632312678073507567887,1267.44,204877,500,1963957291397405871
1670290019000,USDC,WETH,604,-0.476550848900588219,603.680930983090422614787342281893,1267.44,204877,500,1963957291397405871
1670290055000,USDC,WETH,34.597606,-0.027296985375393359,34.57918342546503981194672925133076,1267.45,204877,500,1963957291397405871
1670290055000,USDC,WETH,12.305901,-0.009709168396032944,12.29934803038786768268236455068115,1267.45,204877,500,1963957291397405871
1670290055000,USDC,WETH,2996.515935,-2.364213480577196485,2994.925375623928396916984737090747,1267.45,204877,500,1963957291397405871
1670290067000,USDC,WETH,-506.473506,0.4,506.4571022484162061583946593624185,1266.18,204877,500,1963957291397405871
1670290091000,USDC,WETH,-113553.112798,89.692711514605940429,113556.6057359148948685558937877047,1266.02,204880,500,1963957291397405871
1670290103000,USDC,WETH,-50803.151601,40.135419283486305877,50809.33802099005225468708424423875,1265.79,204881,500,1963957291397405871
1670290115000,USDC,WETH,-195155.189232,154.21817390702664601,195205.5442589756863440268718905173,1265.45,204885,500,1963957291397405871
1670290127000,USDC,WETH,-50.607856,0.04,50.62596292484162061583946593624185,1265.20,204885,500,1963957291397405871
1670290127000,USDC,WETH,7589.473438,-5.992705224804652589,7588.42399391960670495473737762444,1266.45,204885,500,1963957291397405871
1670290163000,USDC,WETH,-392.752642,0.310429344960434886,392.8938888695959829500050471031732,1265.19,204885,500,1963957291397405871
1670290163000,USDC,WETH,73,-0.057641059593318049,72.9897231031719194472527742086864,1266.46,204885,500,1963957291397405871
1670290163000,USDC,WETH,-1518.233054,1.2,1518.777574745248618475183978087255,1265.19,204885,500,1963957291397405871
1670290199000,USDC,WETH,-877.888851,0.693875,878.202600086861987620390235662745,1265.20,204885,500,1963957291397405871
1670290199000,USDC,WETH,4000,-3.158402730329409903,3999.429606102911210976158524804868,1266.46,204885,500,1963957291397405871
1670290199000,USDC,WETH,-1340.13658,1.05922860699530921,1340.613884493163978808325545342521,1265.20,204885,500,1963957291397405871
1670290211000,USDC,WETH,1000,-0.789601043381744497,999.85762993009794333693104726195,1266.46,204885,500,1963957291397405871
1670290211000,USDC,WETH,-486.990168,0.384912980210003189,487.1645821975643076364579921095442,1265.20,204885,500,1963957291397405871
1670290235000,USDC,WETH,380,-0.300058303156184265,379.9521708002403159699830956637192,1266.42,204885,500,1963957291397405871
1670290235000,USDC,WETH,-12145.640928,9.6,12150.10884596198894780147182469804,1265.17,204885,500,1963957291397405871
1670290235000,USDC,WETH,418.587008,-0.330527358282152576,418.5341367509076703549445319202706,1266.42,204885,500,1963957291397405871
1670290235000,USDC,WETH,-3447.569538,2.724936141487925432,3448.807972568010388673351826359184,1265.19,204885,500,1963957291397405871
1670290259000,USDC,WETH,-445.841642,0.352401203838173317,446.0087107786613923908943875510724,1265.15,204885,500,1963957291397405871
1670290259000,USDC,WETH,-694.592368,0.54901753,694.852210725257054792631561620866,1265.16,204885,500,1963957291397405871
1670290271000,USDC,WETH,88.649343,-0.07,88.6382326184728360777190653884232,1266.42,204885,500,1963957291397405871
1670290307000,USDC,WETH,9.586671,-0.007569902183423293,9.585468686656986623963549042091295,1266.42,204885,500,1963957291397405871
1670290319000,USDC,WETH,65.88314,-0.052023159551006895,65.87487657628011295335085492944715,1266.42,204885,500,1963957291397405871
1670290343000,USDC,WETH,-369.954427,0.29241875,370.0931585044632662114501707435855,1265.15,204885,500,1963957291397405871
1670290343000,USDC,WETH,2500,-1.974065547875187738,2499.683918680552803920068753566146,1266.42,204885,500,1963957291397405871
1670290379000,USDC,WETH,-1125.897704,0.8899267,1126.317726448726286432649591260053,1265.16,204885,500,1963957291397405871
1670290415000,USDC,WETH,-143.161879,0.113157489495751916,143.2153870254707210647044252323419,1265.16,204885,500,1963957291397405871
1670290427000,USDC,WETH,344.979015,-0.272404382750059364,344.9353398419231880662175722354462,1266.42,204885,500,1963957291397405871
1670290451000,USDC,WETH,1660.421727,-1.311091085748196427,1660.198220074108747037876191645712,1266.44,204885,500,1963957291397405871
1670290451000,USDC,WETH,6231.324976,-4.920380092007773346,6230.513401332906581752204149321105,1266.43,204885,500,1963957291397405871
1670290463000,USDC,WETH,-355.795314,0.281221459397563009,355.9251474120005073058494165210076,1265.18,204885,500,1963957291397405871
1670290487000,USDC,WETH,-75635.972512,59.787884347199995904,75666.7586440547488484443544421541,1265.07,204887,500,1963957291397405871
1670290511000,USDC,WETH,248,-0.195880159391789853,248.0021059300611509228219273856913,1266.08,204888,500,1963957291397405871
1670290511000,USDC,WETH,-54160.226094,42.818130566477525592,54186.16798751931070295453126361325,1264.89,204888,500,1963957291397405871
1670290523000,USDC,WETH,50.001521,-0.039493155744270895,50.00193722621592675414185480846275,1266.08,204888,500,1963957291397405871
1670290535000,USDC,WETH,1183.216457,-0.934549335022169025,1183.225501010471908803868759148576,1266.08,204888,500,1963957291397405871
1670290547000,USDC,WETH,2000,-1.579670458672814113,2000.011763106339522074942696252678,1266.09,204888,500,1963957291397405871
1670290559000,USDC,WETH,-2045.569295,1.617279652153627003,2046.604943376746267001640639552637,1264.82,204888,500,1963957291397405871
1670290571000,USDC,WETH,-495.87725,0.392054401087692908,496.1290059195106117362279020257228,1264.82,204888,500,1963957291397405871
1670290595000,USDC,WETH,1000,-0.789837053167648097,1000.007036131129327156898115470415,1266.08,204888,500,1963957291397405871
1670290619000,USDC,WETH,71208.396403,-56.238533489855211206,71206.05093029971917628421326572695,1266.19,204887,500,1963957291397405871
1670290667000,USDC,WETH,-15284.326164,12.082697322394040516,15291.12517159880570992745298138703,1264.98,204887,500,1963957291397405871
1670290667000,USDC,WETH,-7590.050326,6,7593.330401726243092375919890436275,1265.01,204887,500,1963957291397405871
1670290667000,USDC,WETH,5000,-3.948736458285004075,4999.751062642207008561047300570138,1266.23,204887,500,1963957291397405871
1670290715000,USDC,WETH,26.238517,-0.020721693311531878,26.23714454341168077353488183576866,1266.23,204887,500,1963957291397405871
1670290715000,USDC,WETH,-250,0.197633368543468655,250.1119765142952152838322361102824,1264.97,204887,500,1963957291397405871
1670290739000,USDC,WETH,3714.3773,-2.93332309272517509,3714.131394995782978768758296539071,1266.27,204887,500,1963957291397405871
1670290739000,USDC,WETH,3000,-2.36922206387387942,2999.838096152992988426571224447774,1266.24,204887,500,1963957291397405871
1670290739000,USDC,WETH,7695.149153,-6.07710042278247739,7694.688305186691768129020894706055,1266.25,204887,500,1963957291397405871
1670290739000,USDC,WETH,101.301981,-0.08,101.2950603496832412316789318724837,1266.27,204887,500,1963957291397405871
1670290751000,USDC,WETH,1984.26448,-1.567005804733948013,1984.126632872564512599765231126162,1266.28,204887,500,1963957291397405871
1670290751000,USDC,WETH,6500,-5.13310708286560219,6499.517920631866734943053904516015,1266.29,204886,500,1963957291397405871
1670290763000,USDC,WETH,18001.158523,-14.215287350606868748,17999.579330468161048137321953891,1266.32,204886,500,1963957291397405871
1670290799000,USDC,WETH,20000,-15.793082725985993273,19997.82480895825570008957573421307,1266.38,204886,500,1963957291397405871
1670290811000,USDC,WETH,-645.834939,0.510485662123659909,646.0808636231553869932598524739025,1265.14,204886,500,1963957291397405871
1670290835000,USDC,WETH,86.077826,-0.067970296985220876,86.06756885279050342833416031413235,1266.40,204886,500,1963957291397405871
1670290859000,USDC,WETH,737.832243,-0.582623831950006027,737.746647017077696648825013256554,1266.40,204886,500,1963957291397405871
1670290859000,USDC,WETH,-476.54545,0.376675,476.7271626328679361367832707883474,1265.14,204886,500,1963957291397405871
1670290859000,USDC,WETH,-2780.846754,2.198067842736740222,2781.912144023775371271513369906524,1265.13,204886,500,1963957291397405871
1670290871000,USDC,WETH,365,-0.288219227721208684,364.9574337591831618917894735253327,1266.40,204886,500,1963957291397405871
1670290883000,USDC,WETH,45,-0.035533861260675386,44.99474189643247055791361059480408,1266.40,204886,500,1963957291397405871
1670290919000,USDC,WETH,-632.565395,0.5,632.808134060520257697993324203023,1265.13,204886,500,1963957291397405871
1670290919000,USDC,WETH,498.76284,-0.393844082327242389,498.7047601908157567496044124497099,1266.40,204886,500,1963957291397405871
1670290943000,USDC,WETH,-514.644454,0.406791569691188309,514.8419853712853606740076111651875,1265.13,204886,500,1963957291397405871
1670290979000,USDC,WETH,-28549.302702,22.567015835075245393,28560.72042913073134435477782017771,1265.09,204886,500,1963957291397405871
1670291015000,USDC,WETH,-3735.818858,2.953112348964637585,3737.379779936590710053794216509769,1265.04,204886,500,1963957291397405871
1670291027000,USDC,WETH,-123330.539675,97.504783949999996928,123390.7584505259157081500446220797,1264.87,204889,500,1963957291397405871
1670291027000,USDC,WETH,-62124.778803,49.126248741452322459,62161.80406043781048768428625327285,1264.59,204891,500,1963957291397405871
1670291039000,USDC,WETH,950.05687,-0.750780374874879549,950.310606836684607788343762509666,1265.43,204893,500,1963957291397405871
1670291039000,USDC,WETH,-90867.788793,71.870765031737160912,90931.7449517183568632283968407224,1264.32,204893,500,1963957291397405871
1670291051000,USDC,WETH,-210,0.166117945560654833,210.1611104782460182295033222262207,1264.16,204893,500,1963957291397405871
1670291063000,USDC,WETH,-211.114933,0.167,211.2769623112137660711297702838097,1264.16,204893,500,1963957291397405871
1670291075000,USDC,WETH,-376.614974,0.2979,376.8933421027579695364644225601611,1264.23,204893,500,1963957291397405871
1670291075000,USDC,WETH,20262.851894,-16.012212076762963998,20267.97078279406377540270114308856,1265.46,204893,500,1963957291397405871
1670291087000,USDC,WETH,35,-0.027663830539258515,35.01261207675010799973268091104903,1265.19,204895,500,1963957291397405871
1670291087000,USDC,WETH,-64880.886467,51.325112119299997696,64931.8502736581617140276608958088,1264.12,204895,500,1963957291397405871
1670291087000,USDC,WETH,-20757.195335,16.422322497005398973,20774.76326290457408460759332310477,1263.96,204895,500,1963957291397405871
1670291087000,USDC,WETH,500,-0.395197279264185625,500.17998269325238990552932018061,1265.19,204895,500,1963957291397405871
1670291099000,USDC,WETH,-2557.999205,2.023857909633046471,2560.204619266123982586347299354429,1263.92,204895,500,1963957291397405871
1670291135000,USDC,WETH,19.490104,-0.015404971879980867,19.49718289902696481366045651536952,1265.18,204895,500,1963957291397405871
1670291171000,USDC,WETH,500,-0.395199565879891567,500.1814302373215287730602459581395,1265.18,204895,500,1963957291397405871
1670291183000,USDC,WETH,-1013.833494,0.802135633411891553,1014.709410092896826693637330741106,1263.92,204895,500,1963957291397405871
1670291195000,USDC,WETH,-13655.69634,10.804484869129663543,13667.63675002560467324001686710194,1263.89,204896,500,1963957291397405871
1670291231000,USDC,WETH,2000,-1.580858471910778576,2000.76383592391227985468936878626,1265.14,204896,500,1963957291397405871
1670291255000,USDC,WETH,-12.638741,0.01,12.64987923121040515395986648406046,1263.87,204896,500,1963957291397405871
1670291279000,USDC,WETH,-996.540577,0.788482,997.419507040224267660458344508496,1263.87,204896,500,1963957291397405871
1670291279000,USDC,WETH,-5073.794942,4.014518359928279955,5078.291823913045214253520754129915,1263.86,204896,500,1963957291397405871
1670291291000,USDC,WETH,307.569314,-0.243115178981630936,307.6889333232995015631312769349441,1265.12,204896,500,1963957291397405871
1670291315000,USDC,WETH,200,-0.158087945168156953,200.0777117186129372587161637524881,1265.12,204896,500,1963957291397405871
1670291375000,USDC,WETH,-353.878986,0.28,354.1937374738913443108762615536929,1263.85,204896,500,1963957291397405871
1670291375000,USDC,WETH,5000,-3.952173450154940066,5001.92685334637990538506631182899,1265.13,204896,500,1963957291397405871
1670291435000,USDC,WETH,903.298353,-0.713992374909711988,903.6426728383584752298415890571635,1265.14,204896,500,1963957291397405871
1670291459000,USDC,WETH,-68.211646,0.053970292800557,68.2717639799908157929127269264405,1263.87,204896,500,1963957291397405871
1670291507000,USDC,WETH,-442.355554,0.35,442.7455825923641803885953269421161,1263.87,204896,500,1963957291397405871
1670291519000,USDC,WETH,-586781.089788,467.088,588957.625238018302332844143274495,1256.25,204960,500,1963957291397405871
1670291519000,USDC,WETH,467593.234477,-369.972830085664331028,467910.5084004082080838030641055255,1263.86,204899,500,1963957291397405871
1670291519000,USDC,WETH,1834453.200699,-1456.238807925508087608,1838715.169403288762426820508883142,1259.72,204912,500,1963957291397405871
1670291519000,USDC,WETH,69.036499,-0.054587132907041531,69.0602619209681035442940919577373,1264.70,204899,500,1963957291397405871
1670291519000,USDC,WETH,-1834453.2007,1455.267896865390672108,1838485.21308565590473984657992479,1260.56,204948,500,1963957291397405871
1670291519000,USDC,WETH,-655.407125,0.51874835240379095,655.9606274497704919711877246104855,1263.44,204899,500,1963957291397405871
1670291615000,USDC,WETH,250,-0.197675660641538417,250.0865315976742750979212114131825,1264.70,204899,500,1963957291397405871
1670291615000,USDC,WETH,-1506.294677,1.192220980965980462,1507.568934578247059157815335238574,1263.44,204899,500,1963957291397405871
1670291627000,USDC,WETH,4899.357306,-3.873873499081274452,4901.014332241424222121687696811944,1264.72,204899,500,1963957291397405871
1670291627000,USDC,WETH,-106.001299,0.0838974889892,106.0898658119846094698495105502425,1263.46,204899,500,1963957291397405871
1670291627000,USDC,WETH,3000,-2.372096991593484335,3001.031458950166760735726771232057,1264.70,204899,500,1963957291397405871
1670291639000,USDC,WETH,10000,-7.906736635986323314,10003.27788885084313097279558328885,1264.74,204899,500,1963957291397405871
1670291651000,USDC,WETH,1486.875,-1.17561374700738955,1487.350259084509799353975877967187,1264.76,204899,500,1963957291397405871
1670291699000,USDC,WETH,105.003038,-0.083021596084778242,105.0364819197887463979418672316657,1264.77,204899,500,1963957291397405871
1670291699000,USDC,WETH,15255.475394,-12.061450066714568668,15260.06304240384216739407795946689,1264.81,204898,500,1963957291397405871
1670291699000,USDC,WETH,-758.14452,0.6,758.7481673417594366580469572910485,1263.57,204898,500,1963957291397405871
1670291699000,USDC,WETH,4850,-3.834669171311321927,4851.527701524559764382682530418556,1264.78,204898,500,1963957291397405871
