TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1686358559000,USDC,WETH,-20892.990823,11.374584234299158769,20887.10006051396307096850457206446,1836.81,201157,500,1731673225174641426
1686358571000,USDC,WETH,-42515.160604,23.146430263439966086,42503.43179324255165455684927366754,1836.79,201157,500,1731673225174641426
1686358619000,USDC,WETH,441.15568,-0.239943490885402434,440.8193077175342425164591283132398,1838.58,201157,500,1731673225174641426
1686358619000,USDC,WETH,-46830.699527,25.496365895142846567,46818.18109469644324933761529612304,1836.76,201157,500,1731673225174641426
1686358643000,USDC,WETH,5272.936489,-2.86793406612649038,5268.91309936995735831453622791443,1838.58,201157,500,1731673225174641426
1686358643000,USDC,WETH,-955.108428,0.52,954.8564437479846197788735913448015,1836.75,201157,500,1731673225174641426
1686358679000,USDC,WETH,-1671.438908,0.91,1670.998356058973084613028784853403,1836.75,201157,500,1731673225174641426
1686358751000,USDC,WETH,-40.408399,0.022,40.39775537395319545218311347997237,1836.75,201157,500,1731673225174641426
1686358799000,USDC,WETH,-7497.010288,4.081687598234298592,7495.040897407551400835744522026235,1836.74,201157,500,1731673225174641426
1686358823000,USDC,WETH,-1107.541325,0.60299305701122316,1107.251298334635432235123157551708,1836.74,201157,500,1731673225174641426
1686358835000,USDC,WETH,-5846.893707,3.183304252219966888,5845.36650263621348978041693112123,1836.74,201157,500,1731673225174641426
1686358859000,USDC,WETH,-768627.301538,418.548667124273908962,768494.8278391210046000192793466255,1836.41,201163,500,1731673225174641426
1686358871000,USDC,WETH,-636722.896969,347.007446742715667281,636875.7332334484819590991827565355,1834.90,201172,500,1731673225174641426
1686358883000,USDC,WETH,22384.890647,-12.192973513736860539,22384.24041073985060071766037949293,1835.88,201172,500,1731673225174641426
1686358991000,USDC,WETH,312678.393072,-170.272099177891714262,312630.0669234571040392493817423494,1836.35,201167,500,1731673225174641426
1686359003000,USDC,WETH,92707.932066,-50.469578489176658067,92679.4320855479610514937526970416,1836.91,201166,500,1731673225174641426
1686359027000,USDC,WETH,78978.710075,-42.989900975960776704,78949.3080999444978331267721203644,1837.15,201164,500,1731673225174641426
1686359075000,USDC,WETH,1500,-0.816434300612409594,1499.395984855845123452286151259815,1837.26,201164,500,1731673225174641426
1686359087000,USDC,WETH,15013.811374,-8.170021618625257408,15006.07787095975728948029418762141,1837.67,201162,500,1731673225174641426
1686359087000,USDC,WETH,139477.505323,-75.908055795143131136,139413.9147516081579179533830122937,1837.45,201162,500,1731673225174641426
1686359087000,USDC,WETH,1102.589137,-0.6,1102.027910516905330514084913090156,1837.65,201162,500,1731673225174641426
1686359111000,USDC,WETH,7743.359951,-4.213595439086489709,7739.29247229215354672762555028684,1837.71,201162,500,1731673225174641426
1686359111000,USDC,WETH,2119.84572,-1.153535275603342785,2118.740089112368222413946684647529,1837.69,201162,500,1731673225174641426
1686359123000,USDC,WETH,-29533.257142,16.08704570544443831,29532.7493118968665507081008994266,1835.84,201162,500,1731673225174641426
1686359147000,USDC,WETH,-26432.908675,14.39558507279649084,26430.00213321647801630806513587117,1836.18,201161,500,1731673225174641426
1686359147000,USDC,WETH,-529.319881,0.288266195456967884,529.256282524190625420376954861245,1836.22,201160,500,1731673225174641426
1686359147000,USDC,WETH,151260.63863,-82.303161728950943744,151175.4781775716892559486874171276,1837.85,201160,500,1731673225174641426
1686359171000,USDC,WETH,160152.676746,-87.127085150388900938,160049.3230147752736408130313200508,1838.15,201159,500,1731673225174641426
1686359183000,USDC,WETH,111094.790221,-60.43422589877218585,111019.3004462257002883287081090945,1838.28,201159,500,1731673225174641426
1686359207000,USDC,WETH,419573.957917,-228.190285750591773415,419240.3101038600300854448962882943,1838.70,201156,500,1731673225174641426
1686359207000,USDC,WETH,339244.796934,-184.529150002758202989,338999.6576012631010338768993525071,1838.43,201157,500,1731673225174641426
1686359219000,USDC,WETH,65676.576682,-35.715665616894374796,65621.30148691752637364297677948045,1838.87,201156,500,1731673225174641426
1686359231000,USDC,WETH,-8132.55,4.426949797877502338,8129.72309521023403120322362449333,1837.05,201156,500,1731673225174641426
1686359243000,USDC,WETH,242197.463914,-131.702362012716162791,241986.8685949724846510235096323183,1838.98,201155,500,1731673225174641426
1686359243000,USDC,WETH,-131.41634,0.071529896753247257,131.3646684884000795769915136782012,1837.22,201155,500,1731673225174641426
1686359243000,USDC,WETH,-109.49289,0.0595969685690224,109.4498411234902841269294230943911,1837.22,201155,500,1731673225174641426
1686359255000,USDC,WETH,361451.326694,-196.52762235856912384,361116.1871139517672025565805105767,1839.19,201153,500,1731673225174641426
1686359291000,USDC,WETH,121361.87804,-65.980543211811810284,121243.7474718865917387863825023899,1839.36,201153,500,1731673225174641426
1686359303000,USDC,WETH,144405.223595,-78.504470056946383547,144260.993727046926897998141910971,1839.45,201152,500,1731673225174641426
1686359315000,USDC,WETH,123868.576349,-67.336463817029734238,123741.6811037553453779036180371364,1839.55,201152,500,1731673225174641426
1686359351000,USDC,WETH,510.144088,-0.277313918195947139,509.615412259761103600111550969675,1839.59,201152,500,1731673225174641426
1686359363000,USDC,WETH,2000,-1.087197879458381072,1997.926869313011328630931341101795,1839.59,201152,500,1731673225174641426
1686359375000,USDC,WETH,-367.620239,0.2,367.3879001723017768380283043633852,1838.10,201150,500,1731673225174641426
1686359375000,USDC,WETH,494476.973384,-268.771592004451617405,493940.9485316929845439884234799609,1839.77,201150,500,1731673225174641426
1686359387000,USDC,WETH,208708.112783,-113.42471617601351104,208465.3447363914391460581292103522,1840.06,201148,500,1731673225174641426
1686359399000,USDC,WETH,152470.236915,-82.844805678697901882,152277.4462911173208887257939548785,1840.43,201146,500,1731673225174641426
1686359411000,USDC,WETH,240607.391435,-130.702388601626994608,240273.9678577771807602844815028327,1840.88,201143,500,1731673225174641426
1686359423000,USDC,WETH,61255.376762,-33.268839196599355405,61164.7867072769645994664479965049,1841.22,201143,500,1731673225174641426
1686359423000,USDC,WETH,163486.191731,-88.779790726451602163,163233.0806160669172761422896822739,1841.48,201141,500,1731673225174641426
1686359471000,USDC,WETH,401711.409615,-218.070206088941398284,401075.0090776632814908668493266812,1842.12,201136,500,1731673225174641426
1686359495000,USDC,WETH,770914.693082,-418.194339030900544108,769658.740083970603124915290382575,1843.44,201126,500,1731673225174641426
1686359519000,USDC,WETH,111611.276295,-60.512801593140489052,111440.7116110227054946145124322014,1844.42,201125,500,1731673225174641426
1686359531000,USDC,WETH,-38.504153,0.02089545518994299,38.46734435909091015619682398071405,1842.70,201125,500,1731673225174641426
1686359543000,USDC,WETH,-10055.130822,5.456757264943197026,10045.54906030522057593583430419076,1842.69,201125,500,1731673225174641426
1686359555000,USDC,WETH,-10161.6101,5.514609374999996928,10151.9889661024738265297325056667,1842.67,201125,500,1731673225174641426
1686359555000,USDC,WETH,-129.179975,0.070105183580740128,129.0580676910943635887920729522613,1842.66,201125,500,1731673225174641426
1686359567000,USDC,WETH,-9.650963,0.005237519194675074,9.641859783721190968207541851276935,1842.66,201125,500,1731673225174641426
1686359567000,USDC,WETH,-9.629083,0.005225645155751435,9.620000518113530893969561935712205,1842.66,201125,500,1731673225174641426
1686359567000,USDC,WETH,-38.516181,0.020902499070156567,38.47985157714486881049994747804301,1842.66,201125,500,1731673225174641426
1686359591000,USDC,WETH,-405.384906,0.22,405.0025893515666955698533468392675,1842.66,201125,500,1731673225174641426
1686359615000,USDC,WETH,-1605.011014,0.871031079609227,1603.50036630621649644028472214754,1842.66,201125,500,1731673225174641426
1686359627000,USDC,WETH,200,-0.108429751405419485,199.7113369485696297795591955395371,1844.51,201125,500,1731673225174641426
1686359627000,USDC,WETH,5961.22527,-3.231882924522066231,5952.632427431632909687586793562715,1844.51,201125,500,1731673225174641426
1686359651000,USDC,WETH,96606.659084,-52.372110964042775207,96464.40282084677572686092079079375,1844.62,201124,500,1731673225174641426
1686359675000,USDC,WETH,-12900.086594,6.999999999868714707,12887.89578995003652388348893843062,1842.87,201124,500,1731673225174641426
1686359675000,USDC,WETH,-644.999038,0.35,644.3921436535389358430571444471115,1842.85,201124,500,1731673225174641426
1686359687000,USDC,WETH,-5051.246472,2.74099999959927236,5046.51263356643580329181481809963,1842.85,201124,500,1731673225174641426
1686359723000,USDC,WETH,12861.130606,-6.971932412319920541,12842.63042570578756815260084522756,1844.70,201124,500,1731673225174641426
1686359747000,USDC,WETH,-120379.223544,65.326327412837384192,120270.0372302456261740611262733903,1842.74,201125,500,1731673225174641426
1686359783000,USDC,WETH,-198676.913734,107.837059699698334792,198515.8740510391974245860965931355,1842.38,201128,500,1731673225174641426
1686359795000,USDC,WETH,-141150.216,76.628721243960016896,141050.3108315264756903733022015008,1842.00,201130,500,1731673225174641426
1686359795000,USDC,WETH,-36.836877,0.02,36.81237792309364319633548832508654,1841.84,201130,500,1731673225174641426
1686359831000,USDC,WETH,-178.5,0.09691376469573049,178.3812958538608987244560438616924,1841.84,201130,500,1731673225174641426
1686359855000,USDC,WETH,-189448.88412,102.870183816764063744,189333.8385384033106605333795344484,1841.63,201132,500,1731673225174641426
1686359867000,USDC,WETH,3000,-1.627547584354478787,2996.850583740933706240178805230131,1843.26,201132,500,1731673225174641426
1686359891000,USDC,WETH,-521.313432,0.283132049990758464,521.0526781661374334943732398091745,1841.24,201133,500,1731673225174641426
1686359891000,USDC,WETH,-82767.682003,44.949903452079456256,82724.1310600728677194933350619847,1841.33,201133,500,1731673225174641426
1686359891000,USDC,WETH,-165.711471,0.09,165.6284629039213943835096974628895,1841.24,201133,500,1731673225174641426
1686359903000,USDC,WETH,-9206.134372,5,9201.556869076092146486568706569765,1841.23,201133,500,1731673225174641426
1686359963000,USDC,WETH,3150.215635,-1.709228708712344979,3147.081934106237896390148017034902,1843.06,201133,500,1731673225174641426
1686359987000,USDC,WETH,895.196543,-0.485710197077059077,894.304937544742330606402065179448,1843.07,201133,500,1731673225174641426
1686359999000,USDC,WETH,13254.455277,-7.191458247809568107,13241.19695026495395663394169111639,1843.08,201133,500,1731673225174641426
1686360011000,USDC,WETH,-415.17,0.225482087850249045,414.9604109395654596943802478616893,1841.25,201133,500,1731673225174641426
1686360035000,USDC,WETH,49564.909135,-26.89137342134432319,49514.39521585970090108692026199055,1843.15,201132,500,1731673225174641426
1686360047000,USDC,WETH,-119500.263119,64.902356269228572672,119440.6947017753042803138708756756,1841.23,201134,500,1731673225174641426
1686360047000,USDC,WETH,-5071.015912,2.75435281987583397,5068.680561150112894062323411864155,1841.09,201134,500,1731673225174641426
1686360095000,USDC,WETH,-5805.687935,3.153415270612586437,5803.033485173316391438933019420225,1841.08,201134,500,1731673225174641426
1686360143000,USDC,WETH,-7812.25745,4.243338055246575795,7808.71797877110950305537540109456,1841.06,201134,500,1731673225174641426
1686360167000,USDC,WETH,-155477.354024,84.458133642856820774,155414.6482537077795305107065102665,1840.88,201136,500,1731673225174641426
1686360167000,USDC,WETH,-19.406909,0.01054319327414888,19.40000759957017389861155650344283,1840.71,201136,500,1731673225174641426
1686360167000,USDC,WETH,-489.98,0.266191391691787823,489.8056736836706588521210432368434,1840.71,201136,500,1731673225174641426
1686360203000,USDC,WETH,-178358.685282,96.904644282671636381,178303.4726821966555113047259490619,1840.56,201138,500,1731673225174641426
1686360203000,USDC,WETH,24009.546004,-13.030437020006814077,23988.83904249482260905880677912109,1842.57,201135,500,1731673225174641426
1686360215000,USDC,WETH,-83651.940919,45.456475920141017088,83632.7269995022327266234694082672,1840.26,201139,500,1731673225174641426
1686360299000,USDC,WETH,-34985.505979,19.012504602061583442,34978.73568007358171930962079475452,1840.13,201139,500,1731673225174641426
1686360323000,USDC,WETH,2500,-1.357267299031827642,2498.291742413497589953083937487986,1841.94,201139,500,1731673225174641426
1686360323000,USDC,WETH,-1840.095632,1,1839.757399590450448613216022079071,1840.10,201139,500,1731673225174641426
1686360347000,USDC,WETH,-36943.899345,20.077637727276999826,36937.54550613384743862586806522311,1840.05,201140,500,1731673225174641426
1686360407000,USDC,WETH,620,-0.336617578814010826,619.590413240259531759772851530766,1841.85,201139,500,1731673225174641426
1686360419000,USDC,WETH,-49459.799718,26.880973092562610008,49452.58842846686107351268860070867,1839.96,201140,500,1731673225174641426
1686360443000,USDC,WETH,-4017.393155,2.183490688392161671,4016.873889294781007407924925512913,1839.89,201140,500,1731673225174641426
1686360455000,USDC,WETH,-1287.922127,0.7,1287.75777201331531402925121545535,1839.89,201140,500,1731673225174641426
1686360539000,USDC,WETH,33974.353675,-18.446605202430828676,33952.69642688509434511456945185318,1841.77,201140,500,1731673225174641426
1686360551000,USDC,WETH,500,-0.271472592733642916,499.6804028345839263571293409704267,1841.81,201140,500,1731673225174641426
1686360575000,USDC,WETH,111.257357,-0.060406623174549151,111.1862206305843932965236732405384,1841.81,201140,500,1731673225174641426
1686360587000,USDC,WETH,3326.210992,-1.805945719968440969,3324.080735962899531906051342396163,1841.81,201140,500,1731673225174641426
1686360611000,USDC,WETH,134545.28525,-73.044368885406926941,134453.448114268793648601514503898,1841.97,201138,500,1731673225174641426
1686360623000,USDC,WETH,305022.399991,-165.551679618759196702,304773.3847004948253394619912422044,1842.46,201134,500,1731673225174641426
1686360659000,USDC,WETH,149.890063,-0.081338075778132701,149.7537748857454810777342943567558,1842.80,201134,500,1731673225174641426
1686360743000,USDC,WETH,-4004.080337,2.175,4002.444226592309272494370793660339,1840.96,201134,500,1731673225174641426
1686360779000,USDC,WETH,1084.947905,-0.588811675192889278,1084.019361469189159461672408280629,1842.61,201135,500,1731673225174641426
1686360779000,USDC,WETH,-84332.761142,45.811677873252212736,84300.57198510178329691956701938425,1840.86,201135,500,1731673225174641426
1686360791000,USDC,WETH,396.630378,-0.215254930504368906,396.2907460139391137136115794781804,1842.61,201135,500,1731673225174641426
1686360791000,USDC,WETH,-4000.380907,2.173220727641359691,3998.958068536366491426338907627362,1840.76,201135,500,1731673225174641426
1686360815000,USDC,WETH,-60338.628833,32.78045468842887601,60318.3510072329605237270824593686,1840.69,201136,500,1731673225174641426
1686360827000,USDC,WETH,-92598.867184,50.311321536714579968,92572.06429086475551495963321877605,1840.52,201137,500,1731673225174641426
1686360875000,USDC,WETH,367.620239,-0.199562079738079046,367.3525535916755545477031536364765,1842.13,201138,500,1731673225174641426
1686360875000,USDC,WETH,-53839.508577,29.254988603386487776,53826.32804558440892151149901775625,1840.35,201138,500,1731673225174641426
1686360899000,USDC,WETH,1177.681844,-0.639302171737080552,1176.823753581647063756690215719962,1842.14,201138,500,1731673225174641426
1686360899000,USDC,WETH,-3909.386101,2.124327816799319262,3908.492584037348955701455336072005,1840.29,201138,500,1731673225174641426
1686360899000,USDC,WETH,671.70742,-0.364634582915449914,671.2176177631552330742825375934345,1842.14,201138,500,1731673225174641426
1686360959000,USDC,WETH,-50003.430979,27.172341193319243165,49992.82426696420025943856829954155,1840.23,201139,500,1731673225174641426
