TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1687392323000,USDC,WETH,5858.186946,-3.099662561718779808,5863.92224541683855757911980556054,1889.94,200882,500,1824917964386365129
1687392383000,USDC,WETH,329583.310131,-174.334638264897664742,329855.5296715780140428183512829292,1890.52,200876,500,1824917964386365129
1687392407000,USDC,WETH,-171792.714802,90.949196815501335797,172009.0597766826142583034254222337,1888.89,200879,500,1824917964386365129
1687392407000,USDC,WETH,3000,-1.586869030470913616,3002.482543164573865752688098139699,1890.52,200879,500,1824917964386365129
1687392443000,USDC,WETH,828.001657,-0.437975354685615188,828.685539157040608962706105063231,1890.52,200879,500,1824917964386365129
1687392479000,USDC,WETH,-199763.429522,105.790704128611533314,200046.6830918509671643701340683514,1888.29,200882,500,1824917964386365129
1687392515000,USDC,WETH,-66750.131954,35.358703277784935067,66853.46488938058205929177333611855,1887.80,200884,500,1824917964386365129
1687392515000,USDC,WETH,24989.907376,-13.224895441836075728,25016.57592335161273577104998789221,1889.61,200883,500,1824917964386365129
1687392527000,USDC,WETH,20254.649289,-10.71847637903331133,20275.81411627469378641421202338495,1889.69,200883,500,1824917964386365129
1687392551000,USDC,WETH,1399.605797,-0.740636030673647502,1401.053402201385379078452026580829,1889.73,200883,500,1824917964386365129
1687392563000,USDC,WETH,-61405.776884,32.528820153511746113,61501.89169426443065093303843088935,1887.73,200884,500,1824917964386365129
1687392575000,USDC,WETH,100,-0.052923774004029501,100.0989959330521016344354386427926,1889.51,200884,500,1824917964386365129
1687392587000,USDC,WETH,495.42675,-0.262234536999526592,495.912886327889381720839681543019,1889.25,200885,500,1824917964386365129
1687392587000,USDC,WETH,-70250.52446,37.218998253055522072,70357.7164002209798272888485431716,1887.49,200885,500,1824917964386365129
1687392587000,USDC,WETH,-707.760525,0.375,708.8099289463634120354174423210965,1887.36,200885,500,1824917964386365129
1687392611000,USDC,WETH,-1000,0.529905273249703641,1001.544271687163663259764908364132,1887.13,200887,500,1824917964386365129
1687392611000,USDC,WETH,1857.266423,-0.983190515358561322,1859.202495951846168998097014580032,1889.02,200887,500,1824917964386365129
1687392611000,USDC,WETH,-61680.153858,32.682628113394819836,61773.5017153407011453365988192807,1887.25,200887,500,1824917964386365129
1687392611000,USDC,WETH,4000,-2.117488054787564318,4004.158210639757593121263848527954,1889.03,200887,500,1824917964386365129
1687392635000,USDC,WETH,25.017329,-0.013243372274742911,25.04323971093204926001925213453293,1889.05,200886,500,1824917964386365129
1687392635000,USDC,WETH,1889.041641,-1,1890.999931023635765427779846189591,1889.04,200886,500,1824917964386365129
1687392647000,USDC,WETH,-331103.534968,175.508157720137295051,331666.5724925975246042814857235999,1886.54,200893,500,1824917964386365129
1687392659000,USDC,WETH,-93364.659482,49.510582508912012645,93504.37981456385488022797299100045,1885.75,200895,500,1824917964386365129
1687392683000,USDC,WETH,-103440.997321,54.864665029045808745,103603.5580453487939022858475810156,1885.38,200897,500,1824917964386365129
1687392695000,USDC,WETH,-203322.234845,107.873871480403779125,203640.3495729295880525753017967707,1884.81,200901,500,1824917964386365129
1687392719000,USDC,WETH,-149629.79475,79.413975968571916288,149858.6800148213076579122846101536,1884.17,200904,500,1824917964386365129
1687392719000,USDC,WETH,329.218309,-0.174578303927648068,329.5803215243007571199742626816858,1885.79,200904,500,1824917964386365129
1687392779000,USDC,WETH,49.991479,-0.026509535468123661,50.046410793883677597839700237496,1885.79,200904,500,1824917964386365129
1687392803000,USDC,WETH,104153.438674,-55.225116805419655168,104262.7053918064828833493073148725,1885.98,200902,500,1824917964386365129
1687392815000,USDC,WETH,-3014.840808,1.6,3019.36972195048967064519536140036,1884.28,200902,500,1824917964386365129
1687392863000,USDC,WETH,600,-0.317887795998524262,600.3938977154707234122458948121285,1887.46,200895,500,1824917964386365129
1687392863000,USDC,WETH,30000,-15.894870124053925747,30020.14877685934260844096013660706,1887.40,200895,500,1824917964386365129
1687392863000,USDC,WETH,323521.000712,-171.470399860505462295,323794.5966796181080503164325077719,1886.75,200895,500,1824917964386365129
1687392923000,USDC,WETH,-1791.299959,0.95,1793.369887033103241945584745831464,1885.58,200895,500,1824917964386365129
1687392923000,USDC,WETH,2600,-1.377509429538573964,2601.70277653825938376034543846031,1887.46,200895,500,1824917964386365129
1687392935000,USDC,WETH,2800,-1.483469033505570324,2801.831245880886975085202829762139,1887.47,200895,500,1824917964386365129
1687392983000,USDC,WETH,3777.091122,-2.001129043630067102,3779.549118904622275707216620232184,1887.48,200895,500,1824917964386365129
1687393019000,USDC,WETH,-6.189104,0.003282299502065784,6.19622105841099623784182735369427,1885.60,200895,500,1824917964386365129
1687393031000,USDC,WETH,19983.190737,-10.586984608492675123,19995.96046722677004085918520418373,1887.52,200894,500,1824917964386365129
1687393055000,USDC,WETH,-41885.027493,22.2131453481,41933.23247062180465850588904231632,1885.60,200895,500,1824917964386365129
1687393055000,USDC,WETH,-2000,1.060718345228183376,2002.34523662832743443575427490451,1885.51,200895,500,1824917964386365129
1687393067000,USDC,WETH,1990,-1.054359614056393609,1991.336437091941149322982442528486,1887.40,200895,500,1824917964386365129
1687393067000,USDC,WETH,4249.317945,-2.251397800168185929,4252.158577749700971283585561555839,1887.41,200895,500,1824917964386365129
1687393079000,USDC,WETH,275,-0.145701412972572202,275.1832199801894803599536132059595,1887.42,200895,500,1824917964386365129
1687393079000,USDC,WETH,-121.509156,0.064442801829473805,121.650984420557179640932084377571,1885.53,200895,500,1824917964386365129
1687393127000,USDC,WETH,57100.526865,-30.251483884592676864,57136.9574489375797260758940516856,1887.53,200894,500,1824917964386365129
1687393139000,USDC,WETH,-18066.338679,9.580636884331332399,18086.567716247539011954575164136,1885.71,200894,500,1824917964386365129
1687393139000,USDC,WETH,-207.426994,0.11,207.6600126090961648568571810962748,1885.70,200894,500,1824917964386365129
1687393139000,USDC,WETH,5436.187838,-2.87998154563213512,5439.58525251781483669240114110294,1887.58,200894,500,1824917964386365129
1687393151000,USDC,WETH,-321.511673,0.1705,321.8729356940990555281286306992259,1885.70,200894,500,1824917964386365129
1687393151000,USDC,WETH,475.138281,-0.251717372814005829,475.4340843390157774826419038173551,1887.59,200894,500,1824917964386365129
1687393199000,USDC,WETH,1181.916093,-0.626151036827959218,1182.650942166265549329817908992315,1887.59,200894,500,1824917964386365129
1687393235000,USDC,WETH,124195.696788,-65.787781202804209163,124265.2177184099181354090867386387,1887.82,200892,500,1824917964386365129
1687393235000,USDC,WETH,-585.462658,0.3104,586.04949668239499610516790011167,1886.16,200892,500,1824917964386365129
1687393235000,USDC,WETH,-2829.242749,1.5,2832.073860078584066229870651312838,1886.16,200892,500,1824917964386365129
1687393247000,USDC,WETH,143077.641601,-75.770263610535202422,143139.3197922984413814230509131686,1888.31,200889,500,1824917964386365129
1687393247000,USDC,WETH,-94.334324,0.05,94.41557818595280220766235504376125,1886.69,200889,500,1824917964386365129
1687393247000,USDC,WETH,73816.215896,-39.082459559815659071,73839.79424505680030832291073646095,1888.73,200887,500,1824917964386365129
1687393247000,USDC,WETH,5122.879003,-2.71255040281168893,5124.71370864841193519183439417321,1888.58,200889,500,1824917964386365129
1687393283000,USDC,WETH,508.647425,-0.269286954708489352,508.7913546902905492175576677778375,1888.87,200887,500,1824917964386365129
1687393295000,USDC,WETH,83891.55924,-44.41000276987662833,83911.82549380895330243662549937245,1889.02,200886,500,1824917964386365129
1687393295000,USDC,WETH,170761.330561,-90.374032544945359469,170781.2633222284327999983213448532,1889.50,200882,500,1824917964386365129
1687393319000,USDC,WETH,16362.759664,-8.65826810995691187,16363.16893417614262841652255615016,1889.84,200882,500,1824917964386365129
1687393331000,USDC,WETH,20486.742814,-10.840060590373095062,20486.88529209786467155291110410411,1889.91,200882,500,1824917964386365129
1687393355000,USDC,WETH,-1510.474531,0.8,1511.21192447524483532259768070018,1888.09,200882,500,1824917964386365129
1687393355000,USDC,WETH,10033.450919,-5.308797192999031198,10033.3706439327245606084866020281,1889.97,200882,500,1824917964386365129
1687393379000,USDC,WETH,135304.632868,-71.581106018992549325,135294.1941987234224152710003329621,1890.23,200879,500,1824917964386365129
1687393403000,USDC,WETH,-39744.056636,21.043168858372368391,39757.15631983317922373151440791649,1888.69,200879,500,1824917964386365129
1687393403000,USDC,WETH,58480.716443,-30.933131404738758175,58471.18755241727366689631754055675,1890.55,200878,500,1824917964386365129
1687393403000,USDC,WETH,4328.811166,-2.289737990648709134,4328.135453779150294174027774431484,1890.53,200879,500,1824917964386365129
1687393403000,USDC,WETH,19787.805371,-10.466613809880683275,19784.52119243767202628344827508327,1890.56,200878,500,1824917964386365129
1687393415000,USDC,WETH,-2007.440167,1.062663924662119406,2007.903831064676234645483920393148,1889.06,200876,500,1824917964386365129
1687393415000,USDC,WETH,10000,-5.288299973478290563,9997.27596126130876944985702060739,1890.97,200876,500,1824917964386365129
1687393415000,USDC,WETH,117124.218195,-61.945045414854115328,117098.214825875491962046992572282,1890.78,200876,500,1824917964386365129
1687393427000,USDC,WETH,157265.499161,-83.155322280882087875,157211.8950845830186295568266247481,1891.23,200874,500,1824917964386365129
1687393439000,USDC,WETH,16352.103424,-8.643148016286630262,16343.55280460606150762523992821578,1891.92,200871,500,1824917964386365129
1687393439000,USDC,WETH,135712.450242,-71.741770805867388928,135649.9260200572189918968428028311,1891.68,200871,500,1824917964386365129
1687393463000,USDC,WETH,62436.37444,-32.999547604036333568,62401.71440287340632182669591218305,1892.04,200870,500,1824917964386365129
1687393511000,USDC,WETH,130575.056403,-69.001509338479919164,130491.7688151681609271113508816425,1892.35,200868,500,1824917964386365129
1687393523000,USDC,WETH,3292.510996,-1.739321856922961632,3289.859557544406887532687971932061,1892.99,200866,500,1824917964386365129
1687393523000,USDC,WETH,112379.125084,-59.372528708536462369,112294.7214706672322537218627440223,1892.78,200866,500,1824917964386365129
1687393523000,USDC,WETH,-2836.64064,1.5,2835.772805578584066229870651312838,1891.09,200866,500,1824917964386365129
1687393535000,USDC,WETH,294430.194014,-155.494836210663220245,294152.7917279595997645938777510225,1893.50,200860,500,1824917964386365129
1687393559000,USDC,WETH,3257.488961,-1.719868270762740139,3253.965517340258155274958510331027,1894.03,200860,500,1824917964386365129
1687393571000,USDC,WETH,-851.465114,0.45,850.968302673575219868961195393851,1892.14,200860,500,1824917964386365129
1687393595000,USDC,WETH,-3784.272927,2,3782.07311093811208830649420175045,1892.14,200860,500,1824917964386365129
1687393607000,USDC,WETH,218829.852924,-115.51675749842542592,218574.6031567477725524108633401904,1894.36,200857,500,1824917964386365129
1687393619000,USDC,WETH,-94631.95394,50,94564.39315595280220766235504376125,1892.64,200858,500,1824917964386365129
1687393643000,USDC,WETH,1200,-0.633412812489796375,1198.555043640655646360124573944325,1894.50,200858,500,1824917964386365129
1687393643000,USDC,WETH,34668.717682,-18.30016359097274676,34627.43375334601768358302789291834,1894.45,200858,500,1824917964386365129
1687393667000,USDC,WETH,1500,-0.791764424300412784,1498.192300811544511542969118630247,1894.50,200858,500,1824917964386365129
1687393667000,USDC,WETH,116587.414167,-61.534435571814901447,116441.7995167961813082539381711037,1894.67,200856,500,1824917964386365129
1687393679000,USDC,WETH,257552.991064,-135.897733579363546345,257195.5490297100445139364747941976,1895.20,200852,500,1824917964386365129
1687393679000,USDC,WETH,183530.931411,-96.808240478641886086,183246.1864327934908522529370738813,1895.82,200849,500,1824917964386365129
1687393691000,USDC,WETH,241545.461448,-127.369245920991084451,241132.6335353191616903427990956615,1896.42,200846,500,1824917964386365129
1687393715000,USDC,WETH,-25,0.013193562090523904,24.97586432642670526530538375064703,1894.86,200846,500,1824917964386365129
1687393727000,USDC,WETH,-94736.495197,50,94648.36892141143964925325126160445,1894.73,200847,500,1824917964386365129
1687393739000,USDC,WETH,-833.022927,0.439466215877708344,832.249168661622713664454596229877,1895.53,200842,500,1824917964386365129
1687393739000,USDC,WETH,332802.787016,-175.439889320782495128,332297.7785472950283362655427657409,1896.96,200842,500,1824917964386365129
1687393751000,USDC,WETH,-369244.709555,194.850914494064097604,368952.5014728897009262171371950073,1895.01,200848,500,1824917964386365129
1687393751000,USDC,WETH,890595.169543,-469.299399419516198637,889257.662473331924634218491338053,1897.71,200834,500,1824917964386365129
1687393751000,USDC,WETH,24397.681607,-12.865118707203556433,24369.32111512654174989230753324143,1896.42,200847,500,1824917964386365129
1687393751000,USDC,WETH,117883.537814,-62.072183756580237509,117715.5155633549920027390189929064,1899.14,200832,500,1824917964386365129
1687393763000,USDC,WETH,-11123.180805,5.86236404,11112.4358543930931142266413348254,1897.39,200832,500,1824917964386365129
1687393775000,USDC,WETH,60453.657138,-31.828489795356587573,60363.99279416484324725355496204915,1899.36,200832,500,1824917964386365129
1687393775000,USDC,WETH,2135.784281,-1.124425343645557691,2132.566947827091921319370356317412,1899.45,200832,500,1824917964386365129
1687393787000,USDC,WETH,10036.148626,-5.283678615884625146,10020.9849500964920189684127082385,1899.46,200831,500,1824917964386365129
1687393787000,USDC,WETH,1958781.218462,-1029.768703071728850847,1954438.709783205754248756494008037,1902.16,200803,500,1824917964386365129
1687393799000,USDC,WETH,1037286.067171,-544.112098594878072211,1035551.148260773461684416600972069,1906.38,200787,500,1824917964386365129
1687393799000,USDC,WETH,-12423.20095,6.52,12410.13363102544239300700656262136,1905.40,200790,500,1824917964386365129
1687393799000,USDC,WETH,-190496.364869,99.961561117660234332,190211.9633001755916157042178374507,1905.70,200790,500,1824917964386365129
1687393799000,USDC,WETH,-3334.306972,1.75,3331.644986000000539182816755342437,1905.32,200791,500,1824917964386365129
1687393799000,USDC,WETH,-146546.601625,76.923187084106738078,146437.86712930313834241029874677,1905.10,200793,500,1824917964386365129
1687393799000,USDC,WETH,-3860.406726,2.026060817684470167,3856.369797745583943561653744475365,1905.38,200790,500,1824917964386365129
1687393799000,USDC,WETH,-16348.38474,8.580268473196547851,16335.21176505922077352348022581491,1905.35,200791,500,1824917964386365129
1687393811000,USDC,WETH,-19047.512521,10,19035.9690331327900071513322183605,1904.75,200794,500,1824917964386365129
1687393811000,USDC,WETH,-26696.447188,14.015157343676104168,26679.73946349740830137838819096914,1904.83,200793,500,1824917964386365129
1687393811000,USDC,WETH,-9617.851478,5.04906184835203072,9611.700799370710965004655602792345,1904.88,200793,500,1824917964386365129
1687393811000,USDC,WETH,-3439.859139,1.805905543637775925,3437.74534733596144773322928251134,1904.78,200794,500,1824917964386365129
1687393823000,USDC,WETH,-22755.090294,11.946865575347959808,22741.65787887518487826607079603121,1904.69,200794,500,1824917964386365129
1687393823000,USDC,WETH,-8069.862583,4.236933447233708393,8065.19253685715581911929323982581,1904.65,200794,500,1824917964386365129
1687393835000,USDC,WETH,-16883.16135,8.865,16874.15729793896834133965601157658,1904.47,200795,500,1824917964386365129
1687393835000,USDC,WETH,-21232.958852,11.148608226498027321,21221.27278291735321949942317204898,1904.54,200795,500,1824917964386365129
1687393835000,USDC,WETH,-2030.97657,1.066335142247143808,2029.808960999048433326660276458634,1904.63,200794,500,1824917964386365129
1687393835000,USDC,WETH,-3600.727695,1.890638700754383872,3598.779607274971357920016520834693,1904.50,200795,500,1824917964386365129
1687393835000,USDC,WETH,-20948.280462,10.998784922854014566,20936.41847366129132361679938108427,1904.60,200795,500,1824917964386365129
1687393847000,USDC,WETH,-6633.80099,3.483333890259391256,6630.321807227004677559603970160325,1904.44,200795,500,1824917964386365129
1687393859000,USDC,WETH,-3282.596621,1.723667251167359232,3280.887274732300580833522149942329,1904.43,200795,500,1824917964386365129
1687393883000,USDC,WETH,-75,0.039333312105036105,74.91468337954763703503644389945235,1906.78,200783,500,1824917964386365129
1687393883000,USDC,WETH,818618.304362,-429.154417524101190606,817529.965361454059003690142492741,1907.51,200783,500,1824917964386365129
1687393883000,USDC,WETH,-12008.109178,6.297523284370267915,11994.39273115392602422771533733254,1906.80,200783,500,1824917964386365129
1687393895000,USDC,WETH,-18129.469668,9.504172765865509863,18115.09964853077703522808535233858,1907.53,200779,500,1824917964386365129
1687393895000,USDC,WETH,-6545.942345,3.431708392910100992,6540.821374515470255299859792422375,1907.49,200779,500,1824917964386365129
1687393895000,USDC,WETH,-3880.573138,2.03440712480797696,3877.554242302455323048288463727638,1907.47,200779,500,1824917964386365129
1687393895000,USDC,WETH,258104.887614,-135.198995583830024744,257656.6050709632131429297564734378,1909.07,200779,500,1824917964386365129
1687393895000,USDC,WETH,-3164.237342,1.658874800454796043,3161.785044455347549865226449940207,1907.46,200779,500,1824917964386365129
1687393907000,USDC,WETH,-849.953519,0.445465268903790955,849.17182571997056378425068387762,1908.01,200777,500,1824917964386365129
1687393907000,USDC,WETH,-3529.743752,1.849964714050293504,3526.503947367292386170028158228247,1908.01,200777,500,1824917964386365129
1687393907000,USDC,WETH,175082.350162,-91.683250334117216256,174846.7074347300789166293453930817,1909.64,200777,500,1824917964386365129
1687393919000,USDC,WETH,-1577.9142,0.826446298004021262,1575.942004506170135793009544445669,1909.28,200770,500,1824917964386365129
1687393919000,USDC,WETH,-1799.241614,0.94237112302501042,1796.995324926150304133826927266751,1909.27,200770,500,1824917964386365129
1687393919000,USDC,WETH,400000,-209.363853765553994597,399367.0887759564650348877738387125,1910.55,200770,500,1824917964386365129
1687393943000,USDC,WETH,-100000,52.38185523456388073,99882.38552339736192941490908430115,1909.06,200772,500,1824917964386365129
1687393943000,USDC,WETH,95548.78478,-50,95388.5760610689302009984060117644,1910.98,200770,500,1824917964386365129
1687393943000,USDC,WETH,-111126.158329,58.208962328343214003,110992.6633613325233355979643125383,1909.09,200772,500,1824917964386365129
1687393955000,USDC,WETH,32056.415579,-16.775912457817961057,32003.6353298263560933674471143394,1910.86,200771,500,1824917964386365129
1687393967000,USDC,WETH,-4742.495229,2.483875707803521536,4736.601897849264328950039867906548,1909.31,200770,500,1824917964386365129
1687393967000,USDC,WETH,100000,-52.326680311472176497,99829.84334495485177451472984212045,1911.07,200770,500,1824917964386365129
1687393979000,USDC,WETH,-6632.640361,3.47386985448677574,6624.4297265184567614451803687184,1909.29,200770,500,1824917964386365129
1687393991000,USDC,WETH,385540.988727,-201.665635610731304505,384813.3866457443888825523750356167,1911.78,200764,500,1824917964386365129
1687393991000,USDC,WETH,-3997.905647,2.093954253018286025,3992.991271540572272070090306978671,1909.26,200770,500,1824917964386365129
1687393991000,USDC,WETH,-6397.975812,3.34888527679035039,6388.07667924868512330312486187019,1910.48,200764,500,1824917964386365129
1687393991000,USDC,WETH,-3290.46284,1.722337257239876281,3285.385070194891296043579910858774,1910.46,200764,500,1824917964386365129
1687393991000,USDC,WETH,-5070.020408,2.655467915637161984,5063.768945355568112730489021960185,1909.28,200770,500,1824917964386365129
1687394003000,USDC,WETH,-25786.669234,13.498192409132692284,25750.40739497309371256722600810061,1910.38,200764,500,1824917964386365129
1687394003000,USDC,WETH,-11757.285554,6.154230436402784815,11740.56756032969695684404316205404,1910.44,200764,500,1824917964386365129
1687394015000,USDC,WETH,-1284.692048,0.671791139615700224,1282.620893610239214532672176284664,1912.34,200754,500,1824917964386365129
1687394015000,USDC,WETH,625980.012641,-327.181056263877165056,624633.628643756050449983373171845,1913.25,200754,500,1824917964386365129
1687394027000,USDC,WETH,-15566.226511,8.140005488998923776,15541.24021751510468179097139110102,1912.31,200754,500,1824917964386365129
1687394027000,USDC,WETH,-2160.863548,1.129991378784179712,2157.4109719179986808217705244127,1912.28,200754,500,1824917964386365129
1687394027000,USDC,WETH,-11803.265232,6.172413630595992239,11784.47491542521591810340748777206,1912.26,200754,500,1824917964386365129
1687394027000,USDC,WETH,-4154.091599,2.17237460004446199,4147.506068719598344364263280237431,1912.24,200754,500,1824917964386365129
1687394027000,USDC,WETH,-3366.584001,1.760560001416090105,3361.270652576933898323309645943882,1912.22,200755,500,1824917964386365129
1687394039000,USDC,WETH,-5810.711708,3.038743411800852661,5801.990284454118701157451226255425,1912.21,200755,500,1824917964386365129
1687394039000,USDC,WETH,-17158.136185,8.973112974746525765,17132.5471029577503720268267370192,1912.17,200755,500,1824917964386365129
1687394051000,USDC,WETH,-3071.721433,1.606431400137866565,3067.166217889571419217866059085265,1912.14,200755,500,1824917964386365129
1687394051000,USDC,WETH,-191.213227,0.1,190.9300428887776522221464181090426,1912.13,200755,500,1824917964386365129
1687394051000,USDC,WETH,-728.522957,0.381,727.443744471242854966377852995452,1912.13,200755,500,1824917964386365129
1687394075000,USDC,WETH,-2627.63539,1.374209185,2623.761017117571856064092681802966,1912.11,200755,500,1824917964386365129
1687394075000,USDC,WETH,-68,0.03556293811873496,67.89981220618701117301094279624425,1912.10,200755,500,1824917964386365129
1687394075000,USDC,WETH,-3202.323039,1.674744024150813952,3197.584956804174488281045363620279,1912.13,200755,500,1824917964386365129
1687394075000,USDC,WETH,-2138.766562,1.118532527373115392,2135.606844921021715043426925212118,1912.12,200755,500,1824917964386365129
1687394075000,USDC,WETH,-1082.564138,0.566161113036521728,1080.966257812086416517814829925147,1912.11,200755,500,1824917964386365129
1687394087000,USDC,WETH,-800.361495,0.4185884673644885,799.2602940028865115095514539467685,1912.05,200755,500,1824917964386365129
1687394087000,USDC,WETH,-16605.327145,8.684447619844842406,16582.35995204190876435343053457477,1912.08,200755,500,1824917964386365129
1687394087000,USDC,WETH,-1489.152234,0.778826999883571494,1487.104758256368410805711451907808,1912.04,200755,500,1824917964386365129
1687394111000,USDC,WETH,-876.102581,0.458202779177975808,875.1375503840445629101213029952965,1912.04,200755,500,1824917964386365129
1687394111000,USDC,WETH,-8056.726922,4.21370997166133,8047.882362770294611150730904280585,1912.03,200756,500,1824917964386365129
1687394123000,USDC,WETH,-4588.816197,2.399999999583143196,4583.802818936751638330962445719136,1912.01,200756,500,1824917964386365129
1687394123000,USDC,WETH,-110,0.057531403263008062,109.8800378802189501187407067425076,1912.00,200756,500,1824917964386365129
1687394135000,USDC,WETH,-76474.728188,40,76393.9427745732895723320067531893,1911.87,200757,500,1824917964386365129
1687394135000,USDC,WETH,-2774.304236,1.450999999498812054,2771.282009159705646853745617391434,1911.99,200756,500,1824917964386365129
1687394135000,USDC,WETH,-638.308172,0.333887685562742499,637.6543796162324642034127378202875,1911.75,200757,500,1824917964386365129
1687394135000,USDC,WETH,-40183.514583,21.02,40143.03938814126367026046954880097,1911.68,200758,500,1824917964386365129
1687394171000,USDC,WETH,-417890.576734,218.682327871684282921,417554.0789778848865884380650832919,1910.95,200765,500,1824917964386365129
1687394183000,USDC,WETH,-21412.078253,11.209071889399858185,21398.76840863118381212043550193619,1910.25,200765,500,1824917964386365129
1687394207000,USDC,WETH,-57309.160307,30,57272.63895703849779044867804344315,1910.31,200765,500,1824917964386365129
1687394207000,USDC,WETH,58117.790501,-30.392903072210479328,58051.7581615255121250408702067322,1912.22,200764,500,1824917964386365129
1687394231000,USDC,WETH,-420.246482,0.22,419.9890055592823171299569723185832,1910.21,200765,500,1824917964386365129
1687394231000,USDC,WETH,-495.575167,0.259434524474639825,495.2713327361096704097108835550459,1910.21,200765,500,1824917964386365129
1687394231000,USDC,WETH,-37,0.019369577666984649,36.9773237557824237185303480220123,1910.21,200765,500,1824917964386365129
1687394243000,USDC,WETH,-28689.506821,15.022482343695195084,28675.22951339959742572008884746605,1909.77,200768,500,1824917964386365129
1687394243000,USDC,WETH,-122940.96983,64.366530418045147823,122871.9899977788482372135457674368,1910.01,200767,500,1824917964386365129
1687394255000,USDC,WETH,-210.069766,0.109999999654696233,209.9677649502437082619999456071881,1909.73,200768,500,1824917964386365129
1687394267000,USDC,WETH,90,-0.047080992761515865,89.9122206459343796853872031022679,1911.60,200768,500,1824917964386365129
1687394267000,USDC,WETH,-3788.73757,1.983924366394649135,3786.904257641830831256796584502536,1909.72,200768,500,1824917964386365129
1687394267000,USDC,WETH,-7660.513458,4.011369162336108544,7656.84334801452401976582239291431,1909.70,200768,500,1824917964386365129
1687394267000,USDC,WETH,-4114.002354,2.154286725027966208,4112.051316217756913382046922266794,1909.68,200768,500,1824917964386365129
1687394279000,USDC,WETH,-954.836893,0.5,954.386093225641629840811300724053,1909.67,200768,500,1824917964386365129
1687394279000,USDC,WETH,158938.431382,-83.133850385948509334,158773.5296546548693264976873289073,1911.84,200765,500,1824917964386365129
1687394279000,USDC,WETH,-190.9675,0.099973552268020551,190.852049920161389397669831507192,1910.18,200765,500,1824917964386365129
1687394303000,USDC,WETH,-1910.176837,1,1909.023711951283259681622601448106,1910.18,200765,500,1824917964386365129
