TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1720585763000,USDC,WETH,4657.60992,-1.490910200076489785,4651.225028200562388731460660708271,3124.00,195856,500,2285811130186708613
1720585775000,USDC,WETH,65705.564433,-21.016359201149207192,65590.3772552597905245264425300888,3126.40,195846,500,2285811130186708613
1720585775000,USDC,WETH,80458.106216,-25.747544195421828573,80336.507831470767576946046645184,3124.88,195850,500,2285811130186708613
1720585787000,USDC,WETH,-521.358964,0.166903034694654119,520.76286556897754965165434218913,3123.72,195847,500,2285811130186708613
1720585787000,USDC,WETH,-4199.793522,1.344399998453788262,4194.862266616350986041744642614412,3123.92,195846,500,2285811130186708613
1720585787000,USDC,WETH,-934.659817,0.299199997422070665,933.5703686313936733620004868702065,3123.86,195846,500,2285811130186708613
1720585787000,USDC,WETH,-1322.008871,0.423199998306418688,1320.472896857128223361777990251722,3123.84,195846,500,2285811130186708613
1720585787000,USDC,WETH,-357.365225,0.1143999972769792,356.951021019426220986797869635285,3123.82,195846,500,2285811130186708613
1720585787000,USDC,WETH,-2874.197563,0.9200999990296576,2870.881704664015673281894439062664,3123.79,195847,500,2285811130186708613
1720585787000,USDC,WETH,-522.916207,0.167399996788834304,522.3158982904174154854247901248245,3123.75,195847,500,2285811130186708613
1720585787000,USDC,WETH,-450.443677,0.144199996500082688,449.9272973850892510848861383176926,3123.74,195847,500,2285811130186708613
1720585787000,USDC,WETH,-421.391643,0.134899996439871488,420.9091803026879520089897432532249,3123.73,195847,500,2285811130186708613
1720585799000,USDC,WETH,-1268.172698,0.405983500018493466,1266.735611215438071408787639935131,3123.71,195847,500,2285811130186708613
1720585811000,USDC,WETH,41640.625,-13.315401793332549888,41583.80583983045079790523870292946,3127.25,195844,500,2285811130186708613
1720585835000,USDC,WETH,-5.071068,0.001623702950765552,5.067470018706183271554137173739275,3123.15,195849,500,2285811130186708613
1720585835000,USDC,WETH,-67564.773484,21.628649930041401344,67509.21945363555552135012275618415,3123.86,195849,500,2285811130186708613
1720585859000,USDC,WETH,-177089.907313,56.735651614006917884,177016.2099281846511739739009281564,3121.32,195860,500,2285811130186708613
1720585871000,USDC,WETH,-51876.868034,16.632811448814607501,51874.96038701523074449299905275995,3118.95,195864,500,2285811130186708613
1720585883000,USDC,WETH,-117700.942213,37.75865845509301968,117729.7798590027976646785571274546,3117.19,195872,500,2285811130186708613
1720585883000,USDC,WETH,503.2116,-0.161332546412630481,503.181179018146216858382782072158,3119.10,195872,500,2285811130186708613
1720585907000,USDC,WETH,23979.110184,-7.687216081405214958,23976.68566345735642314534458924262,3119.35,195870,500,2285811130186708613
1720585907000,USDC,WETH,20513.450098,-6.575223966359259079,20509.86056472708121355723379560563,3119.81,195869,500,2285811130186708613
1720585931000,USDC,WETH,-682.105016,0.218841096013034619,682.304368820536432421399288220336,3116.90,195869,500,2285811130186708613
1720585931000,USDC,WETH,-821.11164,0.263440180900169845,821.3536709746044529084353050895715,3116.88,195869,500,2285811130186708613
1720585943000,USDC,WETH,1000,-0.320512629084567052,999.794294052869598146307345336012,3120.00,195869,500,2285811130186708613
1720585955000,USDC,WETH,-3152.113239,1.011310496405410928,3153.052874102615199349779468216474,3116.86,195869,500,2285811130186708613
1720585955000,USDC,WETH,-16.39,0.005258441956139577,16.39479946747539142151823295556459,3116.89,195869,500,2285811130186708613
1720585979000,USDC,WETH,51058.656171,-16.362459512194714703,51044.2786951631665943729370133446,3120.48,195865,500,2285811130186708613
1720585991000,USDC,WETH,43935.628266,-14.075344708365014522,43916.33139473936423961733787380282,3121.46,195862,500,2285811130186708613
1720586003000,USDC,WETH,116769.30048,-37.388274616538725442,116686.3975726999204200752983397423,3123.15,195855,500,2285811130186708613
1720586003000,USDC,WETH,1355.966824,-0.434336118510769074,1355.269403359414599331722042643211,3121.93,195862,500,2285811130186708613
1720586015000,USDC,WETH,20000,-6.401306159387055011,19981.93519576726657924952547499519,3124.36,195855,500,2285811130186708613
1720586027000,USDC,WETH,-86914.068666,27.854025850486851499,86891.4638162804700434900198188164,3120.34,195860,500,2285811130186708613
1720586039000,USDC,WETH,-103998.204074,33.350236821321003534,104004.0982713612972163521921283521,3118.36,195867,500,2285811130186708613
1720586039000,USDC,WETH,538.102816,-0.172446038257127745,537.9567119785049334203866363003465,3120.41,195867,500,2285811130186708613
1720586051000,USDC,WETH,1000,-0.32087295588359383,1000.356172936276723704282880450675,3116.50,195880,500,2285811130186708613
1720586051000,USDC,WETH,-189591.910542,60.85763556946177789,189694.8648523152340898955354652551,3115.33,195880,500,2285811130186708613
1720586063000,USDC,WETH,11169.228539,-3.584016643619028992,11173.38334043318308865261204400705,3116.40,195880,500,2285811130186708613
1720586063000,USDC,WETH,8243.612928,-2.645065393177100288,8246.41333107549035894184475906566,3116.60,195879,500,2285811130186708613
1720586063000,USDC,WETH,-10834.001828,3.47993093058624576,10843.46297813975143566826478821814,3113.28,195881,500,2285811130186708613
1720586075000,USDC,WETH,-28169.35335,9.048787861951441123,28194.98663194378220728371327073195,3113.05,195882,500,2285811130186708613
1720586075000,USDC,WETH,-10915.045687,3.50576375312448876,10924.26755528696047707469428047048,3113.46,195880,500,2285811130186708613
1720586087000,USDC,WETH,7000,-2.246506821019501001,7003.11091922730449607108758328208,3115.95,195881,500,2285811130186708613
1720586099000,USDC,WETH,-3112.873726,1,3115.795991781784113773387417859794,3112.87,195882,500,2285811130186708613
1720586111000,USDC,WETH,-1384.52303,0.444779922793539031,1385.833147906962225179467557486388,3112.83,195882,500,2285811130186708613
1720586123000,USDC,WETH,-217.777472,0.07,218.0438750147248879641371192501856,3111.11,195887,500,2285811130186708613
1720586123000,USDC,WETH,-83313.7189,26.772186745601523712,83404.31324920442013970135938027535,3111.95,195887,500,2285811130186708613
1720586123000,USDC,WETH,1000,-0.321108508077591391,1000.72348340029139822260144870431,3114.21,195887,500,2285811130186708613
1720586135000,USDC,WETH,5649.2046,-1.813970189802576962,5653.23327480667398086336013251746,3114.28,195887,500,2285811130186708613
1720586171000,USDC,WETH,-229.342058,0.073714534122336343,229.6184607075614968742377486035301,3111.22,195887,500,2285811130186708613
1720586171000,USDC,WETH,40117.1875,-12.879764097815738351,40142.77147248485142051268767042961,3114.75,195884,500,2285811130186708613
1720586183000,USDC,WETH,54179.6875,-17.389127880945659314,54205.739052706455052961322770674,3115.72,195881,500,2285811130186708613
1720586195000,USDC,WETH,24991.525609,-8.018992302711716129,25000.25165536437448903206975144983,3116.54,195879,500,2285811130186708613
1720586231000,USDC,WETH,944.72821,-0.302905132318276347,944.701988235358443347799741768386,3118.89,195872,500,2285811130186708613
1720586231000,USDC,WETH,100432.582985,-32.212220785108417329,100446.7120320931395107682030189107,3117.84,195872,500,2285811130186708613
1720586243000,USDC,WETH,3565.962079,-1.143325687921526006,3565.836388131144784831561491761544,3118.94,195872,500,2285811130186708613
1720586267000,USDC,WETH,66198.711367,-21.219841496365285024,66188.70923215972100314378457074805,3119.66,195868,500,2285811130186708613
1720586279000,USDC,WETH,1000,-0.320476111442323846,999.737349934076067561644778917985,3120.36,195867,500,2285811130186708613
1720586291000,USDC,WETH,17851.357347,-5.720575423177639512,17846.11018151676992601341713852623,3120.55,195866,500,2285811130186708613
1720586303000,USDC,WETH,-79289.561334,25.43944161897189376,79314.00618665507183108001128058345,3116.80,195872,500,2285811130186708613
1720586315000,USDC,WETH,-8735.520687,2.803544138043118713,8739.492488100195492088777144573535,3115.88,195872,500,2285811130186708613
1720586339000,USDC,WETH,-44929.694552,14.42,44950.80591303332692061224656553822,3115.79,195872,500,2285811130186708613
1720586363000,USDC,WETH,1076.778032,-0.345241192193978849,1076.744020679187344304521144575964,3118.92,195872,500,2285811130186708613
1720586399000,USDC,WETH,-4768.18496,1.53,4769.911947036129694073282749325484,3116.46,195870,500,2285811130186708613
1720586399000,USDC,WETH,33901.18739,-10.868281277507391612,33898.14731924930184441884933211644,3119.28,195870,500,2285811130186708613
1720586411000,USDC,WETH,-2960.561676,0.95,2961.672010342694908084718046966804,3116.38,195870,500,2285811130186708613
1720586423000,USDC,WETH,1500,-0.480779549108889438,1499.707978834536824808551987747019,3119.93,195869,500,2285811130186708613
1720586423000,USDC,WETH,21653.192006,-6.940808356326521351,21649.80887456265132689039321332615,3119.69,195869,500,2285811130186708613
1720586435000,USDC,WETH,2717.399458,-0.870962541417594695,2716.843118786509026024597462183638,3120.00,195869,500,2285811130186708613
1720586435000,USDC,WETH,73601.368329,-23.590495838451461077,73586.73920267797409789522031016865,3119.96,195869,500,2285811130186708613
1720586447000,USDC,WETH,100,-0.032047933574582991,99.9742377781182211572655995588109,3120.33,195868,500,2285811130186708613
1720586447000,USDC,WETH,15000,-4.807424123794151707,14996.50069336418026548044591250247,3120.17,195868,500,2285811130186708613
1720586459000,USDC,WETH,582.563744,-0.18669923072899023,582.4130217737875020109562463161195,3120.33,195868,500,2285811130186708613
1720586459000,USDC,WETH,160,-0.051276458072646887,159.9584129871783306959970396213066,3120.34,195868,500,2285811130186708613
1720586459000,USDC,WETH,52.130607,-0.01670669387422112,52.11703910452941522692459870142445,3120.34,195868,500,2285811130186708613
1720586483000,USDC,WETH,3000.741794,-0.96165502305355809,2999.936435937422860473397878035916,3120.39,195867,500,2285811130186708613
1720586483000,USDC,WETH,994.727296,-0.318786783704570589,994.466729304706246458632651464359,3120.35,195867,500,2285811130186708613
1720586483000,USDC,WETH,750,-0.240351417603846326,749.7941771562005763629640755997985,3120.43,195867,500,2285811130186708613
1720586495000,USDC,WETH,-10.910615,0.0035,10.91306445073624439820685596250928,3117.32,195867,500,2285811130186708613
1720586507000,USDC,WETH,1890.544686,-0.605855010789452198,1890.017884792718593756161302761202,3120.46,195867,500,2285811130186708613
1720586519000,USDC,WETH,-61.381651,0.019689584496861794,61.3939588271017301948009578186389,3117.47,195867,500,2285811130186708613
1720586519000,USDC,WETH,7000,-2.243196644806685395,6997.949165731974167097166218878925,3120.55,195867,500,2285811130186708613
1720586519000,USDC,WETH,-160.690573,0.051545181290133188,160.7227354894812069177354286935333,3117.47,195867,500,2285811130186708613
1720586519000,USDC,WETH,-1262.581284,0.405,1262.831089156622566078221904233217,3117.48,195867,500,2285811130186708613
1720586567000,USDC,WETH,-164.985314,0.052924349303223125,165.0207242208168353064884846687426,3117.38,195867,500,2285811130186708613
1720586567000,USDC,WETH,-1054.520775,0.338272807170221494,1054.749177379525043217904815569887,3117.37,195867,500,2285811130186708613
1720586567000,USDC,WETH,-4260.954115,1.366818645929045255,4261.838190418613862505917688874718,3117.42,195867,500,2285811130186708613
1720586579000,USDC,WETH,-61643.453005,19.778199918282586265,61663.04309594508747092261207124435,3116.74,195871,500,2285811130186708613
1720586591000,USDC,WETH,-1375.719701,0.441487151764617193,1376.296870844024769014925949335567,3116.10,195871,500,2285811130186708613
1720586603000,USDC,WETH,-1156.451381,0.371124,1156.941287810010847440034632065798,3116.08,195871,500,2285811130186708613
1720586603000,USDC,WETH,2808,-0.900227030324753222,2807.77943975338136029032854913076,3119.21,195871,500,2285811130186708613
1720586627000,USDC,WETH,-91.975118,0.0295158912596067,92.01350567845659390449122344080895,3116.12,195871,500,2285811130186708613
1720586663000,USDC,WETH,-1931.983036,0.62,1932.795694423278105794587949444511,3116.10,195871,500,2285811130186708613
1720586675000,USDC,WETH,-65111.156603,20.899589562307255149,65145.5951956467825080136429447836,3115.43,195875,500,2285811130186708613
1720586687000,USDC,WETH,6301.79895,-2.021070305066053648,6302.482865813890639940723401014315,3118.05,195875,500,2285811130186708613
1720586687000,USDC,WETH,4816.725288,-1.544842941049947811,4817.331365492112196926807968599489,3117.94,195875,500,2285811130186708613
1720586711000,USDC,WETH,-29994.283505,9.631762368698831595,30016.76497763353547483617242691594,3114.10,195879,500,2285811130186708613
1720586711000,USDC,WETH,-29522.562513,9.478462281217195592,29541.85066508207583320667466206682,3114.70,195877,500,2285811130186708613
1720586723000,USDC,WETH,-5536.37742,1.778900286819865488,5542.17866535287354219890004820557,3112.25,195884,500,2285811130186708613
1720586723000,USDC,WETH,-500.508211,0.160822048184625496,501.0375527616517774712344183809675,3112.19,195884,500,2285811130186708613
1720586723000,USDC,WETH,-74471.698947,23.922413665679198332,74540.09620844371837981665742473635,3113.05,195883,500,2285811130186708613
1720586747000,USDC,WETH,-98521.632641,31.666849767872005555,98641.61850744158054698029556140255,3111.19,195890,500,2285811130186708613
1720586747000,USDC,WETH,13955.970829,-4.482471197182787584,13967.8825820205223356460365079002,3113.45,195889,500,2285811130186708613
1720586759000,USDC,WETH,6919.26307,-2.222225111059536133,6924.93545466612680461342324788844,3113.66,195889,500,2285811130186708613
1720586759000,USDC,WETH,-49990.232425,16.077270132343245452,50065.76586445039962181591875297755,3109.37,195894,500,2285811130186708613
1720586759000,USDC,WETH,-221.682046,0.071306305696878051,222.03498773316267871337194190106,3108.87,195894,500,2285811130186708613
1720586759000,USDC,WETH,-37239.88408,11.97328738025799099,37290.90362872690833330198758658469,3110.25,195891,500,2285811130186708613
1720586771000,USDC,WETH,-104.50219,0.033631593876440965,104.6599806940974725603315076514422,3107.26,195900,500,2285811130186708613
1720586771000,USDC,WETH,4601.080569,-1.479248940753747968,4605.68790652171438404517747854963,3110.42,195899,500,2285811130186708613
1720586771000,USDC,WETH,1869.507981,-0.601034918788595712,1871.360518060925858985405543608751,3110.48,195899,500,2285811130186708613
1720586771000,USDC,WETH,2735.760036,-0.879516393488252928,2738.4506279376997805487078844119,3110.53,195899,500,2285811130186708613
1720586771000,USDC,WETH,10702.246956,-3.440504310037741568,10712.54041759760553473881500370859,3110.66,195898,500,2285811130186708613
1720586771000,USDC,WETH,-80115.661597,25.776697561190941361,80226.2510351069351014022878352006,3108.07,195900,500,2285811130186708613
1720586795000,USDC,WETH,-21307.29855,6.856804406700763953,21338.76517220685808345880532150328,3107.47,195900,500,2285811130186708613
1720586795000,USDC,WETH,-559.747492,0.18011709008918319,560.5543471251825519395306592915015,3107.69,195898,500,2285811130186708613
1720586795000,USDC,WETH,1639.492068,-0.527034677597971288,1641.036284962693650570150415038964,3110.79,195898,500,2285811130186708613
1720586807000,USDC,WETH,-93753.957092,30.181249294345524315,93881.6951385293954174538690772922,3106.36,195905,500,2285811130186708613
1720586819000,USDC,WETH,1268.056533,-0.407847566643146571,1269.215998328102410154522827449807,3109.14,195903,500,2285811130186708613
1720586819000,USDC,WETH,500,-0.160816872433668028,500.458535971131267658182310131991,3109.13,195904,500,2285811130186708613
1720586819000,USDC,WETH,28417.940733,-9.140976830197530624,28445.260623802615458957807715538,3108.85,195904,500,2285811130186708613
1720586831000,USDC,WETH,2022.491834,-0.650491562421136153,2024.330936749848926421398103670507,3109.17,195903,500,2285811130186708613
1720586843000,USDC,WETH,44453.125,-14.295372808108872709,44490.38401634786381894153728782332,3109.62,195901,500,2285811130186708613
1720586843000,USDC,WETH,1000,-0.32153839888851095,1000.768578728174440306425119534499,3110.05,195901,500,2285811130186708613
1720586855000,USDC,WETH,80.247898,-0.025802695419217878,80.3094421078323755163606468176348,3110.06,195901,500,2285811130186708613
1720586867000,USDC,WETH,821.7,-0.264206501524022281,822.3290479652892095846211039255325,3110.07,195900,500,2285811130186708613
1720586879000,USDC,WETH,5804.35321,-1.866273329904123939,5808.73783117079805949755284614409,3110.13,195900,500,2285811130186708613
1720586879000,USDC,WETH,3000,-0.964563856392125544,3002.225778096050637547458086763598,3110.21,195900,500,2285811130186708613
1720586891000,USDC,WETH,97890.625,-31.463781664966049539,97947.46365906528454915080548165785,3111.22,195894,500,2285811130186708613
1720586903000,USDC,WETH,47181.951466,-15.158032507703074906,47198.31601160198011695784408752331,3112.67,195891,500,2285811130186708613
1720586927000,USDC,WETH,2295.343616,-0.737302060567117965,2295.956760092366581136122130790172,3113.17,195890,500,2285811130186708613
1720586939000,USDC,WETH,280.8181,-0.090202636387271425,280.8919477731226679296912168976134,3113.19,195890,500,2285811130186708613
1720586951000,USDC,WETH,-2241.735315,0.720801391322508174,2243.454227333045718434274468255066,3110.06,195891,500,2285811130186708613
1720586975000,USDC,WETH,108007.8125,-34.681980568495518546,108018.1271853529137569917155015645,3114.23,195884,500,2285811130186708613
1720586987000,USDC,WETH,-1395.011432,0.448245366720994222,1395.609569195439197678108549667333,3112.16,195884,500,2285811130186708613
1720586987000,USDC,WETH,10001.646468,-3.210429049783509167,10000.79212706267041466253694709062,3115.36,195883,500,2285811130186708613
1720586987000,USDC,WETH,-1556.094975,0.5,1556.754759258557689744751095706882,3112.19,195884,500,2285811130186708613
1720586987000,USDC,WETH,-900.496874,0.289331310696002453,900.8572281728233427946323518983345,3112.34,195883,500,2285811130186708613
1720587071000,USDC,WETH,200,-0.064195842959166386,199.9795394579465424066294110286161,3115.47,195883,500,2285811130186708613
1720587071000,USDC,WETH,1032.314481,-0.331352809077519462,1032.210924392578858095369909146559,3115.45,195883,500,2285811130186708613
1720587083000,USDC,WETH,-6224.582592,2,6227.12038303423075897900438282753,3112.29,195884,500,2285811130186708613
1720587095000,USDC,WETH,-143521.894515,46.136844691902756653,143615.1401726597795044737233983638,3110.79,195893,500,2285811130186708613
1720587119000,USDC,WETH,981.123706,-0.315223599385955442,981.495671143499846541308164351702,3112.47,195893,500,2285811130186708613
1720587131000,USDC,WETH,-6218.609808,2,6224.13399103423075897900438282753,3109.30,195893,500,2285811130186708613
1720587143000,USDC,WETH,4215.812226,-1.354522893853579273,4217.45976741445429265587958012538,3112.40,195893,500,2285811130186708613
1720587167000,USDC,WETH,500,-0.160645475634568491,500.191600103501367509006076088751,3112.44,195893,500,2285811130186708613
1720587179000,USDC,WETH,-3109.305896,1,3112.067491517115379489502191413764,3109.31,195893,500,2285811130186708613
1720587215000,USDC,WETH,-127.985417,0.041162483340348925,128.099758701540387682691121142751,3109.27,195893,500,2285811130186708613
1720587227000,USDC,WETH,14277.91261,-4.587242413200617117,14283.19435395718987590310946829921,3112.53,195892,500,2285811130186708613
1720587227000,USDC,WETH,-31.092718,0.01,31.12050443517115379489502191413764,3109.27,195893,500,2285811130186708613
1720587251000,USDC,WETH,3126.626565,-1.004478958906785662,3127.703421758358889406985010890784,3112.68,195892,500,2285811130186708613
1720587251000,USDC,WETH,-787.386553,0.25321562401159743,788.0549719814235316468527982637565,3109.55,195892,500,2285811130186708613
1720587275000,USDC,WETH,588,-0.188902176049486977,588.198996281501526123129721005972,3112.72,195892,500,2285811130186708613
1720587275000,USDC,WETH,2974.5,-0.955583462169323002,2975.489581526940876452799911163283,3112.76,195892,500,2285811130186708613
1720587311000,USDC,WETH,-103232.121394,33.208135098954107199,103334.8932631923080251379056085199,3108.64,195898,500,2285811130186708613
1720587347000,USDC,WETH,1000,-0.321468609108452977,1000.659887109723292404524612934356,3110.72,195898,500,2285811130186708613
1720587359000,USDC,WETH,60,-0.019288050562134258,60.039490461561366113764856892818,3110.73,195898,500,2285811130186708613
1720587407000,USDC,WETH,-461.657317,0.148555607173302693,462.1913216327171245979801350305496,3107.64,195898,500,2285811130186708613
1720587407000,USDC,WETH,5990.878338,-1.925828818690723908,5994.75297955331933392606744850667,3110.81,195898,500,2285811130186708613
1720587407000,USDC,WETH,973.651235,-0.312996194198113621,974.290442409649522253317652172622,3110.74,195898,500,2285811130186708613
1720587419000,USDC,WETH,-622.713712,0.200371349792067332,623.4181102703207954785579604004495,3107.80,195898,500,2285811130186708613
1720587419000,USDC,WETH,418.07,-0.134390080269965681,418.336065516877095058726747243728,3110.87,195898,500,2285811130186708613
1720587419000,USDC,WETH,2037.391949,-0.654921664632651641,2038.68049986333048348862520215272,3110.89,195898,500,2285811130186708613
1720587443000,USDC,WETH,-17754.132789,5.713107534342209673,17774.74315716176505417118036759386,3107.61,195899,500,2285811130186708613
1720587455000,USDC,WETH,101057.709099,-32.478157763426551679,101110.8097969038199741699107054284,3111.56,195892,500,2285811130186708613
1720587467000,USDC,WETH,108789.0625,-34.939231205433400594,108809.398068649012506909588590797,3113.67,195885,500,2285811130186708613
1720587479000,USDC,WETH,-1989.260366,0.639299514926123028,1990.284545209381185682872984150941,3111.63,195886,500,2285811130186708613
1720587491000,USDC,WETH,-23878.540267,7.674619008241860032,23891.83339288877319609158177291275,3111.36,195887,500,2285811130186708613
1720587491000,USDC,WETH,60723.158316,-19.494734954841833769,60722.962898682147440849400802937,3114.85,195883,500,2285811130186708613
1720587491000,USDC,WETH,426.04628,-0.136752093550404597,426.0028393518132336541555492543404,3115.46,195883,500,2285811130186708613
1720587491000,USDC,WETH,3062,-0.982827955444275121,3061.670551584105550690942583548868,3115.50,195883,500,2285811130186708613
1720587503000,USDC,WETH,39498.267263,-12.676246270008141156,39491.30392961526566516887828303998,3115.93,195880,500,2285811130186708613
1720587503000,USDC,WETH,-466.980744,0.15,467.1025535275673069234253287120646,3113.20,195880,500,2285811130186708613
1720587515000,USDC,WETH,46017.023694,-14.764288882522285866,46002.63007732826737768989933220347,3116.78,195877,500,2285811130186708613
1720587527000,USDC,WETH,48203.125,-15.47084702457236256,48196.08465659748873694848317969509,3115.74,195881,500,2285811130186708613
1720587527000,USDC,WETH,275.905467,-0.088538306221749151,275.8435792681240304865205581819024,3116.23,195881,500,2285811130186708613
1720587527000,USDC,WETH,342.963303,-0.110057004628057922,342.8860311236678832828757173148516,3116.23,195881,500,2285811130186708613
1720587527000,USDC,WETH,-98717.431619,31.71,98744.33098442772868361211448973045,3113.13,195884,500,2285811130186708613
1720587539000,USDC,WETH,1498.70682,-0.48094702292365139,1498.38729816255415572167506827878,3116.16,195881,500,2285811130186708613
1720587539000,USDC,WETH,-4669.611489,1.5,4670.927559775673069234253287120646,3113.07,195881,500,2285811130186708613
1720587551000,USDC,WETH,30147.778311,-9.673674946220877055,30139.81120600154290654510940620828,3116.48,195879,500,2285811130186708613
1720587563000,USDC,WETH,55167.109763,-17.696882863594968238,55144.93762818161909327346547980875,3117.33,195875,500,2285811130186708613
1720587563000,USDC,WETH,-3114.741699,1,3114.785393017115379489502191413764,3114.74,195876,500,2285811130186708613
1720587575000,USDC,WETH,51015.625,-16.359863012711390579,50986.90108594445031970231174982785,3118.34,195872,500,2285811130186708613
1720587587000,USDC,WETH,61132.494831,-19.597084091634083795,61087.0311903388203137466762641439,3119.47,195868,500,2285811130186708613
1720587599000,USDC,WETH,-10632.522405,3.411295254398625728,10629.06204393133766803024556700137,3116.86,195869,500,2285811130186708613
1720587599000,USDC,WETH,625.535199,-0.2005,625.0292154751816335876451893784595,3119.88,195869,500,2285811130186708613
1720587635000,USDC,WETH,-9028.108745,2.896713782941874785,9025.43854646015636098245731406432,3116.67,195870,500,2285811130186708613
1720587647000,USDC,WETH,1076.550638,-0.345080173668534275,1075.708200150787206339868748215305,3119.71,195870,500,2285811130186708613
1720587659000,USDC,WETH,-28698.112145,9.20898977784687756,28691.270683619176582770589650369,3116.31,195871,500,2285811130186708613
1720587695000,USDC,WETH,-6234.272511,2.00075266814878236,6233.13755885558651046025311401568,3115.96,195872,500,2285811130186708613
1720587707000,USDC,WETH,-75743.015677,24.314488115408384966,75739.2452476110768790833584850673,3115.14,195877,500,2285811130186708613
1720587707000,USDC,WETH,-4671.496128,1.5,4671.869879275673069234253287120646,3114.33,195877,500,2285811130186708613
1720587719000,USDC,WETH,-9653.978858,3.1,9654.97451390305767641745679338267,3114.19,195878,500,2285811130186708613
1720587719000,USDC,WETH,29360.084299,-9.417825490484916515,29347.50053668741950507989235838236,3117.50,195876,500,2285811130186708613
1720587731000,USDC,WETH,83.044658,-0.026635679458002294,83.00512356435284989384723630916615,3117.80,195876,500,2285811130186708613
1720587731000,USDC,WETH,-1560.265121,0.500941436582245061,1560.306039283545194671566173366861,3114.67,195876,500,2285811130186708613
1720587743000,USDC,WETH,67155.28143,-21.534878446819595934,67116.3736009501076452826850495845,3118.44,195871,500,2285811130186708613
1720587767000,USDC,WETH,-1074.542485,0.344847516092978904,1074.341779358957839432233872012071,3115.99,195872,500,2285811130186708613
1720587767000,USDC,WETH,200,-0.064120644246112653,199.862423888582888280952488706125,3119.12,195871,500,2285811130186708613
1720587767000,USDC,WETH,64837.5,-20.782895401983289103,64786.3335554437603346728436683583,3119.75,195867,500,2285811130186708613
1720587791000,USDC,WETH,65078.125,-20.851286745139545407,65013.1597279259836393279169875711,3121.06,195863,500,2285811130186708613
1720587803000,USDC,WETH,-88830.978101,28.492464,88790.0668647378433339509795667778,3117.70,195869,500,2285811130186708613
1720587803000,USDC,WETH,-3085.58708,0.99,3084.633938081944225694607169499627,3116.75,195869,500,2285811130186708613
1720587803000,USDC,WETH,-1073.261764,0.344347708992403699,1072.923012011568893561542062089478,3116.80,195869,500,2285811130186708613
1720587803000,USDC,WETH,-6.66801,0.002139386759584038,6.66591705358413520792175019981838,3116.79,195869,500,2285811130186708613
1720587815000,USDC,WETH,51718.75,-16.574593640893638795,51672.8881892140498560169995181756,3120.36,195866,500,2285811130186708613
1720587827000,USDC,WETH,5000,-1.602084553380715543,4995.109783379248764210080198019638,3120.93,195865,500,2285811130186708613
1720587863000,USDC,WETH,-15427.580709,4.948371233416652035,15420.45568014482032590273304967643,3117.71,195866,500,2285811130186708613
1720587875000,USDC,WETH,-3030.584472,0.972112894373340093,3029.274995637557260603680620784917,3117.52,195867,500,2285811130186708613
1720587887000,USDC,WETH,-115552.139231,37.079553323640274618,115524.3052288557566788424424513166,3116.33,195874,500,2285811130186708613
1720587887000,USDC,WETH,257.4,-0.08254337131968985,257.2542469642185214238128580928714,3118.36,195874,500,2285811130186708613
1720587887000,USDC,WETH,5191.285081,-1.664760085057273631,5188.36410843498798399318363321497,3118.34,195874,500,2285811130186708613
1720587887000,USDC,WETH,-1611.759529,0.517376157889691112,1611.648917266412295832590038647049,3115.26,195874,500,2285811130186708613
1720587899000,USDC,WETH,4.175086,-0.001338870805878612,4.172719864965830906323650065871441,3118.36,195874,500,2285811130186708613
1720587899000,USDC,WETH,-7141.038711,2.292344375072238396,7140.64982398715728492949933359877,3115.17,195874,500,2285811130186708613
1720587899000,USDC,WETH,-275.719317,0.088506521547424818,275.70100235407035922962056148595,3115.24,195874,500,2285811130186708613
1720587923000,USDC,WETH,2452.261816,-0.78642530815330462,2450.921120307885710362933480398038,3118.24,195874,500,2285811130186708613
1720587923000,USDC,WETH,1500,-0.481332717890070058,1499.634575112615934690490572585555,3116.35,195880,500,2285811130186708613
1720587923000,USDC,WETH,-61112.204524,19.621637035899157606,61115.12514932341141905772787740555,3114.53,195878,500,2285811130186708613
1720587923000,USDC,WETH,-34249.172102,11,34256.14602968826917438452410555141,3113.56,195880,500,2285811130186708613
1720587923000,USDC,WETH,-578.806536,0.185877661550404485,578.891841413552069962684020527864,3113.91,195878,500,2285811130186708613
1720587935000,USDC,WETH,500,-0.160443203758691096,499.8765789422654237531961984892898,3116.37,195880,500,2285811130186708613
1720587947000,USDC,WETH,-2166.806902,0.695998449551755619,2167.361558597267534576628370310731,3113.24,195880,500,2285811130186708613
1720587959000,USDC,WETH,-339.45664,0.1090375,339.5449082887474681910865951962783,3113.21,195880,500,2285811130186708613
1720587971000,USDC,WETH,1084.172166,-0.347763610932457691,1083.698188372237310335577664928332,3117.55,195876,500,2285811130186708613
1720587971000,USDC,WETH,60742.1875,-19.48780628408656148,60721.6866780806446618289314304443,3116.93,195876,500,2285811130186708613
1720587983000,USDC,WETH,71605.491645,-22.962226817931241613,71564.4518202848494970115162087643,3118.40,195871,500,2285811130186708613
1720587983000,USDC,WETH,5841.177679,-1.873598786555930759,5838.55883839822619448856908798734,3117.62,195876,500,2285811130186708613
1720588007000,USDC,WETH,-767.242321,0.246226832233478298,767.098410024567954571000934521702,3116.00,195871,500,2285811130186708613
