TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1658035482000,USDC,WETH,-1310,0.966936174564437565,1311.200731789046343212364442479087,1354.79,204201,500,1963891719469490777
1658035482000,USDC,WETH,500.095962,-0.368763979059934863,500.305649791399451669985191643939,1356.14,204201,500,1963891719469490777
1658035482000,USDC,WETH,-20,0.014762501424308069,20.01841123798211128688291697532909,1354.78,204201,500,1963891719469490777
1658035482000,USDC,WETH,-19914.583719,14.7,19933.28718478002694764144375777739,1354.73,204202,500,1963891719469490777
1658035484000,USDC,WETH,-135.464303,0.1,135.596065277415149303683290869234,1354.64,204202,500,1963891719469490777
1658035484000,USDC,WETH,-6998.393504,5.166154717567942578,7005.15153513817367786397576669965,1354.66,204202,500,1963891719469490777
1658035497000,USDC,WETH,-66.652448,0.049202980391210226,66.71729218860939088993237141890785,1354.64,204202,500,1963891719469490777
1658035507000,USDC,WETH,2922.297955,-2.156412877374721337,2924.57505837379451788778945213257,1355.17,204208,500,1963891719469490777
1658035507000,USDC,WETH,-157683.285386,116.438204438972108435,157861.1653574344106483570634777138,1354.22,204208,500,1963891719469490777
1658035526000,USDC,WETH,295963.2,-218.268166621620240838,296106.9107927347835151174082134097,1355.96,204196,500,1963891719469490777
1658035532000,USDC,WETH,-10379.679918,7.658216749877171363,10387.00523395365557569050698206552,1355.37,204197,500,1963891719469490777
1658035532000,USDC,WETH,780.403303,-0.575223435758020275,780.5707626522883421713225355439705,1356.70,204197,500,1963891719469490777
1658035579000,USDC,WETH,-678.033355,0.5,678.3354355045004102334110612437125,1356.07,204191,500,1963891719469490777
1658035579000,USDC,WETH,125456.4,-92.449112635269617762,125467.6361560357052534202376554202,1357.03,204192,500,1963891719469490777
1658035579000,USDC,WETH,1206.043037,-0.88848028725928344,1205.977573668603613215466397059037,1357.42,204191,500,1963891719469490777
1658035579000,USDC,WETH,9853.058566,-7.258810785883826235,9852.630603911542953382404578653415,1357.39,204192,500,1963891719469490777
1658035579000,USDC,WETH,140,-0.103140910235164275,139.9952911208992122537522299409699,1357.37,204192,500,1963891719469490777
1658035605000,USDC,WETH,55.974882,-0.041236163625370079,55.9718486524618642988162209412988,1357.42,204191,500,1963891719469490777
1658035605000,USDC,WETH,5002.3,-3.685110347522972964,5002.004132462056141862600183544875,1357.44,204191,500,1963891719469490777
1658035646000,USDC,WETH,271.48993,-0.2,271.472468201800164093364424497485,1357.45,204191,500,1963891719469490777
1658035670000,USDC,WETH,144688.813632,-106.446062439183958755,144582.69821866680473395488513793,1359.27,204175,500,1963891719469490777
1658035670000,USDC,WETH,268707.6,-197.84587367427569884,268619.4322629410285489854063096374,1358.17,204181,500,1963891719469490777
1658035670000,USDC,WETH,-1998.513107,1.471360248942218788,1997.776817996532435259598224066239,1358.28,204175,500,1963891719469490777
1658035670000,USDC,WETH,-2716.576877,2,2715.56347051800164093364424497485,1358.29,204175,500,1963891719469490777
1658035698000,USDC,WETH,-37789.904738,27.809897224652483338,37767.79194200376714785158022164776,1358.87,204172,500,1963891719469490777
1658035698000,USDC,WETH,130424.4,-95.901850035398235907,130294.7932886903662213132053457118,1359.98,204170,500,1963891719469490777
1658035698000,USDC,WETH,1775,-1.305023269682407881,1773.137750071213673416100139152084,1360.13,204172,500,1963891719469490777
1658035698000,USDC,WETH,-822.970253,0.605672182833431329,822.516992173829225448570743296584,1358.77,204172,500,1963891719469490777
1658035719000,USDC,WETH,-207.891657,0.153,207.7766929255694376637244207491392,1358.77,204172,500,1963891719469490777
1658035783000,USDC,WETH,-4967.851274,3.6561783189101114,4965.129266715438929249196071761157,1358.76,204172,500,1963891719469490777
1658035783000,USDC,WETH,-4041.362758,2.974365273420329742,4039.184107474693000606253260487312,1358.73,204172,500,1963891719469490777
1658035791000,USDC,WETH,-112.120155,0.082518951161991422,112.0601692035354048984159236613639,1358.72,204172,500,1963891719469490777
1658035799000,USDC,WETH,-77.306244,0.05689639419378013,77.2648984172427503664897065677661,1358.72,204172,500,1963891719469490777
1658035813000,USDC,WETH,-30805.879879,22.674103673999998223,30790.3372241169915135014495476777,1358.64,204173,500,1963891719469490777
1658035838000,USDC,WETH,-1007.513539,0.741608219138517969,1007.036654848100975074316462432856,1358.55,204173,500,1963891719469490777
1658035838000,USDC,WETH,7499.828593,-5.514867010716597742,7492.48559659647356361566318833217,1359.93,204173,500,1963891719469490777
1658035857000,USDC,WETH,-1860.486751,1.36943014725723679,1859.584002690547345400654549939249,1358.58,204173,500,1963891719469490777
1658035876000,USDC,WETH,795.802213,-0.585174384082712476,795.0198132909033818036307382792725,1359.94,204173,500,1963891719469490777
1658035876000,USDC,WETH,-209.05675,0.15387896731468114,208.9557357398515571182251178479127,1358.58,204173,500,1963891719469490777
1658035894000,USDC,WETH,2171.955455,-1.597880239848405585,2170.352149408471738818552331869178,1359.27,204178,500,1963891719469490777
1658035894000,USDC,WETH,-116575.971015,85.826691176470593536,116532.819073770162731662902797971,1358.27,204178,500,1963891719469490777
1658035894000,USDC,WETH,-9846.564148,7.251133178897669856,9844.14106765929606603589146515367,1357.93,204178,500,1963891719469490777
1658035924000,USDC,WETH,-34671.531542,25.534565303999997999,34664.36700136256892578672351577793,1357.83,204179,500,1963891719469490777
1658035931000,USDC,WETH,-2982.429744,2.2,2984.207693805573613465318468288276,1355.65,204195,500,1963891719469490777
1658035931000,USDC,WETH,-9991.535642,7.370119060730485769,9997.37457260138714199179122800898,1355.68,204195,500,1963891719469490777
1658035931000,USDC,WETH,-146885.571226,108.317390893060302188,146950.5524675670190316511631944547,1356.07,204194,500,1963891719469490777
1658035931000,USDC,WETH,-265488.1825,195.632057118516158174,265506.4807922739061313177767089005,1357.08,204189,500,1963891719469490777
1658035931000,USDC,WETH,48.802863,-0.035962124435740093,48.80651951792671509111860304808954,1357.06,204194,500,1963891719469490777
1658035955000,USDC,WETH,-210406.454121,155.267037037037060096,210572.5778601893045055695227191664,1355.13,204202,500,1963891719469490777
1658035977000,USDC,WETH,245,-0.180683363626594436,245.1177113246326217074035112282354,1355.96,204202,500,1963891719469490777
1658035977000,USDC,WETH,-677.30434,0.5,677.968720410357639423936015520063,1354.61,204202,500,1963891719469490777
1658035985000,USDC,WETH,3000,-2.21416675396361991,3002.606849976469151639960979066641,1354.91,204210,500,1963891719469490777
1658035985000,USDC,WETH,-218568.512011,161.415629629629661184,218826.2452619837023031339325513672,1354.07,204210,500,1963891719469490777
1658036021000,USDC,WETH,185541.870576,-136.894776144304627477,185672.2617089671310651516810447274,1355.36,204203,500,1963891719469490777
1658036021000,USDC,WETH,-26850.87368,19.825,26879.33806377068040315906301537049,1354.39,204204,500,1963891719469490777
1658036021000,USDC,WETH,-1354.325472,1,1355.795836820715278847872031040126,1354.33,204204,500,1963891719469490777
1658036036000,USDC,WETH,-11950.295689,8.827802306715004263,11965.98669733826639128239796189439,1353.71,204209,500,1963891719469490777
1658036036000,USDC,WETH,-39938.236002,29.5,39988.7944752111007260122249156837,1353.84,204209,500,1963891719469490777
1658036036000,USDC,WETH,-78653.216408,58.083978923984861444,78744.31892918891983400435400897485,1354.13,204207,500,1963891719469490777
1658036045000,USDC,WETH,-96360.129828,71.194598621046868756,96495.0761378872566489122300740236,1353.48,204212,500,1963891719469490777
1658036053000,USDC,WETH,-136643.13566,100.993037037037027328,136858.7857157457812239306684132963,1353.00,204216,500,1963891719469490777
1658036097000,USDC,WETH,125456.4,-92.633794645228351958,125570.5154967431100203749097504992,1354.33,204212,500,1963891719469490777
1658036097000,USDC,WETH,97987.640012,-72.327014475759182034,98060.1146561381564583869457882138,1354.79,204209,500,1963891719469490777
1658036158000,USDC,WETH,-3519.428321,2.6,3523.541507930686834783232707796738,1353.63,204210,500,1963891719469490777
1658036158000,USDC,WETH,50323.187471,-37.13626883791480247,50354.6577962123619746730280488182,1355.10,204208,500,1963891719469490777
1658036158000,USDC,WETH,-4210.484782,3.11,4215.051256580552329298405277403021,1353.85,204208,500,1963891719469490777
1658036169000,USDC,WETH,36806.154528,-27.157432458004930491,36826.5472853195669565528877720958,1355.29,204207,500,1963891719469490777
1658036189000,USDC,WETH,-117429.325276,86.744358798411511097,117561.613516453052599489033319344,1353.74,204211,500,1963891719469490777
1658036189000,USDC,WETH,-270.706703,0.2,271.0323782254374488294794390612875,1353.53,204210,500,1963891719469490777
1658036189000,USDC,WETH,13993.705035,-10.328526030984491894,14003.67431446160627684536974835485,1354.86,204210,500,1963891719469490777
1658036201000,USDC,WETH,-719.074725,0.53125822,719.9403536474416389324516516114905,1353.53,204210,500,1963891719469490777
1658036228000,USDC,WETH,-25002.626794,18.472864725,25033.21493059332854338041634974023,1353.48,204211,500,1963891719469490777
1658036234000,USDC,WETH,-148753.105385,109.887865709394391976,148923.9460344310155535269896242584,1353.68,204211,500,1963891719469490777
1658036234000,USDC,WETH,-4142.320849,3.0606352695,4147.480497136534743518031312580263,1353.42,204211,500,1963891719469490777
1658036234000,USDC,WETH,135800.024486,-100.216673433477409684,135886.5158085760932234350384750026,1355.06,204206,500,1963891719469490777
1658036237000,USDC,WETH,-1353.353793,1,1355.072030127187244147397195306438,1353.35,204212,500,1963891719469490777
1658036237000,USDC,WETH,-680.984402,0.503184393265301543,681.8500447083293774586348228723945,1353.35,204212,500,1963891719469490777
1658036246000,USDC,WETH,-825.540664,0.61,826.591363512584218929912289136927,1353.35,204212,500,1963891719469490777
1658036246000,USDC,WETH,-282.002546,0.208374064330297327,282.3612242157921662388211298785858,1353.35,204212,500,1963891719469490777
1658036276000,USDC,WETH,35427.054215,-26.149848766544800582,35453.45725581089752404481465143039,1354.77,204211,500,1963891719469490777
1658036321000,USDC,WETH,27632.44,-20.394439984095276087,27651.70883826196531526628786692575,1354.90,204210,500,1963891719469490777
1658036353000,USDC,WETH,924.884176,-0.683210864610652265,925.929013793089575878141737374204,1353.73,204219,500,1963891719469490777
1658036353000,USDC,WETH,-298259.617079,220.444888888888885248,298678.5483947082198786400984867869,1352.99,204219,500,1963891719469490777
1658036454000,USDC,WETH,2398.917396,-1.772068541958770149,2401.412731062014906959073803428759,1353.74,204219,500,1963891719469490777
1658036477000,USDC,WETH,20,-0.01477371582947293,20.02067747612003493806772555045682,1353.76,204219,500,1963891719469490777
1658036477000,USDC,WETH,1842.405917,-1.36096746594020005,1844.316424949128855635822625771593,1353.75,204219,500,1963891719469490777
1658036477000,USDC,WETH,1098.359931,-0.811344253476461303,1099.496431583066350150161583439318,1353.75,204219,500,1963891719469490777
1658036494000,USDC,WETH,204.767191,-0.151182080278879432,204.9269829679844574780919828304744,1354.44,204213,500,1963891719469490777
1658036494000,USDC,WETH,166455.9,-122.927517163740657595,166606.9060227382250067360572700958,1354.10,204213,500,1963891719469490777
1658036494000,USDC,WETH,15,-0.011074684185399033,15.01170793135054114445977063544324,1354.44,204213,500,1963891719469490777
1658036511000,USDC,WETH,3000,-2.214925316186694504,3002.333771908748789805228265048788,1354.45,204213,500,1963891719469490777
1658036511000,USDC,WETH,4000.000041,-2.953202385412488624,4003.090439153507568922637433180009,1354.46,204213,500,1963891719469490777
1658036520000,USDC,WETH,-46458.700865,34.337028035249999407,46519.38033434137866829016852727386,1353.02,204215,500,1963891719469490777
1658036520000,USDC,WETH,-10282.992392,7.600682747341576192,10296.86748434412679056582114355207,1352.90,204215,500,1963891719469490777
1658036570000,USDC,WETH,29987.021599,-22.142111097104237497,30012.00421751071489611852313949065,1354.30,204214,500,1963891719469490777
1658036578000,USDC,WETH,-15,0.01108642653013319,15.01967249833914293034462535733242,1353.01,204214,500,1963891719469490777
1658036597000,USDC,WETH,19190.226924,-14.168810190013766061,19205.49711722401704840470901350877,1354.40,204213,500,1963891719469490777
1658036635000,USDC,WETH,-42045.146419,31.075536494249999463,42100.40712756221151294460014444335,1353.00,204215,500,1963891719469490777
1658036751000,USDC,WETH,-5712.000488,4.21638181519970458,5715.87671475252714862574660341733,1354.72,204202,500,1963891719469490777
1658036751000,USDC,WETH,398990.531545,-294.428243365253022542,399199.2874741978509666914936909344,1355.14,204201,500,1963891719469490777
1658036762000,USDC,WETH,135589.5,-99.96346527451260405,135597.7087460227074173707671969701,1356.39,204197,500,1963891719469490777
1658036772000,USDC,WETH,176526,-130.070472133872728861,176486.8609070834728640779302109154,1357.16,204190,500,1963891719469490777
1658036836000,USDC,WETH,1010.763419,-0.744526381268688358,1010.377123333032339021805564966192,1357.59,204190,500,1963891719469490777
1658036847000,USDC,WETH,130424.4,-96.047515396089365207,130359.0584664946768958521946965585,1357.92,204186,500,1963891719469490777
1658036847000,USDC,WETH,-874.23221,0.64430284348239973,874.132158781407631164672085111811,1356.87,204186,500,1963891719469490777
1658036847000,USDC,WETH,100,-0.07362549579273627,99.9385094362386843874673017607462,1358.23,204186,500,1963891719469490777
1658036847000,USDC,WETH,-2252.804385,1.660291808889145396,2252.540594318413928602489744687768,1356.87,204186,500,1963891719469490777
1658036879000,USDC,WETH,-1356.282172,1,1356.418480244257275947079471670754,1356.28,204190,500,1963891719469490777
1658036879000,USDC,WETH,-117594.444091,86.684852941176471552,117593.5982188878184636906404487929,1356.57,204190,500,1963891719469490777
1658036887000,USDC,WETH,-124882.105967,92.097823804096587821,124908.9249289093636745627431623656,1355.97,204194,500,1963891719469490777
1658036914000,USDC,WETH,-2209.726741,1.63,2210.455523118139359793739538823328,1355.66,204195,500,1963891719469490777
1658036914000,USDC,WETH,3250,-2.39495399056278304,3249.44315205381001151205062182458,1357.02,204194,500,1963891719469490777
1658036949000,USDC,WETH,-174.765284,0.1288625,174.7871627158006032217305284181725,1356.22,204190,500,1963891719469490777
1658036949000,USDC,WETH,121884.3,-89.797302308838727915,121849.6302202029599858145912330983,1357.33,204190,500,1963891719469490777
1658036949000,USDC,WETH,271.5167,-0.2,271.4138288488514551894158943341507,1357.58,204190,500,1963891719469490777
1658036949000,USDC,WETH,2200,-1.6205337212983533,2199.171389767196525160019659637142,1357.58,204190,500,1963891719469490777
1658036949000,USDC,WETH,-10855.751041,8.004285901435453224,10857.00170451168514216985551151736,1356.24,204190,500,1963891719469490777
1658036971000,USDC,WETH,64360.70955,-47.402745203496279009,64332.56527165192123074091101244865,1357.74,204188,500,1963891719469490777
1658036980000,USDC,WETH,-605.10223,0.4460625,605.1052251700790111521441368321355,1356.54,204188,500,1963891719469490777
1658036982000,USDC,WETH,19514.861492,-14.370873490387501212,19504.86937007390878398935054082575,1357.95,204187,500,1963891719469490777
1658036990000,USDC,WETH,15000,-11.045409507210816529,14991.85157891169848185353292237484,1358.03,204187,500,1963891719469490777
1658036990000,USDC,WETH,-7146.393018,5.267513923546647796,7146.032127208564106485540453766615,1356.69,204187,500,1963891719469490777
1658037011000,USDC,WETH,-5018.551666,3.699172867522275339,5018.341166442066041765724227095625,1356.67,204187,500,1963891719469490777
1658037011000,USDC,WETH,3443.078157,-2.535361818400386976,3441.21768615099629797553305716809,1358.02,204187,500,1963891719469490777
1658037011000,USDC,WETH,1358.035288,-1,1357.295038244257275947079471670754,1358.04,204187,500,1963891719469490777
1658037045000,USDC,WETH,1500,-1.104540687943511717,1499.184979655084446225020835101383,1358.03,204187,500,1963891719469490777
1658037045000,USDC,WETH,-814.002706,0.6,813.967789546554365568247683002452,1356.67,204187,500,1963891719469490777
1658037056000,USDC,WETH,1750,-1.288623222687809883,1749.044001647324961104556120665484,1358.04,204187,500,1963891719469490777
1658037056000,USDC,WETH,54.090745,-0.039830059938860057,54.0612017679225807341263142526747,1358.04,204187,500,1963891719469490777
1658037056000,USDC,WETH,-963.244767,0.71,963.199333413422665922426424886235,1356.68,204187,500,1963891719469490777
1658037080000,USDC,WETH,-1882.870336,1.387855518271809299,1882.786192520916003291881125693605,1356.68,204187,500,1963891719469490777
1658037093000,USDC,WETH,-10080.660876,7.430572168467542484,10080.31956617206500622987191261222,1356.65,204187,500,1963891719469490777
1658037117000,USDC,WETH,78476.212769,-57.780744175470975717,78429.4789813324993064596605346736,1358.17,204185,500,1963891719469490777
1658037123000,USDC,WETH,1600,-1.177882959222023834,1598.931384305829076535465028387871,1358.37,204184,500,1963891719469490777
1658037138000,USDC,WETH,-7,0.005158380181378744,6.998812667946793698716109729219665,1357.02,204184,500,1963891719469490777
1658037158000,USDC,WETH,-678.506269,0.5,678.391831622128637973539735835377,1357.01,204185,500,1963891719469490777
1658037158000,USDC,WETH,-186.705443,0.137585427774197064,186.6738069366638468105102404116218,1357.01,204184,500,1963891719469490777
1658037165000,USDC,WETH,-2318.27093,1.708372937190642825,2317.886209235077416465695560703929,1357.01,204185,500,1963891719469490777
1658037211000,USDC,WETH,597.636639,-0.439969586989825246,597.239744510180745189985255311688,1358.36,204185,500,1963891719469490777
1658037216000,USDC,WETH,-101499.409196,74.810514705882365952,101491.9855747775801827346450090525,1356.75,204188,500,1963891719469490777
1658037216000,USDC,WETH,-34284.908366,25.276027302432683254,34286.61211854074383360677474208366,1356.42,204189,500,1963891719469490777
1658037224000,USDC,WETH,1500,-1.104812152856646501,1499.369108168994251167491243995446,1357.70,204189,500,1963891719469490777
1658037238000,USDC,WETH,-83469.029561,61.549044117647065088,83481.8400428424825729601083869236,1356.14,204192,500,1963891719469490777
1658037241000,USDC,WETH,-1938.012999,1.429758,1938.779030139880794343544451257033,1355.48,204196,500,1963891719469490777
1658037241000,USDC,WETH,15000,-11.055262466851497109,14998.53461870237313912419059580195,1356.82,204196,500,1963891719469490777
1658037241000,USDC,WETH,-531.909514,0.392411447542196038,532.118571110537784918872050173495,1355.49,204196,500,1963891719469490777
1658037241000,USDC,WETH,-1951.167644,1.439449871185788184,1951.930129773128203677727560050209,1355.50,204196,500,1963891719469490777
1658037241000,USDC,WETH,-103457.542056,76.314117647058829312,103490.9118896967530032097085626355,1355.68,204196,500,1963891719469490777
1658037256000,USDC,WETH,2161,-1.592670877724162536,2160.772652831459065823659220120845,1356.84,204196,500,1963891719469490777
1658037292000,USDC,WETH,2713.64,-1.999952485759075407,2713.342560652990725104551367012651,1356.85,204196,500,1963891719469490777
1658037304000,USDC,WETH,599.607167,-0.441907792478305031,599.5396494784167315743072961183925,1356.86,204196,500,1963891719469490777
1658037309000,USDC,WETH,-1626.601585,1.2,1627.233665593108731136495366004904,1355.50,204196,500,1963891719469490777
1658037325000,USDC,WETH,-42386.826831,31.272710738017544896,42404.98616583694421468602780596108,1355.39,204197,500,1963891719469490777
1658037325000,USDC,WETH,1500,-1.105665072498106247,1499.947624280903313868497885259009,1356.65,204197,500,1963891719469490777
1658037359000,USDC,WETH,2000,-1.474229900629362854,1999.936815515854576138984307113548,1356.64,204197,500,1963891719469490777
1658037359000,USDC,WETH,-3587.748775,2.647222222222222223,3589.425378374381067131901130251723,1355.29,204197,500,1963891719469490777
1658037359000,USDC,WETH,2000.840545,-1.474838812536991892,2000.77009919788549991620048761407,1356.65,204197,500,1963891719469490777
1658037390000,USDC,WETH,-367991.855357,271.701475533840825221,368284.8965159133760264073742269869,1354.40,204210,500,1963891719469490777
1658037390000,USDC,WETH,-600,0.443290148684676644,600.6736869439918459968806871327185,1353.52,204210,500,1963891719469490777
1658037422000,USDC,WETH,-6922.948671,5.11485,6930.761465450239327877919435675155,1353.50,204211,500,1963891719469490777
1658037426000,USDC,WETH,-2705.642299,2,2709.375937988514551894158943341507,1352.82,204215,500,1963891719469490777
1658037426000,USDC,WETH,-160332.104427,118.487513603357517599,160533.4541908663239938574868885454,1353.16,204215,500,1963891719469490777
1658037443000,USDC,WETH,6176.087886,-4.560751325166693624,6181.498467630108261840385316818675,1354.18,204215,500,1963891719469490777
1658037451000,USDC,WETH,-753377.292469,557.523196970830233247,754844.02750660252199258934040985,1351.29,204238,500,1963891719469490777
1658037526000,USDC,WETH,7469.018884,-5.527890328117091104,7476.36301932325071889387986287864,1351.15,204238,500,1963891719469490777
1658037526000,USDC,WETH,7623.707648,-5.642506281153924479,7631.29145028814260418500691365576,1351.12,204238,500,1963891719469490777
1658037526000,USDC,WETH,1686.412281,-1.248175677423535748,1688.101814341270047074509505256122,1351.10,204238,500,1963891719469490777
1658037526000,USDC,WETH,-23083.514763,17.101827005664666146,23118.06023150730681535964699346064,1349.77,204238,500,1963891719469490777
1658037534000,USDC,WETH,-269.943787,0.2,270.3527840466400645718756242163232,1349.72,204238,500,1963891719469490777
1658037534000,USDC,WETH,-608.453925,0.4508,609.3754897921267055450076569835925,1349.72,204238,500,1963891719469490777
1658037534000,USDC,WETH,100,-0.074015408891397833,100.1013598494556993565942932098793,1351.07,204238,500,1963891719469490777
1658037546000,USDC,WETH,149486.4,-110.617925106305779142,149620.9660565660535765264463171793,1351.38,204234,500,1963891719469490777
1658037546000,USDC,WETH,-1093.235124,0.809606372659592185,1094.643720614452684353930609782587,1350.33,204234,500,1963891719469490777
1658037574000,USDC,WETH,17669.442784,-13.071874191083751789,17683.1312375127926681168436500117,1351.71,204233,500,1963891719469490777
1658037602000,USDC,WETH,79.021279,-0.058458280943693805,79.08131016991472839104038933445805,1351.76,204233,500,1963891719469490777
1658037602000,USDC,WETH,994.419253,-0.735651660091318448,995.175510876384218691922672897989,1351.75,204233,500,1963891719469490777
1658037608000,USDC,WETH,130,-0.096171236927032824,130.0987385007680996804186619538177,1351.76,204233,500,1963891719469490777
1658037634000,USDC,WETH,-2255.167562,1.67,2258.014217064444539175161462206299,1350.40,204233,500,1963891719469490777
1658037653000,USDC,WETH,-1000,0.740524945678514406,1001.264633089797691424445719392106,1350.39,204233,500,1963891719469490777
1658037653000,USDC,WETH,83.488033,-0.061763074844734303,83.55171687689456487476408217633655,1351.75,204233,500,1963891719469490777
1658037698000,USDC,WETH,197849.315701,-146.363621481924751167,197998.8449497715561193495342432516,1351.77,204230,500,1963891719469490777
1658037698000,USDC,WETH,-4137.999369,3.063343202393099412,4142.590338449870271085084008957133,1350.81,204230,500,1963891719469490777
1658037698000,USDC,WETH,-93294.406117,69.096734860543030354,93419.09055492692469247273313573665,1350.20,204236,500,1963891719469490777
1658037698000,USDC,WETH,-1350.800282,1,1352.304593733200322859378121081616,1350.80,204230,500,1963891719469490777
1658037710000,USDC,WETH,105271.291613,-77.848312469174590608,105331.5151546498009842891482231376,1352.26,204228,500,1963891719469490777
1658037710000,USDC,WETH,-25258.944132,18.7,25287.58533211084603747037086422622,1350.75,204231,500,1963891719469490777
1658037726000,USDC,WETH,-304.727831,0.225408136447240116,304.9436867434296160516436418390551,1351.89,204222,500,1963891719469490777
1658037726000,USDC,WETH,187205.4,-138.377254220765008753,187270.8795390298727417838165927066,1352.86,204222,500,1963891719469490777
1658037753000,USDC,WETH,59,-0.043598870437711069,59.01226953342451717701314009180515,1353.25,204222,500,1963891719469490777
1658037781000,USDC,WETH,25000,-18.473394697478572995,25004.72312782113819142248727315273,1353.30,204222,500,1963891719469490777
1658037807000,USDC,WETH,-7165.794905,5.3,7170.491051985961711154704041732565,1352.04,204221,500,1963891719469490777
1658037807000,USDC,WETH,13533.767473,-10,13535.92826383200322859378121081616,1353.38,204221,500,1963891719469490777
1658037831000,USDC,WETH,-676.010333,0.5,676.457392866600161429689060540808,1352.02,204221,500,1963891719469490777
1658037848000,USDC,WETH,1802.418114,-1.331794038844196646,1802.706372017169463303628139448143,1353.38,204221,500,1963891719469490777
1658037898000,USDC,WETH,6734.327336,-4.975804004973946275,6735.30755489455548048820040710559,1353.41,204221,500,1963891719469490777
1658037898000,USDC,WETH,-804.725296,0.5952,805.256178266800832165901857667778,1352.03,204221,500,1963891719469490777
1658037898000,USDC,WETH,6000,-4.433316026119450932,6000.93135845371336135478589449315,1353.39,204221,500,1963891719469490777
1658037905000,USDC,WETH,-146226.942396,108.174,146336.9334679612117249903688698828,1351.78,204225,500,1963891719469490777
1658037905000,USDC,WETH,-803.78879,0.59475,804.483318263070892020615137513291,1351.47,204225,500,1963891719469490777
1658037924000,USDC,WETH,154016.1,-113.821205665178761334,154054.1309302208696647828048294355,1353.14,204221,500,1963891719469490777
1658037924000,USDC,WETH,-268.054516,0.19825,268.2235657543569640068717125044304,1352.10,204221,500,1963891719469490777
1658037939000,USDC,WETH,1800,-1.329916894074185631,1800.226667363924168009663490161146,1353.47,204221,500,1963891719469490777
1658037939000,USDC,WETH,-141.970763,0.105,142.0603490369860339002347027135697,1352.10,204221,500,1963891719469490777
1658037939000,USDC,WETH,2188,-1.616597657879830139,2188.282152896919826784084780993815,1353.46,204221,500,1963891719469490777
1658037939000,USDC,WETH,-27.042057,0.02,27.05911755466400645718756242163232,1352.10,204221,500,1963891719469490777
1658037939000,USDC,WETH,-5.408411,0.004,5.411823310932801291437512484326465,1352.10,204221,500,1963891719469490777
1658037975000,USDC,WETH,43.937302,-0.032462664526145855,43.94277316533223576229228195074737,1353.47,204221,500,1963891719469490777
1658037999000,USDC,WETH,41117.273355,-30.377214483454405499,41121.10842298175088812372883866967,1353.56,204219,500,1963891719469490777
1658038033000,USDC,WETH,214566.3,-158.458880593784522251,214544.6718490512490516934194384321,1354.08,204213,500,1963891719469490777
1658038033000,USDC,WETH,-117.36623,0.086734375,117.3939996425311717530063742206883,1353.17,204213,500,1963891719469490777
1658038041000,USDC,WETH,169802.1,-125.326343579262589216,169735.0100135737770924582702349007,1354.88,204207,500,1963891719469490777
1658038041000,USDC,WETH,203740.621683,-150.2770958524754363,203593.5461678545732495171102675528,1355.77,204200,500,1963891719469490777
1658038080000,USDC,WETH,-1001.107852,0.738710816110200549,1000.590566707171083102657891182828,1355.21,204198,500,1963891719469490777
1658038080000,USDC,WETH,-5638.865254,4.16184329,5636.60288157879192391813644679633,1354.90,204200,500,1963891719469490777
1658038080000,USDC,WETH,67273.743465,-49.59716028915602971,67209.4103751519777702607974318922,1356.40,204198,500,1963891719469490777
1658038095000,USDC,WETH,-40.656205,0.03,40.63523608199600968578134363244848,1355.21,204198,500,1963891719469490777
1658038100000,USDC,WETH,1548301.538249,-1145.427163520537627837,1549495.516393111479821544316289329,1351.72,204210,500,1963891719469490777
1658038100000,USDC,WETH,-342507.970547,254.098224102555552032,343254.2046001184576977667926361798,1347.94,204257,500,1963891719469490777
1658038100000,USDC,WETH,-1548301.538389,1145.365294563398254592,1549453.637090537878548164568059077,1351.80,204247,500,1963891719469490777
1658038100000,USDC,WETH,246165.858298,-181.607478978330758367,246013.8403190831640877483869999556,1355.48,204201,500,1963891719469490777
1658038110000,USDC,WETH,84963.135835,-62.643588501391926326,84885.2919092785024412159905665596,1356.29,204198,500,1963891719469490777
1658038171000,USDC,WETH,-10282.314985,7.587745777120479056,10277.33639524038966693877549784022,1355.12,204199,500,1963891719469490777
1658038171000,USDC,WETH,-9946.035334,7.339859630629623558,9941.401333409855200414436049837675,1355.07,204199,500,1963891719469490777
1658038190000,USDC,WETH,-550.911558,0.4064125,550.5582098964317762140870106340825,1355.55,204195,500,1963891719469490777
1658038190000,USDC,WETH,102436.390717,-75.506618177141437235,102328.9614134326403235499606985436,1356.65,204195,500,1963891719469490777
1658038226000,USDC,WETH,-5.270174,0.003887859513236287,5.2667964161107754485864742939987,1355.55,204195,500,1963891719469490777
1658038230000,USDC,WETH,-271.109146,0.2,270.9354635466400645718756242163232,1355.55,204195,500,1963891719469490777
1658038234000,USDC,WETH,155425.197233,-114.452506767350014151,155186.010073795967734961089933024,1357.99,204185,500,1963891719469490777
1658038234000,USDC,WETH,143793,-105.944038876240971193,143610.491655866793934431838533562,1357.25,204190,500,1963891719469490777
1658038250000,USDC,WETH,-8552.109743,6.302258357690790038,8543.614029330662378339815765863475,1356.99,204185,500,1963891719469490777
1658038280000,USDC,WETH,-4070.848101,3,4066.866867798752431018881990339563,1356.95,204185,500,1963891719469490777
