TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1647735205000,USDC,WETH,-29.200337,0.009882724771296036,29.2016312856580332473903014896873,2954.68,196403,500,1969224281698253950
1647735205000,USDC,WETH,-780.037126,0.264,780.0715356993700425379385366437505,2954.69,196403,500,1969224281698253950
1647735219000,USDC,WETH,5266.462004,-1.780623977814628615,5264.055531569594785853348180398965,2957.65,196403,500,1969224281698253950
1647735262000,USDC,WETH,57752.358342,-19.525804154634908088,57725.0350606252119579004174769222,2957.75,196402,500,1969224281698253950
1647735292000,USDC,WETH,3188.513878,-1.077853967222012632,3186.757484646800703935178362156974,2958.21,196401,500,1969224281698253950
1647735292000,USDC,WETH,121174.963373,-40.964927752561184284,121112.0720133992947222961605954566,2958.02,196401,500,1969224281698253950
1647735292000,USDC,WETH,-124.120235,0.042,124.1139995203543249492174944660512,2955.24,196401,500,1969224281698253950
1647735303000,USDC,WETH,121405.005966,-41.037454996160793789,121334.250381746715354516301466609,2958.40,196400,500,1969224281698253950
1647735337000,USDC,WETH,2319.705826,-0.783906644248810664,2318.054113409227765502108990925175,2959.16,196398,500,1969224281698253950
1647735337000,USDC,WETH,-11268,3.811629477352603052,11265.58109268912493213568550212807,2956.22,196398,500,1969224281698253950
1647735337000,USDC,WETH,6393.842753,-2.160679236530269737,6389.267434297109880460316935199425,2959.18,196398,500,1969224281698253950
1647735337000,USDC,WETH,195000,-65.903407761633916717,194870.5307138032040951339165837975,2958.88,196398,500,1969224281698253950
1647735361000,USDC,WETH,-70635.919727,23.89498061025,70622.1576650978021546733296708662,2956.10,196399,500,1969224281698253950
1647735361000,USDC,WETH,4119.43798,-1.392193126170227037,4116.647275736084089270080602400477,2958.96,196399,500,1969224281698253950
1647735391000,USDC,WETH,-411642.080681,139.285728813531758682,411611.9970765468271801075010419461,2955.38,196403,500,1969224281698253950
1647735391000,USDC,WETH,-8000,2.707510676458726102,8000.27495442427427418915591084763,2954.74,196403,500,1969224281698253950
1647735391000,USDC,WETH,686.397536,-0.232070464334260486,686.0767016715963428019518792233645,2957.71,196403,500,1969224281698253950
1647735423000,USDC,WETH,-39315.137786,13.306175270567107801,39317.08866399827609173567640900769,2954.65,196403,500,1969224281698253950
1647735423000,USDC,WETH,24264.351045,-8.204102480483235381,24253.51855599530855036276410428929,2957.59,196403,500,1969224281698253950
1647735423000,USDC,WETH,-6021.121711,2.037796096834057029,6021.350345368550295096287006482515,2954.72,196403,500,1969224281698253950
1647735463000,USDC,WETH,-295.466703,0.1,295.4806896437007736886130820620267,2954.67,196403,500,1969224281698253950
1647735476000,USDC,WETH,541661.4,-183.089820001537687728,541341.035464364980572171402245868,2958.45,196398,500,1969224281698253950
1647735493000,USDC,WETH,-879.132533,0.297375,878.929913304830175756513152781952,2956.31,196398,500,1969224281698253950
1647735493000,USDC,WETH,-11384.254465,3.850857376601989603,11381.6665021397863372913559997225,2956.29,196398,500,1969224281698253950
1647735512000,USDC,WETH,-4434.400253,1.5,4433.410198655511605329196230930401,2956.27,196398,500,1969224281698253950
1647735540000,USDC,WETH,-14781.188262,5,14777.96103818503868443065410310134,2956.24,196398,500,1969224281698253950
1647735546000,USDC,WETH,-2193.509209,0.742,2193.039853526259740769509068900238,2956.21,196398,500,1969224281698253950
1647735610000,USDC,WETH,-15239.523305,5.155131109198984345,15236.33064415933578135555792730746,2956.19,196398,500,1969224281698253950
1647735662000,USDC,WETH,-30625.435894,10.360025981937122827,30619.38056630789730106782535300242,2956.12,196398,500,1969224281698253950
1647735662000,USDC,WETH,-1797.479047,0.608068103267027378,1797.143960177922551674590743250817,2956.05,196398,500,1969224281698253950
1647735662000,USDC,WETH,-5795.358081,1.960500543736935065,5794.266408164101730845511692982755,2956.06,196398,500,1969224281698253950
1647735739000,USDC,WETH,-427946.588097,144.801762711864426496,427914.044040437553648505501157081,2955.40,196403,500,1969224281698253950
1647735749000,USDC,WETH,-10253.568489,3.47022072239630681,10253.94298955164714887378868026998,2954.73,196403,500,1969224281698253950
1647735749000,USDC,WETH,-2928.853664,0.99125,2928.97232134943391918837717593984,2954.71,196403,500,1969224281698253950
1647735749000,USDC,WETH,-41364.961417,14,41367.10804861810831640583148868374,2954.64,196403,500,1969224281698253950
1647735749000,USDC,WETH,-1171.543934,0.3965,1171.590162739773567675350870375936,2954.71,196403,500,1969224281698253950
1647735787000,USDC,WETH,-4431.851297,1.5,4432.135720655511605329196230930401,2954.57,196403,500,1969224281698253950
1647735787000,USDC,WETH,-1000,0.338458064651644662,1000.062781255490818840017206992415,2954.58,196403,500,1969224281698253950
1647735818000,USDC,WETH,5905.384446,-1.996730829610835788,5902.808873644643286951157065382495,2957.53,196403,500,1969224281698253950
1647735840000,USDC,WETH,-29609.174842,10.025305964644340037,29616.71012452367580818030678320308,2953.44,196407,500,1969224281698253950
1647735840000,USDC,WETH,-14638.337293,4.95625,14641.8960932471695959418858796992,2953.51,196407,500,1969224281698253950
1647735840000,USDC,WETH,-344448.580435,116.601922154116298436,344500.5264245969526345850957405443,2954.06,196407,500,1969224281698253950
1647735840000,USDC,WETH,-3544.071822,1.2,3545.003968724409284263356984744321,2953.39,196407,500,1969224281698253950
1647735860000,USDC,WETH,-4885.80515,1.654309471226988452,4887.100783397006884754594186804916,2953.38,196407,500,1969224281698253950
1647735905000,USDC,WETH,-845522.711698,286.418372881355997184,845936.87773570280195956028784548,2952.05,196416,500,1969224281698253950
1647735920000,USDC,WETH,-38358.520255,13,38386.41408618110057951970066806347,2950.66,196417,500,1969224281698253950
1647735924000,USDC,WETH,-20317.049981,6.885823062984876644,20332.14527534519960043195974988247,2950.56,196417,500,1969224281698253950
1647735950000,USDC,WETH,-51.555968,0.01747346040147568,51.59455662477392770449238978049585,2950.53,196417,500,1969224281698253950
1647735974000,USDC,WETH,-50456.441921,17.101270807060540772,50494.8933666777234993655730036174,2950.45,196418,500,1969224281698253950
1647735983000,USDC,WETH,340000,-115.220395987734917449,340235.0680705097475088537891603381,2950.87,196424,500,1969224281698253950
1647735983000,USDC,WETH,-178652.595438,60.600936600073989513,178862.5684357610402927088827223442,2948.02,196427,500,1969224281698253950
1647735983000,USDC,WETH,-589.475141,0.2,590.2322467874015473772261641240535,2947.38,196428,500,1969224281698253950
1647735983000,USDC,WETH,-649464.415304,220.20694915254239232,650082.113432334033622610667990615,2949.34,196425,500,1969224281698253950
1647735983000,USDC,WETH,-111602.924865,37.862887730317015408,111742.8711983812718356863436892461,2947.55,196428,500,1969224281698253950
1647736060000,USDC,WETH,58015.304004,-19.656202424267247503,58049.1678639924391530259257177317,2951.50,196424,500,1969224281698253950
1647736064000,USDC,WETH,-15187.656159,5.150769974161264621,15203.95361022825260845380237594986,2948.62,196424,500,1969224281698253950
1647736099000,USDC,WETH,-53.074694,0.018,53.1318678658661392639503547711648,2948.59,196424,500,1969224281698253950
1647736099000,USDC,WETH,-53.074697,0.018,53.1318693658661392639503547711648,2948.59,196424,500,1969224281698253950
1647736172000,USDC,WETH,127.945458,-0.043348637694543364,128.0191873152447193161829029485003,2951.55,196424,500,1969224281698253950
1647736172000,USDC,WETH,-500,0.169572364522256933,500.5386548089678358085019954292605,2948.59,196424,500,1969224281698253950
1647736191000,USDC,WETH,5731.921971,-1.942002169244974409,5735.217497252376530333409900734415,2951.55,196424,500,1969224281698253950
1647736191000,USDC,WETH,-1086.847461,0.368596621055488684,1088.015426597108229748054470462217,2948.61,196424,500,1969224281698253950
1647736221000,USDC,WETH,-10614.926694,3.6,10626.36752017322785279007095423296,2948.59,196424,500,1969224281698253950
1647736255000,USDC,WETH,-5001.787924,1.696346009105894863,5007.20003616085960068232878243858,2948.57,196424,500,1969224281698253950
1647736262000,USDC,WETH,20000,-6.776122389467591817,20011.54045979769958207559671592158,2951.54,196424,500,1969224281698253950
1647736365000,USDC,WETH,100356.996856,-33.999353725087786864,100411.638542878377606753122539658,2951.73,196423,500,1969224281698253950
1647736400000,USDC,WETH,-134579.470509,45.63985642725,134721.4082583686084013304546348702,2948.73,196424,500,1969224281698253950
1647736415000,USDC,WETH,-1568055.387355,532.263435027474606128,1570432.750842819973376174288656547,2946.01,196441,500,1969224281698253950
1647736415000,USDC,WETH,9475.888631,-3.215993914110865535,9489.489718462218333077982961671625,2946.49,196441,500,1969224281698253950
1647736461000,USDC,WETH,-61681.501199,21,61749.64686479589287742995558913905,2937.21,196463,500,1969224281698253950
1647736461000,USDC,WETH,10000,-3.401275244385281861,10006.17446182969589778226598156338,2940.07,196463,500,1969224281698253950
1647736461000,USDC,WETH,-2018118.595781,686.33410229025,2019241.658415467502062915121183127,2940.43,196462,500,1969224281698253950
1647736507000,USDC,WETH,-22144.117446,7.539409563932277982,22165.93554162073295127750426027185,2937.12,196463,500,1969224281698253950
1647736567000,USDC,WETH,918127.799999,-312.135318694577151221,918355.9369919167103400006548036345,2941.44,196453,500,1969224281698253950
1647736602000,USDC,WETH,972737.999998,-330.372254940387622937,972495.807346369974403173482062915,2944.37,196443,500,1969224281698253950
1647736619000,USDC,WETH,273581.1,-92.855802225907580132,273423.3755618931128633793142288383,2946.30,196440,500,1969224281698253950
1647736619000,USDC,WETH,3905.273783,-1.325290432917135695,3902.737716638209988167070497533093,2946.73,196440,500,1969224281698253950
1647736629000,USDC,WETH,59393.086171,-20.154916242686067845,59353.5283162317737390550253872783,2946.83,196439,500,1969224281698253950
1647736656000,USDC,WETH,50000,-16.966398639608296319,49965.23566830325786148611455942006,2947.00,196439,500,1969224281698253950
1647736664000,USDC,WETH,-1472.06617,0.5,1471.625401039808853715448217042071,2944.13,196439,500,1969224281698253950
1647736667000,USDC,WETH,-1853.572763,0.63,1853.632699710159155681464753473009,2942.18,196445,500,1969224281698253950
1647736667000,USDC,WETH,-625534.58763,212.53870713845737588,625450.9734791690321843941549556175,2943.16,196445,500,1969224281698253950
1647736667000,USDC,WETH,-1735.888883,0.59,1735.943374426974447384228896109644,2942.18,196445,500,1969224281698253950
1647736687000,USDC,WETH,14864.241393,-5.047034628743706079,14857.24047988139917661469732091679,2945.14,196445,500,1969224281698253950
1647736702000,USDC,WETH,-19411.102971,6.60228513719023218,19418.73191594194005015602559139121,2940.06,196453,500,1969224281698253950
1647736702000,USDC,WETH,-10095.706404,3.433899032238854516,10099.75268634287448571902963286722,2940.01,196453,500,1969224281698253950
1647736702000,USDC,WETH,-689181.943997,234.323571427409760791,689324.2092165158491965856373655295,2941.16,196453,500,1969224281698253950
1647736775000,USDC,WETH,3000,-1.019387451744805587,2999.707153141760857313883971904686,2942.94,196453,500,1969224281698253950
1647736793000,USDC,WETH,110112.551906,-37.431498042028622181,110124.9206281508091166319299471582,2941.71,196456,500,1969224281698253950
1647736793000,USDC,WETH,-457005.295085,155.481053126431977297,457243.9834816613229915872261876897,2939.30,196458,500,1969224281698253950
1647736793000,USDC,WETH,1719.580921,-0.584586199484306805,1719.824693307141909687701959071185,2941.54,196458,500,1969224281698253950
1647736800000,USDC,WETH,29435.704138,-10,29429.69838979617707430896434084142,2943.57,196451,500,1969224281698253950
1647736800000,USDC,WETH,531499.5,-180.616164402132784389,531469.4753735834653511260092294115,2942.70,196451,500,1969224281698253950
1647736827000,USDC,WETH,299949.726766,-101.8521,299818.1076480364306990224066939814,2944.95,196444,500,1969224281698253950
1647736827000,USDC,WETH,281870.099998,-95.742211380338194797,281789.5200230718345224355691333743,2944.05,196448,500,1969224281698253950
1647736835000,USDC,WETH,20000,-6.790135168079163782,19989.54250902141771071776586967492,2945.45,196444,500,1969224281698253950
1647736862000,USDC,WETH,-79501.983769,27.019318717020931851,79501.3983502423679741044303835271,2942.41,196445,500,1969224281698253950
1647736879000,USDC,WETH,-2015.466165,0.685,2015.494555474538129590164057347637,2942.29,196445,500,1969224281698253950
1647736879000,USDC,WETH,-12365.15972,4.202600201217776024,12365.38069080630116499644654325649,2942.26,196445,500,1969224281698253950
1647736907000,USDC,WETH,-294.22445,0.1,294.2306882079617707430896434084142,2942.24,196445,500,1969224281698253950
1647736940000,USDC,WETH,2444.391523,-0.829960153214258629,2443.220384147262222916104350197896,2945.19,196445,500,1969224281698253950
1647736940000,USDC,WETH,-279.613637,0.095034155758144632,279.6196079740430930407896250065803,2942.24,196445,500,1969224281698253950
1647736965000,USDC,WETH,61681.501199,-20.942414907718273779,61650.9095703702096322525217931286,2945.29,196445,500,1969224281698253950
1647736984000,USDC,WETH,-17642.118669,5.995796830877927133,17641.98348915928106398135488516084,2942.41,196445,500,1969224281698253950
1647736995000,USDC,WETH,4959,-1.683676978732168041,4956.499696497006967061579304848354,2945.34,196445,500,1969224281698253950
1647737071000,USDC,WETH,-29423.673897,10,29423.68326929617707430896434084142,2942.37,196445,500,1969224281698253950
1647737071000,USDC,WETH,3412.806824,-1.158709211213162131,3411.078596585899974227425116341654,2945.35,196445,500,1969224281698253950
1647737081000,USDC,WETH,-2324.431401,0.79,2324.451559842897988870408182926472,2942.32,196445,500,1969224281698253950
1647737098000,USDC,WETH,-176.538861,0.06,176.5405084247770624458537860450485,2942.31,196445,500,1969224281698253950
1647737111000,USDC,WETH,99634.803213,-33.827108284684217527,99583.3234626205386093106860178375,2945.41,196444,500,1969224281698253950
1647737166000,USDC,WETH,693.875,-0.23556573974390628,693.498196155701738931961982484542,2945.57,196444,500,1969224281698253950
1647737175000,USDC,WETH,9000,-3.055421869116813275,8995.0896983646367874468949761278,2945.58,196444,500,1969224281698253950
1647737199000,USDC,WETH,-10428.684044,3.54399347716867912,10428.21076180096822888550507548262,2942.64,196444,500,1969224281698253950
1647737199000,USDC,WETH,-26827.054066,9.116851966679400027,26826.09953932357224327665830080063,2942.58,196444,500,1969224281698253950
1647737257000,USDC,WETH,-4264.108784,1.449129842065628106,4263.991945534915600769429326785467,2942.53,196444,500,1969224281698253950
1647737257000,USDC,WETH,1746.377476,-0.592902549797037695,1745.457857582222117753476291135404,2945.47,196444,500,1969224281698253950
1647737276000,USDC,WETH,-324.644585,0.110328430170039806,324.6357834476318060900497085908162,2942.53,196444,500,1969224281698253950
1647737276000,USDC,WETH,-647.356008,0.22,647.338623057515895634797215498511,2942.53,196444,500,1969224281698253950
1647737276000,USDC,WETH,-23539.918868,8,23539.43649063694165944717147267313,2942.49,196445,500,1969224281698253950
1647737315000,USDC,WETH,12946.017825,-4.395307311851319564,12939.31748296283710310159868399061,2945.42,196444,500,1969224281698253950
1647737347000,USDC,WETH,-222326.746358,75.566101701379034746,222335.0607082342889022629847171137,2942.15,196447,500,1969224281698253950
1647737359000,USDC,WETH,-5572.444767,1.89423199458899957,5572.987383532857732390038604983875,2941.80,196447,500,1969224281698253950
1647737386000,USDC,WETH,-235328.503891,80,235359.0225118694165944717147267313,2941.61,196449,500,1969224281698253950
1647737386000,USDC,WETH,59108.983034,-20.0721664321710283,59084.354304554387105097938845044,2944.82,196446,500,1969224281698253950
1647737409000,USDC,WETH,-197.946529,0.067273587701549603,197.9451328713801473427498247862648,2942.41,196445,500,1969224281698253950
1647737409000,USDC,WETH,55,-0.01867346953778735,54.97212141159963143838451009641785,2945.36,196445,500,1969224281698253950
1647737409000,USDC,WETH,377729.1,-128.271150493654667215,377575.0953454366148536105238770925,2944.77,196445,500,1969224281698253950
1647737424000,USDC,WETH,1707.189363,-0.579620345642198296,1706.323226449478346872122682826668,2945.36,196445,500,1969224281698253950
1647737483000,USDC,WETH,17685.154378,-6.004378862646153393,17676.12709690871460528667650232535,2945.38,196445,500,1969224281698253950
1647737483000,USDC,WETH,-3799.272474,1.291211091761775849,3799.246151970669701012970006435399,2942.41,196445,500,1969224281698253950
1647737487000,USDC,WETH,17672.58565,-6,17663.40061747770624458537860450485,2945.43,196444,500,1969224281698253950
1647737507000,USDC,WETH,-596.731624,0.202796619908854196,596.717082647597735835793732445891,2942.51,196444,500,1969224281698253950
1647737507000,USDC,WETH,5287.344119,-1.795079800031533199,5284.565874662944896100620453728815,2945.46,196444,500,1969224281698253950
1647737558000,USDC,WETH,-10190.2739,3.463120194110084414,10190.02615861933879651221161706594,2942.51,196444,500,1969224281698253950
1647737579000,USDC,WETH,-121.116812,0.04116124452650347,121.114196384663185682875780497879,2942.50,196444,500,1969224281698253950
1647737628000,USDC,WETH,-10500.239608,3.5685,10500.04216357611578896715392502926,2942.48,196445,500,1969224281698253950
1647737709000,USDC,WETH,-799.081902,0.27156911003763436,799.069252234906322017400812570233,2942.46,196445,500,1969224281698253950
1647737739000,USDC,WETH,201.718173,-0.068485689347185943,201.6141801849587453656754870097894,2945.41,196445,500,1969224281698253950
1647737780000,USDC,WETH,-87586.649472,29.767824466400594437,87587.2906214122008305992554695256,2942.33,196445,500,1969224281698253950
1647737797000,USDC,WETH,-200,0.068024499212993179,200.0765978470676143420984636598588,2940.12,196452,500,1969224281698253950
1647737797000,USDC,WETH,-27705.213362,9.423304749506218221,27716.02781187641975575194256284803,2940.07,196453,500,1969224281698253950
1647737797000,USDC,WETH,-669556.571026,227.650986393385234473,669694.918172714513043417749525045,2941.15,196452,500,1969224281698253950
1647737817000,USDC,WETH,-6193.442877,2.106599562222672887,6195.918340387646740936571862078975,2940.02,196453,500,1969224281698253950
1647737817000,USDC,WETH,-800,0.272106077118029131,800.318278951515769693666978092206,2940.03,196453,500,1969224281698253950
1647737887000,USDC,WETH,-5101.749469,1.735288,5103.803772332175652292345411309,2940.00,196453,500,1969224281698253950
1647737887000,USDC,WETH,10000,-3.39794944959277599,9999.011010824287639849238889116155,2942.95,196453,500,1969224281698253950
1647737887000,USDC,WETH,1000,-0.339792978294843065,999.89820775593622001272883743423,2942.97,196453,500,1969224281698253950
1647737903000,USDC,WETH,3039.476959,-1.032790733059733344,3039.164334131722464132860314911308,2942.97,196453,500,1969224281698253950
1647737929000,USDC,WETH,-119531.270857,40.658939897686948622,119582.4429626258627408844187726652,2939.85,196454,500,1969224281698253950
1647737929000,USDC,WETH,-881.899731,0.3,882.3052551238853122292689302252425,2939.67,196454,500,1969224281698253950
1647737929000,USDC,WETH,5969.471193,-2.028627644545926497,5969.221411367840362877680246001035,2942.62,196454,500,1969224281698253950
1647737943000,USDC,WETH,-28207.401283,9.595531685625514353,28220.49939402528625761905179595888,2939.64,196454,500,1969224281698253950
1647738010000,USDC,WETH,7930,-2.69494178556808061,7929.756939276964669795842596024995,2942.55,196454,500,1969224281698253950
1647738033000,USDC,WETH,-12171.408848,4.140496536692487916,12177.13929796086917374192935699566,2939.60,196454,500,1969224281698253950
1647738078000,USDC,WETH,10000,-3.397603021550939205,9998.501351213015926898469949618305,2943.25,196452,500,1969224281698253950
1647738078000,USDC,WETH,229823.1,-78.094619860176983736,229803.1545863920818684717904301435,2942.88,196452,500,1969224281698253950
1647738105000,USDC,WETH,432.389804,-0.14690808405960551,432.3238175967522831504135315901829,2943.27,196452,500,1969224281698253950
1647738117000,USDC,WETH,-29.403256,0.01,29.41347432079617707430896434084142,2940.33,196452,500,1969224281698253950
1647738117000,USDC,WETH,513.738035,-0.17454675011224235,513.6595138445722324630155007396325,2943.27,196452,500,1969224281698253950
1647738150000,USDC,WETH,-60480.521394,20.57,60502.5285788777362418535396491108,2940.23,196452,500,1969224281698253950
1647738150000,USDC,WETH,-1323.146334,0.45,1323.606251435827968343903395337864,2940.33,196452,500,1969224281698253950
1647738181000,USDC,WETH,-2106.073866,0.716389181263081928,2106.977687062345745670993986483219,2939.85,196453,500,1969224281698253950
1647738181000,USDC,WETH,-200,0.068030857072391647,200.0859514321075634262317136602749,2939.84,196453,500,1969224281698253950
1647738181000,USDC,WETH,-92609.766415,31.5,92647.19911800795778407323767365045,2939.99,196453,500,1969224281698253950
1647738195000,USDC,WETH,-76.435891,0.026,76.4687459340700603932033072861877,2939.84,196453,500,1969224281698253950
1647738195000,USDC,WETH,-58795.017733,20,58821.20150809235414861792868168285,2939.75,196454,500,1969224281698253950
1647738237000,USDC,WETH,-165254.851021,56.220527326026591332,165338.2013199625242872371131939948,2939.40,196456,500,1969224281698253950
1647738237000,USDC,WETH,1000,-0.339894276441938632,1000.047236033201358744693928198998,2942.09,196456,500,1969224281698253950
1647738259000,USDC,WETH,49562.5,-16.845561847455691427,49564.18170872354654301634832972982,2942.17,196455,500,1969224281698253950
1647738328000,USDC,WETH,-2122.172217,0.721998810124997387,2123.279662335666044824543972029786,2939.30,196455,500,1969224281698253950
1647738339000,USDC,WETH,350,-0.11895697275736722,350.0076701993524002984242207839585,2942.24,196455,500,1969224281698253950
1647738368000,USDC,WETH,-2939.294794,1,2940.832029079617707430896434084142,2939.29,196455,500,1969224281698253950
1647738368000,USDC,WETH,-30883.35527,10.50725,30899.7823604185631564032865570306,2939.24,196456,500,1969224281698253950
1647738379000,USDC,WETH,1187.888738,-0.403750190202261042,1187.935444024789081161398951598419,2942.14,196456,500,1969224281698253950
1647738402000,USDC,WETH,99990,-33.98368118532590372,99991.26950134471625041376858169845,2942.29,196455,500,1969224281698253950
1647738420000,USDC,WETH,-355.680359,0.121,355.8535199816337425991384685241811,2939.51,196455,500,1969224281698253950
1647738462000,USDC,WETH,116304.73356,-39.523954473650102536,116299.401200648486439982570879831,2942.64,196453,500,1969224281698253950
1647738462000,USDC,WETH,3469.570667,-1.179141998360535351,3469.520920527669386328877498311464,2942.45,196455,500,1969224281698253950
1647738475000,USDC,WETH,5817.505736,-1.976841784419581566,5817.05212129093705059878319783932,2942.83,196453,500,1969224281698253950
1647738475000,USDC,WETH,11771.421714,-4,11770.44938531847082972358573633657,2942.86,196453,500,1969224281698253950
1647738488000,USDC,WETH,-60240.629322,20.491137094101776588,60266.5606476791289182475801967406,2939.84,196454,500,1969224281698253950
1647738522000,USDC,WETH,-5858.337566,1.99281078,5860.961377178595985647176518906435,2939.74,196454,500,1969224281698253950
1647738522000,USDC,WETH,-8294.980883,2.8216964808436581,8298.72694051032919625291963507728,2939.71,196454,500,1969224281698253950
