TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1712880419000,USDC,WETH,-968.367402,0.276016880968267642,967.5037187803841764611074089250355,3508.36,194685,500,2485633517570175254
1712880431000,USDC,WETH,-2274.062518,0.648183835848778946,2272.035110823852060344332693019466,3508.36,194685,500,2485633517570175254
1712880503000,USDC,WETH,-299,0.085225046684717601,298.7335212777341468082804387487155,3508.36,194685,500,2485633517570175254
1712880503000,USDC,WETH,-70.167171,0.02,70.10463320439379014833897097933175,3508.36,194685,500,2485633517570175254
1712880515000,USDC,WETH,-310365.205067,88.470644830012767405,310099.3361850178483285408215879224,3508.12,194687,500,2485633517570175254
1712880527000,USDC,WETH,980,-0.279127323003525687,978.7665647253103617273695447421145,3510.94,194688,500,2485633517570175254
1712880527000,USDC,WETH,-281320.887044,80.202053157687855255,281098.4400032856495818429010440975,3507.65,194688,500,2485633517570175254
1712880539000,USDC,WETH,-94.519433,0.026955806417725996,94.4607456232793194062373044944191,3506.46,194691,500,2485633517570175254
1712880539000,USDC,WETH,-621856.894251,177.321465112160289911,621427.6215607982334758901091096695,3506.95,194691,500,2485633517570175254
1712880539000,USDC,WETH,-139.302094,0.039727276467454295,139.2155892166178839363955408910822,3506.46,194691,500,2485633517570175254
1712880539000,USDC,WETH,-134.349849,0.038314958317883974,134.2664236521237151455348358056179,3506.46,194691,500,2485633517570175254
1712880539000,USDC,WETH,-130.456217,0.037204543670477998,130.3752134352006003605648923333369,3506.46,194691,500,2485633517570175254
1712880551000,USDC,WETH,-100.43762,0.02864360365063617,100.375260493733871422420019402975,3506.46,194691,500,2485633517570175254
1712880575000,USDC,WETH,906.311731,-0.258210773801705326,905.2964568548978258657482762923755,3509.97,194691,500,2485633517570175254
1712880587000,USDC,WETH,580.18995,-0.165297061396209619,579.5387886276383133054937077643585,3509.98,194691,500,2485633517570175254
1712880587000,USDC,WETH,8683.611495,-2.473980166109354169,8673.87461835198827248900763090742,3509.98,194691,500,2485633517570175254
1712880599000,USDC,WETH,-2319.618963,0.661510077727615236,2318.148280951802862487464998517833,3506.55,194691,500,2485633517570175254
1712880599000,USDC,WETH,-1012.637967,0.28878485405161656,1011.996391002403092829570620479786,3506.55,194691,500,2485633517570175254
1712880599000,USDC,WETH,50000,-14.244920670594124167,49943.6023175091000949278198340934,3510.02,194691,500,2485633517570175254
1712880599000,USDC,WETH,-350.654911,0.1,350.4326940219689507416948548966589,3506.55,194691,500,2485633517570175254
1712880611000,USDC,WETH,289227.416552,-82.394444448431991703,288890.6967562780434966075168909421,3510.28,194689,500,2485633517570175254
1712880611000,USDC,WETH,-3053.783616,0.8708810893376335,3051.850216727384647966217766683453,3506.54,194691,500,2485633517570175254
1712880623000,USDC,WETH,682835.086187,-194.482322846436454844,681966.2783968182687129685867219795,3511.04,194686,500,2485633517570175254
1712880635000,USDC,WETH,416796.875,-118.681285716489393302,416215.5859347982191673358117242249,3511.90,194684,500,2485633517570175254
1712880647000,USDC,WETH,424218.75,-120.771981895847864868,423587.4419664335625867365555671464,3512.56,194682,500,2485633517570175254
1712880671000,USDC,WETH,-862.304818,0.245721876715650267,861.518278557377308233505828346971,3509.27,194683,500,2485633517570175254
1712880671000,USDC,WETH,13581.073505,-3.865990692343111689,13561.56775816137728367209251205515,3512.96,194682,500,2485633517570175254
1712880671000,USDC,WETH,106725.303756,-30.38125814791495015,106573.4475785596514176074634119086,3512.87,194682,500,2485633517570175254
1712880671000,USDC,WETH,-4081.882982,1.163169703979423225,4078.157500363234114048719215689694,3509.28,194683,500,2485633517570175254
1712880671000,USDC,WETH,-64425.32711,18.358302681752062328,64366.03550068378136972994335986155,3509.33,194683,500,2485633517570175254
1712880683000,USDC,WETH,648.05,-0.184473797087892776,647.118845592567246711678378819552,3512.97,194682,500,2485633517570175254
1712880683000,USDC,WETH,-4364.579808,1.24366282942267296,4360.48438214182973715678164736574,3509.46,194682,500,2485633517570175254
1712880695000,USDC,WETH,-841.157417,0.239683353837730978,840.3684983695066316425851613285745,3509.45,194682,500,2485633517570175254
1712880707000,USDC,WETH,5000,-1.423297847304615437,4992.813516979706740448186801594271,3512.97,194682,500,2485633517570175254
1712880767000,USDC,WETH,-255.704221,0.07286160260118717,255.4644638644117466464004470785644,3509.45,194682,500,2485633517570175254
1712880767000,USDC,WETH,-299,0.085197891576441577,298.7185603611545279084823743065626,3509.48,194682,500,2485633517570175254
1712880767000,USDC,WETH,16602.339709,-4.726004497831484975,16578.45905001989375873495948238362,3512.98,194682,500,2485633517570175254
1712880767000,USDC,WETH,-349.565751,0.099606949151106977,349.2379621139602090331385826998177,3509.45,194682,500,2485633517570175254
1712880767000,USDC,WETH,-5270.179982,1.501708589097621489,5265.234817366685568731942680621205,3509.46,194682,500,2485633517570175254
1712880803000,USDC,WETH,460742.1875,-131.140443303585490726,460055.0424111852525340319223090548,3513.35,194680,500,2485633517570175254
1712880815000,USDC,WETH,657388.599397,-187.065062210891458018,656407.696018004591194422615680705,3514.22,194677,500,2485633517570175254
1712880815000,USDC,WETH,-521.367902,0.148486097071709546,520.8120722134566412729771049964595,3511.22,194677,500,2485633517570175254
1712880827000,USDC,WETH,322460.9375,-91.738817395111681681,321944.8163014076127797103186531133,3514.99,194676,500,2485633517570175254
1712880851000,USDC,WETH,-4466.911766,1.271999996874457088,4462.692967713501613331947170780727,3511.72,194676,500,2485633517570175254
1712880851000,USDC,WETH,1407.488,-0.400396552461235175,1405.456928876772312750335254457043,3515.24,194676,500,2485633517570175254
1712880875000,USDC,WETH,5000,-1.422377961000886239,4992.78121614280266672004850367347,3515.24,194676,500,2485633517570175254
1712880887000,USDC,WETH,-20050,5.709462748540766722,20031.08972021369319706602280180198,3511.71,194676,500,2485633517570175254
1712880935000,USDC,WETH,400000,-113.771982621587921974,399390.5058841410457308866833361306,3515.80,194673,500,2485633517570175254
1712880935000,USDC,WETH,180591.254433,-51.37214327329882112,180327.6139990879121867927628529408,3515.35,194675,500,2485633517570175254
1712880935000,USDC,WETH,1760.176,-0.500602088854832581,1757.415628854057729621435880289174,3516.12,194673,500,2485633517570175254
1712880935000,USDC,WETH,-2054.338313,0.584951835681044563,2052.323502471373360010145761327069,3511.98,194675,500,2485633517570175254
1712880947000,USDC,WETH,-509.327537,0.145,508.782776422733960652912982817299,3512.60,194673,500,2485633517570175254
1712880959000,USDC,WETH,4.929177,-0.001401880088941183,4.9214462753680515323754255661893,3516.12,194673,500,2485633517570175254
1712880959000,USDC,WETH,-236.833123,0.06742382064476,236.5798333110811035807657648255783,3512.60,194673,500,2485633517570175254
1712880971000,USDC,WETH,-230.147644,0.065520544073797263,229.9062427396484070018203999804527,3512.60,194673,500,2485633517570175254
1712880983000,USDC,WETH,-205.753744,0.058575870495154192,205.5379396235319052557897236723786,3512.60,194673,500,2485633517570175254
1712881043000,USDC,WETH,668904.570253,-190.211266317698170717,667819.787975890576110921604499354,3516.64,194670,500,2485633517570175254
1712881055000,USDC,WETH,96729.229634,-27.501470953444496904,96588.15646096910270935178621209745,3517.24,194670,500,2485633517570175254
1712881103000,USDC,WETH,-84690.834925,24.10281982372934323,84609.45990133244534147567871202095,3513.73,194670,500,2485633517570175254
1712881103000,USDC,WETH,44596.722054,-12.67955021058764698,44531.81968970791310436965195513054,3517.22,194670,500,2485633517570175254
1712881103000,USDC,WETH,-8192.982631,2.331706238248631119,8185.113813985018578618428672478275,3513.73,194670,500,2485633517570175254
1712881115000,USDC,WETH,-569020.108119,161.963149742742050843,568517.5596835012741508047711835695,3513.27,194673,500,2485633517570175254
1712881115000,USDC,WETH,-5566.431633,1.58419999709462528,5561.093940240868526670035360635305,3513.72,194670,500,2485633517570175254
1712881127000,USDC,WETH,6484,-1.843965768002071179,6475.45229490872068855891428329081,3516.33,194673,500,2485633517570175254
1712881127000,USDC,WETH,5000,-1.421931726336404588,4993.402254808453757495240118753928,3516.34,194673,500,2485633517570175254
1712881127000,USDC,WETH,-6953.469152,1.979455478030434038,6947.77236269494071995283644285853,3512.82,194673,500,2485633517570175254
1712881127000,USDC,WETH,-100,0.028467063510641828,99.91789621861013464064591731679435,3512.83,194673,500,2485633517570175254
1712881139000,USDC,WETH,-3411.20328,0.971070162185701918,3408.403882277425325247333762273657,3512.83,194673,500,2485633517570175254
1712881139000,USDC,WETH,-1932.051866,0.55,1930.468328330735253579547003227325,3512.82,194673,500,2485633517570175254
1712881139000,USDC,WETH,-1985.756339,0.565287637666034287,1984.127920993605214718647819615316,3512.82,194673,500,2485633517570175254
1712881151000,USDC,WETH,-596971.906798,169.963485690321771372,596522.3011407001346212843553382235,3512.35,194675,500,2485633517570175254
1712881163000,USDC,WETH,-4981.464825,1.418459448458579063,4978.045918228919263990597116319021,3511.88,194675,500,2485633517570175254
1712881175000,USDC,WETH,5094.016064,-1.449057946495747266,5087.976971802536178039037628798035,3515.40,194675,500,2485633517570175254
1712881175000,USDC,WETH,224.133665,-0.063757608975379484,223.8678163559552264634943920479459,3515.40,194675,500,2485633517570175254
1712881187000,USDC,WETH,-207214.691981,59.006500541652840372,207077.1109404563500843810921789972,3511.73,194676,500,2485633517570175254
1712881187000,USDC,WETH,30.076,-0.008555491834074864,30.04032552306855855763595239919005,3515.40,194675,500,2485633517570175254
1712881223000,USDC,WETH,-3053.590853,0.86958184596676295,3051.63469642783149496227850318218,3511.56,194676,500,2485633517570175254
1712881235000,USDC,WETH,-2953.073246,0.840959003385243206,2951.184833181476099066799833548903,3511.55,194676,500,2485633517570175254
1712881235000,USDC,WETH,-2106.93498,0.6,2105.586466724438458450414912611627,3511.56,194676,500,2485633517570175254
1712881247000,USDC,WETH,-245,0.069769722982602494,244.8434159180054539439252987674343,3511.55,194676,500,2485633517570175254
1712881271000,USDC,WETH,-1991.751219,0.567199999654363136,1990.478748224083983271919062489199,3511.55,194676,500,2485633517570175254
1712881295000,USDC,WETH,-6066.537464,1.727602443484478774,6062.67425704254888427946879596664,3511.54,194676,500,2485633517570175254
1712881295000,USDC,WETH,-5267.316657,1.5,5263.95577031109614612603728152907,3511.54,194676,500,2485633517570175254
1712881331000,USDC,WETH,-2075.313776,0.591,2073.994189042543710841808629875414,3511.53,194676,500,2485633517570175254
1712881331000,USDC,WETH,-756.859342,0.215535673738283257,756.378331575835428616726372220917,3511.53,194676,500,2485633517570175254
1712881355000,USDC,WETH,-667503.477649,190.117482076837420284,667128.791712002317997246902727879,3511.01,194679,500,2485633517570175254
1712881367000,USDC,WETH,12158.970991,-3.461252233570909753,12148.90139730431932269746480941345,3512.88,194682,500,2485633517570175254
1712881367000,USDC,WETH,-717568.325292,204.439940560421554262,717276.102114164694893105321826144,3509.92,194683,500,2485633517570175254
1712881391000,USDC,WETH,-7.018759,0.002,7.01644312450945418220578216539903,3509.38,194682,500,2485633517570175254
1712881403000,USDC,WETH,-8465.307221,2.412199360028829504,8462.521925811046298528580467529335,3509.37,194683,500,2485633517570175254
1712881427000,USDC,WETH,4998.961249,-1.423036950300125804,4994.821186865219607797957283524752,3512.88,194683,500,2485633517570175254
1712881439000,USDC,WETH,-1825.560115,0.520195560457217802,1824.959521355408582739622429087798,3509.37,194683,500,2485633517570175254
1712881463000,USDC,WETH,-14037.449987,4,14032.85224251890836441156433079806,3509.36,194683,500,2485633517570175254
1712881463000,USDC,WETH,1396.034142,-0.397403951160328993,1394.877541675360754083291317793801,3512.88,194683,500,2485633517570175254
1712881499000,USDC,WETH,-2025.192272,0.577086915866197747,2024.536401407344956239362958909261,3509.34,194683,500,2485633517570175254
1712881499000,USDC,WETH,-8465.239469,2.412199360028829504,8462.488049811046298528580467529335,3509.34,194683,500,2485633517570175254
1712881523000,USDC,WETH,-959.764776,0.27348912543536578,959.4542697566373344566177858829345,3509.33,194683,500,2485633517570175254
1712881571000,USDC,WETH,4992.427478,-1.421190273687567484,4988.316095178151796410956722047243,3512.85,194683,500,2485633517570175254
1712881583000,USDC,WETH,3261.528144,-0.928229519550684437,3258.444063606046312043789857956204,3513.71,194680,500,2485633517570175254
1712881583000,USDC,WETH,544291.023069,-154.923907185408797378,543809.5112629130246466186580842525,3513.28,194680,500,2485633517570175254
1712881595000,USDC,WETH,-1355.980674,0.386300585641996929,1355.380703015873282679734478659266,3510.17,194680,500,2485633517570175254
1712881595000,USDC,WETH,-17560.359579,5.002688233476479935,17552.55275369341114121031677951294,3510.18,194680,500,2485633517570175254
1712881607000,USDC,WETH,1137.1557,-0.323636513732666073,1136.084772437443810296417167748734,3513.68,194680,500,2485633517570175254
1712881607000,USDC,WETH,-500.169028,0.142491462056141825,499.9478256901320557577958865720744,3510.17,194680,500,2485633517570175254
1712881607000,USDC,WETH,1116.743085,-0.31782688776468128,1115.691100985281313115461667589682,3513.68,194680,500,2485633517570175254
1712881619000,USDC,WETH,-4257.535947,1.212917191643892732,4255.656854678229349053727050611498,3510.16,194680,500,2485633517570175254
1712881619000,USDC,WETH,5000,-1.423011329212257171,4995.295634972577386170320619069045,3513.68,194680,500,2485633517570175254
1712881619000,USDC,WETH,-3908.299576,1.113422216314953719,3906.571064779435559905450945978841,3510.17,194680,500,2485633517570175254
1712881631000,USDC,WETH,2244.85,-0.638775548492006139,2242.538245171194829770816336327931,3514.30,194678,500,2485633517570175254
1712881631000,USDC,WETH,396735.433831,-112.901700433252034373,396344.4402828607466187052824578599,3513.99,194678,500,2485633517570175254
1712881643000,USDC,WETH,-2194.581457,0.62496,2193.177969886714242855662811043889,3511.56,194676,500,2485633517570175254
1712881643000,USDC,WETH,491631.524685,-139.879158119141324822,491098.3159758234102528124565797693,3514.69,194676,500,2485633517570175254
1712881643000,USDC,WETH,-351.155705,0.1,350.9310337254727091102891082699515,3511.56,194676,500,2485633517570175254
1712881655000,USDC,WETH,523582.286835,-148.936361173525404043,522955.790736736574220735611756943,3515.48,194674,500,2485633517570175254
1712881667000,USDC,WETH,-8781.677604,2.5,8774.66833263681772775722770674879,3512.67,194673,500,2485633517570175254
1712881667000,USDC,WETH,193869.5507,-55.138653503654306097,193622.1583535483928061911527832968,3516.04,194673,500,2485633517570175254
1712881667000,USDC,WETH,2978.207633,-0.846998279900781666,2974.342245231054263005637244469932,3516.19,194673,500,2485633517570175254
1712881679000,USDC,WETH,200000,-56.872637735863442252,199727.9795166752008505119289147188,3516.63,194671,500,2485633517570175254
1712881679000,USDC,WETH,188030.410642,-53.473537318219781295,187782.7541222887123205170728783761,3516.33,194672,500,2485633517570175254
1712881715000,USDC,WETH,177400.784236,-50.44213574160605184,177152.2818189774023796376172933282,3516.92,194671,500,2485633517570175254
1712881715000,USDC,WETH,-4991.919121,1.420653208685102334,4987.120156111080492458793807359281,3513.82,194670,500,2485633517570175254
1712881715000,USDC,WETH,-5036.182238,1.433475922682649453,5031.736751525223348230882937043935,3513.27,194671,500,2485633517570175254
1712881715000,USDC,WETH,180499.843805,-51.319202370504705433,180239.7758387182026100139907079368,3517.20,194670,500,2485633517570175254
1712881715000,USDC,WETH,1710.66194,-0.486390228415787485,1708.231708696926486004197121744421,3517.06,194671,500,2485633517570175254
1712881727000,USDC,WETH,83195.130331,-23.652469678362820539,83072.9231848995386917521818001787,3517.40,194669,500,2485633517570175254
1712881727000,USDC,WETH,-427.860698,0.121760774232999007,427.4417401023294267697183751501631,3513.95,194669,500,2485633517570175254
1712881751000,USDC,WETH,272460.9375,-77.454854175003373057,272050.0195594192795585504172243966,3517.67,194668,500,2485633517570175254
1712881751000,USDC,WETH,-299,0.085079271883686761,298.6892098115138946968244493841412,3514.37,194668,500,2485633517570175254
1712881763000,USDC,WETH,-826.031443,0.235,825.229868489068072154676330055448,3515.03,194666,500,2485633517570175254
1712881763000,USDC,WETH,445619.217388,-126.661212367974407701,444914.0739599950160876209359246978,3518.20,194666,500,2485633517570175254
1712881763000,USDC,WETH,-23116.257372,6.577674136033222297,23092.28953417938258555167717257221,3514.35,194668,500,2485633517570175254
1712881787000,USDC,WETH,3564,-1.012918052314149513,3558.7623442744909381729206047724,3518.55,194666,500,2485633517570175254
1712881799000,USDC,WETH,92664.029097,-26.335315518155803338,92526.86400383856049806430087798915,3518.62,194666,500,2485633517570175254
1712881823000,USDC,WETH,140430.017326,-39.908448293979352054,140218.5276892128832569518942475717,3518.80,194665,500,2485633517570175254
1712881823000,USDC,WETH,657.771733,-0.186924620714537619,656.7708583259498240397028660635395,3518.91,194665,500,2485633517570175254
1712881835000,USDC,WETH,299465.443946,-85.095992613739420921,298999.836898364394144869676879356,3519.15,194664,500,2485633517570175254
1712881847000,USDC,WETH,-2161.832413,0.614879740079893035,2159.707859742658774364385459808375,3515.86,194664,500,2485633517570175254
1712881883000,USDC,WETH,-1829.675024,0.52040625,1827.877708644577751756195183487625,3515.86,194664,500,2485633517570175254
1712881883000,USDC,WETH,-999,0.284141261821999293,998.019011976103018188350549846075,3515.86,194664,500,2485633517570175254
1712881895000,USDC,WETH,-20019.704407,5.694155408480452584,20000.11095744447863251350141000778,3515.83,194664,500,2485633517570175254
1712881895000,USDC,WETH,-4219.023327,1.2,4214.882810708043211008380146707915,3515.85,194664,500,2485633517570175254
1712881907000,USDC,WETH,-1688.760939,0.480329722732879941,1687.107418990203961547146332289837,3515.84,194664,500,2485633517570175254
1712881907000,USDC,WETH,12775.604031,-3.630106725826977775,12756.73698370164815103284986555371,3519.35,194664,500,2485633517570175254
1712881919000,USDC,WETH,1001.17647,-0.284477277567411493,999.6967785222683926020324902359225,3519.35,194664,500,2485633517570175254
1712881943000,USDC,WETH,903320.3125,-256.620667264214447079,901894.946779460591774537756179885,3520.06,194660,500,2485633517570175254
1712881955000,USDC,WETH,-91798.383518,26.098302328299812558,91717.1624424967672214089156011861,3517.41,194660,500,2485633517570175254
1712881955000,USDC,WETH,170000,-48.283558345684570136,169766.22858256235782205379507443,3520.87,194659,500,2485633517570175254
1712881955000,USDC,WETH,-20050,5.700508092234020149,20032.76638133264737345553520609562,3517.23,194660,500,2485633517570175254
1712881955000,USDC,WETH,-4813.403069,1.368480971186901,4809.195774547732053291657979578787,3517.33,194660,500,2485633517570175254
1712881967000,USDC,WETH,202638.062647,-57.551326303333487535,202355.6791556914416006747655600375,3521.00,194659,500,2485633517570175254
1712881967000,USDC,WETH,-6402.39049,1.820244685534166771,6396.802246155786522615560324136035,3517.32,194660,500,2485633517570175254
1712881979000,USDC,WETH,-4305.005034,1.22383614933551341,4301.059465505204728225283704444711,3517.63,194659,500,2485633517570175254
1712881991000,USDC,WETH,5002.49996,-1.420699531424100432,4995.418706456299816289861636853434,3521.15,194659,500,2485633517570175254
1712881991000,USDC,WETH,-1125.343091,0.31991464554906595,1124.311136711803385703183902433006,3517.64,194659,500,2485633517570175254
1712882003000,USDC,WETH,-4374.747092,1.24366282942267296,4370.738055378599084727235148160811,3517.63,194659,500,2485633517570175254
1712882063000,USDC,WETH,446813.116895,-126.881587463678574489,446158.8578713022733903048502082223,3521.50,194657,500,2485633517570175254
1712882075000,USDC,WETH,160000,-45.42918126556662872,159755.1070264036975628805524258386,3521.97,194656,500,2485633517570175254
1712882075000,USDC,WETH,-3518.322132,1,3514.753062258463248736657033082455,3518.32,194657,500,2485633517570175254
1712882075000,USDC,WETH,211841.424214,-60.143681222277196944,211508.4774863502750878937002703416,3522.26,194655,500,2485633517570175254
1712882087000,USDC,WETH,-4427.92968,1.258329168920314253,4423.393667302570356476677038296096,3518.90,194655,500,2485633517570175254
1712882147000,USDC,WETH,-385.057662,0.109425813165638139,384.6660392849141292810990819730439,3518.89,194655,500,2485633517570175254
1712882147000,USDC,WETH,-1306.094671,0.371166552297715202,1304.766551506830314047533593104377,3518.89,194655,500,2485633517570175254
1712882171000,USDC,WETH,-202857.768912,57.650820210943104073,202656.0750997563212964356276409534,3518.73,194656,500,2485633517570175254
1712882195000,USDC,WETH,5,-0.001419609807972136,4.992656661447669149584619989147974,3522.09,194656,500,2485633517570175254
1712882219000,USDC,WETH,-738.369535,0.209849246758927741,737.6537086808318157491468620812115,3518.57,194656,500,2485633517570175254
1712882219000,USDC,WETH,208.779723,-0.05927714552390121,208.4730897448244470080205422229006,3522.09,194656,500,2485633517570175254
1712882219000,USDC,WETH,-1164.303229,0.33090213056368194,1163.17422747773293624609578275132,3518.57,194656,500,2485633517570175254
1712882267000,USDC,WETH,1759.842052,-0.499657987247187279,1757.257744415855014344805112839435,3522.09,194656,500,2485633517570175254
1712882279000,USDC,WETH,2000,-0.567843654425591743,1997.062192664508284283198945277743,3522.10,194656,500,2485633517570175254
1712882291000,USDC,WETH,10000,-2.839210719179573051,9985.2977012930729230399411840973,3522.11,194656,500,2485633517570175254
1712882303000,USDC,WETH,45000,-12.776292458716043146,44933.56612991733663897179611518388,3522.15,194656,500,2485633517570175254
1712882315000,USDC,WETH,79.3,-0.022514441492342018,79.18253369306227493530730733351325,3522.18,194656,500,2485633517570175254
1712882339000,USDC,WETH,-709.789467,0.201721797039670082,709.09289297059004398526608561692,3518.66,194656,500,2485633517570175254
1712882339000,USDC,WETH,-1220.75399,0.3469375,1219.555704265422933129654625557328,3518.66,194656,500,2485633517570175254
1712882339000,USDC,WETH,-3054.056466,0.867960063194127533,3051.057174785000274535559321713748,3518.66,194656,500,2485633517570175254
1712882351000,USDC,WETH,-244.150641,0.0693875,243.9110623530845866259309251114656,3518.65,194656,500,2485633517570175254
1712882363000,USDC,WETH,-45.99,0.013070337665325059,45.94487260998295331895344347060668,3518.65,194656,500,2485633517570175254
1712882375000,USDC,WETH,-8620.686496,2.45,8612.235772446870650095921693721355,3518.65,194656,500,2485633517570175254
1712882387000,USDC,WETH,150,-0.042587476274720551,149.7782636005219598958733624691092,3522.16,194656,500,2485633517570175254
1712882423000,USDC,WETH,-10.555923,0.003,10.54558499932269875521949595149554,3518.64,194656,500,2485633517570175254
1712882435000,USDC,WETH,1573.942666,-0.446868137430475082,1571.615700275778604124406957679421,3522.16,194656,500,2485633517570175254
1712882447000,USDC,WETH,14064.982239,-3.993265297501791318,14044.16382621676122735200663887923,3522.18,194656,500,2485633517570175254
1712882447000,USDC,WETH,-20504.949009,5.82750552211521457,20484.84284807563241079349966923968,3518.65,194656,500,2485633517570175254
1712882459000,USDC,WETH,197.178218,-0.055981771528381553,196.8860740788723540027016311753648,3522.19,194656,500,2485633517570175254
