TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1699578203000,USDC,WETH,62005.736901,-29.512911008622583417,62021.9672006478924613707504286037,2100.97,199822,500,2013343065055268243
1699578215000,USDC,WETH,1666.666667,-0.793230322965859876,1667.046067309991009159087275862744,2101.11,199822,500,2013343065055268243
1699578227000,USDC,WETH,174838.253032,-83.196222228738613134,174861.2575954626512251141241284909,2101.52,199819,500,2013343065055268243
1699578227000,USDC,WETH,-152916.035647,72.835692650627344017,153010.8709868205318568949644944734,2099.47,199822,500,2013343065055268243
1699578239000,USDC,WETH,235351.5625,-111.978407188408446878,235368.9925176615566499782069651798,2101.76,199817,500,2013343065055268243
1699578251000,USDC,WETH,330.331811,-0.157076322205853401,330.2585982672397129050997538840228,2103.00,199813,500,2013343065055268243
1699578251000,USDC,WETH,147070.3125,-69.945056279698346893,147049.8497748348904561317022266626,2102.65,199813,500,2013343065055268243
1699578263000,USDC,WETH,16824.338703,-8,16820.44835619330363851902844502156,2103.04,199813,500,2013343065055268243
1699578275000,USDC,WETH,-10236.453913,4.872285422739673114,10239.1688596119038517197670599416,2100.96,199813,500,2013343065055268243
1699578311000,USDC,WETH,-8193.556529,3.9,8195.81427928798552377802636694801,2100.91,199814,500,2013343065055268243
1699578371000,USDC,WETH,-11575.745806,5.509989258993887901,11579.06377831049017547114480783857,2100.87,199814,500,2013343065055268243
1699578371000,USDC,WETH,-4936.942371,2.35,4938.403143128657943814964605725084,2100.83,199814,500,2013343065055268243
1699578383000,USDC,WETH,125390.625,-59.618617303450807348,125356.5585201812905588741592892189,2103.21,199811,500,2013343065055268243
1699578395000,USDC,WETH,-3782.512749,1.8,3783.119150555993318666781400129851,2101.40,199811,500,2013343065055268243
1699578407000,USDC,WETH,226424.987688,-107.615248784745401888,226319.8734617026652153758501027597,2104.02,199806,500,2013343065055268243
1699578407000,USDC,WETH,2000,-0.950316788622842466,1998.816087698126308620664875081936,2104.56,199806,500,2013343065055268243
1699578431000,USDC,WETH,3380.746879,-1.606355410738493627,3378.708998773495518688954194653311,2104.61,199806,500,2013343065055268243
1699578431000,USDC,WETH,7000,-3.326075253344985251,6995.821090091325041225643451792875,2104.58,199806,500,2013343065055268243
1699578443000,USDC,WETH,-1666.998008,0.792862059158993654,1666.824679705558298644507512302375,2102.51,199806,500,2013343065055268243
1699578455000,USDC,WETH,-35741.121194,17,35738.15348197327023185293544567082,2102.42,199807,500,2013343065055268243
1699578479000,USDC,WETH,-6306.95968,3,6306.584466759988864444635666883085,2102.32,199807,500,2013343065055268243
1699578503000,USDC,WETH,-2102.029478,1,2102.049614586662954814878555627695,2102.03,199808,500,2013343065055268243
1699578503000,USDC,WETH,-7018.864967,3.339055583236382524,7018.89635300380361631709834263207,2102.05,199808,500,2013343065055268243
1699578503000,USDC,WETH,-50452.470169,24,50451.0720985799109155570853350647,2102.19,199808,500,2013343065055268243
1699578515000,USDC,WETH,-785.769215,0.373815764530350794,785.7780130654905414536992197356405,2102.02,199808,500,2013343065055268243
1699578527000,USDC,WETH,228874.47704,-108.746349964452331801,228733.4449253918659934010284303796,2104.66,199803,500,2013343065055268243
1699578539000,USDC,WETH,24007.401904,-11.403536601837969362,23989.2156255607273768173821204257,2105.26,199802,500,2013343065055268243
1699578539000,USDC,WETH,-4232.671552,2.012490134338723606,4231.533093964086981638706731170417,2103.20,199803,500,2013343065055268243
1699578587000,USDC,WETH,-17316.760685,8.233724375659240757,17312.31181728588422298394168157257,2103.15,199803,500,2013343065055268243
1699578611000,USDC,WETH,-883.305165,0.42,883.087230246398441022248993363632,2103.11,199803,500,2013343065055268243
1699578611000,USDC,WETH,-1230.672489,0.585169983192399775,1230.370304981673549875779198050941,2103.10,199803,500,2013343065055268243
1699578635000,USDC,WETH,-3000,1.426470715106525103,2999.270470580004747997253962572345,2103.09,199803,500,2013343065055268243
1699578683000,USDC,WETH,1998.114998,-0.949135395624045974,1996.631901454617282993534814819891,2105.19,199803,500,2013343065055268243
1699578683000,USDC,WETH,2951.710127,-1.4021,2949.511062560060128945941222845591,2105.21,199803,500,2013343065055268243
1699578707000,USDC,WETH,122000,-57.943454945237807621,121900.5919594294294685677817002734,2105.50,199800,500,2013343065055268243
1699578707000,USDC,WETH,-2103.678222,1,2102.873986586662954814878555627695,2103.68,199800,500,2013343065055268243
1699578743000,USDC,WETH,150,-0.071232550532330188,149.8678948864683411776034784869174,2105.78,199800,500,2013343065055268243
1699578755000,USDC,WETH,-151813.052543,72.177942822169160005,151768.0614256998355232232882663395,2103.32,199804,500,2013343065055268243
1699578755000,USDC,WETH,-57827.625925,27.5,57817.2720411332312574091602797616,2102.82,199805,500,2013343065055268243
1699578767000,USDC,WETH,-421983.85051,200.782822711053867308,422021.6743430515065920691333136705,2101.69,199814,500,2013343065055268243
1699578779000,USDC,WETH,-15284.376508,7.275974266294509959,15289.49096174661155016517537243171,2100.66,199815,500,2013343065055268243
1699578779000,USDC,WETH,2105.889201,-1.0015,2105.556028400042949247100873461137,2102.74,199815,500,2013343065055268243
1699578803000,USDC,WETH,2000,-0.951137785946704816,1999.678984518268956886033319135761,2102.74,199815,500,2013343065055268243
1699578815000,USDC,WETH,-524.70637,0.249783336421930222,524.884182919845008347300708823765,2100.65,199815,500,2013343065055268243
1699578815000,USDC,WETH,-13537.009266,6.444314,13541.70339623139029299488928433134,2100.61,199815,500,2013343065055268243
1699578839000,USDC,WETH,-6744.678371,3.210887428922809361,6747.093854880665028017268563066855,2100.57,199815,500,2013343065055268243
1699578875000,USDC,WETH,-4681.312177,2.228625,4683.018688104326727674308721035772,2100.54,199815,500,2013343065055268243
1699578887000,USDC,WETH,1000,-0.475499050350245256,999.7660852264464067494465958611945,2103.05,199813,500,2013343065055268243
1699578887000,USDC,WETH,2944.571662,-1.400147212804459736,2943.889382612948239108973911532061,2103.04,199813,500,2013343065055268243
1699578887000,USDC,WETH,86640.625,-41.201849654710298425,86624.8934257788305286032992990518,2102.83,199813,500,2013343065055268243
1699578899000,USDC,WETH,1753.371481,-0.833723903740314519,1752.95863994132843180593842007782,2103.06,199813,500,2013343065055268243
1699578911000,USDC,WETH,10053.059441,-4.78014229026145454,10050.62597783149399020742829795623,2103.09,199813,500,2013343065055268243
1699578911000,USDC,WETH,-2355.354774,1.121061831104858867,2355.95246918025189753614145736738,2101.00,199813,500,2013343065055268243
1699578923000,USDC,WETH,-4570.360019,2.175339350175071901,4571.537532770028934482332861273807,2100.99,199813,500,2013343065055268243
1699578947000,USDC,WETH,32194.244221,-15.303472552594734269,32181.60548086031788471025015584304,2103.72,199810,500,2013343065055268243
1699578947000,USDC,WETH,120330.800503,-57.20878465,120293.8281085769433941370679048079,2103.36,199810,500,2013343065055268243
1699578971000,USDC,WETH,113576.800253,-53.97970585366598422,113522.9535526124897525693552710658,2104.06,199807,500,2013343065055268243
1699578983000,USDC,WETH,6100,-2.898761840022449124,6096.699789883360998609383790706725,2104.35,199807,500,2013343065055268243
1699578983000,USDC,WETH,-332.98757,0.158395311514010756,332.9727815306390171627482051674691,2102.26,199807,500,2013343065055268243
1699578995000,USDC,WETH,47712.699447,-22.672053242568242375,47685.46838259691105058316174272369,2104.47,199806,500,2013343065055268243
1699579019000,USDC,WETH,-4.998857,0.002377510307537937,4.998274750289144394675911752882369,2102.56,199806,500,2013343065055268243
1699579019000,USDC,WETH,-210.255905,0.1,210.2314400586662954814878555627695,2102.56,199806,500,2013343065055268243
1699579019000,USDC,WETH,16851.25,-8.006774548335775328,16841.02429126055109495579461698925,2104.62,199806,500,2013343065055268243
1699579055000,USDC,WETH,-649.821371,0.30906242347733265,649.746071308010861705628015731652,2102.56,199806,500,2013343065055268243
1699579067000,USDC,WETH,-3486.379311,1.658169271290582737,3485.983389252525199938520116645323,2102.55,199806,500,2013343065055268243
1699579079000,USDC,WETH,280586.429338,-133.275955315260350997,280370.8917824683143536143771371775,2105.30,199799,500,2013343065055268243
1699579079000,USDC,WETH,4689.543377,-2.226775073804268682,4685.189951155351753158416288641183,2105.98,199799,500,2013343065055268243
1699579103000,USDC,WETH,93320.3125,-44.30666003981967338,93228.00117261244153042804185036155,2106.24,199797,500,2013343065055268243
1699579151000,USDC,WETH,878.502043,-0.417046708549200507,877.5816569338362405579750682667745,2106.48,199797,500,2013343065055268243
1699579151000,USDC,WETH,-680.401939,0.3233268430224403,680.028757729919044003973725524435,2104.38,199797,500,2013343065055268243
1699579163000,USDC,WETH,-84.172272,0.04,84.1275310234665181925951422251078,2104.31,199797,500,2013343065055268243
1699579163000,USDC,WETH,-12008.01762,5.706297309173269977,12001.52629240743740406922904682765,2104.34,199797,500,2013343065055268243
1699579163000,USDC,WETH,-1222.858159,0.581120662997632412,1222.207163234555672700540792338985,2104.31,199797,500,2013343065055268243
1699579223000,USDC,WETH,-6699.459846,3.183716549745422931,6695.927050764880430472398733264335,2104.29,199797,500,2013343065055268243
1699579307000,USDC,WETH,178515.625,-84.731247975005028791,178313.3091737120978618887314467873,2106.85,199793,500,2013343065055268243
1699579319000,USDC,WETH,184397.418575,-87.48337163563915231,184146.783910465795294179011542131,2107.80,199788,500,2013343065055268243
1699579379000,USDC,WETH,-315.929576,0.15,315.6200193379994432222317833441543,2106.20,199788,500,2013343065055268243
1699579439000,USDC,WETH,-105.309797,0.05,105.2066422793331477407439277813848,2106.20,199788,500,2013343065055268243
1699579451000,USDC,WETH,155664.0625,-73.817891692201704464,155417.2098607829793844589096663082,2108.76,199784,500,2013343065055268243
1699579535000,USDC,WETH,-196175.831307,93.127427422078189568,195968.089747769933958573723057961,2106.53,199789,500,2013343065055268243
1699579535000,USDC,WETH,-799.660694,0.37971379073024,798.922783798697971573761040871135,2105.96,199789,500,2013343065055268243
1699579619000,USDC,WETH,-421.190571,0.2,420.802260617332590962975711125539,2105.95,199789,500,2013343065055268243
1699579631000,USDC,WETH,209583.741798,-99.391388360202783924,209255.6863985514335547630417446709,2108.67,199784,500,2013343065055268243
1699579643000,USDC,WETH,5100,-2.417866058168309514,5091.261551632144365039924239850965,2109.30,199784,500,2013343065055268243
1699579667000,USDC,WETH,-414.247396,0.196586384897945081,413.7428445932435454063033541309369,2107.20,199784,500,2013343065055268243
1699579787000,USDC,WETH,3850,-1.825231305760254241,3843.39596088145612023675100617021,2109.32,199783,500,2013343065055268243
1699579787000,USDC,WETH,-4174.386878,1.981,4169.308942121522141923276839945834,2107.21,199784,500,2013343065055268243
1699579811000,USDC,WETH,-210.719915,0.1,210.4642231800364534034970641063016,2107.20,199784,500,2013343065055268243
1699579883000,USDC,WETH,-13862.533393,6.578781895287818999,13846.750878124590899173067958143,2107.16,199784,500,2013343065055268243
1699579883000,USDC,WETH,-90435.45,42.92441012714315849,90339.0079311828317863557791403923,2106.85,199786,500,2013343065055268243
1699579931000,USDC,WETH,117815.965821,-55.862316397626618941,117629.3346053176259603686311531529,2109.04,199783,500,2013343065055268243
1699579931000,USDC,WETH,-100150,47.532379474198828395,100040.0883097741736804782217671453,2106.98,199786,500,2013343065055268243
1699579943000,USDC,WETH,-1264.013278,0.6,1262.714659879483007738932934477663,2106.69,199786,500,2013343065055268243
1699579955000,USDC,WETH,174560.566284,-82.757460096291381918,174273.2729259078779181444155271646,2109.30,199781,500,2013343065055268243
1699579967000,USDC,WETH,-16066.379922,7.622863631413549374,16046.19201833838093497848756045326,2107.66,199782,500,2013343065055268243
1699580003000,USDC,WETH,-25146.045488,11.931487905525612662,25115.16461573591181881552725034637,2107.54,199782,500,2013343065055268243
1699580015000,USDC,WETH,-3830.778583,1.817730062770468239,3826.150842138500733925712578341606,2107.45,199782,500,2013343065055268243
1699580039000,USDC,WETH,-210.744005,0.1,210.5185749891677592250880414123676,2107.44,199782,500,2013343065055268243
1699580219000,USDC,WETH,-52.68273,0.025,52.62849884299350971177050339994825,2107.31,199783,500,2013343065055268243
1699580219000,USDC,WETH,-15983.333109,7.584411056691138014,15966.56369720079122688777205753344,2107.39,199783,500,2013343065055268243
1699580219000,USDC,WETH,-6295.429,2.98739908937132498,6288.920888189637975774509702717195,2107.33,199783,500,2013343065055268243
1699580303000,USDC,WETH,-8288.557918,3.933287819442330471,8280.073493107865221575059245890605,2107.28,199783,500,2013343065055268243
1699580315000,USDC,WETH,-600,0.28473007867474565,599.3895074899644394101530642966575,2107.26,199783,500,2013343065055268243
1699580387000,USDC,WETH,118486.506638,-56.162407165602179435,118297.2018832752898516072006148725,2109.71,199780,500,2013343065055268243
1699580387000,USDC,WETH,-2960.530096,1.40446605,2957.040529371616590421078296665477,2107.94,199780,500,2013343065055268243
1699580423000,USDC,WETH,227379.083587,-107.726606460287780599,227035.983461724591796550872206259,2110.70,199774,500,2013343065055268243
1699580423000,USDC,WETH,-1276.570049,0.605223264191025408,1275.081315267491472126698413374606,2109.25,199774,500,2013343065055268243
1699580459000,USDC,WETH,-468.05705,0.221906898114286576,467.5117665997414600616755790293661,2109.25,199774,500,2013343065055268243
1699580471000,USDC,WETH,-1930755.464012,910.508201745405903465,1926387.106888500428121521913983808,2120.53,199747,500,2013343065055268243
1699580471000,USDC,WETH,1927539.035232,-910.508201745405903465,1922266.943123887253491958616439376,2116.99,199721,500,2013343065055268243
1699580471000,USDC,WETH,-278088.207071,131.542613544439939072,277882.7044074337686433564443758846,2114.05,199755,500,2013343065055268243
1699580471000,USDC,WETH,966058.458,-454.511167821805493397,961495.8516912238518248332488644165,2125.49,199694,500,2013343065055268243
1699580483000,USDC,WETH,-28385.435092,13.432706807197853696,28370.46701274746033655793646764657,2113.16,199756,500,2013343065055268243
1699580483000,USDC,WETH,-465.788905,0.22043190431833212,465.5525726213087822263016199327692,2113.07,199756,500,2013343065055268243
1699580507000,USDC,WETH,31250,-14.773467695888853802,31217.87541623135796999351137770802,2115.28,199755,500,2013343065055268243
1699580531000,USDC,WETH,2152.205338,-1.017410165613933048,2149.943305889881105801861467109029,2115.38,199755,500,2013343065055268243
1699580531000,USDC,WETH,-845.306102,0.4,844.8389788325163468597935548502735,2113.27,199755,500,2013343065055268243
1699580543000,USDC,WETH,274800.796442,-129.856921660050198451,274459.8106123067048361319719100236,2116.18,199747,500,2013343065055268243
1699580543000,USDC,WETH,5317.586047,-2.511848596173132128,5309.960848875393642760298580817825,2117.00,199747,500,2013343065055268243
1699580555000,USDC,WETH,-3837.114565,1.814333894599762264,3833.522879223958878306386323543097,2114.89,199747,500,2013343065055268243
1699580567000,USDC,WETH,-9571.926427,4.52560169783676663,9562.673587588180644439605539046355,2115.06,199746,500,2013343065055268243
1699580567000,USDC,WETH,-1966.907011,0.929967424144070019,1965.021336490606783629664521899701,2115.03,199746,500,2013343065055268243
1699580567000,USDC,WETH,36250,-17.122477250599597416,36197.17236208886137689965841243832,2117.10,199746,500,2013343065055268243
1699580579000,USDC,WETH,-35049.512495,16.572503641854321969,35016.80600267378830250728853878904,2114.92,199747,500,2013343065055268243
1699580591000,USDC,WETH,-407,0.192451742503765741,406.6301683858972888586497291889066,2114.82,199747,500,2013343065055268243
1699580639000,USDC,WETH,-145857.113128,68.983132524708276789,145739.3045636263157472792163213757,2114.39,199752,500,2013343065055268243
1699580651000,USDC,WETH,-139502.658261,66.003837554194120341,139417.4722481000814046148433617129,2113.55,199755,500,2013343065055268243
1699580663000,USDC,WETH,-88999.649081,42.122318623001411584,88959.3527493821351572572990361839,2112.89,199758,500,2013343065055268243
1699580687000,USDC,WETH,-11452.060901,5.420857307237974016,11447.67081233577397489466472820565,2112.59,199758,500,2013343065055268243
1699580711000,USDC,WETH,-99319.926023,47.020503446902022144,99289.4579617573603075339678352466,2112.27,199761,500,2013343065055268243
1699580723000,USDC,WETH,-126610.420644,59.959238294028956874,126591.3620216549077761053238300658,2111.61,199764,500,2013343065055268243
1699580747000,USDC,WETH,-315.26018,0.14932483840919272,315.240404022813800388436660245284,2111.24,199764,500,2013343065055268243
1699580795000,USDC,WETH,-228846.662565,108.4289544,228868.6019702819383145002227642908,2110.57,199771,500,2013343065055268243
1699580831000,USDC,WETH,-232000.520161,109.992646251804360704,232095.9860202236563903803634804254,2109.24,199777,500,2013343065055268243
1699580843000,USDC,WETH,-30.53,0.014470983750267411,30.53892440130223811484550817452179,2109.74,199772,500,2013343065055268243
1699580843000,USDC,WETH,204056.481512,-96.651183161366549972,204042.2358222199365046030872985902,2111.27,199772,500,2013343065055268243
1699580867000,USDC,WETH,6000,-2.84108737543112991,5998.7286654943120151484595289565,2111.87,199771,500,2013343065055268243
1699580879000,USDC,WETH,9973.975733,-4.722720659428827098,9971.754594556838407304791218877975,2111.91,199771,500,2013343065055268243
1699580903000,USDC,WETH,9800,-4.640218221782025546,9797.68653936426853101123723479119,2111.97,199771,500,2013343065055268243
1699580927000,USDC,WETH,170847.549282,-80.87511710070552898,170786.3488695706875316355244078564,2112.49,199766,500,2013343065055268243
1699580927000,USDC,WETH,1090,-0.515859728797676635,1089.48285170566840803294600007334,2112.98,199766,500,2013343065055268243
1699580975000,USDC,WETH,200,-0.09465299604376553,199.9049360346713717254002901467519,2112.98,199766,500,2013343065055268243
1699580987000,USDC,WETH,71460.127059,-33.816296945152336131,71422.70004861018113809863264456985,2113.19,199764,500,2013343065055268243
1699581035000,USDC,WETH,-249.862929,0.11834683670740165,249.8449236121844256823512474019086,2111.28,199764,500,2013343065055268243
1699581047000,USDC,WETH,-4428.64623,2.097628457389503875,4428.341113575629835893993118979337,2111.26,199764,500,2013343065055268243
1699581047000,USDC,WETH,50000,-23.65736689643471251,49970.02551767337129303246992803169,2113.51,199763,500,2013343065055268243
1699581071000,USDC,WETH,402,-0.190192261165874436,401.7453168971056374145067616869747,2113.65,199763,500,2013343065055268243
1699581083000,USDC,WETH,2000,-0.946227080414536639,1998.729674646306955703964719956781,2113.66,199763,500,2013343065055268243
1699581119000,USDC,WETH,-211.154951,0.1,211.1261006998589209991498569355297,2111.55,199763,500,2013343065055268243
1699581131000,USDC,WETH,-286.193484,0.1355336125,286.1506066774541405336688953933052,2111.61,199763,500,2013343065055268243
1699581131000,USDC,WETH,10000,-4.731061305509321838,9993.570165327586523832950890279545,2113.69,199763,500,2013343065055268243
1699581155000,USDC,WETH,-1558.783084,0.738199999375998976,1558.551492566734052750682530308034,2111.60,199763,500,2013343065055268243
1699581167000,USDC,WETH,-78342.089965,37.022101024071854992,78270.15256416875295315055255308135,2116.09,199743,500,2013343065055268243
1699581167000,USDC,WETH,-1047.770206,0.49519764262421598,1046.864225404854847252574794592005,2115.86,199743,500,2013343065055268243
1699581167000,USDC,WETH,825565.062073,-390.140935123239976187,824811.0754045821315929818433492345,2116.07,199740,500,2013343065055268243
1699581179000,USDC,WETH,-352707.184848,166.776402549008431854,352486.4515804139179652870790451565,2114.85,199752,500,2013343065055268243
1699581203000,USDC,WETH,-500.944775,0.236983210187577009,500.7507826712688226440738563615315,2113.84,199752,500,2013343065055268243
1699581215000,USDC,WETH,-10742.632167,5.0821214142201856,10738.55366379016826894450310674904,2113.81,199752,500,2013343065055268243
1699581215000,USDC,WETH,-500.75,0.236898271836841691,500.5636916260526724051010801954675,2113.78,199752,500,2013343065055268243
1699581239000,USDC,WETH,-114086.585835,53.981236341198562833,114052.9738571009364565692679528544,2113.45,199755,500,2013343065055268243
1699581239000,USDC,WETH,-1000.324255,0.4733873468296066,1000.107357227964867297248769927726,2113.12,199756,500,2013343065055268243
1699581251000,USDC,WETH,120,-0.056760912355149168,119.9453017851324487141418919516504,2114.13,199761,500,2013343065055268243
1699581251000,USDC,WETH,-192470.820523,91.10755932356919296,192454.2677806703336365212431965005,2112.57,199761,500,2013343065055268243
1699581263000,USDC,WETH,-314600.247651,149.020634708726802279,314681.084581255546276867904353511,2111.12,199769,500,2013343065055268243
1699581275000,USDC,WETH,-290836.90141,137.845506396067508748,290997.338319322532284404316386606,2109.88,199772,500,2013343065055268243
1699581311000,USDC,WETH,-550402.517581,260.979914327812441403,550822.6164309838742513818775188575,2108.98,199778,500,2013343065055268243
1699581323000,USDC,WETH,-278134.962889,131.941084382510133465,278410.6983343126268388446782981598,2108.02,199783,500,2013343065055268243
1699581359000,USDC,WETH,-4214.786559,2,4219.596882220786890728496105837209,2107.39,199783,500,2013343065055268243
1699581371000,USDC,WETH,-8429.428756,4,8439.12158344157378145699221167442,2107.36,199783,500,2013343065055268243
1699581383000,USDC,WETH,17944.088022,-8.506349905388404661,17955.61546908250651687566707031393,2109.49,199782,500,2013343065055268243
1699581407000,USDC,WETH,50009.283853,-23.704594879826120414,50039.10727960272495577251468118725,2109.69,199781,500,2013343065055268243
1699581419000,USDC,WETH,16013.081164,-7.58958436475943037,16021.91430119911180358937540460703,2109.88,199781,500,2013343065055268243
1699581431000,USDC,WETH,238833.147198,-113.174298441544326594,238940.1540508137318792854046231784,2110.31,199778,500,2013343065055268243
1699581455000,USDC,WETH,-5012.5075,2.377327039398772927,5016.953118731815127881252776186015,2108.46,199778,500,2013343065055268243
1699581503000,USDC,WETH,32636.590272,-15.46316,32648.96626672398150861862592196885,2110.60,199777,500,2013343065055268243
1699581515000,USDC,WETH,181618.737538,-86.041390541498407208,181677.836311429586272181617018854,2110.83,199775,500,2013343065055268243
1699581539000,USDC,WETH,189.309915,-0.089676881871706273,189.3628739850922062855645743681612,2111.02,199775,500,2013343065055268243
1699581575000,USDC,WETH,28414.180701,-13.459720522632162284,28421.92544025928290144795591052718,2111.05,199775,500,2013343065055268243
1699581575000,USDC,WETH,100882.785546,-47.784801746761940502,100907.0079754045606199801184297604,2111.19,199774,500,2013343065055268243
1699581587000,USDC,WETH,-499.693201,0.2369134910387472,500.051365152600347992433209713117,2109.18,199774,500,2013343065055268243
1699581587000,USDC,WETH,-2531.019876,1.2,2532.832099632472134437097663502326,2109.18,199774,500,2013343065055268243
1699581611000,USDC,WETH,-517.426342,0.245321586475822268,517.7977403897054319629495745849545,2109.18,199774,500,2013343065055268243
1699581611000,USDC,WETH,-1504.952547,0.713525657895915241,1506.032006120735926768349717728049,2109.18,199774,500,2013343065055268243
1699581611000,USDC,WETH,512.47625,-0.242731740507571408,512.5875533973897463856900801740475,2111.29,199774,500,2013343065055268243
1699581635000,USDC,WETH,-5991.862963,2.842181492567972178,5997.56447559420711256076504260275,2108.19,199779,500,2013343065055268243
1699581635000,USDC,WETH,-2003,0.950107240821453159,2004.909968517089822642202205411225,2108.18,199779,500,2013343065055268243
1699581635000,USDC,WETH,-461998.928715,219.093171391838460211,462384.157330182017423588308657177,2108.69,199779,500,2013343065055268243
1699581647000,USDC,WETH,40006.888203,-18.957617808529509002,40024.61841858988881657248811012123,2110.33,199778,500,2013343065055268243
1699581695000,USDC,WETH,82836.494136,-39.268834775013202063,82890.1342112151031575176198821466,2109.47,199782,500,2013343065055268243
1699581695000,USDC,WETH,-262860.959025,124.708239363308718959,263135.0757485734634610549143541633,2107.81,199784,500,2013343065055268243
1699581707000,USDC,WETH,-177198.368544,84.096120911640376858,177413.2490542048546211669855750255,2107.09,199786,500,2013343065055268243
1699581707000,USDC,WETH,194.416535,-0.092197503851660235,194.5782173986701870906665973230824,2108.70,199786,500,2013343065055268243
1699581719000,USDC,WETH,-113738.261161,54,113898.6278539612460496693948576047,2106.26,199790,500,2013343065055268243
1699581755000,USDC,WETH,-11808.678821,5.6074,11826.32465144827020553548453193579,2105.91,199790,500,2013343065055268243
1699581779000,USDC,WETH,3529.438153,-1.674309670714114245,3532.96053577630324109959452541953,2108.00,199790,500,2013343065055268243
1699581791000,USDC,WETH,-1058.693933,0.502728758602223129,1060.279714055482238537101878586037,2105.89,199790,500,2013343065055268243
1699581791000,USDC,WETH,2300.774725,-1.091446223284856715,2303.065684999135377577869604547107,2108.01,199790,500,2013343065055268243
1699581815000,USDC,WETH,-10074.409427,4.783947033787755313,10089.53979349595939175346264139205,2105.88,199790,500,2013343065055268243
1699581815000,USDC,WETH,-1684.678342,0.8,1687.220612088314756291398442334884,2105.85,199790,500,2013343065055268243
1699581827000,USDC,WETH,-2284.357794,1.084773891786377543,2287.810558184317830730331527732531,2105.84,199790,500,2013343065055268243
1699581827000,USDC,WETH,-211850.439742,100.627782546590318592,212198.4022853559951255050159751307,2105.29,199795,500,2013343065055268243
1699581959000,USDC,WETH,500,-0.237244898038045114,500.435016593162220702378617105506,2107.53,199792,500,2013343065055268243
1699581959000,USDC,WETH,131025.325171,-62.180150181587438781,131149.8462352575385888492745392399,2107.19,199792,500,2013343065055268243
1699581959000,USDC,WETH,431.56119,-0.204837047821790459,432.0059802216376745263191237193808,2106.85,199795,500,2013343065055268243
1699581971000,USDC,WETH,5141.184907,-2.43942300111806431,5145.64019874076818257395376877373,2107.54,199792,500,2013343065055268243
1699582007000,USDC,WETH,131025.47788,-62.159431748482830291,131128.0522727085924405896572185696,2107.89,199789,500,2013343065055268243
1699582019000,USDC,WETH,1015.138382,-0.48150753887261173,1015.84345677996303307141603442774,2108.25,199789,500,2013343065055268243
