TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1643764060000,USDC,WETH,11000,-3.958947104385648342,10991.32445213141342884704576957032,2778.52,197028,500,1963865125388292357
1643764072000,USDC,WETH,5000,-1.799517536618606576,4996.051195007439648229384099745518,2778.52,197028,500,1963865125388292357
1643764072000,USDC,WETH,-6645.170125,2.394010306191866287,6643.237495184133014202173663097605,2775.75,197028,500,1963865125388292357
1643764159000,USDC,WETH,22228.662256,-8,22210.86625684418348025315026312085,2778.58,197027,500,1963865125388292357
1643764159000,USDC,WETH,23000,-8.277302940191119975,22981.17285598950102992626934285417,2778.68,197027,500,1963865125388292357
1643764190000,USDC,WETH,-10500,3.782512693601020194,10496.59812248034451614302523432053,2775.93,197027,500,1963865125388292357
1643764196000,USDC,WETH,5000,-1.799445095783789916,4995.950714723901414918674043293372,2778.63,197027,500,1963865125388292357
1643764196000,USDC,WETH,-14446.117853,5.204162899884268763,14441.58098084917547648140443412926,2775.88,197027,500,1963865125388292357
1643764217000,USDC,WETH,3000,-1.079660177709888934,2997.560886146492054427417785098247,2778.65,197027,500,1963865125388292357
1643764233000,USDC,WETH,-16655.063482,6,16649.93308763313761018986269734064,2775.84,197028,500,1963865125388292357
1643764247000,USDC,WETH,-277.580645,0.1,277.4970116105522935031643782890106,2775.81,197028,500,1963865125388292357
1643764315000,USDC,WETH,-3414.365361,1.230048081562121219,3413.341648902684186399937919292001,2775.80,197028,500,1963865125388292357
1643764392000,USDC,WETH,5557.161821,-2,5552.71469271104587006328756578021,2778.58,197028,500,1963865125388292357
1643764404000,USDC,WETH,49216.1,-17.712203473164800667,49176.06100615114568817644092328201,2778.65,197027,500,1963865125388292357
1643764404000,USDC,WETH,-6033.854854,2.17375,6032.06408154063048002503567305737,2775.78,197028,500,1963865125388292357
1643764404000,USDC,WETH,1409.828323,-0.507393574693328449,1408.702989716793029414119653974909,2778.57,197028,500,1963865125388292357
1643764404000,USDC,WETH,-6053.330037,2.18075,6051.5111412783691405702571795376,2775.80,197028,500,1963865125388292357
1643764429000,USDC,WETH,7988.5,-2.874821258493207622,7981.81938550224041775261036758943,2778.78,197027,500,1963865125388292357
1643764443000,USDC,WETH,-277540.705882,100,277477.0420515522935031643782890106,2775.41,197031,500,1963865125388292357
1643764443000,USDC,WETH,263310.420693,-94.703585942201116833,263015.4188758936091689196581239656,2780.36,197019,500,1963865125388292357
1643764443000,USDC,WETH,499237.568154,-179.667503959447479435,498829.6302267200477253022650810334,2778.67,197023,500,1963865125388292357
1643764457000,USDC,WETH,-456.1073,0.164174629292171272,455.7748426506937256331973434695084,2778.18,197019,500,1963865125388292357
1643764460000,USDC,WETH,-9885.124752,3.558361660268799624,9878.2480215381308850592856330734,2778.00,197020,500,1963865125388292357
1643764460000,USDC,WETH,-32270.039037,11.615868800677338114,32247.00654334515464073175631018524,2778.10,197020,500,1963865125388292357
1643764468000,USDC,WETH,23787.755471,-8.554252916579389766,23759.19873423012639216329379669658,2780.81,197019,500,1963865125388292357
1643764494000,USDC,WETH,4189.190105,-1.506427037511185983,4184.11012009794372157179334337181,2780.88,197019,500,1963865125388292357
1643764505000,USDC,WETH,5508.69567,-1.980901478341420893,5501.990690149369052579062544007005,2780.90,197019,500,1963865125388292357
1643764515000,USDC,WETH,-7958.505998,2.8647125,7952.800860286130371021837840392575,2778.12,197019,500,1963865125388292357
1643764536000,USDC,WETH,-1587058.444258,571.999987858972611736,1586931.467000942004571747032279951,2774.58,197045,500,1963865125388292357
1643764536000,USDC,WETH,-32043.371935,11.563833074658890261,32061.49595963032740608945219837557,2771.00,197045,500,1963865125388292357
1643764624000,USDC,WETH,4209.643927,-1.5176939570414081,4209.965002143065012356015977315018,2773.71,197045,500,1963865125388292357
1643764631000,USDC,WETH,7620,-2.748758813181816802,7622.712341399009546942745706680945,2772.16,197051,500,1963865125388292357
1643764631000,USDC,WETH,-356359.004709,128.642059986043062493,356614.6445647509418225282636703841,2770.16,197051,500,1963865125388292357
1643764655000,USDC,WETH,1451,-0.523414723053203705,1451.511232664265548499380192962255,2772.18,197051,500,1963865125388292357
1643764686000,USDC,WETH,10000,-3.607236002419122908,10003.47762735940742127351857027182,2772.21,197050,500,1963865125388292357
1643764762000,USDC,WETH,-427139.378971,154.284793177610239217,427573.0179032264295273420275737872,2768.51,197057,500,1963865125388292357
1643764763000,USDC,WETH,-44279.5411,16,44332.8408076883669605063005262417,2767.47,197058,500,1963865125388292357
1643764770000,USDC,WETH,20000,-7.219728769167154089,20014.24673847378805140208243376551,2770.19,197058,500,1963865125388292357
1643764784000,USDC,WETH,-104234.696805,37.6675,104364.6905232172851553044421920131,2767.23,197059,500,1963865125388292357
1643764789000,USDC,WETH,18220.770653,-6.578344961223217804,18234.98982048357054436902621655151,2769.81,197059,500,1963865125388292357
1643764793000,USDC,WETH,-33099.506207,11.962197119889346032,33142.12067337635561414722634907768,2767.01,197060,500,1963865125388292357
1643764814000,USDC,WETH,-34716.609164,12.547272497658905765,34762.21083718156821851531814699014,2766.87,197060,500,1963865125388292357
1643764830000,USDC,WETH,-63011.21582,22.79875,63128.9991935920410150526886951658,2763.80,197071,500,1963865125388292357
1643764830000,USDC,WETH,-2693.119007,0.974377459159578468,2698.086216539775147798497330076823,2763.94,197070,500,1963865125388292357
1643764830000,USDC,WETH,-684074.755178,247.37206521739132928,685158.9790364396566013452025139935,2765.37,197070,500,1963865125388292357
1643764858000,USDC,WETH,34997.705686,-12.650494954926525581,35020.01040538439267635882875668177,2766.51,197071,500,1963865125388292357
1643764903000,USDC,WETH,50000,-18.072163915821087325,50030.26423792428342982426688328315,2766.69,197070,500,1963865125388292357
1643764909000,USDC,WETH,2025.45119,-0.732057045401917053,2026.63745242859104235252911159948,2766.79,197070,500,1963865125388292357
1643764924000,USDC,WETH,400,-0.1445713848812694,400.2339056726298715331184874769638,2766.80,197070,500,1963865125388292357
1643764956000,USDC,WETH,-10779.644999,3.9,10791.39095486610140814416726387425,2764.01,197070,500,1963865125388292357
1643764965000,USDC,WETH,-548169.143686,198.407282608639464557,548882.1408311369814790416424205375,2762.85,197079,500,1963865125388292357
1643765001000,USDC,WETH,500,-0.18086636493774514,500.503090124219902036713855656183,2764.47,197079,500,1963865125388292357
1643765052000,USDC,WETH,12500,-4.521614853447725441,12512.51593838411571757419447052878,2764.50,197078,500,1963865125388292357
1643765143000,USDC,WETH,-382337.453286,138.47961520335317225,382964.9050481095352267725151437603,2760.97,197084,500,1963865125388292357
1643765143000,USDC,WETH,-7500,2.71723913544179401,7508.524963207663481253185470852655,2760.15,197084,500,1963865125388292357
1643765177000,USDC,WETH,-908473.807601,329.361521196576224078,909493.0245984613446603323918157475,2758.29,197097,500,1963865125388292357
1643765177000,USDC,WETH,6250,-2.265120695650475501,6255.93665979744914540016608202471,2759.23,197097,500,1963865125388292357
1643765177000,USDC,WETH,-5655.604656,2.051752448611186488,5663.813217186278016632333473842675,2756.48,197098,500,1963865125388292357
1643765240000,USDC,WETH,44093.123898,-15.979626145801921457,44134.21379281557983916807183987103,2759.33,197097,500,1963865125388292357
1643765240000,USDC,WETH,749619.2,-271.512273191131659529,750104.27253175851920731781512285,2760.90,197086,500,1963865125388292357
1643765249000,USDC,WETH,49929.405074,-18.073810020167302622,49947.01561330426237954888649945733,2762.53,197085,500,1963865125388292357
1643765271000,USDC,WETH,-21049.461563,7.627097000385295935,21067.19664311708543711214261937552,2759.83,197085,500,1963865125388292357
1643765281000,USDC,WETH,-19042.224789,6.9,19058.55690864255658666549107876055,2759.74,197086,500,1963865125388292357
1643765376000,USDC,WETH,-358.761307,0.13,359.0716370997872980096396869911408,2759.70,197086,500,1963865125388292357
1643765389000,USDC,WETH,-30406.153192,11.018165851041390874,30432.80782091703865118836254229873,2759.64,197086,500,1963865125388292357
1643765396000,USDC,WETH,10000,-3.620096145558140948,10003.83567016262397137000414480842,2762.36,197086,500,1963865125388292357
1643765407000,USDC,WETH,-827703.146213,300.115963093870620537,828683.362355231351328822474382617,2757.94,197098,500,1963865125388292357
1643765434000,USDC,WETH,31840.050474,-11.539882220382378532,31870.89282781697700466003965415849,2759.13,197098,500,1963865125388292357
1643765434000,USDC,WETH,-751348.355837,272.73267985399975,752655.743324431605290868093932485,2754.89,197109,500,1963865125388292357
1643765460000,USDC,WETH,-937042.481681,340.575381799602038989,938537.4293551180207281107771857215,2751.35,197123,500,1963865125388292357
1643765460000,USDC,WETH,750,-0.272514994434583575,750.74202078046500856390986386427,2752.14,197123,500,1963865125388292357
1643765460000,USDC,WETH,150,-0.054502961547824036,150.1483526731785792392139079391974,2752.14,197123,500,1963865125388292357
1643765474000,USDC,WETH,-318035.54104,115.7,318544.2284842624107561875679565492,2748.79,197128,500,1963865125388292357
