TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1647051820000,USDC,WETH,3511.873996,-1.353845617163413006,3508.363664243203407050892105990488,2594.00,197715,500,1969224281698253950
1647051838000,USDC,WETH,-77.74236,0.03,77.70337720240111848520879466737935,2591.41,197715,500,1969224281698253950
1647051849000,USDC,WETH,10000,-3.855014217720566274,9989.95574401950366488496018188335,2594.02,197715,500,1969224281698253950
1647051859000,USDC,WETH,11073.731496,-4.268873571408387852,11062.52375990162900154254599976378,2594.06,197715,500,1969224281698253950
1647051867000,USDC,WETH,-980.230991,0.37825,979.724781893607435567674219431208,2591.49,197715,500,1969224281698253950
1647051867000,USDC,WETH,-5148.11892,1.986556957937563052,5145.471844814450411877396233975765,2591.48,197715,500,1969224281698253950
1647051880000,USDC,WETH,573.20396,-0.220967641910586582,572.623948200715080317415914150916,2594.06,197715,500,1969224281698253950
1647051917000,USDC,WETH,-2816.956485,1.088608525401020425,2817.580273652917075944136261176583,2587.67,197729,500,1969224281698253950
1647051917000,USDC,WETH,-1007585.016043,389.093783726684144332,1007438.059351600329046648682142152,2589.57,197729,500,1969224281698253950
1647051977000,USDC,WETH,-11359.142102,4.389765855201261496,11361.71282971807933473670510916581,2587.64,197730,500,1969224281698253950
1647051999000,USDC,WETH,-2298453.524735,884.133383180656052352,2294223.228641029654295521508032628,2599.67,197700,500,1969224281698253950
1647051999000,USDC,WETH,2040000,-783.782291593831380647,2035036.838643308629872393342117559,2602.76,197666,500,1969224281698253950
1647051999000,USDC,WETH,2293917.9008,-884.133383180656052352,2291387.01336324360200172171639299,2594.54,197696,500,1969224281698253950
1647051999000,USDC,WETH,-11609.591899,4.473340348633572602,11597.99298182794196053412178999881,2595.28,197700,500,1969224281698253950
1647052047000,USDC,WETH,23353.962331,-9,23332.42636471847603232487998557149,2594.88,197711,500,1969224281698253950
1647052047000,USDC,WETH,-794994.352378,306.503438748,794434.2910444812028937327689660065,2593.75,197712,500,1969224281698253950
1647052060000,USDC,WETH,-465292.688585,179.548893980879620742,465171.0436674367225932830914614735,2591.45,197718,500,1969224281698253950
1647052074000,USDC,WETH,67600,-26.067233209675392132,67558.35646340216391763322225534345,2593.29,197717,500,1969224281698253950
1647052074000,USDC,WETH,-47.480568,0.01832639880294828,47.4738769940874173409532544771449,2590.83,197717,500,1969224281698253950
1647052085000,USDC,WETH,-626.750967,0.241911466340489786,626.662798943795959209133486341787,2590.83,197717,500,1969224281698253950
1647052085000,USDC,WETH,2492.327472,-0.961018064578375871,2490.729667905806935400668019694976,2593.42,197717,500,1969224281698253950
1647052107000,USDC,WETH,-1596.376233,0.616163288963520296,1596.150055198281025643250814605522,2590.83,197717,500,1969224281698253950
1647052107000,USDC,WETH,581.772422,-0.22432600116782239,581.399479152374858165850871096741,2593.42,197717,500,1969224281698253950
1647052125000,USDC,WETH,-518.161046,0.2,518.0904163159661340516639996793665,2590.81,197717,500,1969224281698253950
1647052125000,USDC,WETH,-6882.865645,2.656636767596247136,6881.90885127188543466905804789889,2590.82,197717,500,1969224281698253950
1647052144000,USDC,WETH,-142.494219,0.055,142.4748301618906868642075999118258,2590.80,197717,500,1969224281698253950
1647052174000,USDC,WETH,-6045.42376,2.333426659039719758,6044.61483009254548909718226271564,2590.79,197717,500,1969224281698253950
1647052185000,USDC,WETH,-154.086672,0.059475,154.0664030248354291136135819046516,2590.78,197717,500,1969224281698253950
1647052198000,USDC,WETH,49991.995574,-19.276120965761657605,49959.52796143792510418812545639043,2593.47,197717,500,1969224281698253950
1647052198000,USDC,WETH,-205.917432,0.079475,205.8827723564320425187799818725882,2590.97,197717,500,1969224281698253950
1647052198000,USDC,WETH,580.147605,-0.223687461145535307,579.7601297371220981388937111709715,2593.56,197717,500,1969224281698253950
1647052272000,USDC,WETH,-21275.911693,8.211687507529695474,21272.49737284659137418913335936574,2590.93,197717,500,1969224281698253950
1647052288000,USDC,WETH,-620,0.239300094251769182,619.9054594132568827472392854478905,2590.89,197717,500,1969224281698253950
1647052288000,USDC,WETH,-98.955944,0.038193837570550336,98.94088097237790840119018165159855,2590.89,197717,500,1969224281698253950
1647052304000,USDC,WETH,-468.71772,0.180910161249400569,468.6464678249073597573268355855669,2590.89,197717,500,1969224281698253950
1647052314000,USDC,WETH,15925,-6.140330198900489477,15914.53134871010445916334344591285,2593.51,197717,500,1969224281698253950
1647052314000,USDC,WETH,972.790873,-0.375082165785025164,972.1453952235044530238358652732475,2593.54,197717,500,1969224281698253950
1647052315000,USDC,WETH,-1295.47361,0.5,1295.261538289915335129159999198416,2590.95,197717,500,1969224281698253950
1647052363000,USDC,WETH,-157893.612518,60.947583446625,157876.9416908814239127314626469729,2590.65,197719,500,1969224281698253950
1647052363000,USDC,WETH,-1540.607287,0.59475,1540.534313748354291136135819046516,2590.34,197719,500,1969224281698253950
1647052388000,USDC,WETH,-1303765.329834,503.788170036025888325,1304313.265791384359737668258690879,2587.92,197737,500,1969224281698253950
1647052388000,USDC,WETH,-193.919167,0.075,194.0882934934873002693739998797624,2585.59,197738,500,1969224281698253950
1647052388000,USDC,WETH,-1797.347303,0.695139466675710223,1798.913647016966502352479075245183,2585.59,197738,500,1969224281698253950
1647052414000,USDC,WETH,-45831.338065,17.726237252012802019,45872.02313018670270686225527577593,2585.51,197738,500,1969224281698253950
1647052414000,USDC,WETH,300,-0.11591889238150111,300.1206997451878098490751123111956,2588.02,197738,500,1969224281698253950
1647052466000,USDC,WETH,-296524.554649,114.71441860465115136,296823.1239474688769128815443993872,2584.89,197742,500,1969224281698253950
1647052466000,USDC,WETH,-15505.853337,6,15523.22346797898402154991999038099,2584.31,197743,500,1969224281698253950
1647052510000,USDC,WETH,-1085.057387,0.419868753030555,1086.279498145758914923861731731583,2584.28,197743,500,1969224281698253950
1647052598000,USDC,WETH,-17873.782579,6.916451545795671899,17894.03817450793017351905380651905,2584.24,197743,500,1969224281698253950
1647052628000,USDC,WETH,1401.782985,-0.541899162889795577,1402.677714340486533673824578463883,2586.80,197743,500,1969224281698253950
1647052628000,USDC,WETH,-7364.968044,2.85,7373.37500175251741023621199543097,2584.20,197743,500,1969224281698253950
1647052669000,USDC,WETH,250,-0.096645549194988074,250.1607669322840886772818577025398,2586.77,197743,500,1969224281698253950
1647052726000,USDC,WETH,-2794.528055,1.081397932626823216,2797.727843308899071248175133527333,2584.18,197743,500,1969224281698253950
1647052729000,USDC,WETH,-930.302647,0.36,931.3691314687390412929951994228595,2584.17,197743,500,1969224281698253950
1647052734000,USDC,WETH,-206695.924706,79.997441860465115136,206948.60676214636420140979065008,2583.78,197746,500,1969224281698253950
1647052734000,USDC,WETH,8000,-3.093590859618178446,8006.35319256476182202243057442076,2585.99,197746,500,1969224281698253950
1647052773000,USDC,WETH,1897.466393,-0.733742777350999386,1898.966388915215215794259108222966,2586.01,197746,500,1969224281698253950
1647052781000,USDC,WETH,3000,-1.160084026164716299,3002.36619927239816950850421978815,2586.02,197746,500,1969224281698253950
1647052790000,USDC,WETH,-2672.485834,1.034795128408531393,2676.353796064875963234049205230764,2582.62,197749,500,1969224281698253950
1647052790000,USDC,WETH,-1678.699692,0.65,1681.131999276889935667907998957941,2582.61,197749,500,1969224281698253950
1647052790000,USDC,WETH,-214818.622619,83.165232558139539456,215112.4013719061770623538363533547,2583.03,197749,500,1969224281698253950
1647052825000,USDC,WETH,948.387143,-0.366852795077382918,949.286088078284678689278840626758,2585.20,197749,500,1969224281698253950
1647052848000,USDC,WETH,1000,-0.387179799020213677,1000.936881140761880929266925528671,2582.78,197758,500,1969224281698253950
1647052848000,USDC,WETH,40.316327,-0.015609655182136478,40.35408281813039873995383528652189,2582.78,197758,500,1969224281698253950
1647052848000,USDC,WETH,-640606.882786,248.162093023255822336,641685.6275881017710280096530944055,2581.41,197758,500,1969224281698253950
1647052871000,USDC,WETH,-19644.314815,7.613596895577139236,19672.7009864388467998665773554052,2580.16,197759,500,1969224281698253950
1647052877000,USDC,WETH,-1223.636859,0.474255282767642918,1225.414393998525208627418269040507,2580.12,197759,500,1969224281698253950
1647052885000,USDC,WETH,-1530.553351,0.593210698370033305,1532.778280317207139017071862753007,2580.12,197759,500,1969224281698253950
1647052885000,USDC,WETH,2931.170582,-1.135277167579963618,2934.417613856117140134236293139805,2581.90,197762,500,1969224281698253950
1647052885000,USDC,WETH,-212826.306037,82.5,213152.4322853794733847956331089086,2579.71,197762,500,1969224281698253950
1647052885000,USDC,WETH,235.079551,-0.091049312005305728,235.3402353932311517735037036331335,2581.89,197762,500,1969224281698253950
1647052962000,USDC,WETH,-222275.254537,86.189838265773162344,222648.4153014585456586502667573167,2578.90,197765,500,1969224281698253950
1647052991000,USDC,WETH,725.780661,-0.281194210491340326,726.6917607186357976339985924763165,2581.07,197765,500,1969224281698253950
1647053077000,USDC,WETH,-255467.919405,99.095232558139523072,255940.679426588025783187263158842,2578.00,197769,500,1969224281698253950
1647053077000,USDC,WETH,1386.986614,-0.537570032203044922,1388.633691538220435931086019468124,2580.10,197769,500,1969224281698253950
1647053103000,USDC,WETH,4517.944054,-1.750996770439075075,4523.213884642201918662526091987833,2580.21,197768,500,1969224281698253950
1647053103000,USDC,WETH,25810,-10.00327344675267615,25840.39247699387991676052955250908,2580.16,197768,500,1969224281698253950
1647053124000,USDC,WETH,346153.846154,-134.12267667232678339,346513.0959514605943598431051448485,2580.87,197763,500,1969224281698253950
1647053166000,USDC,WETH,-551.654847,0.213907030037358848,552.434016516767599121249937347122,2578.95,197763,500,1969224281698253950
1647053166000,USDC,WETH,5015.471081,-1.942824306633473051,5020.032645434757188003489370352715,2581.54,197763,500,1969224281698253950
1647053187000,USDC,WETH,150,-0.058101450302340046,150.1319122829038399889419450363179,2581.69,197763,500,1969224281698253950
1647053187000,USDC,WETH,44073.578188,-17.072004242186010511,44112.87013057995161336155956745395,2581.63,197763,500,1969224281698253950
1647053187000,USDC,WETH,-5610.756737,2.175453580246913581,5618.492098297161457050301177642325,2579.12,197763,500,1969224281698253950
1647053198000,USDC,WETH,57724.231686,-22.358130451186123743,57773.7710104198484037933902592717,2581.80,197762,500,1969224281698253950
1647053202000,USDC,WETH,1838.853685,-0.712205909493505851,1840.391665942225378943941344070601,2581.91,197762,500,1969224281698253950
1647053274000,USDC,WETH,316.502167,-0.122584172655551082,316.7666327557174548442897523973466,2581.92,197762,500,1969224281698253950
1647053331000,USDC,WETH,-1029.838022,0.399265022875396,1031.214981586085198996972181037554,2579.33,197762,500,1969224281698253950
1647053331000,USDC,WETH,443.031219,-0.171590190886846895,443.401622727419958245500236022659,2581.91,197762,500,1969224281698253950
1647053331000,USDC,WETH,-3137.67955,1.216471599743250664,3141.878607093880366693022613583056,2579.33,197762,500,1969224281698253950
1647053338000,USDC,WETH,-478.633643,0.185565723243811097,479.2748185709631805733593624608546,2579.32,197762,500,1969224281698253950
1647053401000,USDC,WETH,300,-0.116193395979008442,300.2515339827236380419258167254229,2581.90,197762,500,1969224281698253950
1647053450000,USDC,WETH,11564.37499,-4.478974462329616139,11574.02082566579153767684196411755,2581.92,197762,500,1969224281698253950
1647053510000,USDC,WETH,977.388498,-0.378546869486860518,978.1992449210603109607919804551085,2581.95,197762,500,1969224281698253950
1647053514000,USDC,WETH,-3171.821055,1.229691621842438839,3176.044381070379605052200228162716,2579.36,197762,500,1969224281698253950
1647053514000,USDC,WETH,47.295695,-0.018317902234840531,47.33501910678892589939187178795173,2581.94,197762,500,1969224281698253950
1647053522000,USDC,WETH,70536.780561,-27.317901410294745113,70593.604398754415885165905267033,2582.07,197761,500,1969224281698253950
1647053548000,USDC,WETH,1449.191392,-0.56122323903629789,1450.322419635744999207520375757694,2582.20,197761,500,1969224281698253950
1647053548000,USDC,WETH,-1687.652039,0.654225,1689.814803902221919162321877502892,2579.62,197761,500,1969224281698253950
1647053548000,USDC,WETH,-619.108367,0.24,619.902012238634660245263098476356,2579.62,197761,500,1969224281698253950
1647053548000,USDC,WETH,-831.041006,0.32215625,832.1058892586698844359918336188485,2579.62,197761,500,1969224281698253950
1647053584000,USDC,WETH,250,-0.096816703439562793,250.1952237420858955346310951085793,2582.20,197761,500,1969224281698253950
1647053603000,USDC,WETH,-3750.210003,1.453789025551848107,3755.022782850298018125595982597322,2579.61,197761,500,1969224281698253950
1647053603000,USDC,WETH,9593.703133,-3.715346390653116184,9601.22525546299053370657237580778,2582.18,197761,500,1969224281698253950
1647053603000,USDC,WETH,300,-0.116179939504425055,300.2341332007676764633198372460716,2582.20,197761,500,1969224281698253950
1647053603000,USDC,WETH,-5498.407244,2.131501493385299043,5505.48220710535336043520780124704,2579.59,197761,500,1969224281698253950
1647053668000,USDC,WETH,6342.695027,-2.456301144655597681,6347.62970921703212409552128221448,2582.21,197761,500,1969224281698253950
1647053671000,USDC,WETH,3378.558842,-1.30838687574016996,3381.175362817031395285619107902695,2582.23,197760,500,1969224281698253950
1647053671000,USDC,WETH,-2126.665987,0.8244,2129.377785217210057942478743266283,2579.65,197761,500,1969224281698253950
1647053694000,USDC,WETH,9330.421359,-3.613293692725316798,9337.5992673199683823552565893961,2582.25,197760,500,1969224281698253950
1647053783000,USDC,WETH,5399.261461,-2.090892135281334779,5403.38563725446463149771408523245,2582.28,197760,500,1969224281698253950
1647053783000,USDC,WETH,346.256575,-0.134090226294753531,346.5217883768277625291133229732939,2582.27,197760,500,1969224281698253950
1647053783000,USDC,WETH,-257.968378,0.1,258.2952548905734336243952122337744,2579.68,197760,500,1969224281698253950
1647053795000,USDC,WETH,-30.559324,0.011846023662261874,30.59788146332037203532200131917758,2579.71,197760,500,1969224281698253950
1647053795000,USDC,WETH,1768.756149,-0.684956443131279276,1770.102551999216694345651181889208,2582.29,197760,500,1969224281698253950
1647053809000,USDC,WETH,-77.390466,0.03,77.4885527671720300873185636701323,2579.68,197760,500,1969224281698253950
1647053809000,USDC,WETH,-7727.95232,2.995682234089040889,7737.72478759508195445413201533076,2579.70,197760,500,1969224281698253950
1647053821000,USDC,WETH,-21926.945635,8.5,21954.91341819874185807359303987082,2579.64,197761,500,1969224281698253950
1647053852000,USDC,WETH,18075.504604,-7,18089.52691434014035370766485636421,2582.21,197760,500,1969224281698253950
1647053907000,USDC,WETH,4996.654332,-1.934993833595757324,5000.48831713954261475395279668641,2582.26,197760,500,1969224281698253950
1647053921000,USDC,WETH,-20.379521,0.0079,20.40533470535530125632722176646818,2579.69,197760,500,1969224281698253950
1647053932000,USDC,WETH,1291.135166,-0.5,1292.122912452867168121976061168872,2582.27,197760,500,1969224281698253950
1647053963000,USDC,WETH,8765.685545,-3.394540435325207981,8772.35919150553796434029503629181,2582.29,197760,500,1969224281698253950
1647054011000,USDC,WETH,-363.235263,0.140803916522980042,363.6926767715387361039778073513696,2579.72,197760,500,1969224281698253950
1647054011000,USDC,WETH,159.933071,-0.061934200937480075,160.0543108830650090220474230073458,2582.31,197760,500,1969224281698253950
1647054030000,USDC,WETH,1483.436629,-0.574461556355406918,1484.560676154753878035964224758881,2582.31,197760,500,1969224281698253950
1647054047000,USDC,WETH,-2643.403319,1.024684520149536933,2646.732134521073915544025332135344,2579.72,197760,500,1969224281698253950
1647054067000,USDC,WETH,400,-0.154900580667057773,400.3035919312599303823249685068713,2582.30,197760,500,1969224281698253950
1647054125000,USDC,WETH,1703.757897,-0.659360448421190024,1704.50497241430549117395696749538,2583.96,197754,500,1969224281698253950
1647054125000,USDC,WETH,136632.553956,-52.905851081661917246,136729.3969301764994563870409167488,2582.56,197758,500,1969224281698253950
1647054125000,USDC,WETH,889.775424,-0.344347513345094732,890.1671518742265964057284786473785,2583.95,197754,500,1969224281698253950
1647054125000,USDC,WETH,-3710.373241,1.437366937614524927,3713.86112828803586788966583972096,2581.37,197754,500,1969224281698253950
1647054125000,USDC,WETH,299948.589906,-116.1068,300113.2356044363154314093002778439,2583.39,197754,500,1969224281698253950
1647054164000,USDC,WETH,8246.679616,-3.1914846924882106,8250.28268159099493579211787976008,2583.96,197754,500,1969224281698253950
1647054164000,USDC,WETH,286.423199,-0.110845815465682313,286.5475049737718932786213264871103,2583.98,197754,500,1969224281698253950
1647054164000,USDC,WETH,-1476.704246,0.57205715239960576,1478.085324271192288476452366121745,2581.39,197754,500,1969224281698253950
1647054164000,USDC,WETH,1195.033879,-0.46247876912875793,1195.553165378001154568773479498393,2583.98,197754,500,1969224281698253950
1647054259000,USDC,WETH,212826.84856,-82.351183285009631213,212902.4109220785790551126216721621,2584.38,197751,500,1969224281698253950
1647054276000,USDC,WETH,49.958419,-0.019327695374092936,49.97200999675494951967296399288765,2584.81,197751,500,1969224281698253950
1647054276000,USDC,WETH,6973.5047,-2.697892998842956536,6975.419786887228423767800678990815,2584.80,197751,500,1969224281698253950
1647054284000,USDC,WETH,-588.727588,0.227992391954074585,589.182615209487527079020692747011,2582.22,197751,500,1969224281698253950
1647054294000,USDC,WETH,7036.435106,-2.722213624163952087,7038.334188813383117823018764937215,2584.82,197750,500,1969224281698253950
1647054294000,USDC,WETH,-1147.739891,0.444474523856500842,1148.623576785282621692939731256789,2582.24,197750,500,1969224281698253950
1647054294000,USDC,WETH,-2120.247656,0.821086573787493379,2121.877572150055584883328586553782,2582.25,197750,500,1969224281698253950
1647054311000,USDC,WETH,38530.517562,-14.906029131106781698,38540.36660228379227853508932024181,2584.89,197750,500,1969224281698253950
1647054337000,USDC,WETH,-693.29638,0.268438177874186551,693.7677867996687665525061004995065,2582.70,197749,500,1969224281698253950
1647054337000,USDC,WETH,85286.545886,-32.991216654553321097,85304.4842272846818869991107056783,2585.13,197749,500,1969224281698253950
1647054368000,USDC,WETH,281604.238644,-108.903277962098788544,281625.8361112098502591112949418127,2585.82,197745,500,1969224281698253950
1647054385000,USDC,WETH,154308.148425,-59.655740674026215987,154295.3989433622265876415975562183,2586.64,197742,500,1969224281698253950
1647054407000,USDC,WETH,443.848075,-0.171572863691892007,443.7863066382122982189607107452428,2586.94,197742,500,1969224281698253950
1647054424000,USDC,WETH,-129.219231,0.05,129.2650232271302227743358071233551,2584.38,197742,500,1969224281698253950
1647054424000,USDC,WETH,9000,-3.478994741204193188,8998.71646946198003758630514059169,2586.95,197742,500,1969224281698253950
1647054455000,USDC,WETH,2022.703978,-0.780793726144225475,2021.002723292803096358954775710924,2590.57,197728,500,1969224281698253950
1647054455000,USDC,WETH,1008723.1,-389.651764483308561087,1008223.424085280680736510605498262,2588.78,197728,500,1969224281698253950
1647054493000,USDC,WETH,83330.713472,-32.164896654080501332,83258.0468894116298795909095017037,2590.73,197727,500,1969224281698253950
1647054515000,USDC,WETH,-996.469321,0.384989976087171659,996.068337995483963393231132572791,2588.30,197727,500,1969224281698253950
1647054535000,USDC,WETH,-4173.318136,1.61238,4171.640794221404571937671373791106,2588.30,197727,500,1969224281698253950
1647054535000,USDC,WETH,1920,-0.741057699536605862,1918.267754257368271177697269164317,2590.89,197727,500,1969224281698253950
1647054535000,USDC,WETH,-1227.254167,0.474156960041187122,1226.763315062390922416377750401003,2588.29,197727,500,1969224281698253950
1647054561000,USDC,WETH,2500,-0.96492335588271031,2497.750260000548281586020585232075,2590.88,197727,500,1969224281698253950
1647054571000,USDC,WETH,-489.007509,0.188930963985730479,488.8119246755432048792834303184097,2588.29,197727,500,1969224281698253950
1647054571000,USDC,WETH,-1637.352723,0.6326,1636.696580063651578540896631724689,2588.29,197727,500,1969224281698253950
1647054591000,USDC,WETH,34841.77406,-13.447533429690980844,34810.00216641768458389108905187065,2590.94,197727,500,1969224281698253950
1647054602000,USDC,WETH,-1.214352,0.000469148548839301,1.213835814195929451645685973621059,2588.42,197727,500,1969224281698253950
1647054605000,USDC,WETH,41778.382736,-16.123890031243442799,41739.12505034910521315002185584564,2591.09,197726,500,1969224281698253950
1647054722000,USDC,WETH,-1764.761891,0.681751498746028437,1763.959367900131547754916701063719,2588.57,197726,500,1969224281698253950
1647054749000,USDC,WETH,168,-0.064836598089261522,167.8407337020255209384851964099758,2591.13,197726,500,1969224281698253950
1647054749000,USDC,WETH,-181.199686,0.07,181.1174138179823118840701299726972,2588.57,197726,500,1969224281698253950
1647054749000,USDC,WETH,-7506.802205,2.9,7503.414750673552920911476813154595,2588.55,197726,500,1969224281698253950
1647054779000,USDC,WETH,10500,-4.05225598138596702,10490.0052538242383250098022590845,2591.15,197726,500,1969224281698253950
1647054779000,USDC,WETH,-509.690913,0.1969,509.4584521294388172853344084517725,2588.58,197726,500,1969224281698253950
1647054816000,USDC,WETH,-14.288942,0.00552,14.28242801307517659428667310641841,2588.58,197726,500,1969224281698253950
1647054834000,USDC,WETH,2180.25,-0.841414901080469759,2178.165469940814329752492305594401,2591.17,197726,500,1969224281698253950
1647054863000,USDC,WETH,1450,-0.559591051293189871,1448.611751636292664542488467010007,2591.18,197726,500,1969224281698253950
1647054943000,USDC,WETH,-25387.339128,9.807580942125,25375.93245659847670399363012995995,2588.54,197726,500,1969224281698253950
1647054972000,USDC,WETH,25911.338494,-10,25886.75079242604455486716142467102,2591.13,197726,500,1969224281698253950
1647054977000,USDC,WETH,-39985.5262,15.447272823,39967.75755286565780087866350504746,2588.52,197726,500,1969224281698253950
1647054982000,USDC,WETH,-77570.661628,29.969783058375,77539.5016766575083071945772613732,2588.30,197728,500,1969224281698253950
1647054990000,USDC,WETH,-33996.994306,13.13596065975,33984.71499987357538257857328616313,2588.09,197728,500,1969224281698253950
1647055004000,USDC,WETH,-2340.477687,0.904351557739768013,2339.663217386601012234628358137513,2588.02,197728,500,1969224281698253950
1647055017000,USDC,WETH,-486.546181,0.188,486.3774235540096376315026347838152,2588.01,197728,500,1969224281698253950
1647055017000,USDC,WETH,-162.894986,0.062942109494333074,162.8384480512355838306432599380684,2588.01,197728,500,1969224281698253950
1647055026000,USDC,WETH,-899.449726,0.347593464201056198,899.200806024098627419593950782877,2587.65,197730,500,1969224281698253950
1647055026000,USDC,WETH,-96068.96697,37.1233685415,96039.01407010404256429329511440345,2587.83,197730,500,1969224281698253950
1647055034000,USDC,WETH,-201050.79069,77.70691839,201008.8451794856722005566390117867,2587.30,197732,500,1969224281698253950
1647055107000,USDC,WETH,-544.402616,0.210442375,544.3260591738127202982063259716155,2586.94,197732,500,1969224281698253950
1647055107000,USDC,WETH,-0.637952,0.000246604687549118,0.6378625324181955635162329403589015,2586.94,197732,500,1969224281698253950
1647055118000,USDC,WETH,-7190.323764,2.77944457970957111,7189.284333121688366912647374462635,2586.96,197732,500,1969224281698253950
1647055118000,USDC,WETH,200,-0.077234027823516622,199.8719511867597444749609089532099,2589.53,197732,500,1969224281698253950
1647055118000,USDC,WETH,9502.413335,-3.669524260915803069,9496.298412582148669471638444104455,2589.55,197732,500,1969224281698253950
1647055144000,USDC,WETH,5574.09171,-2.15253268182469028,5570.503418786968423331389998355275,2589.55,197732,500,1969224281698253950
1647055175000,USDC,WETH,50,-0.019308298347022033,49.9677180428756812009180335780235,2589.56,197732,500,1969224281698253950
1647055175000,USDC,WETH,-872.718262,0.33735154610679241,872.591166218248672139189050602597,2586.97,197732,500,1969224281698253950
1647055223000,USDC,WETH,30000,-11.58439833621632379,29979.87995403110795211706246318201,2589.69,197731,500,1969224281698253950
1647055223000,USDC,WETH,22999.037943,-8.881318092029269812,22984.02381938981396789310972016398,2589.60,197732,500,1969224281698253950
1647055265000,USDC,WETH,-77.614594,0.03,77.60054163627813366460148427401305,2587.15,197731,500,1969224281698253950
1647055280000,USDC,WETH,-5259.797502,2.033051844042272941,5258.854669138942449513482571080435,2587.14,197732,500,1969224281698253950
1647055288000,USDC,WETH,-25767.412783,9.96,25763.06361074434037664769277897234,2587.09,197732,500,1969224281698253950
1647055295000,USDC,WETH,-1025.762491,0.3965,1025.598628776142666600482950488206,2587.04,197732,500,1969224281698253950
1647055336000,USDC,WETH,-1466.153032,0.5667283443055634,1465.917559431952824774772015692119,2587.05,197732,500,1969224281698253950
1647055336000,USDC,WETH,2520.1162,-0.973155188558283903,2518.453009960162760407985274319521,2589.63,197732,500,1969224281698253950
1647055380000,USDC,WETH,-2475.740604,0.956977938653489668,2475.346278190199763561429677880817,2587.04,197732,500,1969224281698253950
1647055402000,USDC,WETH,-390.093308,0.15067,389.8792596449342133081835211855183,2589.06,197724,500,1969224281698253950
1647055402000,USDC,WETH,550631.397918,-212.548053603571057018,550163.3203059363382387017529578465,2590.62,197724,500,1969224281698253950
1647055450000,USDC,WETH,3384.398632,-1.305883550717919073,3380.847984316391940174777183655938,2591.65,197724,500,1969224281698253950
1647055450000,USDC,WETH,64.953636,-0.025062553594778034,64.88541042706854083189041139056685,2591.66,197724,500,1969224281698253950
1647055502000,USDC,WETH,-77667.71157,30,77627.10042127813366460148427401305,2588.92,197725,500,1969224281698253950
1647055506000,USDC,WETH,771.738586,-0.297811061066302439,770.971204577821227128789810604991,2591.37,197725,500,1969224281698253950
1647055511000,USDC,WETH,-20125.304427,7.774161865982660528,20115.48431713632841752785994157138,2588.74,197725,500,1969224281698253950
1647055511000,USDC,WETH,-23297.94872,9,23286.94775088344009938044528220392,2588.66,197726,500,1969224281698253950
1647055518000,USDC,WETH,-369.32234,0.142671712140509287,369.1511243914476594117847484672791,2588.62,197726,500,1969224281698253950
1647055526000,USDC,WETH,-564.051628,0.217897097675320089,563.7903278551227876821585646777055,2588.61,197726,500,1969224281698253950
1647055536000,USDC,WETH,-2423.024396,0.936033340110615988,2421.904543020788656873699116402263,2588.61,197726,500,1969224281698253950
1647055536000,USDC,WETH,1500,-0.578881918511412398,1498.556929344374822095483801818863,2591.20,197726,500,1969224281698253950
1647055536000,USDC,WETH,1100,-0.424514208569954704,1098.94278482100840814053093555625,2591.20,197726,500,1969224281698253950
1647055568000,USDC,WETH,12076.266845,-4.66044239168492986,12064.58948296382140715148888146957,2591.23,197726,500,1969224281698253950
1647055584000,USDC,WETH,-7662.147575,2.959906329775244149,7658.55279921463955877207176085225,2588.65,197726,500,1969224281698253950
1647055584000,USDC,WETH,264.197039,-0.101958475177257639,263.9418551764415712555001513342844,2591.22,197726,500,1969224281698253950
1647055666000,USDC,WETH,14.256359,-0.005501788573017967,14.24258716833885250906836900017187,2591.22,197726,500,1969224281698253950
1647055668000,USDC,WETH,3221.5625,-1.243256788826825098,3218.446741822420301087191762034441,2591.23,197726,500,1969224281698253950
1647055671000,USDC,WETH,198.179548,-0.076480731403678407,197.9876314434791993039493915873641,2591.23,197726,500,1969224281698253950
1647055709000,USDC,WETH,500,-0.192958086442736463,499.515675064039291804439024705985,2591.24,197726,500,1969224281698253950
1647055718000,USDC,WETH,-583.551505,0.225427348208932184,583.2776947258853862901503391581195,2588.65,197726,500,1969224281698253950
1647055747000,USDC,WETH,-93191.116734,36,93147.45193053376039752178112881565,2588.64,197726,500,1969224281698253950
1647055757000,USDC,WETH,28228.393419,-10.893595147164539554,28200.79342658420934005287170365038,2591.28,197725,500,1969224281698253950
1647055770000,USDC,WETH,-491.943291,0.19,491.6621948630948465424760670687494,2589.18,197724,500,1969224281698253950
1647055770000,USDC,WETH,114399.309177,-44.143166667040246562,114281.5433729830247883213977933038,2591.55,197724,500,1969224281698253950
1647055808000,USDC,WETH,667503.452985,-257.422777451610439956,666627.2191801835463276401940930505,2593.02,197714,500,1969224281698253950
1647055808000,USDC,WETH,-35000,13.505030862688866485,34970.90795304317638321276418446369,2591.63,197714,500,1969224281698253950
1647055897000,USDC,WETH,2344.378338,-0.90371437393846044,2341.287618566766403760027291433572,2594.16,197714,500,1969224281698253950
1647055907000,USDC,WETH,-25011.658498,9.65,24989.64090859804029070228835232188,2591.88,197713,500,1969224281698253950
1647055907000,USDC,WETH,95054.145236,-36.639005625795229121,94925.46076591509575365901336111825,2594.34,197713,500,1969224281698253950
