TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1697674163000,USDC,WETH,-6238.280101,3.99443321720827204,6237.7013761743583055198406225037,1561.74,202779,500,2013345665851247346
1697674175000,USDC,WETH,-1179.677377,0.75536555069450869,1179.572867305218858875551130963512,1561.73,202779,500,2013345665851247346
1697674199000,USDC,WETH,23334.608071,-14.926197919220712973,23320.58775287695320208582640372179,1563.33,202779,500,2013345665851247346
1697674223000,USDC,WETH,-1.56181,0.001,1.561631865638758964018111005509236,1561.81,202779,500,2013345665851247346
1697674235000,USDC,WETH,-6256.904507,4.006215120656059613,6256.212027724407985014559467843505,1561.80,202779,500,2013345665851247346
1697674271000,USDC,WETH,12278.146975,-7.853605293105095953,12270.59413194990845974084146778966,1563.38,202779,500,2013345665851247346
1697674271000,USDC,WETH,1434.907344,-0.917811287539213828,1434.013601768364163691766039432816,1563.40,202779,500,2013345665851247346
1697674271000,USDC,WETH,254.407374,-0.162732002119260632,254.2529329536902344255706459292161,1563.35,202779,500,2013345665851247346
1697674271000,USDC,WETH,920.843163,-0.5890177276919361,920.2835458465893106621294177014665,1563.35,202779,500,2013345665851247346
1697674283000,USDC,WETH,1415.997205,-0.905712867441720903,1415.112970666467543709105440109447,1563.41,202779,500,2013345665851247346
1697674307000,USDC,WETH,-1556.434798,0.996537270756905566,1556.240818890242174318347377184831,1561.84,202779,500,2013345665851247346
1697674307000,USDC,WETH,205.178643,-0.13123842895182555,205.0506887869137205950333041365001,1563.40,202779,500,2013345665851247346
1697674307000,USDC,WETH,25.21662,-0.016129303782879148,25.20089078734261526659630342335453,1563.40,202779,500,2013345665851247346
1697674319000,USDC,WETH,2456.453166,-1.571216510920778032,2454.917524811045927048136852679767,1563.41,202779,500,2013345665851247346
1697674331000,USDC,WETH,991.25,-0.634028908568283459,990.6284025108792321710364015852715,1563.41,202779,500,2013345665851247346
1697674355000,USDC,WETH,-1989.000267,1.273490157190849027,1988.748112345422021032498417019769,1561.85,202779,500,2013345665851247346
1697674427000,USDC,WETH,-3051.676437,1.953897162058880466,3051.298225614696018664576725728525,1561.84,202779,500,2013345665851247346
1697674439000,USDC,WETH,2339.888851,-1.496664272247183131,2338.430431685057510970045058555981,1563.40,202779,500,2013345665851247346
1697674451000,USDC,WETH,4.725586,-0.003022620816513098,4.722634276090737374353253273170671,1563.41,202779,500,2013345665851247346
1697674463000,USDC,WETH,-1181.267176,0.756329660054818131,1181.120472884226237673575018206028,1561.84,202779,500,2013345665851247346
1697674511000,USDC,WETH,246.96782,-0.157968386214299289,246.8140730391028247985576471405888,1563.40,202779,500,2013345665851247346
1697674511000,USDC,WETH,-780.919106,0.5,780.822985819379482009055502754618,1561.84,202779,500,2013345665851247346
1697674559000,USDC,WETH,2245.164807,-1.43607400535401227,2243.763960525336358641901625051125,1563.40,202779,500,2013345665851247346
1697674595000,USDC,WETH,-156.184533,0.09999999998921791,156.1649530554580290710760939125735,1561.85,202779,500,2013345665851247346
1697674619000,USDC,WETH,60.514404,-0.038706720363210366,60.47657846832515498242556472596335,1563.41,202779,500,2013345665851247346
1697674655000,USDC,WETH,-1125.757066,0.720787466472820231,1125.616672491027002018623385688078,1561.84,202779,500,2013345665851247346
1697674679000,USDC,WETH,-1279.58613,0.819281683557761754,1279.428285879296900045690957228393,1561.84,202779,500,2013345665851247346
1697674703000,USDC,WETH,20,-0.012792632696596594,19.98755202848176381164006415061431,1563.40,202779,500,2013345665851247346
1697674715000,USDC,WETH,-59.587526,0.038152211254526309,59.5802193099341092215326253558041,1561.84,202779,500,2013345665851247346
1697674715000,USDC,WETH,11370.316875,-7.27272206056566741,11363.16793650729005264055692808621,1563.42,202778,500,2013345665851247346
1697674727000,USDC,WETH,-686.103543,0.439281852849545834,686.0125016951458891360881102882375,1561.88,202778,500,2013345665851247346
1697674739000,USDC,WETH,-2579.675241,1.65165841336276212,2579.33768021191270028910206610774,1561.87,202778,500,2013345665851247346
1697674811000,USDC,WETH,59.587526,-0.038113372655499324,59.55003458585745105454807707609805,1563.43,202778,500,2013345665851247346
1697674811000,USDC,WETH,-518.752299,0.332136566299359981,518.68528909596487928612540287854,1561.86,202778,500,2013345665851247346
1697674847000,USDC,WETH,7828.927737,-5.0075,7823.97172845795456724541740118081,1563.44,202778,500,2013345665851247346
1697674847000,USDC,WETH,4.716794,-0.003016958655205883,4.713828567787434882572054937143932,1563.43,202778,500,2013345665851247346
1697674859000,USDC,WETH,-1469.653712,0.94094661195612396,1469.452552503898969397038854369703,1561.89,202778,500,2013345665851247346
1697674883000,USDC,WETH,2998.773747,-1.918043782649942084,2996.862109448763899163060780457765,1563.45,202778,500,2013345665851247346
1697674895000,USDC,WETH,2191.203675,-1.401506207731200448,2189.800446567397700185567452979373,1563.46,202778,500,2013345665851247346
1697674919000,USDC,WETH,3.158066,-0.002019911184523941,3.156039221130969477343410754929698,1563.47,202778,500,2013345665851247346
1697674931000,USDC,WETH,-1211.218741,0.775343700090472535,1210.943826750141872250181104141674,1562.17,202777,500,2013345665851247346
1697674931000,USDC,WETH,76188.721529,-48.726434116137406451,76136.5728792803533402293659806013,1563.60,202777,500,2013345665851247346
1697674955000,USDC,WETH,1000.000738,-0.639495792504503865,999.274223659290877339449281279764,1563.73,202777,500,2013345665851247346
1697674955000,USDC,WETH,10,-0.006394960482394477,9.992740543193553783556363438835685,1563.73,202777,500,2013345665851247346
1697674967000,USDC,WETH,146093.75,-93.410798020785906797,145975.5318281991909282803940610902,1563.99,202773,500,2013345665851247346
1697674967000,USDC,WETH,300,-0.191785211903905915,299.7325598326554262930729604998365,1564.25,202773,500,2013345665851247346
1697675003000,USDC,WETH,150,-0.095892557362867473,149.8662419813478609604737655909488,1564.25,202773,500,2013345665851247346
1697675003000,USDC,WETH,-167.751131,0.107347889881332246,167.6853346944022754913832585635522,1562.69,202773,500,2013345665851247346
1697675015000,USDC,WETH,69296.875,-44.296916567003371585,69232.390268966832717185194602785,1564.37,202772,500,2013345665851247346
1697675027000,USDC,WETH,75039.0625,-47.95972331048327823,74963.1488723151491397648678150314,1564.63,202770,500,2013345665851247346
1697675051000,USDC,WETH,-2142.826736,1.370803125813802409,2141.641145298850405157515502946561,1563.19,202770,500,2013345665851247346
1697675051000,USDC,WETH,46679.6875,-29.830421915998283966,46629.36326002642394665582424486149,1564.83,202769,500,2013345665851247346
1697675051000,USDC,WETH,500,-0.31953941414131284,499.4741589918766901146690186814058,1564.75,202770,500,2013345665851247346
1697675063000,USDC,WETH,-2.345027,0.0015,2.343609214415762726084498472645275,1563.35,202769,500,2013345665851247346
1697675075000,USDC,WETH,144481.809924,-92.31081106120431634,144310.7684473463739986343658052021,1565.17,202766,500,2013345665851247346
1697675087000,USDC,WETH,64609.375,-41.269987288365196357,64525.42433159832396062295127391225,1565.53,202764,500,2013345665851247346
1697675111000,USDC,WETH,883.359952,-0.564215475546963402,882.180192946733606673017479309533,1565.64,202764,500,2013345665851247346
1697675135000,USDC,WETH,16.912714,-0.010802397224420073,16.8901177299567184960930875906467,1565.64,202764,500,2013345665851247346
1697675183000,USDC,WETH,-78.203954,0.05,78.13850081385875753614994908817585,1564.08,202764,500,2013345665851247346
1697675195000,USDC,WETH,42929.6875,-27.418519293920101457,42871.31737715715693438566327232676,1565.72,202763,500,2013345665851247346
1697675207000,USDC,WETH,-1548.377709,0.989868895405898637,1547.009668662208516352899681053112,1564.23,202763,500,2013345665851247346
1697675207000,USDC,WETH,-51.004666,0.032607045526525415,50.95964718391572063749391159543175,1564.22,202763,500,2013345665851247346
1697675243000,USDC,WETH,-3390.356402,2.167447305906340451,3387.370368445937325426032671653354,1564.22,202763,500,2013345665851247346
1697675255000,USDC,WETH,-3097.126004,1.98,3094.409345028806798431537983891763,1564.21,202764,500,2013345665851247346
1697675291000,USDC,WETH,714.828145,-0.456535656233954426,713.845372829047945700356343715602,1565.77,202764,500,2013345665851247346
1697675339000,USDC,WETH,-227.778864,0.14561987432639579,227.5793058382693751057789629151339,1564.20,202764,500,2013345665851247346
1697675339000,USDC,WETH,-496.312625,0.317294759714148844,495.8780013718792737583566951502559,1564.20,202764,500,2013345665851247346
1697675351000,USDC,WETH,8186.285847,-5.228251078873042663,8174.99787840520542265661522550264,1565.78,202763,500,2013345665851247346
1697675351000,USDC,WETH,-623.99719,0.398917354566431178,623.445531225880565099151315886152,1564.23,202763,500,2013345665851247346
1697675351000,USDC,WETH,-58.369571,0.037315936865411081,58.31847466166139162984478654508105,1564.20,202764,500,2013345665851247346
1697675375000,USDC,WETH,-1035.015782,0.661680089367198327,1034.101702314776567125874284231651,1564.22,202763,500,2013345665851247346
1697675411000,USDC,WETH,-2.502755,0.0016,2.500546262043480241156798370821627,1564.22,202763,500,2013345665851247346
1697675435000,USDC,WETH,-487.365809,0.311570899391833139,486.9358011762937081238758660847343,1564.22,202763,500,2013345665851247346
1697675471000,USDC,WETH,497.744887,-0.317888069283629058,497.0573472346393669765046351023427,1565.79,202763,500,2013345665851247346
1697675483000,USDC,WETH,-501.102544,0.320346346550736402,500.6554277162094361727497792026555,1564.25,202763,500,2013345665851247346
1697675483000,USDC,WETH,9000,-5.747849156949697252,8987.521009874696800020446918082605,1565.80,202763,500,2013345665851247346
1697675495000,USDC,WETH,-82.639648,0.052830158101386933,82.5659384962942834957418968760233,1564.25,202763,500,2013345665851247346
1697675495000,USDC,WETH,101.517824,-0.064833779010141518,101.3766191654369086445801509810909,1565.82,202763,500,2013345665851247346
1697675507000,USDC,WETH,300,-0.19159320307910915,299.5826526914224272764096312566291,1565.82,202763,500,2013345665851247346
1697675519000,USDC,WETH,10000,-6.386367243090497214,9986.03153937899390413892590678734,1565.84,202763,500,2013345665851247346
1697675555000,USDC,WETH,-199.85524,0.127761239795070976,199.6747135949681464430205893141272,1564.29,202763,500,2013345665851247346
1697675579000,USDC,WETH,-4421.995309,2.82685856116225638,4418.012285324418484554185327774748,1564.28,202763,500,2013345665851247346
1697675591000,USDC,WETH,-23.151214,0.0148,23.13041804890219223070038493010005,1564.27,202763,500,2013345665851247346
1697675603000,USDC,WETH,-1072.699615,0.685751227211007934,1071.736689728107576512289228774281,1564.27,202763,500,2013345665851247346
1697675663000,USDC,WETH,-799.466476,0.511080872159508377,798.749650737247040873650960491366,1564.27,202763,500,2013345665851247346
1697675723000,USDC,WETH,23.151214,-0.014785264640670538,23.11891370479478604717337175103963,1565.83,202763,500,2013345665851247346
1697675735000,USDC,WETH,-23.463971,0.015,23.44294264415762726084498472645275,1564.26,202763,500,2013345665851247346
1697675735000,USDC,WETH,-406.708639,0.26,406.3442433320655391879797352585143,1564.26,202763,500,2013345665851247346
1697675771000,USDC,WETH,-357.981512,0.22885,357.6609254960315332429583169765808,1564.26,202763,500,2013345665851247346
1697675771000,USDC,WETH,-1503.410095,0.961100214839349552,1502.06527598162073617135016667958,1564.26,202763,500,2013345665851247346
1697675783000,USDC,WETH,-1031.763517,0.659587774426781562,1030.842035774823136840074144758812,1564.26,202763,500,2013345665851247346
1697675843000,USDC,WETH,615,-0.392765509244488976,614.144003097697117832869257851741,1565.82,202763,500,2013345665851247346
1697675843000,USDC,WETH,30,-0.019159280463534549,29.95823416142330553343972241571447,1565.82,202763,500,2013345665851247346
1697675843000,USDC,WETH,-23.46383,0.015,23.44287214415762726084498472645275,1564.26,202763,500,2013345665851247346
1697675867000,USDC,WETH,-1493.293837,0.954637123871395883,1491.961214891987559213854711092579,1564.25,202763,500,2013345665851247346
1697675879000,USDC,WETH,-15.642502,0.01,15.62855576277175150722998981763517,1564.25,202763,500,2013345665851247346
1697675879000,USDC,WETH,7000,-4.470478948758961242,6990.2391588516690961584703160435,1565.83,202763,500,2013345665851247346
1697675939000,USDC,WETH,15000,-9.579519901253435274,14979.19652860699019408361269240705,1565.84,202763,500,2013345665851247346
1697675987000,USDC,WETH,-6296.242248,4.02504902652059676,6290.963851897729592037964657737745,1564.26,202763,500,2013345665851247346
1697676023000,USDC,WETH,-69998.350503,44.752181130973787537,69942.61720669657683610497429577725,1564.13,202765,500,2013345665851247346
1697676059000,USDC,WETH,-10497.004709,6.71166801860864209,10489.11355832976652742239026694852,1563.99,202765,500,2013345665851247346
1697676071000,USDC,WETH,-25.023603,0.016,25.00488359585461985676726861687091,1563.98,202765,500,2013345665851247346
1697676107000,USDC,WETH,-3204.8,2.049142203088853228,3202.406360579340223306832104053394,1563.97,202765,500,2013345665851247346
1697676107000,USDC,WETH,-112.669987,0.072040682390534824,112.5856284591462378033994651116305,1563.98,202765,500,2013345665851247346
1697676107000,USDC,WETH,650,-0.415191815237651566,649.189089580680257419540925432913,1565.54,202765,500,2013345665851247346
1697676119000,USDC,WETH,-351.259332,0.224595342372682573,350.9976691630311943246230044730567,1563.97,202765,500,2013345665851247346
1697676155000,USDC,WETH,-78.187577,0.05,78.1346700495456870523977144277216,1563.75,202766,500,2013345665851247346
1697676155000,USDC,WETH,-61568.119369,39.369374443156250624,61524.361370799487444103383615616,1563.86,202766,500,2013345665851247346
1697676179000,USDC,WETH,-45509.737861,29.104388086597259264,45480.08828771704482281362668214201,1563.67,202767,500,2013345665851247346
1697676179000,USDC,WETH,-2956.748403,1.891001112922058875,2954.901210692983372629408664274318,1563.59,202767,500,2013345665851247346
1697676203000,USDC,WETH,-1001.5,0.640516420676043776,1000.876514203048021567314676416877,1563.58,202768,500,2013345665851247346
1697676203000,USDC,WETH,-0.015635,0.00001,0.01562567630990913741047954288554432,1563.50,202767,500,2013345665851247346
1697676203000,USDC,WETH,435.953884,-0.278538821271520921,435.4649645642304974438875335967414,1565.15,202768,500,2013345665851247346
1697676227000,USDC,WETH,78.187577,-0.04995542864626143,78.0998679507094788185319563054728,1565.15,202768,500,2013345665851247346
1697676263000,USDC,WETH,25,-0.01597294129099196,24.97195417878928956645098372025359,1565.15,202768,500,2013345665851247346
1697676275000,USDC,WETH,-2.345373,0.0015,2.343912946486370611571931432831648,1563.58,202768,500,2013345665851247346
1697676287000,USDC,WETH,-540.159323,0.345462901090616127,539.8231855248232352369008440442515,1563.58,202768,500,2013345665851247346
1697676299000,USDC,WETH,1797.658784,-1.14855499263793986,1795.64138041434257412189838274321,1565.15,202767,500,2013345665851247346
1697676359000,USDC,WETH,-33.918158,0.021692537512050242,33.89699475034059989825524808350602,1563.59,202767,500,2013345665851247346
1697676371000,USDC,WETH,-51.598349,0.033,51.56615632270015345458249152229625,1563.59,202767,500,2013345665851247346
1697676407000,USDC,WETH,-326.632675,0.208899759739823435,326.4289530146199935629663160128354,1563.59,202767,500,2013345665851247346
1697676419000,USDC,WETH,-1179.955191,0.754648218033532531,1179.220229336457420290101532143077,1563.58,202768,500,2013345665851247346
1697676443000,USDC,WETH,66292.381054,-42.35229981406000822,66215.6129348312521468557001499982,1565.26,202766,500,2013345665851247346
1697676467000,USDC,WETH,-500.75,0.320110363591081617,500.32281575482839525676725408271,1564.30,202763,500,2013345665851247346
1697676467000,USDC,WETH,18372.688505,-11.733448244058526388,18348.02751378027525048320500891438,1565.84,202763,500,2013345665851247346
1697676467000,USDC,WETH,124804.6875,-79.717296418254361383,124647.0142883018236122786984528146,1565.59,202763,500,2013345665851247346
1697676491000,USDC,WETH,99.244796,-0.063380010550813731,99.11062769046549537344317809391435,1565.87,202763,500,2013345665851247346
1697676503000,USDC,WETH,-7885.537198,5.040968605317846181,7878.84576330385111095376654637052,1564.29,202763,500,2013345665851247346
1697676503000,USDC,WETH,-114.192166,0.073,114.0957700623367030965006630644736,1564.28,202763,500,2013345665851247346
1697676515000,USDC,WETH,2732.372437,-1.744981330913922297,2728.698407427580520622449140568326,1565.85,202763,500,2013345665851247346
1697676527000,USDC,WETH,898,-0.573489517169906984,896.7907261947297214779454639267745,1565.85,202763,500,2013345665851247346
1697676587000,USDC,WETH,45156.25,-28.836657259336790107,45094.29540693228774732225365701866,1565.93,202762,500,2013345665851247346
1697676599000,USDC,WETH,10266.04034,-6.555463711321676742,10251.64181512109487180443081322874,1566.03,202762,500,2013345665851247346
1697676671000,USDC,WETH,42109.375,-26.887728514432816592,42049.09998136627229610849363409993,1566.12,202761,500,2013345665851247346
1697676683000,USDC,WETH,195898.4375,-125.052436279568778988,195592.3657954550888923523797075865,1566.53,202757,500,2013345665851247346
1697676683000,USDC,WETH,11179.895057,-7.135093724938501059,11163.52764434950620969524313448647,1566.89,202756,500,2013345665851247346
1697676695000,USDC,WETH,61257.256204,-39.091721277802332369,61165.13523248875800380772095890545,1567.01,202755,500,2013345665851247346
1697676707000,USDC,WETH,8506.757126,-5.428225312347407389,8494.23584301195139179589018686364,1567.13,202755,500,2013345665851247346
1697676755000,USDC,WETH,-15800.893874,10.092840025357742723,15785.58280270797023940151537589061,1565.55,202755,500,2013345665851247346
1697676767000,USDC,WETH,-3131.044127,2,3128.042790252226518052905558750315,1565.52,202755,500,2013345665851247346
1697676779000,USDC,WETH,198.87402,-0.126907082446051062,198.5844833468042169869785076623214,1567.08,202755,500,2013345665851247346
1697676827000,USDC,WETH,2986.583003,-1.90581557839797474,2982.229672807059212131877017486178,1567.09,202755,500,2013345665851247346
1697676851000,USDC,WETH,39448.495991,-25.171923632182341972,39390.07419925454920449994109963184,1567.16,202754,500,2013345665851247346
1697676887000,USDC,WETH,-116.350304,0.074313726679596322,116.2335211095345851510489120882345,1565.66,202754,500,2013345665851247346
1697676911000,USDC,WETH,2336.963807,-1.491138682562032245,2333.449452482592111305222114917613,1567.23,202754,500,2013345665851247346
1697676971000,USDC,WETH,-15.656715,0.01,15.64096113376113259026452779375158,1565.67,202754,500,2013345665851247346
1697677031000,USDC,WETH,-159.733897,0.102022629720774928,159.5747862507089066276665623027352,1565.67,202754,500,2013345665851247346
1697677043000,USDC,WETH,43.757055,-0.027919854971297296,43.69164167051547016206863422223822,1567.24,202754,500,2013345665851247346
1697677079000,USDC,WETH,2813.855102,-1.795417437732489947,2809.644205268258705972120335439277,1567.24,202754,500,2013345665851247346
1697677091000,USDC,WETH,-127.358716,0.081343995263854123,127.2314737828519248948506031088983,1565.68,202754,500,2013345665851247346
1697677103000,USDC,WETH,60504.114956,-38.602765066907212083,60411.4735124919438435154710811733,1567.35,202753,500,2013345665851247346
1697677115000,USDC,WETH,-2607.741235,1.66522733902584951,2604.973372602491438918773350330148,1566.00,202752,500,2013345665851247346
1697677115000,USDC,WETH,1562.966485,-0.997068052816731049,1560.528817924814275757375597107892,1567.56,202752,500,2013345665851247346
1697677115000,USDC,WETH,32500,-20.733485302003970446,32448.5756197609175046356658346689,1567.51,202752,500,2013345665851247346
1697677127000,USDC,WETH,-12724.294734,8.125472191536254502,12710.8746591552654511832645426218,1565.98,202752,500,2013345665851247346
1697677151000,USDC,WETH,-5791.693124,3.698531346651142602,5785.64824069248443290253544931512,1565.94,202752,500,2013345665851247346
1697677151000,USDC,WETH,-2740.376272,1.75,2737.5289704344241469151401100245,1565.93,202753,500,2013345665851247346
1697677175000,USDC,WETH,-5600.734099,3.576436002311826356,5595.20279169472225945973438285261,1566.01,202752,500,2013345665851247346
1697677175000,USDC,WETH,27500,-17.543420866048687769,27457.33470046702894992944515773165,1567.54,202752,500,2013345665851247346
1697677187000,USDC,WETH,-7991.50295,5.103175230636236238,7983.69587843128374259369024823475,1565.99,202752,500,2013345665851247346
1697677235000,USDC,WETH,-82.996539,0.053,82.9158269675507835554301092563468,1565.97,202752,500,2013345665851247346
1697677319000,USDC,WETH,-124.901883,0.07976,124.7804581719217074788887832884193,1565.97,202752,500,2013345665851247346
1697677319000,USDC,WETH,-177.662534,0.113451923654418715,177.489787146435306242897376581516,1565.97,202752,500,2013345665851247346
1697677343000,USDC,WETH,-159.647824,0.101948137564517935,159.4926449488338556734327115610259,1565.97,202752,500,2013345665851247346
1697677355000,USDC,WETH,-1989.588742,1.270517459731246748,1987.657199338595295934974982343892,1565.97,202752,500,2013345665851247346
1697677379000,USDC,WETH,-5025.12402,3.208983389231213802,5020.264914450937393866707351849095,1565.96,202752,500,2013345665851247346
1697677391000,USDC,WETH,-96.46907,0.061604329309071921,96.3760604605360253581192835031307,1565.95,202752,500,2013345665851247346
1697677403000,USDC,WETH,-1096.160958,0.7,1095.104822911048084694359933574392,1565.94,202752,500,2013345665851247346
1697677415000,USDC,WETH,-70831.458016,45.236017417467625472,70766.0186493413879642506446620829,1565.82,202754,500,2013345665851247346
1697677427000,USDC,WETH,-40002.140891,25.550213507646005248,39967.62584665322082433515578489278,1565.63,202755,500,2013345665851247346
1697677475000,USDC,WETH,5115,-3.263918118028108365,5108.132381562441119893795923862675,1567.13,202755,500,2013345665851247346
1697677487000,USDC,WETH,2482.250948,-1.583928826478813743,2478.907798437670592628077558419159,1567.15,202755,500,2013345665851247346
1697677523000,USDC,WETH,-6.262335,0.004,6.25702089377741762682491390613938,1565.58,202755,500,2013345665851247346
1697677523000,USDC,WETH,-159.491829,0.101873726964523386,159.3564982922023619521294272522209,1565.58,202755,500,2013345665851247346
1697677523000,USDC,WETH,-500.987103,0.32,500.5618230021934101459931124911505,1565.58,202755,500,2013345665851247346
1697677535000,USDC,WETH,-262.119717,0.16742628765364723,261.8973658674268374840888006817154,1565.58,202755,500,2013345665851247346
1697677547000,USDC,WETH,235,-0.149953783730717299,234.6833859461068955210740335858495,1567.15,202755,500,2013345665851247346
1697677559000,USDC,WETH,18000,-11.485811396229780602,17975.74063329804983505569737903795,1567.15,202755,500,2013345665851247346
1697677583000,USDC,WETH,-110.165,0.070366669725595564,110.071473342641890515198417796593,1565.58,202755,500,2013345665851247346
1697677583000,USDC,WETH,-5.742785,0.003668139718845127,5.73790924725044568738817413943651,1565.59,202755,500,2013345665851247346
1697677595000,USDC,WETH,-314.852234,0.201108460573272332,314.5850080000788265621269042910249,1565.58,202755,500,2013345665851247346
1697677607000,USDC,WETH,-2003,1.27939640811514805,2001.301401073343396538757767547122,1565.58,202755,500,2013345665851247346
1697677607000,USDC,WETH,16000,-10.209607471439852531,15978.43404093388561017666695471384,1567.15,202755,500,2013345665851247346
1697677619000,USDC,WETH,97.462409,-0.062191040978604092,97.33122362638001321731038013426505,1567.15,202755,500,2013345665851247346
1697677643000,USDC,WETH,30403.335548,-19.400432012676479684,30362.39433589320771155000117658524,1567.15,202755,500,2013345665851247346
1697677655000,USDC,WETH,464.195666,-0.29620375100850176,463.5702080848816038770347043333953,1567.15,202755,500,2013345665851247346
1697677679000,USDC,WETH,16000,-10.209606076400105874,15978.43295192077298697627458778813,1567.15,202755,500,2013345665851247346
1697677703000,USDC,WETH,33603.638754,-21.442456773206933283,33558.31344829844621757848548324265,1567.15,202755,500,2013345665851247346
