TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1653117996000,USDC,WETH,-12797.982387,6.484547294010447189,12785.7732726615222210003492382781,1973.61,200439,500,1966709534375270589
1653118015000,USDC,WETH,-5415.575102,2.7440300000000004,5410.44678595836241224185210880042,1973.58,200439,500,1966709534375270589
1653118032000,USDC,WETH,-243411.842488,123.3586558035,243204.7424374196108884473317416418,1973.20,200442,500,1966709534375270589
1653118161000,USDC,WETH,-29348.436902,14.876632565285404137,29326.56131447121020785134200588525,1972.79,200443,500,1966709534375270589
1653118205000,USDC,WETH,314678.131585,-159.314725195307481681,314251.8594988193188169027529958368,1975.20,200438,500,1966709534375270589
1653118211000,USDC,WETH,-3089.863635,1.565519156911484054,3086.848198491115766973692954344949,1973.70,200438,500,1966709534375270589
1653118211000,USDC,WETH,-19736.641792,10,19717.5544501461354951385733499816,1973.66,200438,500,1966709534375270589
1653118268000,USDC,WETH,-309362.265492,156.78505642275,309102.3965967644370804167731006804,1973.16,200443,500,1966709534375270589
1653118282000,USDC,WETH,-196807.881449,99.78149096775,196681.061616729284947173723075581,1972.39,200446,500,1966709534375270589
1653118297000,USDC,WETH,-19.71175,0.01,19.7051085541461354951385733499816,1971.17,200451,500,1966709534375270589
1653118297000,USDC,WETH,-298974.40051,151.638066465749997383,298839.0734870306769924884060450704,1971.63,200451,500,1966709534375270589
1653118396000,USDC,WETH,-1082.174166,0.549,1081.81000512262283868310767691399,1971.17,200451,500,1966709534375270589
1653118417000,USDC,WETH,500,-0.253403224268143297,499.5827539190615259740723605121001,1973.14,200451,500,1966709534375270589
1653118417000,USDC,WETH,-1719.450776,0.8723,1718.874030928167399240937753318895,1971.17,200451,500,1966709534375270589
1653118429000,USDC,WETH,-594.564981,0.301630944358672098,594.365852314621922590814630700181,1971.17,200451,500,1966709534375270589
1653118482000,USDC,WETH,303374.074827,-153.715913159975581227,303085.4303836445015521931865540578,1973.60,200446,500,1966709534375270589
1653118488000,USDC,WETH,-59160.055874,30,59127.7285994384064854157200499448,1972.00,200447,500,1966709534375270589
1653118501000,USDC,WETH,98.239156,-0.049769440521494092,98.13866235553799509725412833737685,1973.89,200447,500,1966709534375270589
1653118515000,USDC,WETH,-5915.708385,3,5912.62425874384064854157200499448,1971.90,200447,500,1966709534375270589
1653118526000,USDC,WETH,77989.824796,-39.508797775330814014,77908.0500712762444562049959512162,1973.99,200446,500,1966709534375270589
1653118542000,USDC,WETH,1042981.761848,-527.905392622434805355,1041437.231567157465401712735878482,1975.70,200430,500,1966709534375270589
1653118542000,USDC,WETH,-841.468839,0.425992573770220687,840.831018662896023162845369287573,1975.31,200430,500,1966709534375270589
1653118558000,USDC,WETH,1183505.4,-598.002958708773508781,1181478.96452031152597745195726875,1979.10,200412,500,1966709534375270589
1653118567000,USDC,WETH,292722.682254,-147.738803547187672352,292276.8602805647313123401803693045,1981.35,200407,500,1966709534375270589
1653118567000,USDC,WETH,-3952.613597,1.996897810325588352,3948.560354737910133450233328912175,1979.38,200409,500,1966709534375270589
1653118567000,USDC,WETH,-49129.159566,24.819498540000002048,49077.77420208517688034773014084987,1979.46,200409,500,1966709534375270589
1653118567000,USDC,WETH,-93482.177668,47.220940671799170547,93379.2631498256240514711736825756,1979.68,200409,500,1966709534375270589
1653118575000,USDC,WETH,-13391.132063,6.765752288451615448,13377.82034743207724572048385608297,1979.25,200410,500,1966709534375270589
1653118575000,USDC,WETH,-32065.180028,16.200083137696281982,32032.74355939440859198523655459515,1979.32,200410,500,1966709534375270589
1653118594000,USDC,WETH,-6532.045606,3.300309636182363384,6525.6024284519545975593770771289,1979.22,200410,500,1966709534375270589
1653118601000,USDC,WETH,-20385.563531,10.3,20365.66668941020326527166395694058,1979.18,200411,500,1966709534375270589
1653118614000,USDC,WETH,-1452.718059,0.734012,1451.312389574677293121221806248725,1979.15,200411,500,1966709534375270589
1653118614000,USDC,WETH,-57.643927,0.029125667710609183,57.58937631585967018947038291544085,1979.15,200411,500,1966709534375270589
1653118645000,USDC,WETH,-3364.538042,1.7,3361.358485072532556030714715455668,1979.14,200411,500,1966709534375270589
1653118646000,USDC,WETH,785262.599976,-396.1337477248622737,783892.477734107534043096986825405,1982.32,200398,500,1966709534375270589
1653118646000,USDC,WETH,-8590.625769,4.335365290063244288,8577.351814765266178502417443024535,1981.52,200399,500,1966709534375270589
1653118714000,USDC,WETH,1983.495827,-1,1980.641295177818635915030572368711,1983.50,200399,500,1966709534375270589
1653118734000,USDC,WETH,-103297.854326,52.1348819759999991,103204.7669036205945505593901448377,1981.36,200400,500,1966709534375270589
1653118740000,USDC,WETH,-152391.745186,76.927975296749998672,152269.4382298307997778478433350581,1980.97,200403,500,1966709534375270589
1653118747000,USDC,WETH,-423205.891881,213.731077736202803622,422960.1941726983241392409708101762,1980.09,200409,500,1966709534375270589
1653118760000,USDC,WETH,-134963.465405,68.189804838,134914.1794047002977766053122806259,1979.23,200411,500,1966709534375270589
1653118776000,USDC,WETH,-989.512302,0.5,989.2028418389093179575152861843555,1979.02,200411,500,1966709534375270589
1653118792000,USDC,WETH,-38.809584,0.019610476302229684,38.79746222682463634614296122061361,1979.02,200411,500,1966709534375270589
1653118792000,USDC,WETH,-119.059181,0.060160591329834505,119.0220011038972997709414442735793,1979.02,200411,500,1966709534375270589
1653118792000,USDC,WETH,-268.00882,0.135424868313021489,267.9251659893370860917691821650689,1979.02,200411,500,1966709534375270589
1653118792000,USDC,WETH,-989.51079,0.500000328522619055,989.2024107127530329102437562776855,1979.02,200411,500,1966709534375270589
1653118803000,USDC,WETH,-22328.120494,11.282584935283150301,22321.3338177193670239161561076544,1978.99,200411,500,1966709534375270589
1653118803000,USDC,WETH,1684,-0.850074927185903151,1682.633469424393210101661343232226,1981.00,200411,500,1966709534375270589
1653118850000,USDC,WETH,-395.855577,0.2,395.7064648355637271830061144737422,1979.28,200410,500,1966709534375270589
1653118850000,USDC,WETH,104.704384,-0.052847395621418621,104.6126317689302057488195301134648,1981.26,200410,500,1966709534375270589
1653118850000,USDC,WETH,105592.110533,-53.299804375879298677,105503.8790585294752132038405962026,1981.10,200410,500,1966709534375270589
1653118869000,USDC,WETH,149613.18435,-75.481199480646040077,149449.4507825140703052078433039999,1982.13,200404,500,1966709534375270589
1653118869000,USDC,WETH,208526.102873,-105.232396686769121133,208326.6720581407937399061490915453,1981.58,200407,500,1966709534375270589
1653118896000,USDC,WETH,-39.620563,0.02,39.58814913355637271830061144737422,1981.03,200401,500,1966709534375270589
1653118896000,USDC,WETH,214465.637479,-108.169435414669597008,214200.8575208930139436189496682481,1982.68,200401,500,1966709534375270589
1653118933000,USDC,WETH,-113008.313063,57.050265005999999015,112920.7860188990571168979424995755,1980.86,200403,500,1966709534375270589
1653118950000,USDC,WETH,27.211154,-0.01372453768530122,27.17768148358218486164012407791182,1982.66,200403,500,1966709534375270589
1653118979000,USDC,WETH,-26738.659692,13.5,26719.3904986505515848529127269776,1980.64,200403,500,1966709534375270589
1653118988000,USDC,WETH,-2376.171712,1.2,2374.757914013382363098036686842453,1980.14,200406,500,1966709534375270589
1653118988000,USDC,WETH,-148323.99265,74.896974319499998707,148227.1185372470929182674226533373,1980.37,200405,500,1966709534375270589
1653119009000,USDC,WETH,-184489.315582,93.183140742749998392,184392.8489554581664961385560172703,1979.86,200408,500,1966709534375270589
1653119009000,USDC,WETH,50000,-25.231720153582748884,49951.48106822481394346398134608062,1981.63,200408,500,1966709534375270589
1653119027000,USDC,WETH,1981.712183,-1,1979.749473177818635915030572368711,1981.71,200408,500,1966709534375270589
1653119027000,USDC,WETH,3167.491429,-1.598354626413378583,3164.348026134312403159853688522506,1981.72,200408,500,1966709534375270589
1653119109000,USDC,WETH,-352640.103555,178.172645892749996925,352513.8020968660476432984308886484,1979.20,200413,500,1966709534375270589
1653119231000,USDC,WETH,-3873.659424,1.95771875,3872.804827061572002630278758349458,1978.66,200413,500,1966709534375270589
1653119231000,USDC,WETH,15845.266051,-8,15833.78007892254908732024457894969,1980.66,200413,500,1966709534375270589
1653119260000,USDC,WETH,-804.637306,0.406649252794878884,804.45140775308592090955804268141,1978.70,200413,500,1966709534375270589
1653119324000,USDC,WETH,-292375.080771,147.794570687249997449,292340.613186036057868462340852577,1978.25,200417,500,1966709534375270589
1653119340000,USDC,WETH,-2966.703179,1.5,2966.691662016727953872545858553067,1977.80,200417,500,1966709534375270589
1653119349000,USDC,WETH,5998.736344,-3.029992247608555775,5995.70745219519909697397410533388,1979.79,200417,500,1966709534375270589
1653119385000,USDC,WETH,-1489.985896,0.75335,1489.975777086984669366588281693969,1977.81,200417,500,1966709534375270589
1653119452000,USDC,WETH,-60689.852504,30.7,60703.95306950903212259143857171945,1976.87,200423,500,1966709534375270589
1653119452000,USDC,WETH,-278472.802644,140.82874880174999757,278501.0189620186042241617637561855,1977.39,200422,500,1966709534375270589
1653119506000,USDC,WETH,-6325.650672,3.2,6327.284157369019634928097831579875,1976.77,200423,500,1966709534375270589
1653119506000,USDC,WETH,-9479.856469,4.795698122532710095,9482.36236839733752861277589241228,1976.74,200423,500,1966709534375270589
1653119557000,USDC,WETH,-70877.408774,35.857901045249999381,70898.34541150585945139250069255595,1976.62,200424,500,1966709534375270589
1653119565000,USDC,WETH,-77749.109176,39.338909131499999321,77776.5414705654536559400638822183,1976.39,200425,500,1966709534375270589
1653119565000,USDC,WETH,489.382089,-0.247381076347130568,489.3245536520125807587744836516374,1978.25,200425,500,1966709534375270589
1653119644000,USDC,WETH,-22232.710858,11.25,22241.405972875459654044093939148,1976.24,200425,500,1966709534375270589
1653119672000,USDC,WETH,-185938.161924,94.101918050249998376,186025.8449250806825190955964984864,1975.92,200428,500,1966709534375270589
1653119706000,USDC,WETH,5500,-2.781113834039213875,5500.225064174001880743742043609005,1977.62,200428,500,1966709534375270589
1653119750000,USDC,WETH,14000,-7.079092257582016546,14000.46748180954388452277872206332,1977.65,200428,500,1966709534375270589
1653119775000,USDC,WETH,985.231186,-0.49817570999112891,985.2582555228757280089335749386095,1977.68,200428,500,1966709534375270589
1653119775000,USDC,WETH,316.903612,-0.160240401293040026,316.9124783160850533023933975354469,1977.68,200428,500,1966709534375270589
1653119775000,USDC,WETH,-148.284119,0.075054016147985293,148.3624793370827835784177016557965,1975.70,200428,500,1966709534375270589
1653119880000,USDC,WETH,324.21954,-0.163939325579007764,324.2282840618059004040032061671821,1977.68,200428,500,1966709534375270589
1653119880000,USDC,WETH,15821.545234,-8,15821.91967042254908732024457894969,1977.69,200428,500,1966709534375270589
1653119880000,USDC,WETH,-1.975691,0.001,1.976738881677818635915030572368711,1975.69,200428,500,1966709534375270589
1653119880000,USDC,WETH,-3790.739497,1.918684052098790892,3792.743709151273278147411745952547,1975.70,200428,500,1966709534375270589
1653119894000,USDC,WETH,220,-0.111239336851484032,220.0038439946620348367576903636656,1977.72,200428,500,1966709534375270589
1653119927000,USDC,WETH,-32217.016149,16.306695126184380801,32234.09096182167580640495250860859,1975.69,200428,500,1966709534375270589
1653119927000,USDC,WETH,525.775765,-0.265862872861552564,525.7979179066406697466476436373265,1977.62,200428,500,1966709534375270589
1653119927000,USDC,WETH,3210.247628,-1.623283634880349176,3210.378257119089926212994876341023,1977.63,200428,500,1966709534375270589
1653119927000,USDC,WETH,-391.671181,0.19825,391.883703417627544570154810972097,1975.64,200428,500,1966709534375270589
1653119927000,USDC,WETH,316.271139,-0.159917168870460418,316.2765994126523910458623289134107,1977.72,200428,500,1966709534375270589
1653119946000,USDC,WETH,593.289158,-0.3,593.3125935033455907745091717106135,1977.63,200428,500,1966709534375270589
1653119946000,USDC,WETH,-360.707928,0.182576557053113184,360.9027129193462859532390363808026,1975.65,200428,500,1966709534375270589
1653120010000,USDC,WETH,200.052166,-0.10115744068564478,200.0600066015006231174005397244148,1977.63,200428,500,1966709534375270589
1653120026000,USDC,WETH,-442119.186047,223.860078573047077393,442433.3431462627129295467693494625,1974.98,200435,500,1966709534375270589
1653120034000,USDC,WETH,-260212.781792,131.8,260442.5386011364962136010294381961,1974.30,200435,500,1966709534375270589
1653120090000,USDC,WETH,500896.859586,-253.357508935457677237,500991.9935776528943307657605971765,1977.04,200427,500,1966709534375270589
1653120090000,USDC,WETH,3163.280847,-1.59938916612037882,3163.265784603647847187583821570757,1977.81,200427,500,1966709534375270589
1653120146000,USDC,WETH,2000,-1.01121769922290531,1999.986490197002106149158458067758,1977.81,200427,500,1966709534375270589
1653120147000,USDC,WETH,1200,-0.60672912040620328,1199.990411640898759696148727100176,1977.82,200427,500,1966709534375270589
1653120197000,USDC,WETH,-7179.374957,3.633596000723533684,7182.926515306492755714881646364115,1975.83,200427,500,1966709534375270589
1653120197000,USDC,WETH,30001.975691,-15.169029743206367758,30001.5409650307578416326764832397,1977.84,200427,500,1966709534375270589
1653120197000,USDC,WETH,143.856177,-0.072732084769585754,143.8523657642734247282712604480095,1977.89,200427,500,1966709534375270589
1653120197000,USDC,WETH,469.54951,-0.237399129120168606,469.5371826030126419450457824874342,1977.89,200427,500,1966709534375270589
1653120208000,USDC,WETH,20000,-10.11162058219205473,19999.31467176693426319850794383233,1977.92,200427,500,1966709534375270589
1653120208000,USDC,WETH,1500,-0.758358954464990709,1499.9361510065395404060059148271,1977.96,200427,500,1966709534375270589
1653120223000,USDC,WETH,408632.4,-206.527959250915573984,408550.3320346566289203640135255835,1978.58,200420,500,1966709534375270589
1653120223000,USDC,WETH,-257.039465,0.13,257.0758721181164226689539744079325,1977.23,200420,500,1966709534375270589
1653120249000,USDC,WETH,31939.470557,-16.136629359752436506,31927.14125494716036029999643557711,1979.31,200419,500,1966709534375270589
1653120249000,USDC,WETH,20000,-10.104911571489837348,19992.68017548590583963304307458894,1979.24,200420,500,1966709534375270589
1653120273000,USDC,WETH,-810.729239,0.410001,810.811894881287318543798449701744,1977.38,200419,500,1966709534375270589
1653120273000,USDC,WETH,-790.952447,0.4,791.0335761711274543660122289474845,1977.38,200419,500,1966709534375270589
1653120273000,USDC,WETH,29046.913164,-14.674626534865873425,29035.09764092256329319159807551167,1979.40,200419,500,1966709534375270589
1653120273000,USDC,WETH,-9081.317442,4.59244157676117205,9082.09380200116894312693085448479,1977.45,200419,500,1966709534375270589
1653120273000,USDC,WETH,-1980.592303,1.001626101728589589,1980.797574415155740998172649855343,1977.38,200419,500,1966709534375270589
1653120327000,USDC,WETH,129934.30408,-65.636240656138342301,129874.3960230677708299055720863433,1979.61,200417,500,1966709534375270589
1653120330000,USDC,WETH,1034.067705,-0.522253762762679341,1033.487142052351207217633220321767,1980.01,200416,500,1966709534375270589
1653120330000,USDC,WETH,64705.96041,-32.681269885464480693,64671.271699562426841646494766346,1979.91,200416,500,1966709534375270589
1653120440000,USDC,WETH,-117.579656,0.059442749199816346,117.5723692724328341526646167198854,1978.03,200416,500,1966709534375270589
1653120465000,USDC,WETH,390.001099,-0.196969070383017876,389.7819595969988189855475811024251,1980.01,200416,500,1966709534375270589
1653120479000,USDC,WETH,12500,-6.313030758999375742,12492.91433590297875195035068208303,1980.03,200416,500,1966709534375270589
1653120523000,USDC,WETH,300.505802,-0.15176669306962555,300.3339793356815714172732642881302,1980.05,200416,500,1966709534375270589
1653120544000,USDC,WETH,-30316.045248,15.32641590864666092,30314.21388090231397620467404335212,1978.03,200416,500,1966709534375270589
1653120566000,USDC,WETH,230.75032,-0.116542958320798629,230.6237201645916278864806376764746,1979.96,200416,500,1966709534375270589
1653120583000,USDC,WETH,600.655337,-0.303400113880498592,600.3580331167215339355640406096665,1979.75,200417,500,1966709534375270589
1653120583000,USDC,WETH,-70127.656343,35.456091018749999388,70126.1219201082205377555420782689,1977.87,200417,500,1966709534375270589
1653120602000,USDC,WETH,-10000,5.056243132962600297,10000.08537034063417749138444435327,1977.75,200418,500,1966709534375270589
1653120621000,USDC,WETH,765.167055,-0.386507411208843991,764.7981484138529575981520026107495,1979.70,200418,500,1966709534375270589
1653120621000,USDC,WETH,-7357.142709,3.72,7357.254734341485325603913729211605,1977.73,200418,500,1966709534375270589
1653120651000,USDC,WETH,1556.87,-0.786417440788663552,1556.118002431917203383910565256479,1979.70,200418,500,1966709534375270589
1653120684000,USDC,WETH,-5676.03844,2.87,5676.1432254153394850761377426982,1977.71,200418,500,1966709534375270589
1653120701000,USDC,WETH,-489.491714,0.247505000460552814,489.5019138876061311598450559664266,1977.70,200418,500,1966709534375270589
1653120749000,USDC,WETH,-22886.632426,11.572530998673147472,22887.31552684927249310272212609528,1977.67,200418,500,1966709534375270589
1653120806000,USDC,WETH,20000,-10.102518086048511608,19990.31327357383660244519423655844,1979.70,200418,500,1966709534375270589
1653120806000,USDC,WETH,20000,-10.1028294230009831,19990.62115262560740246362285797211,1979.64,200418,500,1966709534375270589
1653120823000,USDC,WETH,104943.842028,-53.004750828204138236,104887.9683054929483217788318850694,1979.90,200416,500,1966709534375270589
1653120835000,USDC,WETH,60000,-30.300786606495096886,59964.24733479489076428604638322465,1980.15,200415,500,1966709534375270589
1653120835000,USDC,WETH,229.024232,-0.115654873101972812,228.8824545693288801516625439686805,1980.24,200415,500,1966709534375270589
1653120835000,USDC,WETH,-454.999432,0.23,454.9451937858982862604570316448036,1978.26,200415,500,1966709534375270589
1653120841000,USDC,WETH,3539.028783,-1.787169077029832212,3536.834063714056719929273839691139,1980.24,200415,500,1966709534375270589
1653120936000,USDC,WETH,-169511.227141,85.697859584249998521,169501.659737319841670910852503406,1978.01,200418,500,1966709534375270589
1653120962000,USDC,WETH,54600,-27.578152760710828972,54571.85274396680151075518296102445,1979.83,200417,500,1966709534375270589
1653120962000,USDC,WETH,4553.39697,-2.3,4551.153262858982862604570316448036,1979.74,200418,500,1966709534375270589
1653121008000,USDC,WETH,-494.415947,0.25,494.4313189194546589787576430921778,1977.66,200418,500,1966709534375270589
1653121008000,USDC,WETH,-87687.566296,44.335951724249999235,87687.31237849809575247234569797075,1977.80,200418,500,1966709534375270589
1653121031000,USDC,WETH,5000,-2.525699229762949195,4997.647252421344664624343903770453,1979.65,200418,500,1966709534375270589
1653121100000,USDC,WETH,-294.055971,0.1486875,294.0640701882206584276161082290727,1977.68,200418,500,1966709534375270589
1653121114000,USDC,WETH,-240774.678591,121.767324835499997898,240802.2409299390237658671461957596,1977.33,200422,500,1966709534375270589
1653121114000,USDC,WETH,7786.783471,-3.933377636616250135,7783.08284798934965973176991049952,1979.67,200418,500,1966709534375270589
1653121136000,USDC,WETH,-27674.041264,14,27681.52797548946090281042801316196,1976.72,200423,500,1966709534375270589
1653121136000,USDC,WETH,-68127.209379,34.462277374499999405,68143.1227026882814366174491003159,1976.86,200423,500,1966709534375270589
1653121136000,USDC,WETH,95.93381,-0.048484394373602931,95.9128017107132056455816328570474,1978.65,200423,500,1966709534375270589
1653121150000,USDC,WETH,-5445.634948,2.756134258288648608,5448.340401037148159237959991356085,1975.82,200427,500,1966709534375270589
1653121150000,USDC,WETH,6000,-3.033673770015963589,5999.979913338383274102533023263335,1977.80,200427,500,1966709534375270589
1653121150000,USDC,WETH,-282760.081596,143.079509976749997531,282870.4212677134947300039332819761,1976.24,200427,500,1966709534375270589
1653121186000,USDC,WETH,360,-0.182021062706823273,359.9994242367407466381992062828779,1977.79,200427,500,1966709534375270589
1653121330000,USDC,WETH,1582.236842,-0.8,1582.233126342254908732024457894969,1977.80,200427,500,1966709534375270589
1653121339000,USDC,WETH,75911.559278,-38.379601966765723599,75909.1140153636154968015655085944,1977.91,200426,500,1966709534375270589
1653121375000,USDC,WETH,-1089.398881,0.551301071094745667,1089.877421017486553962665925309413,1976.05,200426,500,1966709534375270589
1653121375000,USDC,WETH,-18295.335819,9.25867391531950999,18303.50926747251965293832173240073,1976.02,200426,500,1966709534375270589
1653121391000,USDC,WETH,220,-0.111225081964811553,219.9897474315750530109567282987085,1977.97,200426,500,1966709534375270589
1653121423000,USDC,WETH,2028.608538,-1.025589896520356955,2028.503329984619869224480565979446,1977.99,200426,500,1966709534375270589
1653121423000,USDC,WETH,3600,-1.820041437008341698,3599.826931436935551080327149192457,1977.98,200426,500,1966709534375270589
1653121423000,USDC,WETH,2100,-1.061686173893483295,2099.894430782111303617899184785903,1977.99,200426,500,1966709534375270589
1653121473000,USDC,WETH,-1728.339165,0.874658979950408474,1729.114058998030804865728540590568,1976.01,200426,500,1966709534375270589
1653121490000,USDC,WETH,-98.800605,0.05,98.84497158389093179575152861843555,1976.01,200426,500,1966709534375270589
1653121494000,USDC,WETH,-411.211489,0.208101787496874116,411.3962248709826412352369737981683,1976.01,200426,500,1966709534375270589
1653121507000,USDC,WETH,5000,-2.527235449652143118,4999.166410102570366974226531073101,1978.45,200424,500,1966709534375270589
1653121507000,USDC,WETH,61634.690302,-31.157971584168304731,61629.25703708957473553713000654,1978.14,200425,500,1966709534375270589
1653121507000,USDC,WETH,-3977.490548,2.012424525446628063,3978.818568340295406989737167383614,1976.47,200424,500,1966709534375270589
1653121507000,USDC,WETH,72627.741402,-36.711451642523414989,72617.58226207668929493411752132695,1978.34,200424,500,1966709534375270589
1653121507000,USDC,WETH,17500,-8.84725400346602989,17498.99093005014165679229563359189,1978.01,200426,500,1966709534375270589
1653121586000,USDC,WETH,-100,0.050595100575764712,100.0331601046973147664198870079026,1976.48,200424,500,1966709534375270589
1653121597000,USDC,WETH,3956.919601,-2,3956.246563855637271830061144737422,1978.46,200424,500,1966709534375270589
1653121597000,USDC,WETH,-988.243178,0.5,988.5682798389093179575152861843555,1976.49,200424,500,1966709534375270589
1653121597000,USDC,WETH,-253.149875,0.128080882943380002,253.2332749621598911090413008711082,1976.48,200424,500,1966709534375270589
1653121606000,USDC,WETH,1284.713378,-0.64934887591879221,1284.493494796024679291596190229785,1978.46,200424,500,1966709534375270589
1653121640000,USDC,WETH,2000,-1.009886528382199547,1998.670104162745679346486710338173,1980.42,200414,500,1966709534375270589
1653121640000,USDC,WETH,639788.412869,-323.216635214168668515,639520.9978459651724979804414867145,1979.44,200414,500,1966709534375270589
1653121726000,USDC,WETH,1980.42659,-1,1979.106676677818635915030572368711,1980.43,200414,500,1966709534375270589
1653121726000,USDC,WETH,24076.144594,-12.156805766208604936,24059.85706154643238798982327740289,1980.47,200414,500,1966709534375270589
1653121731000,USDC,WETH,-1000.216829,0.5055375,1000.031102439950238653894767978848,1978.52,200414,500,1966709534375270589
1653121774000,USDC,WETH,-500,0.252713662319746585,499.9068681275605333745161758684424,1978.52,200414,500,1966709534375270589
1653121774000,USDC,WETH,1500,-0.757383618752078975,1498.9716479751271096936882154161,1980.50,200414,500,1966709534375270589
1653121779000,USDC,WETH,-890.334764,0.45,890.16940375501838616176375756592,1978.52,200414,500,1966709534375270589
1653121810000,USDC,WETH,2520,-1.272403266205414015,2518.271168775773552031317961216927,1980.50,200414,500,1966709534375270589
1653121878000,USDC,WETH,25.55,-0.012903903511615919,25.5355847804461451895548140768751,1980.02,200416,500,1966709534375270589
1653121878000,USDC,WETH,-156569.462968,79.14386624625,156549.5770153111285313248060995289,1978.29,200416,500,1966709534375270589
1653121878000,USDC,WETH,-3000,1.516648237210747212,2999.803404111038259320128159144842,1978.05,200416,500,1966709534375270589
1653121906000,USDC,WETH,396.004331,-0.2,395.7808418355637271830061144737422,1980.02,200416,500,1966709534375270589
1653121928000,USDC,WETH,500,-0.252522927895965013,499.7182521182248044869915793682849,1980.02,200416,500,1966709534375270589
1653121928000,USDC,WETH,-588.220188,0.297375,588.1822633764413168552322164581455,1978.04,200416,500,1966709534375270589
1653121928000,USDC,WETH,-980.365795,0.495625,980.3031797940688614253870274302425,1978.04,200416,500,1966709534375270589
1653121974000,USDC,WETH,-128797.640498,65.120251563248860988,128795.806033091421571867300608905,1977.84,200418,500,1966709534375270589
1653121987000,USDC,WETH,350,-0.17680103439969752,349.8373727916532218952844891214206,1979.63,200418,500,1966709534375270589
1653122018000,USDC,WETH,-1186.587611,0.6,1186.629834506691181549018343421227,1977.65,200418,500,1966709534375270589
1653122039000,USDC,WETH,163779.815117,-82.722378679912278436,163693.5203517115396824541801164109,1979.87,200416,500,1966709534375270589
1653122051000,USDC,WETH,50490.379196,-25.497616295803400418,50459.61360148048024735914879087395,1980.20,200415,500,1966709534375270589
1653122072000,USDC,WETH,-5934.864497,3,5934.112393533455907745091717106135,1978.29,200415,500,1966709534375270589
1653122072000,USDC,WETH,990.130197,-0.5,989.5117893389093179575152861843555,1980.26,200415,500,1966709534375270589
1653122090000,USDC,WETH,731.747653,-0.369520350102613394,731.290055111744835777943052110078,1980.26,200415,500,1966709534375270589
1653122090000,USDC,WETH,150,-0.075747547599861737,149.9062484998288076225099275978967,1980.26,200415,500,1966709534375270589
1653122151000,USDC,WETH,76059.528905,-38.406520599143627791,76009.71848626594319360160785576875,1980.38,200414,500,1966709534375270589
1653122185000,USDC,WETH,10000,-5.049199650924500964,9993.120117569191153880013062064005,1980.51,200414,500,1966709534375270589
1653122193000,USDC,WETH,237688.719717,-119.990887277747692418,237502.5541491138611570212222719556,1980.89,200410,500,1966709534375270589
1653122193000,USDC,WETH,950708.939095,-479.50109086312423827,949529.924809337911534481891513492,1982.70,200395,500,1966709534375270589
1653122193000,USDC,WETH,-237799.215767,119.990887277747692417,237557.8021741138611560323288902778,1981.81,200399,500,1966709534375270589
1653122226000,USDC,WETH,-18416.450898,9.287943064234788058,18396.7107331944870536248218223681,1982.83,200392,500,1966709534375270589
1653122226000,USDC,WETH,463310.803329,-233.507304426657795576,462662.2473823937882107759434461698,1984.14,200392,500,1966709534375270589
1653122267000,USDC,WETH,-3562.808732,1.796856806131668813,3559.227803675402763161204394072734,1982.80,200392,500,1966709534375270589
1653122271000,USDC,WETH,-4064.719297,2.050001,4060.645827243478185820318820015725,1982.79,200392,500,1966709534375270589
1653122298000,USDC,WETH,-1634.42755,0.8243109999999999,1632.793186076489740250426683937307,1982.78,200392,500,1966709534375270589
1653122328000,USDC,WETH,-62518.131844,31.53209916,62457.63876468079537343499852368065,1982.68,200393,500,1966709534375270589
1653122341000,USDC,WETH,-1387.809193,0.7,1386.500445544531444426819408954836,1982.58,200393,500,1966709534375270589
1653122366000,USDC,WETH,-7859.045623,3.963802188815574116,7851.39844351042099454798622359807,1982.70,200393,500,1966709534375270589
1653122366000,USDC,WETH,-55967.614302,28.229313710999997788,55914.52929044925174529518512975155,1982.61,200393,500,1966709534375270589
1653122366000,USDC,WETH,43661.931639,-22,43598.26393232813111055718142429483,1984.63,200393,500,1966709534375270589
1653122383000,USDC,WETH,35000,-17.636166480278288258,34949.62242471292397119269841902635,1984.56,200393,500,1966709534375270589
1653122399000,USDC,WETH,-2766.988432,1.39561975980912934,2764.352005269041395661458507000556,1982.62,200393,500,1966709534375270589
1653122409000,USDC,WETH,-687.844584,0.3469375,687.1901096826958971440423695632405,1982.62,200393,500,1966709534375270589
1653122415000,USDC,WETH,-1147.133108,0.578595898915249158,1146.042436661272686785250257463175,1982.62,200393,500,1966709534375270589
1653122415000,USDC,WETH,-1965.267288,0.99125,1963.39883737913113469726391303783,1982.62,200393,500,1966709534375270589
1653122415000,USDC,WETH,1500,-0.755819817401611497,1497.825240225645481325978012325885,1984.60,200393,500,1966709534375270589
1653122461000,USDC,WETH,-461.096773,0.232570416003969234,460.6588218355842222110181331725547,1982.61,200393,500,1966709534375270589
1653122481000,USDC,WETH,-37246.825282,18.787295625644934771,37211.9883054202359733628576720514,1982.55,200394,500,1966709534375270589
1653122506000,USDC,WETH,-230.530519,0.116282933867034867,230.3182270871830197567920896150286,1982.50,200394,500,1966709534375270589
1653122524000,USDC,WETH,-196.513233,0.099125,196.333135837913113469726391303783,1982.48,200394,500,1966709534375270589
