TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1671154151000,USDC,WETH,-114290.408567,89.969981253515354292,114270.0388952744185738892804556193,1270.32,204846,500,1963914947600994172
1671154175000,USDC,WETH,109.64776,-0.086236807700622723,109.578402660890140982188708673961,1271.47,204846,500,1963914947600994172
1671154223000,USDC,WETH,-317.550371,0.25,317.5082257204079793475704464228095,1270.20,204846,500,1963914947600994172
1671154235000,USDC,WETH,-736.716244,0.58,736.618775311346512086363435700918,1270.20,204846,500,1963914947600994172
1671154247000,USDC,WETH,-254.039883,0.2,254.0063736763263834780563571382476,1270.20,204846,500,1963914947600994172
1671154259000,USDC,WETH,500,-0.393281772767711021,499.7072458187617002191815357018552,1271.35,204847,500,1963914947600994172
1671154259000,USDC,WETH,-59165.187832,46.581576879821895551,59158.7351815791814971110175581725,1270.14,204847,500,1963914947600994172
1671154259000,USDC,WETH,-4000,3.149411572026422397,3999.662694932353712496383844725966,1270.08,204847,500,1963914947600994172
1671154259000,USDC,WETH,1000,-0.786490405895384882,999.368052927828501718214275012356,1271.47,204846,500,1963914947600994172
1671154271000,USDC,WETH,-592.695229,0.466662009352290083,592.646332499413865424230396539652,1270.07,204847,500,1963914947600994172
1671154283000,USDC,WETH,-125642.614806,98.935378756346959053,125638.561224410076091644766196083,1269.95,204849,500,1963914947600994172
1671154295000,USDC,WETH,-253.963801,0.2,253.9683326763263834780563571382476,1269.82,204849,500,1963914947600994172
1671154295000,USDC,WETH,-634.912289,0.5,634.922224940815958695140892845619,1269.82,204849,500,1963914947600994172
1671154295000,USDC,WETH,3203.093217,-2.519952372120457569,3201.545413449236346038266913122673,1271.09,204849,500,1963914947600994172
1671154307000,USDC,WETH,-63230.15014,49.7969826970436487,63232.78089921915881881746956509345,1269.76,204850,500,1963914947600994172
1671154307000,USDC,WETH,-584.118768,0.46,584.1281780055506819995296214179695,1269.82,204849,500,1963914947600994172
1671154307000,USDC,WETH,30.927357,-0.024331275675312182,30.91238794153265161775012230881952,1271.09,204849,500,1963914947600994172
1671154319000,USDC,WETH,-6031.740928,4.750584898076619353,6032.16959878743504371469877016386,1269.68,204850,500,1963914947600994172
1671154331000,USDC,WETH,-264.338778,0.208193870839604133,264.3583732945012272478421469791647,1269.68,204850,500,1963914947600994172
1671154355000,USDC,WETH,-589.092913,0.463971410130686462,589.1368265215746415282078364744935,1269.68,204850,500,1963914947600994172
1671154391000,USDC,WETH,-580.167406,0.456942172662363735,580.2109840864623607900185405436315,1269.67,204850,500,1963914947600994172
1671154391000,USDC,WETH,1525.134455,-1.2,1524.485820557958300868338142829486,1270.95,204850,500,1963914947600994172
1671154415000,USDC,WETH,79.164521,-0.062287804220538811,79.1307906303187398970458781728088,1270.95,204850,500,1963914947600994172
1671154427000,USDC,WETH,-3007.844984,2.368991631888765432,3008.071467945637350176718002958641,1269.67,204850,500,1963914947600994172
1671154475000,USDC,WETH,-12.696693,0.01,12.69766810881631917390281785691238,1269.67,204850,500,1963914947600994172
1671154487000,USDC,WETH,1000,-0.786820843161060982,999.577858174960045791705497002547,1270.94,204850,500,1963914947600994172
1671154487000,USDC,WETH,-1568.584675,1.235429554802966828,1568.706294348080229711950334601283,1269.67,204850,500,1963914947600994172
1671154499000,USDC,WETH,-761.611252,0.6,761.764922528979150434169071414743,1269.35,204852,500,1963914947600994172
1671154499000,USDC,WETH,-127611.217594,100.520018407299397291,127629.0012962080226532065652683259,1269.51,204852,500,1963914947600994172
1671154499000,USDC,WETH,1185.799465,-0.933242624418580921,1185.445488648934812661811465742117,1270.62,204852,500,1963914947600994172
1671154523000,USDC,WETH,-736.224835,0.58,736.373070811346512086363435700918,1269.35,204852,500,1963914947600994172
1671154547000,USDC,WETH,-875.900911,0.690038287410421709,876.0779564165596406086178720899495,1269.35,204852,500,1963914947600994172
1671154559000,USDC,WETH,152.474246,-0.12,152.4289823057958300868338142829486,1270.62,204852,500,1963914947600994172
1671154559000,USDC,WETH,-761.609492,0.6,761.764042528979150434169071414743,1269.35,204852,500,1963914947600994172
1671154571000,USDC,WETH,-992.865708,0.782185975603500875,993.067885701238235552742647638605,1269.35,204852,500,1963914947600994172
1671154583000,USDC,WETH,2779.803057,-2.187753488398363831,2778.976578365101390436632062092343,1270.62,204852,500,1963914947600994172
1671154631000,USDC,WETH,-51616.402416,40.665593014200000512,51628.09405403900173800726085057065,1269.29,204853,500,1963914947600994172
1671154643000,USDC,WETH,-634.605936,0.5,634.769048440815958695140892845619,1269.21,204853,500,1963914947600994172
1671154643000,USDC,WETH,-5254.430346,4.139892149019616037,5255.765840993927745872188177792765,1269.22,204853,500,1963914947600994172
1671154655000,USDC,WETH,-95,0.074849652334533947,95.02445149800452406572666496667665,1269.21,204853,500,1963914947600994172
1671154655000,USDC,WETH,635.240902,-0.5,635.086531440815958695140892845619,1270.48,204853,500,1963914947600994172
1671154667000,USDC,WETH,-250,0.196972592209495582,250.0642336060315265327087905814447,1269.21,204853,500,1963914947600994172
1671154679000,USDC,WETH,635.241377,-0.5,635.086768940815958695140892845619,1270.48,204853,500,1963914947600994172
1671154703000,USDC,WETH,1270.485107,-1,1270.174714381631917390281785691238,1270.49,204853,500,1963914947600994172
1671154715000,USDC,WETH,-253.843238,0.2,253.9080751877899327837238004459319,1269.22,204853,500,1963914947600994172
1671154727000,USDC,WETH,-190.382346,0.15,190.431015140842449587792850334449,1269.22,204853,500,1963914947600994172
1671154739000,USDC,WETH,-442.501125,0.348641619910966632,442.6143814603203725031259861389894,1269.21,204853,500,1963914947600994172
1671154739000,USDC,WETH,2003.800016,-1.577190543618569308,2003.309197335080191932741895793688,1270.49,204853,500,1963914947600994172
1671154751000,USDC,WETH,-1396.13929,1.1,1396.495154032844630310480902452626,1269.22,204853,500,1963914947600994172
1671154763000,USDC,WETH,1119.3963,-0.881076294583571959,1119.121931401185285157843562857866,1270.49,204853,500,1963914947600994172
1671154823000,USDC,WETH,3476.579013,-2.736401466508375552,3475.71913119484976565207395609154,1270.49,204853,500,1963914947600994172
1671154847000,USDC,WETH,-13961.30916,11,13964.90967032844630310480902452626,1269.21,204854,500,1963914947600994172
1671154859000,USDC,WETH,1500,-1.180669770553744717,1499.645350453355479963076372003983,1270.47,204854,500,1963914947600994172
1671154859000,USDC,WETH,-95.297012,0.075084498326122593,95.32207778536176600181295972929345,1269.20,204854,500,1963914947600994172
1671154859000,USDC,WETH,254,-0.199927088543127962,253.9401623501715878402113434819458,1270.46,204854,500,1963914947600994172
1671154895000,USDC,WETH,635.233862,-0.5,635.08307146947483195930950111483,1270.47,204854,500,1963914947600994172
1671154967000,USDC,WETH,1254.037486,-0.98706575676643347,1253.738655380442091156831636984266,1270.47,204854,500,1963914947600994172
1671154967000,USDC,WETH,635.581916,-0.500271197338520663,635.4292904142063289948707415857355,1270.47,204853,500,1963914947600994172
1671154967000,USDC,WETH,950.262581,-0.747959813531698933,950.035120956353071343478890572181,1270.47,204854,500,1963914947600994172
1671154991000,USDC,WETH,-3807.601985,3,3808.597835316848991755857006688979,1269.20,204854,500,1963914947600994172
1671154991000,USDC,WETH,-1269.194398,1,1269.52947993894966391861900222966,1269.19,204854,500,1963914947600994172
1671155003000,USDC,WETH,-951.893743,0.75,952.1460822042122479389642516722445,1269.19,204854,500,1963914947600994172
1671155027000,USDC,WETH,140.11299,-0.110285162657884829,140.0801048800938908672113105638845,1270.46,204854,500,1963914947600994172
1671155027000,USDC,WETH,50,-0.03935580256612745,49.98826949149427019179889247779282,1270.46,204854,500,1963914947600994172
1671155051000,USDC,WETH,203.096704,-0.159860592338632806,203.0490025258197090465683129044016,1270.46,204854,500,1963914947600994172
1671155063000,USDC,WETH,-380.757294,0.3,380.8583312816848991755857006688979,1269.19,204854,500,1963914947600994172
1671155075000,USDC,WETH,960,-0.755630723134878286,959.7743385875762311865490911259555,1270.46,204854,500,1963914947600994172
1671155099000,USDC,WETH,1,-0.000787114601626824,0.999764469371272062141664076547141,1270.46,204854,500,1963914947600994172
1671155099000,USDC,WETH,-1269.191317,1,1269.52793943894966391861900222966,1269.19,204854,500,1963914947600994172
1671155111000,USDC,WETH,800,-0.629692745077883835,799.8122509230093522945654568210985,1270.46,204854,500,1963914947600994172
1671155123000,USDC,WETH,294.112861,-0.231500671951772355,294.0436801812383495271705212637992,1270.46,204854,500,1963914947600994172
1671155123000,USDC,WETH,-1244.944645,0.980896279096538911,1245.275034351294022466666196144285,1269.19,204854,500,1963914947600994172
1671155135000,USDC,WETH,-1037.043515,0.817092057950542291,1037.319881591638257264287925806004,1269.19,204854,500,1963914947600994172
1671155147000,USDC,WETH,-203.356584,0.160229098043570771,203.4129186935949867303821089200435,1269.16,204854,500,1963914947600994172
1671155147000,USDC,WETH,-10204.1608,8.04,10206.93593874915529790569677792646,1269.17,204854,500,1963914947600994172
1671155171000,USDC,WETH,-1269.159571,1,1269.51206643894966391861900222966,1269.16,204854,500,1963914947600994172
1671155183000,USDC,WETH,-129691.629118,102.187360072439483564,129727.8681729237538580610053505392,1269.16,204854,500,1963914947600994172
1671155195000,USDC,WETH,50,-0.039356977778909742,49.9890156720267194606316184163539,1270.42,204854,500,1963914947600994172
1671155195000,USDC,WETH,275,-0.21646330942691052,274.9395427940219414566952652102334,1270.42,204854,500,1963914947600994172
1671155207000,USDC,WETH,52.340282,-0.041199079521567782,52.32876653321420287033548746344045,1270.42,204854,500,1963914947600994172
1671155231000,USDC,WETH,252.301666,-0.198597462536221736,252.2467728768108701275140071908412,1270.42,204854,500,1963914947600994172
1671155231000,USDC,WETH,-2657.350666,2.093803074018273814,2658.098494623407047048545464217086,1269.15,204854,500,1963914947600994172
1671155243000,USDC,WETH,25000,-19.678089426663016555,24994.25420419177734666966488378787,1270.45,204853,500,1963914947600994172
1671155243000,USDC,WETH,-41533.876105,32.725536367499997184,41545.43750326732248585136559376103,1269.16,204854,500,1963914947600994172
1671155255000,USDC,WETH,-4441.854446,3.5,4443.190206286323823715166507803809,1269.10,204854,500,1963914947600994172
1671155267000,USDC,WETH,-50.638858,0.039901527579275568,50.65419691885784304893534181004695,1269.10,204854,500,1963914947600994172
1671155267000,USDC,WETH,400.749795,-0.315460055835464123,400.6706702967396538810482634743273,1270.37,204854,500,1963914947600994172
1671155279000,USDC,WETH,119.267921,-0.093884629261319153,119.24434230199702671399860210153,1270.37,204854,500,1963914947600994172
1671155291000,USDC,WETH,1000,-0.787381169566064596,999.933721960959289105464393011632,1270.03,204857,500,1963914947600994172
1671155291000,USDC,WETH,-135764.058173,106.991022020266409301,135814.0827378171416331358463591827,1268.93,204857,500,1963914947600994172
1671155303000,USDC,WETH,5000,-3.936882892342752062,4999.65403462471297685254912356637,1270.04,204857,500,1963914947600994172
1671155351000,USDC,WETH,-192662.174139,151.877331616184506952,192762.9076554852833775823015389641,1268.54,204861,500,1963914947600994172
1671155387000,USDC,WETH,119.194725,-0.093886354010579039,119.2088394009786538972565959480926,1269.56,204861,500,1963914947600994172
1671155399000,USDC,WETH,9530.287348,-7.506671656327562543,9531.371831011822541125775934362565,1269.58,204860,500,1963914947600994172
1671155399000,USDC,WETH,-291.625427,0.229935119407762469,291.8059433335403772316054198195143,1268.29,204861,500,1963914947600994172
1671155411000,USDC,WETH,-18825.488024,14.843153996546832392,18837.14163535556687398036851243492,1268.29,204861,500,1963914947600994172
1671155423000,USDC,WETH,2000,-1.575371556052891064,2000.254255411004516959959841680805,1269.54,204861,500,1963914947600994172
1671155423000,USDC,WETH,1096.174108,-0.863438027521605528,1096.31173026372059290961065506358,1269.55,204861,500,1963914947600994172
1671155435000,USDC,WETH,-2.554696,0.002014264816371159,2.5562697542736145824873185618106,1268.30,204861,500,1963914947600994172
1671155435000,USDC,WETH,10000,-7.876754437890278934,10001.20566164566912562715765859811,1269.56,204861,500,1963914947600994172
1671155435000,USDC,WETH,-664.567481,0.523992331659303549,664.9833868349602092860983310331165,1268.28,204861,500,1963914947600994172
1671155459000,USDC,WETH,1041.932802,-0.820695642655912593,1042.05255734817573600544620654561,1269.57,204861,500,1963914947600994172
1671155471000,USDC,WETH,6.2,-0.004883527553563353,6.200709288612188399890465957115455,1269.57,204861,500,1963914947600994172
1671155471000,USDC,WETH,-565.789349,0.446099125828377963,566.1374099870835330202908580594645,1268.30,204861,500,1963914947600994172
1671155495000,USDC,WETH,20,-0.015753324425420973,20.00229420980380702155843439696244,1269.57,204861,500,1963914947600994172
1671155495000,USDC,WETH,250,-0.196916609548339532,250.0287120552917736223002851667208,1269.57,204861,500,1963914947600994172
1671155495000,USDC,WETH,758,-0.597050521930277581,758.0866497249815324460848789126945,1269.57,204861,500,1963914947600994172
1671155507000,USDC,WETH,1040,-0.819170717743437479,1040.11793229523728369609664875785,1269.58,204861,500,1963914947600994172
1671155519000,USDC,WETH,-1.731119,0.00136490365607382,1.732180891612862210061407626804807,1268.31,204861,500,1963914947600994172
1671155543000,USDC,WETH,2920.038037,-2.3,2920.363264659584227012823705128217,1269.58,204860,500,1963914947600994172
1671155555000,USDC,WETH,635.347999,-0.500437008218862598,635.417610594666329034403651804212,1269.59,204860,500,1963914947600994172
1671155579000,USDC,WETH,-1171.447216,0.923623806219114515,1172.162178012216821026717457322222,1268.32,204861,500,1963914947600994172
1671155591000,USDC,WETH,124.949485,-0.09841773523272179,124.9633396161576761507769530344425,1269.58,204861,500,1963914947600994172
