TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1666570331000,USDC,WETH,-108.449408,0.0793,108.3616258912590351899653363111593,1367.58,204107,500,1963957291397405871
1666570355000,USDC,WETH,-752.137987,0.55,751.545753149337570674412799131622,1367.52,204107,500,1963957291397405871
1666570355000,USDC,WETH,26.55,-0.019395263474234443,26.51585578518309441956327592268594,1368.89,204107,500,1963957291397405871
1666570355000,USDC,WETH,-959.498828,0.701633825766541626,958.7443146530708078096554420569655,1367.52,204107,500,1963957291397405871
1666570391000,USDC,WETH,-177.158204,0.129554601312851046,177.0240872702020470691249150788717,1367.44,204108,500,1963957291397405871
1666570391000,USDC,WETH,-22836.915059,16.7,22819.29732248897714593217044636016,1367.48,204108,500,1963957291397405871
1666570403000,USDC,WETH,10000,-7.305531558340939528,9987.376940076057282848713898242875,1368.83,204108,500,1963957291397405871
1666570439000,USDC,WETH,-12496.578159,9.138579557546677973,12487.06042507327942878352647827713,1367.45,204108,500,1963957291397405871
1666570451000,USDC,WETH,-2596.115159,1.898540051660692729,2594.162427976441561005843095762747,1367.43,204108,500,1963957291397405871
1666570463000,USDC,WETH,260.070399,-0.19,259.745352833407524414797148790924,1368.79,204108,500,1963957291397405871
1666570463000,USDC,WETH,-5.469694,0.004,5.46558707017700051399572944822998,1367.42,204108,500,1963957291397405871
1666570475000,USDC,WETH,-1887.04002,1.38,1885.625334211065177328526659639343,1367.42,204108,500,1963957291397405871
1666570475000,USDC,WETH,136.878576,-0.1,136.7077897544250128498932362057495,1368.79,204108,500,1963957291397405871
1666570487000,USDC,WETH,-129475.703751,94.701680217409255758,129389.2700961920030904973661623618,1367.20,204111,500,1963957291397405871
1666570487000,USDC,WETH,2940,-2.148578767798660157,2936.802533789831632323266217360117,1368.35,204111,500,1963957291397405871
1666570499000,USDC,WETH,-2552.690593,1.86889936612427153,2552.214893050986253735374029297393,1365.88,204119,500,1963957291397405871
1666570499000,USDC,WETH,-319659.359039,233.93672294466453504,319534.7753272226896863323075433517,1366.44,204119,500,1963957291397405871
1666570499000,USDC,WETH,9901.294704,-7.241713170274440037,9894.45643469923331479910047165347,1367.26,204119,500,1963957291397405871
1666570499000,USDC,WETH,-1048.330644,0.767510025130085632,1048.132916971320366694643655607922,1365.89,204119,500,1963957291397405871
1666570523000,USDC,WETH,-5120.889089,3.749097672111759463,5119.897354560723824699939146173935,1365.90,204119,500,1963957291397405871
1666570523000,USDC,WETH,-13075.910782,9.578714135238347778,13077.200018466548150833852783653,1365.10,204125,500,1963957291397405871
1666570523000,USDC,WETH,-232.204405,0.17,232.1586554825225218448185015497741,1365.91,204119,500,1963957291397405871
1666570523000,USDC,WETH,-223794.773942,163.891374791890241786,223783.5730461528629661624685617494,1365.51,204125,500,1963957291397405871
1666570559000,USDC,WETH,-709.840162,0.52,709.916290123010066819444828269897,1365.08,204125,500,1963957291397405871
1666570571000,USDC,WETH,70,-0.051227924208073065,69.9725363367438762497444384880385,1366.44,204125,500,1963957291397405871
1666570583000,USDC,WETH,-2129.178647,1.559754821678837206,2129.410571302545708643878983667451,1365.07,204125,500,1963957291397405871
1666570583000,USDC,WETH,-10.687822,0.007829511083896236,10.68900091167260271339035364056189,1365.07,204125,500,1963957291397405871
1666570619000,USDC,WETH,107967.005019,-79.013476218573685004,107924.8189080091664478144494329653,1366.44,204125,500,1963957291397405871
1666570619000,USDC,WETH,-5294.012042,3.878210924783010363,5294.602514225791945134947870547245,1365.07,204125,500,1963957291397405871
1666570631000,USDC,WETH,-864.717051,0.633466791598470994,864.816813236102010440171143705995,1365.06,204125,500,1963957291397405871
1666570631000,USDC,WETH,3088.921469,-2.260586305473499322,3087.729136112467464925937245631131,1366.42,204125,500,1963957291397405871
1666570643000,USDC,WETH,-40859.272636,29.93424638925336761,40865.29783942134132800994677357477,1364.97,204127,500,1963957291397405871
1666570643000,USDC,WETH,-8000.859538,5.861218753760377674,8001.79599674159130619554820575219,1365.05,204126,500,1963957291397405871
1666570655000,USDC,WETH,69,-0.050502923219275053,68.97758902398670673664306343505795,1366.26,204127,500,1963957291397405871
1666570655000,USDC,WETH,-1923.987431,1.40962325839851857,1924.322394390575682253743158656832,1364.89,204127,500,1963957291397405871
1666570667000,USDC,WETH,-51445.053784,37.694087124756015131,51455.7154220785530718574053555722,1364.80,204128,500,1963957291397405871
1666570691000,USDC,WETH,-5027.535155,3.683962928587424035,5028.753874035072660589192310931395,1364.71,204128,500,1963957291397405871
1666570715000,USDC,WETH,197.1783,-0.14434025217694248,197.1280775897574647616914063472538,1366.07,204128,500,1963957291397405871
1666570727000,USDC,WETH,-1447.271853,1.06,1447.282045096905136208868303780944,1365.35,204123,500,1963957291397405871
1666570727000,USDC,WETH,944443.25465,-690.548175996397948891,943648.5209702508591981604099342415,1367.67,204105,500,1963957291397405871
1666570727000,USDC,WETH,-751888.56949,550.176638029839944093,751541.6325308378346852597415342075,1366.63,204123,500,1963957291397405871
1666570751000,USDC,WETH,-338.350244,0.2478125,338.3530029101844849686416759723729,1365.35,204123,500,1963957291397405871
1666570751000,USDC,WETH,1380,-1.009719712886694009,1379.320519906827902094451458261657,1366.72,204123,500,1963957291397405871
1666570751000,USDC,WETH,407.919682,-0.298466397065791433,407.7183785172289495117297173143788,1366.72,204123,500,1963957291397405871
1666570775000,USDC,WETH,109688.971598,-80.246170403386272143,109627.3440486946426091007830237003,1366.91,204121,500,1963957291397405871
1666570775000,USDC,WETH,-40.507478,0.029668131289755357,40.5077277300517520861586179581652,1365.35,204123,500,1963957291397405871
1666570787000,USDC,WETH,-19966.402266,14.62,19964.05608949693687865439113328057,1365.69,204121,500,1963957291397405871
1666570787000,USDC,WETH,-246.335633,0.180369819855976955,246.3035901328308627097279745884276,1365.73,204121,500,1963957291397405871
1666570787000,USDC,WETH,-639.248696,0.46808911621339866,639.1817745144166014779711244257845,1365.66,204121,500,1963957291397405871
1666570799000,USDC,WETH,10000,-7.315082573524173342,9993.89727504398865851504899353172,1367.04,204121,500,1963957291397405871
1666570835000,USDC,WETH,-1993.190678,1.459480036428435322,1992.960493274629184450772882789219,1365.69,204121,500,1963957291397405871
1666570847000,USDC,WETH,1517.427016,-1.11,1516.479666276204052701541561169219,1367.05,204121,500,1963957291397405871
1666570895000,USDC,WETH,-501,0.366848500307969276,500.937278151132196008203098685897,1365.69,204121,500,1963957291397405871
1666570907000,USDC,WETH,-682.842185,0.5,682.7571998316234471628565590852335,1365.68,204121,500,1963957291397405871
1666570919000,USDC,WETH,-6242.769054,4.571204670456861685,6242.018943059763458998428990573765,1365.67,204121,500,1963957291397405871
1666570931000,USDC,WETH,646350.836824,-472.435076548753663979,645690.8236303532976693561536682935,1368.13,204105,500,1963957291397405871
1666570931000,USDC,WETH,-1822.764334,1.333638689268086253,1821.812072895828637639004897802967,1366.76,204113,500,1963957291397405871
1666570931000,USDC,WETH,-321648.498479,235.241910818166026735,321415.9240704671961758594916837745,1367.31,204113,500,1963957291397405871
1666570931000,USDC,WETH,2185.572947,-1.59749082198439443,2183.339282467241908525548649510891,1368.13,204113,500,1963957291397405871
1666570943000,USDC,WETH,-51.929964,0.038,51.90629331800644640801309751830635,1366.58,204114,500,1963957291397405871
1666570943000,USDC,WETH,-54904.323252,40.173757828196386824,54877.4236953537106704872946940574,1366.67,204114,500,1963957291397405871
1666570955000,USDC,WETH,-1950.291028,1.427138329489224196,1949.404453451042755544664954451764,1366.57,204114,500,1963957291397405871
1666570967000,USDC,WETH,-32882.791848,24.063322324175137936,32868.61002286741296703211238566431,1366.51,204115,500,1963957291397405871
1666570967000,USDC,WETH,-1354.611535,0.99125,1353.998526551944473735341655658451,1366.57,204114,500,1963957291397405871
1666570991000,USDC,WETH,-71794.282738,52.545224530083138005,71767.98420609041229911903096872875,1366.33,204117,500,1963957291397405871
1666571015000,USDC,WETH,-65472.313415,47.93,65456.3422725539204298965201066427,1366.00,204119,500,1963957291397405871
1666571015000,USDC,WETH,-29901.102502,21.886961405192389677,29892.03755671809512049503296384283,1366.16,204118,500,1963957291397405871
1666571027000,USDC,WETH,3000,-2.194170192611838784,2997.885580295628366960060789334127,1367.26,204119,500,1963957291397405871
1666571039000,USDC,WETH,50,-0.036569364667016603,49.96466509286270646692726566023392,1367.26,204119,500,1963957291397405871
1666571051000,USDC,WETH,682.842185,-0.499427848799485524,682.363547936571211894863833980793,1367.25,204119,500,1963957291397405871
1666571051000,USDC,WETH,501,-0.36642871536263983,500.648457396826611719566807660754,1367.25,204119,500,1963957291397405871
1666571051000,USDC,WETH,-5000,3.660618666506608317,4998.980222219830097291834062050122,1365.89,204119,500,1963957291397405871
1666571051000,USDC,WETH,-105645.777789,77.356187710336541259,105631.3348883943287605102436476029,1365.71,204122,500,1963957291397405871
1666571063000,USDC,WETH,34531.988914,-25.262043794833026855,34511.53505202306628724620202510633,1366.95,204121,500,1963957291397405871
1666571063000,USDC,WETH,58168.544212,-42.548581971788295465,58130.746081523072404365827514302,1367.11,204120,500,1963957291397405871
1666571087000,USDC,WETH,67398.766708,-49.292531179956950391,67349.72274852112872891571471295135,1367.32,204118,500,1963957291397405871
1666571099000,USDC,WETH,136585.782291,-99.867605490204753784,136469.1186351118764422779853934092,1367.67,204115,500,1963957291397405871
1666571099000,USDC,WETH,-887.943337,0.64977890406020148,887.55369055522972490574279069456,1366.53,204115,500,1963957291397405871
1666571111000,USDC,WETH,10000,-7.310398261200596507,9990.560977695202111718955366210005,1367.91,204114,500,1963957291397405871
1666571123000,USDC,WETH,2999.483171,-2.192699172068369907,2996.622949956857072941653717364786,1367.94,204114,500,1963957291397405871
1666571123000,USDC,WETH,2500,-1.827576637538336463,2497.624592418352964505125399603899,1367.93,204114,500,1963957291397405871
1666571123000,USDC,WETH,-1198.249317,0.876835014509051028,1197.710187076526107430516592875618,1366.56,204114,500,1963957291397405871
1666571147000,USDC,WETH,535.959333,-0.391629789489445753,535.3320425671326620857648660882855,1368.54,204110,500,1963957291397405871
1666571147000,USDC,WETH,193.14505,-0.141132766887595909,192.9190787632304522987256022201705,1368.53,204110,500,1963957291397405871
1666571147000,USDC,WETH,-6832.959169,4.997933891904017649,6828.399559149939482335925081769675,1367.16,204110,500,1963957291397405871
1666571147000,USDC,WETH,-266.597439,0.195,266.4186065266120276200672109492035,1367.17,204110,500,1963957291397405871
1666571147000,USDC,WETH,173307.291672,-126.664345598430784196,173123.0990481171714514671002081032,1368.24,204110,500,1963957291397405871
1666571159000,USDC,WETH,102594,-74.846869246369668256,102432.1894003883829806749469079157,1370.72,204093,500,1963957291397405871
1666571159000,USDC,WETH,-2761361.99727,2009.153206366635546257,2753329.324161838040711422039461412,1374.39,204092,500,1963957291397405871
1666571159000,USDC,WETH,747677.050418,-542.089576392824696192,744192.735611299581191836778590748,1379.25,204023,500,1963957291397405871
1666571159000,USDC,WETH,2758984.374998,-2009.153206366635546257,2751072.945707624846711233923366976,1373.21,204041,500,1963957291397405871
1666571159000,USDC,WETH,-146432.74261,106.930259242499991623,146270.8505912271856366743936647352,1369.42,204095,500,1963957291397405871
1666571171000,USDC,WETH,-88737.439072,64.801570067999994923,88640.98626184493521478507920016325,1369.37,204095,500,1963957291397405871
1666571183000,USDC,WETH,-2250,1.643276776442289073,2247.682485543132327015990120057844,1369.22,204095,500,1963957291397405871
1666571183000,USDC,WETH,-479.227041,0.35,478.7326242159382015975642191576689,1369.22,204095,500,1963957291397405871
1666571195000,USDC,WETH,-63.034861,0.046044183786814568,62.97469895267152246243500018809205,1369.01,204096,500,1963957291397405871
1666571195000,USDC,WETH,-59849.383811,43.714081717127477372,59790.0405911137233568418441739077,1369.11,204096,500,1963957291397405871
1666571219000,USDC,WETH,-27313.761998,19.95612853286595709,27290.85690876848128933480379231405,1368.69,204099,500,1963957291397405871
1666571219000,USDC,WETH,-71851.325236,52.488906858583780732,71785.9493695826145118315697783879,1368.89,204098,500,1963957291397405871
1666571219000,USDC,WETH,-7940.463245,5.801250296735183617,7933.630969320393255712167676761165,1368.75,204098,500,1963957291397405871
1666571231000,USDC,WETH,-1021.924294,0.746670121449625714,1021.085261892872069584841245419737,1368.64,204099,500,1963957291397405871
1666571243000,USDC,WETH,-47.207277,0.03449210394924,47.16855559034068914987179451649357,1368.64,204099,500,1963957291397405871
1666571243000,USDC,WETH,-1734.95288,1.267650045407133696,1733.531704809206208435567452656052,1368.64,204099,500,1963957291397405871
1666571243000,USDC,WETH,-97.587881,0.071302793149273524,97.50782618656349616200851754713355,1368.64,204099,500,1963957291397405871
1666571267000,USDC,WETH,157653.112228,-115.0533697225403854,157430.7236784351955571928740366603,1370.26,204095,500,1963957291397405871
1666571267000,USDC,WETH,-2331.587113,1.703591760394792439,2329.6830846241717573666812731709,1368.63,204099,500,1963957291397405871
1666571291000,USDC,WETH,-96.083984,0.070177566951652572,95.98712602984116702897632963586365,1369.16,204095,500,1963957291397405871
1666571303000,USDC,WETH,-342.288628,0.25,341.9436737970987154268315851126207,1369.15,204095,500,1963957291397405871
1666571303000,USDC,WETH,-180.749473,0.13201547959307651,180.5673740912176717842219017272013,1369.15,204095,500,1963957291397405871
1666571327000,USDC,WETH,-880.18153,0.642866259743236339,879.3095546529266990269658615656535,1369.15,204095,500,1963957291397405871
1666571351000,USDC,WETH,-2504.166721,1.82896666577858816,2501.672042073194227410205027922845,1369.17,204095,500,1963957291397405871
1666571351000,USDC,WETH,-7242.26595,5.289465974669960023,7235.007922633551250251305971255605,1369.19,204095,500,1963957291397405871
1666571351000,USDC,WETH,81670.095162,-59.584600138467636409,81544.505725989120330260774047836,1370.66,204093,500,1963957291397405871
1666571351000,USDC,WETH,-67221.302697,49.091309896203380902,67150.8718225477686905774412147349,1369.31,204095,500,1963957291397405871
1666571363000,USDC,WETH,-54254.925328,39.628894351499999316,54202.76084818739819024105333068855,1369.07,204097,500,1963957291397405871
1666571375000,USDC,WETH,345,-0.251759689926787828,344.5075411407063313289670868276666,1370.35,204097,500,1963957291397405871
1666571387000,USDC,WETH,-128162.679506,93.633482606729669265,128053.7140290734284265752486642424,1368.77,204100,500,1963957291397405871
1666571399000,USDC,WETH,-1453.217529,1.061864933756502016,1452.097329933606616555713021887689,1368.55,204100,500,1963957291397405871
1666571411000,USDC,WETH,-1085.258468,0.793,1084.423594186279474011342899038872,1368.55,204100,500,1963957291397405871
1666571411000,USDC,WETH,-36949.06861,27,36921.50495446979293607346566714947,1368.48,204101,500,1963957291397405871
1666571423000,USDC,WETH,-410.52639,0.3,410.2295355496643659563718407461052,1368.42,204101,500,1963957291397405871
1666571423000,USDC,WETH,-1334.207912,0.975,1333.244562786409189358208482424842,1368.42,204101,500,1963957291397405871
1666571447000,USDC,WETH,2500,-1.825219874667377623,2497.028794696964779747408062211733,1369.70,204101,500,1963957291397405871
1666571447000,USDC,WETH,29998.363839,-21.90057116270439769,29962.11501005676152884689531749331,1369.75,204101,500,1963957291397405871
1666571447000,USDC,WETH,-27307.315103,19.956085987787477366,27288.07727353744428329966877187377,1368.37,204101,500,1963957291397405871
1666571447000,USDC,WETH,-500.033777,0.365406197684909139,499.6701256788102180679516995702783,1368.43,204101,500,1963957291397405871
1666571459000,USDC,WETH,500,-0.365017339672478564,499.3875611661391818856343430132884,1369.80,204101,500,1963957291397405871
1666571459000,USDC,WETH,-1245.710014,0.910320772100946215,1244.805398279586487463948565502421,1368.43,204101,500,1963957291397405871
1666571483000,USDC,WETH,-45,0.032884418439522663,44.96732969550954864522555751958483,1368.43,204101,500,1963957291397405871
1666571519000,USDC,WETH,157518.801497,-114.993878412650791058,157325.648894680265359389333085613,1369.80,204101,500,1963957291397405871
1666571519000,USDC,WETH,-722.841421,0.528223273874154943,722.314015297162233923516504718886,1368.44,204101,500,1963957291397405871
1666571519000,USDC,WETH,-1557.760555,1.138358903938779969,1556.631140074862131585144503082515,1368.43,204101,500,1963957291397405871
1666571531000,USDC,WETH,-41.053136,0.03,41.02320205496643659563718407461052,1368.44,204101,500,1963957291397405871
1666571531000,USDC,WETH,-19459.40057,14.220496397691527725,19445.44397644839007607919956341875,1368.41,204101,500,1963957291397405871
1666571543000,USDC,WETH,-27582.510995,20.157792822611707808,27563.48559219670467158650053663216,1368.33,204102,500,1963957291397405871
1666571543000,USDC,WETH,-1200,0.876950514061313518,1199.151125700981385545367877711493,1368.38,204101,500,1963957291397405871
1666571543000,USDC,WETH,120,-0.087607095551269219,119.8550192710947760085204648015607,1369.75,204101,500,1963957291397405871
1666571543000,USDC,WETH,-775.181292,0.566494987629912167,774.631994514101598615057201242967,1368.38,204101,500,1963957291397405871
1666571543000,USDC,WETH,100000,-73.006189613513818444,99879.37174185614276897969113427315,1369.75,204101,500,1963957291397405871
1666571555000,USDC,WETH,10867.362744,-7.934285930112962335,10854.5532118998130715163578670825,1369.67,204102,500,1963957291397405871
1666571579000,USDC,WETH,-273.663924,0.2,273.4761890331095773042478938307368,1368.32,204102,500,1963957291397405871
1666571579000,USDC,WETH,2500,-1.825226916718985325,2497.033605975458088279350260774393,1369.69,204101,500,1963957291397405871
1666571603000,USDC,WETH,-122982.26008,89.89135607892465058,122906.8043818133733641401560808912,1368.12,204104,500,1963957291397405871
1666571603000,USDC,WETH,-3075.39893,2.248247372748502498,3073.749587142192547169339095307214,1367.91,204105,500,1963957291397405871
1666571627000,USDC,WETH,450,-0.328641304324491793,449.534685002865564466148148363572,1369.27,204105,500,1963957291397405871
1666571639000,USDC,WETH,-29958.901656,21.902094502835302556,29943.42469673024158571156251632789,1367.86,204105,500,1963957291397405871
1666571639000,USDC,WETH,10,-0.007303672966289404,9.990023734906170962765062716220745,1369.17,204105,500,1963957291397405871
1666571687000,USDC,WETH,300,-0.21916398741874249,299.7374682716410992092664864576262,1368.84,204108,500,1963957291397405871
1666571687000,USDC,WETH,-66690.042869,48.760960999898610478,66659.540560613737573979851135981,1367.69,204107,500,1963957291397405871
1666571687000,USDC,WETH,-29215.539112,21.363690580083348834,29203.89448545006780879291743039547,1367.53,204108,500,1963957291397405871
1666571687000,USDC,WETH,-4273.229339,3.124902168129214112,4271.613876090523441778087438355835,1367.48,204108,500,1963957291397405871
1666571687000,USDC,WETH,27377.690013,-20,27353.26770981095773042478938307368,1368.88,204107,500,1963957291397405871
1666571711000,USDC,WETH,100,-0.073049720012230289,99.9091126302814186909510307701192,1368.93,204107,500,1963957291397405871
1666571747000,USDC,WETH,12000,-8.765836296613009102,11989.006416533598750829735187523,1368.95,204107,500,1963957291397405871
