TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1713843155000,USDC,WETH,-2873.059856,0.9,2877.33409621593335557907418098501,3192.29,195630,500,2485470342662997964
1713843167000,USDC,WETH,-168629.532944,52.83837073667903488,168903.3718043843895886929351763613,3191.42,195635,500,2485470342662997964
1713843191000,USDC,WETH,-62765.900005,19.674272578960158572,62862.5860027880307155921498465461,3190.25,195637,500,2485470342662997964
1713843191000,USDC,WETH,51148.944792,-16.017148678270513566,51197.82566558242337084692803944045,3193.39,195635,500,2485470342662997964
1713843203000,USDC,WETH,104375.838064,-32.686822630245793792,104478.4996052587579239329054416672,3193.21,195635,500,2485470342662997964
1713843203000,USDC,WETH,-95314.475296,29.879421998859288576,95456.69314074708048172343614229285,3189.97,195638,500,2485470342662997964
1713843203000,USDC,WETH,-85095.755427,26.674838872179762409,85220.81742082210922910285358339155,3190.11,195638,500,2485470342662997964
1713843215000,USDC,WETH,2696.629788,-0.844573617604788225,2699.417303095787891248825321743737,3192.89,195638,500,2485470342662997964
1713843227000,USDC,WETH,41063.021889,-12.864629281585627136,41102.79224805749300707263937122264,3191.93,195640,500,2485470342662997964
1713843227000,USDC,WETH,3864.411119,-1.210594780724068352,3868.01616342778270502167828975429,3192.16,195640,500,2485470342662997964
1713843227000,USDC,WETH,-106229.271257,33.316894385004696268,106390.2638299192208248773484316748,3188.45,195643,500,2485470342662997964
1713843227000,USDC,WETH,-116785.109879,36.619849107649405782,116974.9748952483842431097386134318,3189.12,195641,500,2485470342662997964
1713843227000,USDC,WETH,500,-0.156655250310361152,500.50074520425284580764041588052,3191.72,195641,500,2485470342662997964
1713843227000,USDC,WETH,-200.877359,0.063,201.1792988957875947152180623205962,3188.53,195641,500,2485470342662997964
1713843239000,USDC,WETH,-48410.584009,15.18679147689140224,48483.16187390346264080155098126039,3187.68,195645,500,2485470342662997964
1713843239000,USDC,WETH,90589.279813,-28.384554577037361152,90670.68417305032775308101916148625,3191.50,195641,500,2485470342662997964
1713843239000,USDC,WETH,102186.282459,-32.021888324430565971,102283.8906972886246269230824468623,3191.14,195642,500,2485470342662997964
1713843239000,USDC,WETH,-699.617865,0.219401075736438326,700.547320792316747195835591883344,3188.76,195641,500,2485470342662997964
1713843239000,USDC,WETH,-32841.032674,10.300489522958624389,32887.05863529005922423338360520266,3188.30,195643,500,2485470342662997964
1713843239000,USDC,WETH,-32112.152406,10.072914988565352987,32158.8138793594203225927909885686,3187.97,195644,500,2485470342662997964
1713843239000,USDC,WETH,1207.779791,-0.378495197212751661,1208.95892262845447110508794802251,3191.00,195644,500,2485470342662997964
1713843239000,USDC,WETH,3059.464085,-0.95877133033873222,3062.440622050679087718980329012437,3191.03,195643,500,2485470342662997964
1713843239000,USDC,WETH,730.061094,-0.22877981214688707,730.76194698005725675567316546743,3191.11,195643,500,2485470342662997964
1713843251000,USDC,WETH,-5411.52239,1.698335205251386016,5419.505322511796366716519287405585,3186.37,195648,500,2485470342662997964
1713843251000,USDC,WETH,-233882.742067,73.373200378232739978,234237.0495443255447019737106089956,3187.58,195648,500,2485470342662997964
1713843263000,USDC,WETH,90032.784506,-28.223575079614676992,90114.4158309517965152258306315022,3189.99,195645,500,2485470342662997964
1713843263000,USDC,WETH,-8020,2.516307443253433731,8030.769590142520373982301205766205,3187.21,195646,500,2485470342662997964
1713843275000,USDC,WETH,12604.182902,-3.950631090285750449,12614.74509444936123560620175640243,3190.42,195645,500,2485470342662997964
1713843287000,USDC,WETH,4474.667767,-1.402493408408240128,4478.356880122450191537797019134601,3190.51,195645,500,2485470342662997964
1713843299000,USDC,WETH,936.525851,-0.293532423977588608,937.29394442984433156005490933999,3190.54,195645,500,2485470342662997964
1713843323000,USDC,WETH,-793.139253,0.248839924076312956,794.187176065322742937765267920369,3187.35,195645,500,2485470342662997964
1713843323000,USDC,WETH,3223.615478,-1.010373751960764417,3226.268669620425951193342043967955,3190.52,195645,500,2485470342662997964
1713843323000,USDC,WETH,-3110.817238,0.975995464874026751,3114.937004851244363425542604698701,3187.33,195645,500,2485470342662997964
1713843371000,USDC,WETH,-80680.843256,25.31610931905613824,80792.64965907713512771188064840735,3186.94,195648,500,2485470342662997964
1713843371000,USDC,WETH,-1497.665304,0.47,1499.838540582373179995112557026928,3186.52,195648,500,2485470342662997964
1713843371000,USDC,WETH,181.393054,-0.056868299613457301,181.5655224965385735625366949069167,3189.70,195648,500,2485470342662997964
1713843383000,USDC,WETH,-3411.444791,1.070593409784710851,3416.407406193190531950262547744057,3186.50,195648,500,2485470342662997964
1713843395000,USDC,WETH,-13320.943968,4.180543396562089788,13340.49902291975476667256356135306,3186.41,195648,500,2485470342662997964
1713843407000,USDC,WETH,-33397.884297,10.482113207803582958,33448.15224179268074649319020447626,3186.18,195649,500,2485470342662997964
1713843443000,USDC,WETH,-1458.637495,0.457826845386688188,1460.873265259902160996926078479179,3186.00,195649,500,2485470342662997964
1713843443000,USDC,WETH,230.925117,-0.072408824105080014,231.1629003352981034889480661226343,3189.18,195649,500,2485470342662997964
1713843443000,USDC,WETH,-13489.065649,4.233949955854252531,13509.8609907878761033442726349556,3185.93,195650,500,2485470342662997964
1713843479000,USDC,WETH,4725.632736,-1.481814728446574593,4730.572960332506563213324261271501,3189.08,195650,500,2485470342662997964
1713843479000,USDC,WETH,1120.513618,-0.351362251854005828,1121.690213698481901888924457640958,3189.06,195650,500,2485470342662997964
1713843491000,USDC,WETH,90425.859666,-28.350526612117224114,90513.5635716792450393670906788505,3189.57,195647,500,2485470342662997964
1713843539000,USDC,WETH,111.374436,-0.034913365629324336,111.4744564734690563621907540953765,3190.02,195647,500,2485470342662997964
1713843551000,USDC,WETH,-57631.767045,18.08598343692616704,57715.0472907607944245963407884716,3186.54,195648,500,2485470342662997964
1713843575000,USDC,WETH,-2.38,0.000747455491090301,2.384341392705356344090209245331226,3184.14,195655,500,2485470342662997964
1713843575000,USDC,WETH,124211.549864,-38.978169662106568946,124388.0673149746474830914249974718,3186.70,195655,500,2485470342662997964
1713843575000,USDC,WETH,-333710.780298,104.79,334296.844567955041861786212475758,3184.57,195659,500,2485470342662997964
1713843587000,USDC,WETH,80873.852576,-25.370350056254848229,80975.60662522043755968608737850435,3187.73,195653,500,2485470342662997964
1713843599000,USDC,WETH,500,-0.156830653653306602,500.5959800094003474874670315722985,3188.15,195653,500,2485470342662997964
1713843599000,USDC,WETH,1006.192739,-0.315604482853989385,1007.393283615985701410690922085596,3188.14,195653,500,2485470342662997964
1713843611000,USDC,WETH,-3188.703303,1.001178037641321692,3194.110280710594725272841586400189,3184.95,195653,500,2485470342662997964
1713843611000,USDC,WETH,46032.288185,-14.437629258849954922,46085.68929207530671343228267304274,3188.36,195651,500,2485470342662997964
1713843635000,USDC,WETH,-2515.305404,0.789638851172359708,2519.397884803823762450082701664516,3185.39,195651,500,2485470342662997964
1713843635000,USDC,WETH,2000,-0.62723997964912988,2002.251879589331700289461407242296,3188.57,195651,500,2485470342662997964
1713843647000,USDC,WETH,978.378774,-0.306837693149911021,979.475210989439240820228914162875,3188.59,195651,500,2485470342662997964
1713843695000,USDC,WETH,57195.258308,-17.935838710324033825,57256.53847332132128735276152146905,3188.88,195649,500,2485470342662997964
1713843707000,USDC,WETH,76245.590867,-23.904771552818485256,76319.2071706871688955097743142594,3189.56,195647,500,2485470342662997964
1713843719000,USDC,WETH,112.884835,-0.035387748747257008,112.9869872155381548385554843882735,3189.94,195647,500,2485470342662997964
1713843791000,USDC,WETH,493.45006,-0.154689246153463311,493.8958092818266897745681911278482,3189.94,195647,500,2485470342662997964
1713843815000,USDC,WETH,100,-0.031348481557674824,100.0902862260084795451490871979316,3189.95,195647,500,2485470342662997964
1713843827000,USDC,WETH,-752.012425,0.235979769883847383,753.0673532535831124541682974070505,3186.77,195647,500,2485470342662997964
1713843827000,USDC,WETH,1166.354849,-0.365633801175953568,1167.406734653720440308211384915265,3189.95,195647,500,2485470342662997964
1713843851000,USDC,WETH,-1877.829151,0.589260925357844244,1880.467306169686450133611088592643,3186.75,195647,500,2485470342662997964
1713843887000,USDC,WETH,592.332388,-0.185687866877350423,592.86823309146936473402650369934,3189.94,195647,500,2485470342662997964
1713843899000,USDC,WETH,1878.225052,-0.588794816330949307,1879.920482651629499963901327955512,3189.95,195647,500,2485470342662997964
1713843935000,USDC,WETH,204,-0.063950667836489557,204.1838091385933044969726916205781,3189.96,195647,500,2485470342662997964
1713843935000,USDC,WETH,-7.99,0.002507240326177087,8.001203150367716753513100584512735,3186.77,195647,500,2485470342662997964
1713843947000,USDC,WETH,-50787.82433,15.938364472181782528,50861.08629007573185547930003129285,3186.51,195648,500,2485470342662997964
1713843959000,USDC,WETH,-71167.681897,22.337911250791717968,71276.5543638136340318022023630573,3185.96,195651,500,2485470342662997964
1713843959000,USDC,WETH,6064.544218,-1.901422775190432339,6070.467463716391872332984339620695,3189.48,195648,500,2485470342662997964
1713843971000,USDC,WETH,-31365.98372,9.85,31413.4317038766234220625233201684,3184.36,195655,500,2485470342662997964
1713843971000,USDC,WETH,-106766.013953,33.520867821204148224,106934.9869991308236191660095954832,3185.06,195654,500,2485470342662997964
1713843995000,USDC,WETH,1800.096936,-0.564753802042196851,1801.95970755587660129833359062971,3187.40,195655,500,2485470342662997964
1713844007000,USDC,WETH,111809.67814,-35.072319936187634304,111915.2978457760809443337703327996,3187.97,195651,500,2485470342662997964
1713844019000,USDC,WETH,777.245088,-0.243689538600544022,777.7944858820211271465091184437455,3189.49,195648,500,2485470342662997964
1713844019000,USDC,WETH,93554.6875,-29.336571035789396847,93627.81744584755659004684064770015,3189.01,195648,500,2485470342662997964
1713844055000,USDC,WETH,49.495222,-0.015518209269247342,49.53017520249583034848094215990108,3189.49,195648,500,2485470342662997964
1713844067000,USDC,WETH,-20335.34424,6.38217840091987968,20360.00444574201728315390843618705,3186.27,195649,500,2485470342662997964
1713844067000,USDC,WETH,-10025,3.146463433302647342,10037.39885873348227089047818489764,3186.12,195649,500,2485470342662997964
1713844067000,USDC,WETH,6748.717088,-2.115898725386250658,6753.446626784125816890760713808825,3189.53,195648,500,2485470342662997964
1713844079000,USDC,WETH,916.520491,-0.287325569669907379,917.118884007620275824507579958078,3189.83,195647,500,2485470342662997964
1713844079000,USDC,WETH,56748.138307,-17.791943261785793472,56787.7841976814679340717787172979,3189.54,195647,500,2485470342662997964
1713844091000,USDC,WETH,-7.99,0.002507336686327854,7.999214102804594719646553604244225,3186.65,195647,500,2485470342662997964
1713844103000,USDC,WETH,529.986967,-0.166153732718429771,530.3408233337882866903408836902155,3189.74,195648,500,2485470342662997964
1713844103000,USDC,WETH,-10025,3.145988727913386657,10036.64075471629148495136369973096,3186.60,195648,500,2485470342662997964
1713844115000,USDC,WETH,11909.86125,-3.733731274362605565,11917.69562038698185743788220610318,3189.80,195647,500,2485470342662997964
1713844127000,USDC,WETH,58046.875,-18.195792064138819148,58082.09866513942636701258783974645,3190.13,195645,500,2485470342662997964
1713844127000,USDC,WETH,-2823.379212,0.886,2826.630692464435365679938645854741,3186.66,195647,500,2485470342662997964
1713844139000,USDC,WETH,-21121.681529,6.625379826022736042,21141.56551537151455781735813898888,3188.00,195643,500,2485470342662997964
1713844139000,USDC,WETH,86393.117074,-27.075215208545223599,86435.64930837402103332463399586015,3190.86,195643,500,2485470342662997964
1713844151000,USDC,WETH,-3848.121139,1.207113779719852262,3851.820031083520163719321697317562,3187.87,195643,500,2485470342662997964
1713844163000,USDC,WETH,-20050,6.289705250395937458,20069.65279970236031015492851761069,3187.75,195644,500,2485470342662997964
1713844175000,USDC,WETH,-3181.939732,0.998214451260556257,3185.103353166601378820284185771269,3187.63,195644,500,2485470342662997964
1713844187000,USDC,WETH,-3028.233289,0.95,3031.2523771031859881692205326834,3187.61,195644,500,2485470342662997964
1713844187000,USDC,WETH,1381.743487,-0.4330381567315685,1382.427176297980476040790467385823,3190.81,195644,500,2485470342662997964
1713844199000,USDC,WETH,-431.075,0.135249180255055239,431.528409652877460170444708061626,3187.27,195645,500,2485470342662997964
1713844199000,USDC,WETH,-10749.118134,3.372461083069917126,10760.32876798843452324959360805848,3187.32,195645,500,2485470342662997964
1713844199000,USDC,WETH,-22055,6.919243252128584814,22077.42755829237016666354253785853,3187.49,195645,500,2485470342662997964
1713844211000,USDC,WETH,-2436.526297,0.764460202420685559,2439.094610863670147482587117064879,3187.25,195645,500,2485470342662997964
1713844211000,USDC,WETH,-1007.5125,0.316108803681129948,1008.577262057987136172099411353265,3187.23,195645,500,2485470342662997964
1713844247000,USDC,WETH,-48678.076874,15.274034028608620544,48731.44139047277029411396782178448,3186.98,195647,500,2485470342662997964
1713844247000,USDC,WETH,696.968496,-0.218490272608056084,697.409931999887354826153867477713,3189.93,195647,500,2485470342662997964
1713844259000,USDC,WETH,-9008.698517,2.827149238554504706,9019.26413346097676441485590006623,3186.50,195648,500,2485470342662997964
1713844259000,USDC,WETH,-20050,6.29188909604965075,20073.05239283503635873415927274957,3186.64,195648,500,2485470342662997964
1713844331000,USDC,WETH,-100,0.03138289114147159,100.1180058348658278490836824675641,3186.45,195648,500,2485470342662997964
1713844343000,USDC,WETH,-4779.637394,1.5,4785.296169531346297109295577921157,3186.42,195648,500,2485470342662997964
1713844355000,USDC,WETH,-20050,6.292565940097365716,20074.13330261418178053997245045419,3186.30,195649,500,2485470342662997964
1713844355000,USDC,WETH,-819.359745,0.257161853047383743,820.3634896796162021800199111527595,3186.16,195649,500,2485470342662997964
1713844355000,USDC,WETH,-3022.727564,0.948698655475629038,3026.421286941764215478383177940137,3186.18,195649,500,2485470342662997964
1713844367000,USDC,WETH,173.526291,-0.054408060725194755,173.6520013608810266761928587424012,3189.35,195649,500,2485470342662997964
1713844367000,USDC,WETH,2090.758358,-0.6555415871575319,2092.269248562207851005774618229406,3189.36,195649,500,2485470342662997964
1713844403000,USDC,WETH,-15687.857562,4.923838581170456965,15707.22504738302429951453499831342,3186.10,195649,500,2485470342662997964
1713844427000,USDC,WETH,-299,0.093847425116943051,299.3729284818063506710511084488673,3186.02,195649,500,2485470342662997964
1713844439000,USDC,WETH,-6123.17931,1.921904851239520412,6130.84283866198629942177946426521,3186.00,195649,500,2485470342662997964
1713844439000,USDC,WETH,500,-0.15677854736582735,500.372985594018706783643912469207,3189.21,195649,500,2485470342662997964
1713844451000,USDC,WETH,9437.603481,-2.959238380202080795,9444.66099091615713835362376739248,3189.20,195649,500,2485470342662997964
1713844475000,USDC,WETH,21.417979,-0.006715683266136269,21.43383481779011087176822300950247,3189.25,195649,500,2485470342662997964
1713844511000,USDC,WETH,-1558.191238,0.489066522757380761,1560.127510889696413739312998015367,3186.05,195649,500,2485470342662997964
1713844511000,USDC,WETH,-1401.856182,0.44,1403.601482942528247152060036190206,3186.04,195649,500,2485470342662997964
1713844523000,USDC,WETH,-53.73,0.016864251010109257,53.7969555905538178199343702218191,3186.03,195649,500,2485470342662997964
1713844523000,USDC,WETH,30,-0.009406695482510048,30.02235141287680187353673899278769,3189.22,195649,500,2485470342662997964
1713844523000,USDC,WETH,384.27059,-0.120490468142353248,384.5567630598420391562893323602213,3189.22,195649,500,2485470342662997964
1713844559000,USDC,WETH,-586.729759,0.18415698863822732,587.460824628056424716437162418446,3186.03,195649,500,2485470342662997964
1713844595000,USDC,WETH,-76.980477,0.02416190358145307,77.076435648563522806237303892928,3186.03,195649,500,2485470342662997964
1713844631000,USDC,WETH,-31.855893,0.01,31.89779631687564198072863718614105,3185.59,195651,500,2485470342662997964
1713844631000,USDC,WETH,-43285.440806,13.58695812144321536,43340.88846976269493928819542492214,3185.81,195651,500,2485470342662997964
1713844643000,USDC,WETH,-47778.723154,15,47844.13630231346297109295577921157,3185.25,195652,500,2485470342662997964
1713844643000,USDC,WETH,-9877.935261,3.100867473455434837,9891.00641581179106522979617448865,3185.54,195651,500,2485470342662997964
1713844655000,USDC,WETH,-250,0.078492794401300314,250.3518138295663235656122514370493,3185.01,195652,500,2485470342662997964
1713844679000,USDC,WETH,-89.180112,0.028,89.30563548725179754604018412119495,3185.00,195652,500,2485470342662997964
1713844691000,USDC,WETH,-82.041356,0.025758642014400987,82.1568424456646819906538365206822,3185.00,195652,500,2485470342662997964
1713844691000,USDC,WETH,-358.323304,0.112503359384868165,358.8278273270331402459899313253172,3185.00,195652,500,2485470342662997964
1713844727000,USDC,WETH,20.606275,-0.006463321198989881,20.62496438660970058504807855703622,3188.19,195652,500,2485470342662997964
1713844751000,USDC,WETH,1000,-0.313657418364153472,1000.906186522446294890157931797508,3188.19,195652,500,2485470342662997964
1713844763000,USDC,WETH,-15.877271,0.004985,15.89960563371250752739322563729131,3185.01,195652,500,2485470342662997964
1713844787000,USDC,WETH,-2660.914264,0.835452982839486724,2664.662998500738592150505907175638,3185.00,195652,500,2485470342662997964
1713844811000,USDC,WETH,-526.037923,0.165162094046367771,526.7803452361183906344731066269735,3184.98,195652,500,2485470342662997964
1713844811000,USDC,WETH,297.375,-0.093274629993370112,297.6456832718764946102224747681218,3188.17,195652,500,2485470342662997964
1713844847000,USDC,WETH,160.254965,-0.050265529059668996,160.400777504871217621968616745598,3188.17,195652,500,2485470342662997964
1713844859000,USDC,WETH,916.086617,-0.287338991697711069,916.91936289449227267215664603063,3188.17,195652,500,2485470342662997964
1713844871000,USDC,WETH,43364.071266,-13.600585590266204997,43401.9665628114248967688791437021,3188.40,195651,500,2485470342662997964
1713844871000,USDC,WETH,356.713414,-0.111870844675815789,357.0127658359800165629261877071031,3188.62,195651,500,2485470342662997964
1713844883000,USDC,WETH,32518.117876,-10.19765369509759376,32544.55873752155214905387111468788,3188.78,195650,500,2485470342662997964
1713844883000,USDC,WETH,-31.857602,0.01,31.89865081687564198072863718614105,3185.76,195650,500,2485470342662997964
1713844919000,USDC,WETH,65781.25,-20.625733284782967519,65829.6112920917107380704064315333,3189.28,195648,500,2485470342662997964
1713844919000,USDC,WETH,191.765722,-0.060121923845046628,191.8966704507029185158113359950085,3189.61,195648,500,2485470342662997964
1713844943000,USDC,WETH,-2134.898207,0.67,2137.42904123066801270881869147145,3186.42,195648,500,2485470342662997964
1713844967000,USDC,WETH,-300,0.094150051226954831,300.3562178345616919427734481988449,3186.40,195648,500,2485470342662997964
1713844967000,USDC,WETH,-49,0.015377850205694853,49.0581958291357001547659969859505,3186.40,195648,500,2485470342662997964
1713844979000,USDC,WETH,45273.4375,-14.193107893248941104,45302.89889898978308402489944831431,3189.82,195647,500,2485470342662997964
1713844979000,USDC,WETH,-445.713915,0.139860086794863165,446.2114156489156908746360735725318,3186.86,195647,500,2485470342662997964
1713845003000,USDC,WETH,107580.747571,-33.718175491655329043,107637.7936555792616026841868400814,3190.59,195643,500,2485470342662997964
1713845051000,USDC,WETH,1010,-0.316501806381757848,1010.448631468652546328367003151382,3191.14,195643,500,2485470342662997964
1713845063000,USDC,WETH,-1023.110828,0.3209311798517362,1024.077688378493307485349198443777,3187.94,195643,500,2485470342662997964
1713845075000,USDC,WETH,-30.893305,0.009690681872635444,30.92248005909607519779481619504405,3187.94,195643,500,2485470342662997964
1713845087000,USDC,WETH,2984,-0.935087694164061333,2985.316579546350370504323977684416,3191.14,195643,500,2485470342662997964
1713845087000,USDC,WETH,-15.939845,0.005,15.95482374972357759380223847417454,3187.97,195643,500,2485470342662997964
1713845111000,USDC,WETH,-2653.255956,0.832275037884551229,2655.754776023618199108151093530215,3187.96,195643,500,2485470342662997964
1713845159000,USDC,WETH,-25478.223655,7.992381842233288185,25502.78777956332243998706153770224,3187.81,195644,500,2485470342662997964
1713845159000,USDC,WETH,642.427061,-0.201332363456560167,642.7373386148177643652728233517765,3190.88,195644,500,2485470342662997964
1713845171000,USDC,WETH,-31.876912,0.01,31.90825849944715518760447694834908,3187.69,195644,500,2485470342662997964
1713845183000,USDC,WETH,201,-0.062991983955590198,201.0969542819119441443544938913987,3190.88,195644,500,2485470342662997964
1713845195000,USDC,WETH,-49,0.015371618875198534,49.0481717533694616516260385401761,3187.69,195644,500,2485470342662997964
1713845207000,USDC,WETH,2095.733136,-0.656785713339201187,2096.740380648555788968049703792216,3190.89,195644,500,2485470342662997964
1713845219000,USDC,WETH,-503.708893,0.15801584740605884,504.202633985753873666437780276401,3187.71,195644,500,2485470342662997964
1713845255000,USDC,WETH,-11027.5,3.45944178598389359,11038.41020804975143681504761410074,3187.65,195644,500,2485470342662997964
1713845267000,USDC,WETH,-2098.940078,0.658473093347716093,2101.038564196305639752231465862513,3187.59,195644,500,2485470342662997964
1713845291000,USDC,WETH,-2106.492626,0.660846859211424341,2108.605695398640671155974197551841,3187.57,195644,500,2485470342662997964
1713845291000,USDC,WETH,-17205.105751,5.397734543908742552,17222.62833656660870374979170398748,3187.47,195645,500,2485470342662997964
1713845303000,USDC,WETH,-290.05154,0.091,290.3509727449691122072007402299767,3187.38,195645,500,2485470342662997964
1713845315000,USDC,WETH,778.853245,-0.244110864994659993,779.266852693392821749970084090216,3190.57,195645,500,2485470342662997964
1713845327000,USDC,WETH,-2506.25,0.786305762056670047,2508.83977242223093967459789599809,3187.37,195645,500,2485470342662997964
1713845339000,USDC,WETH,-1570.015835,0.492576746748081379,1571.643253638705837741130738061996,3187.35,195645,500,2485470342662997964
1713845363000,USDC,WETH,-38.248135,0.012,38.2878304993365862251253723380189,3187.34,195645,500,2485470342662997964
1713845363000,USDC,WETH,1558.191238,-0.488378221910322665,1559.025993893902830485359104071892,3190.54,195645,500,2485470342662997964
1713845387000,USDC,WETH,-254.988708,0.08,255.2527739955772415008358155867927,3187.36,195645,500,2485470342662997964
1713845387000,USDC,WETH,196.24518,-0.061508292881986934,196.3501189403482602921424047583792,3190.55,195645,500,2485470342662997964
1713845411000,USDC,WETH,2491.61783,-0.780925827185050647,2492.932037686265899266227951956756,3190.59,195645,500,2485470342662997964
1713845411000,USDC,WETH,1250,-0.391778810030063793,1250.663021964854495387927061749565,3190.58,195645,500,2485470342662997964
1713845411000,USDC,WETH,2000,-0.62684932253714019,2001.065987783037735299416901166661,3190.56,195645,500,2485470342662997964
1713845423000,USDC,WETH,30427.321154,-9.53607006457382348,30442.5761322134240779622821165381,3190.76,195644,500,2485470342662997964
1713845435000,USDC,WETH,-394.399167,0.123724426971735299,394.7850498095885399690514906390959,3187.72,195644,500,2485470342662997964
1713845447000,USDC,WETH,-33879.836962,10.628803029374046238,33913.9069994629138429964733320299,3187.55,195645,500,2485470342662997964
1713845459000,USDC,WETH,5281.329699,-1.655279319647208579,5284.113231118517809800309743897645,3190.60,195645,500,2485470342662997964
1713845459000,USDC,WETH,230,-0.072087445454641074,230.1222266600287489909441454505053,3190.57,195645,500,2485470342662997964
1713845495000,USDC,WETH,-3159.517043,0.99125,3162.765194257699257971293777505103,3187.41,195645,500,2485470342662997964
1713845495000,USDC,WETH,-1121.869228,0.351966871292906157,1123.01875608960479193946265876859,3187.43,195645,500,2485470342662997964
1713845519000,USDC,WETH,-93.709278,0.0294,93.8058583483746362515571622281463,3187.39,195645,500,2485470342662997964
1713845531000,USDC,WETH,-1593.69095,0.5,1595.335599972357759380223847417454,3187.38,195645,500,2485470342662997964
1713845531000,USDC,WETH,221.917503,-0.069554301788044208,222.0355977542010128105607106281895,3190.56,195645,500,2485470342662997964
1713845543000,USDC,WETH,35669.254318,-11.174435945313838907,35679.98066793850789177930489428931,3192.04,195640,500,2485470342662997964
1713845543000,USDC,WETH,128084.516721,-40.136623174542065039,128139.6528697170482705865286686465,3191.21,195641,500,2485470342662997964
1713845543000,USDC,WETH,-3888.026202,1.219195393355600915,3891.044065012473303285612438046105,3189.01,195640,500,2485470342662997964
1713845555000,USDC,WETH,-1111.430119,0.348521625795710796,1112.297212574372838640897757757795,3188.98,195640,500,2485470342662997964
1713845579000,USDC,WETH,20284,-6.354095029453514805,20289.36426830914858921744585883612,3192.27,195639,500,2485470342662997964
1713845603000,USDC,WETH,-95.675342,0.03,95.74707849834146556281343084504725,3189.18,195639,500,2485470342662997964
1713845615000,USDC,WETH,333.869444,-0.104583542750719457,333.9525742421477992125561836948864,3192.37,195639,500,2485470342662997964
1713845627000,USDC,WETH,-5,0.001567800776118866,5.00374687530982560180180100892256,3189.18,195639,500,2485470342662997964
1713845651000,USDC,WETH,-637.835544,0.2,638.3138219889431037520895389669815,3189.18,195639,500,2485470342662997964
1713845663000,USDC,WETH,-1183.588074,0.371127394181273757,1184.477155720941524311200687639297,3189.17,195639,500,2485470342662997964
1713845675000,USDC,WETH,-227.940147,0.071473351910257223,228.1116048980291903680352146419658,3189.16,195639,500,2485470342662997964
1713845687000,USDC,WETH,-1036.475962,0.325,1037.256562232032543597145500821345,3189.16,195639,500,2485470342662997964
1713845699000,USDC,WETH,-6015,1.886098055786721073,6019.561344550519813258711191756325,3189.12,195640,500,2485470342662997964
1713845711000,USDC,WETH,-934.446191,0.292914520369958407,935.0017994528526419942763229064675,3190.17,195636,500,2485470342662997964
1713845711000,USDC,WETH,115630.328726,-36.215673504718873158,115650.8796884821575131317474753934,3192.83,195636,500,2485470342662997964
1713845747000,USDC,WETH,27677.475993,-8.666859490389567522,27679.541431698061307773162602267,3193.48,195635,500,2485470342662997964
1713845759000,USDC,WETH,145507.8125,-45.552475030640636376,145500.3092100328961886569469208779,3194.29,195631,500,2485470342662997964
1713845771000,USDC,WETH,-4968.704309,1.556733533833251675,4970.424862458346512408232384047689,3191.75,195631,500,2485470342662997964
1713845819000,USDC,WETH,182.246582,-0.057042578133672016,182.2191616854025001889973128867353,3194.92,195631,500,2485470342662997964
1713845831000,USDC,WETH,-329.602944,0.103267897345632528,329.7182645142934588401193652141037,3191.73,195631,500,2485470342662997964
1713845843000,USDC,WETH,-96959.57742,30.382714078454074235,97000.383033008414498851882778917,3191.27,195634,500,2485470342662997964
1713845843000,USDC,WETH,-3190.808461,1,3192.384480444715518760447694834908,3190.81,195634,500,2485470342662997964
1713845855000,USDC,WETH,-159.061024,0.04985,159.1399774597440686102083175875202,3190.79,195634,500,2485470342662997964
1713845891000,USDC,WETH,-366.940899,0.115,367.1231782436422846574514849060144,3190.79,195634,500,2485470342662997964
1713845927000,USDC,WETH,-1195.266236,0.374599999515787264,1195.861918856012257163969156404501,3190.78,195634,500,2485470342662997964
1713845927000,USDC,WETH,-325.460295,0.102,325.6221329943609829135656648731606,3190.79,195634,500,2485470342662997964
1713845951000,USDC,WETH,-1021.421375,0.320117536583482629,1021.932071084776702785376005870876,3190.77,195634,500,2485470342662997964
1713845963000,USDC,WETH,-152.211861,0.047703818666666401,152.2879867576102948674479262937997,3190.77,195634,500,2485470342662997964
1713845963000,USDC,WETH,489.829883,-0.153361283437134378,489.8298822552772192649805808145696,3193.96,195634,500,2485470342662997964
1713845987000,USDC,WETH,-23.611683,0.0074,23.62349534959089483882731294177832,3190.77,195634,500,2485470342662997964
1713846023000,USDC,WETH,14814.696064,-4.638245589997976063,14814.53463361994231127907642930079,3194.03,195634,500,2485470342662997964
1713846059000,USDC,WETH,-547.317929,0.171524453078789993,547.5801284493966723102794150017955,3190.90,195634,500,2485470342662997964
1713846071000,USDC,WETH,-320.343463,0.100392850218913253,320.4971305352624748597405557318389,3190.90,195634,500,2485470342662997964
1713846095000,USDC,WETH,7804.193824,-2.443294541747225881,7803.99003996804395298992519430631,3194.13,195634,500,2485470342662997964
1713846107000,USDC,WETH,495.891739,-0.155249209699925157,495.8757912103060301860384158977357,3194.17,195634,500,2485470342662997964
1713846119000,USDC,WETH,-6691.173633,2.096926223001580548,6694.336580224692375503920846742965,3190.94,195634,500,2485470342662997964
1713846143000,USDC,WETH,-153953.090591,48.258186155142127616,154043.9154834174849585828062569633,3190.20,195638,500,2485470342662997964
