TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1698715583000,USDC,WETH,331904.91295,-183.481518751982593466,331902.9455043901607766672496344398,1808.93,201317,500,2013343065055268243
1698715607000,USDC,WETH,-200481.977419,110.92519310422744085,200567.6601178004833019050639400841,1807.36,201321,500,2013343065055268243
1698715631000,USDC,WETH,199570.777733,-110.310747797258643988,199556.3231091891713316770391495053,1809.17,201317,500,2013343065055268243
1698715631000,USDC,WETH,723.500356,-0.399829926972118906,723.3777269810960987488731357933665,1809.52,201317,500,2013343065055268243
1698715679000,USDC,WETH,199990.390357,-110.499804932103365827,199937.1227953195995903749546061804,1809.87,201313,500,2013343065055268243
1698715691000,USDC,WETH,-198.925142,0.11,198.9524483315046461849870360979524,1808.41,201313,500,2013343065055268243
1698715739000,USDC,WETH,-33,0.018248074473343635,33.00453355353744997023609425769776,1808.41,201313,500,2013343065055268243
1698715775000,USDC,WETH,-4050.177007,2.239643126192021259,4050.741411601743414256540202915307,1808.40,201313,500,2013343065055268243
1698715775000,USDC,WETH,528.52091,-0.291967200515981744,528.3311910377985795407016404404605,1810.21,201313,500,2013343065055268243
1698715823000,USDC,WETH,-92266.931778,51.0259219509557248,92284.0360310683208673835507033652,1808.24,201315,500,2013343065055268243
1698715847000,USDC,WETH,-87135.235555,48.196317557223972864,87158.9425193041520083409957340045,1807.92,201316,500,2013343065055268243
1698715883000,USDC,WETH,6044.100143,-3.340037320133549578,6042.95828297940328312860487169448,1809.59,201316,500,2013343065055268243
1698715919000,USDC,WETH,528.487318,-0.292046147462693581,528.385798874562738606257472716605,1809.60,201316,500,2013343065055268243
1698715919000,USDC,WETH,-236578.844468,130.8961,236678.8488901124119772243779616472,1807.38,201321,500,2013343065055268243
1698715943000,USDC,WETH,212812.725743,-117.631614334958922406,212798.6799668811516409535522362178,1809.15,201317,500,2013343065055268243
1698716015000,USDC,WETH,-299,0.165402641027682846,299.0989860559187630499487671817014,1807.71,201317,500,2013343065055268243
1698716063000,USDC,WETH,-1807.706271,1,1808.306565786405874408973055435931,1807.71,201317,500,2013343065055268243
1698716075000,USDC,WETH,-92.19285,0.051,92.2235499446066995948576258272325,1807.70,201317,500,2013343065055268243
1698716123000,USDC,WETH,2094.69643,-1.157600703528983609,2094.344142208745971284489801564351,1809.52,201317,500,2013343065055268243
1698716135000,USDC,WETH,731.950888,-0.404499925474963067,731.8267891464258799254910427669575,1809.52,201317,500,2013343065055268243
1698716147000,USDC,WETH,-53433.227709,29.56,53452.2572537661576475292435186861,1807.62,201318,500,2013343065055268243
1698716159000,USDC,WETH,-6868.557296,3.8,6871.20168308834232275409761065654,1807.52,201318,500,2013343065055268243
1698716159000,USDC,WETH,300,-0.165806734673302193,299.9644699398561207123756959434768,1809.34,201318,500,2013343065055268243
1698716171000,USDC,WETH,2973.75,-1.643575875601144318,2973.41283862343807614915000148231,1809.32,201318,500,2013343065055268243
1698716183000,USDC,WETH,-2491.370893,1.378187740805832041,2492.192076250506818491572071321513,1807.72,201317,500,2013343065055268243
1698716183000,USDC,WETH,59024.859136,-32.620773976094438077,59016.4004892761338171860543576703,1809.43,201317,500,2013343065055268243
1698716219000,USDC,WETH,-1917.97763,1.061,1918.613904533876632747920411817523,1807.71,201317,500,2013343065055268243
1698716231000,USDC,WETH,528.453729,-0.292041784183384859,528.3650579916246672956153076127015,1809.51,201317,500,2013343065055268243
1698716243000,USDC,WETH,-1502.25,0.831026483656984149,1502.749753802409123727473771567866,1807.70,201317,500,2013343065055268243
1698716243000,USDC,WETH,-0.000332,0.000000183658107601,0.000332110205419634282329761665695162,1807.71,201317,500,2013343065055268243
1698716243000,USDC,WETH,222.277655,-0.122838220823133479,222.2402776937620864750750359660062,1809.52,201317,500,2013343065055268243
1698716255000,USDC,WETH,300,-0.165790639908689753,299.9499129747927470985742634689442,1809.51,201317,500,2013343065055268243
1698716267000,USDC,WETH,57839.652864,-31.962449094372467245,57828.3731557598048784289357781815,1809.61,201316,500,2013343065055268243
1698716291000,USDC,WETH,73317.904102,-40.505995395309075261,73294.7385334526540599389271305518,1810.05,201313,500,2013343065055268243
1698716291000,USDC,WETH,59743.47776,-33.010763039214015301,59728.43674718881709621543137775115,1809.82,201314,500,2013343065055268243
1698716303000,USDC,WETH,-2133.871114,1.18,2134.190604737958931802588205414399,1808.37,201313,500,2013343065055268243
1698716315000,USDC,WETH,-994.597937,0.55,994.748355157523230924935180489762,1808.36,201313,500,2013343065055268243
1698716351000,USDC,WETH,-2392.678801,1.323125251751542784,2393.044573145247223461042338833177,1808.35,201313,500,2013343065055268243
1698716375000,USDC,WETH,-22615.632587,12.5065,22619.36311937693506829582151780947,1808.31,201314,500,2013343065055268243
1698716375000,USDC,WETH,80130.204148,-44.265439767667766826,80101.130915003396788972529031427,1810.22,201312,500,2013343065055268243
1698716387000,USDC,WETH,151101.557537,-83.452722391965054096,151029.8798026519475457427860369107,1810.62,201309,500,2013343065055268243
1698716399000,USDC,WETH,5000,-2.761060123499237338,4997.250299925892651704715543073116,1810.90,201309,500,2013343065055268243
1698716423000,USDC,WETH,900,-0.496987954914564056,899.502460633503087201945076223929,1810.91,201309,500,2013343065055268243
1698716459000,USDC,WETH,2189.529306,-1.209073782624616245,2188.315583164194399161538178691291,1810.91,201309,500,2013343065055268243
1698716495000,USDC,WETH,-1318.520343,0.728824410626751045,1318.447909767833025022493416913953,1809.11,201309,500,2013343065055268243
1698716507000,USDC,WETH,-1019.593885,0.563591313783159648,1019.539039530800882904560387082022,1809.10,201309,500,2013343065055268243
1698716567000,USDC,WETH,87265.355939,-48.184560840891635541,87213.36930888846530401528651834755,1811.06,201307,500,2013343065055268243
1698716579000,USDC,WETH,1125,-0.621127885572739374,1124.281246752806316497609800163826,1811.22,201307,500,2013343065055268243
1698716603000,USDC,WETH,-504.70348,0.278932387453353523,504.633094650162433209494070742631,1809.41,201307,500,2013343065055268243
1698716615000,USDC,WETH,-3.256939,0.0018,3.256485674515530573936151499784676,1809.41,201307,500,2013343065055268243
1698716627000,USDC,WETH,-32.905718,0.018185877029225309,32.90113786184958298030920186148945,1809.41,201307,500,2013343065055268243
1698716663000,USDC,WETH,-361.881975,0.2,361.8316735572811748817946110871862,1809.41,201307,500,2013343065055268243
1698716687000,USDC,WETH,603.9675,-0.333458741756842749,603.5816528409651928158635534860245,1811.22,201307,500,2013343065055268243
1698716723000,USDC,WETH,-180.941105,0.1,180.9158955286405874408973055435931,1809.41,201307,500,2013343065055268243
1698716819000,USDC,WETH,400.153173,-0.220929917135524387,399.8974079061164327710992317551717,1811.22,201307,500,2013343065055268243
1698716843000,USDC,WETH,14511.723924,-8.012,14502.34284545468386576469212015268,1811.25,201307,500,2013343065055268243
1698716855000,USDC,WETH,5000,-2.760473942262194187,4996.720126295279444975000135903694,1811.28,201307,500,2013343065055268243
1698716915000,USDC,WETH,-419.799463,0.232,419.732927326446162862881748861136,1809.48,201307,500,2013343065055268243
1698716927000,USDC,WETH,1000.537242,-0.55238860954273026,999.878393752060457951434257894243,1811.29,201307,500,2013343065055268243
1698716939000,USDC,WETH,-6964.042143,3.84866210577144567,6962.9567150782862679982985420977,1809.47,201307,500,2013343065055268243
1698716963000,USDC,WETH,-248.139297,0.137134587706946587,248.1014967624598269428654544615087,1809.46,201307,500,2013343065055268243
1698716975000,USDC,WETH,5916.424595,-3.266434703249076042,5912.550369660185057901590104471205,1811.28,201307,500,2013343065055268243
1698717023000,USDC,WETH,-2165.517533,1.196765779754767408,2165.177681248584690631210062742427,1809.47,201307,500,2013343065055268243
1698717059000,USDC,WETH,-2488.016539,1.375,2487.631736143808077312337951224405,1809.47,201307,500,2013343065055268243
1698717095000,USDC,WETH,-959.01405,0.53,958.8673430517951134367557193810435,1809.46,201307,500,2013343065055268243
1698717107000,USDC,WETH,470,-0.259486376901352632,469.6933437010195823255760087555062,1811.27,201307,500,2013343065055268243
1698717119000,USDC,WETH,59453.125,-32.822068434486498418,59412.59488466647699273993267398605,1811.38,201306,500,2013343065055268243
1698717179000,USDC,WETH,991.25,-0.547203408355033757,990.544999751123209933930305333002,1811.48,201306,500,2013343065055268243
1698717191000,USDC,WETH,149438.153628,-82.482766189328760168,149320.8976334499753057205581785097,1811.75,201303,500,2013343065055268243
1698717203000,USDC,WETH,-2058.284453,1.137048388585961849,2057.549541958203382155468251152004,1810.20,201303,500,2013343065055268243
1698717215000,USDC,WETH,-11592.601111,6.404131547609089024,11588.53930174042976265522331870186,1810.18,201303,500,2013343065055268243
1698717227000,USDC,WETH,88635.539681,-48.912531108946183628,88556.8763859769157095682722776726,1812.12,201301,500,2013343065055268243
1698717239000,USDC,WETH,-229847.531636,126.983266930147529397,229774.2171819462569695794164815474,1810.06,201306,500,2013343065055268243
1698717251000,USDC,WETH,229962.512761,-126.919775223533729203,229774.2824526046673010310076392747,1811.87,201301,500,2013343065055268243
1698717263000,USDC,WETH,-230396.173981,127.286442248876559806,230322.7463114489029558335764114429,1810.06,201306,500,2013343065055268243
1698717275000,USDC,WETH,266826.736027,-147.260547029838433905,266603.6749204899696292301207553124,1811.94,201301,500,2013343065055268243
1698717287000,USDC,WETH,-266693.322657,147.334214136906887349,266603.5967031773082836663535236325,1810.12,201306,500,2013343065055268243
1698717299000,USDC,WETH,112101.584544,-61.877748528568359401,112016.3341870632563234903622522143,1811.66,201304,500,2013343065055268243
1698717299000,USDC,WETH,136.012148,-0.075067645309335288,135.9012633035515268462806577852213,1811.86,201304,500,2013343065055268243
1698717311000,USDC,WETH,106745.736656,-58.908811327120942611,106653.1448069092181878893957627588,1812.05,201302,500,2013343065055268243
1698717347000,USDC,WETH,-47974.084029,26.5,47955.05791708975567183778596905217,1810.34,201303,500,2013343065055268243
1698717371000,USDC,WETH,-171265.518809,94.624205382793919442,171215.9465510933517053739335132699,1809.95,201306,500,2013343065055268243
1698717371000,USDC,WETH,-27144.207323,15,27138.90511579608811613459583153897,1809.61,201306,500,2013343065055268243
1698717371000,USDC,WETH,2942.878927,-1.624582629202771712,2940.798795266155048891820437071032,1811.47,201306,500,2013343065055268243
1698717407000,USDC,WETH,66.429498,-0.036673483531168123,66.3842069803170218723791691219756,1811.38,201306,500,2013343065055268243
1698717443000,USDC,WETH,77617.1875,-42.846575080286168656,77561.32555738886142377676510958275,1811.51,201305,500,2013343065055268243
1698717503000,USDC,WETH,1117.49122,-0.616834844953545682,1116.644001438417705881432831692137,1811.65,201305,500,2013343065055268243
1698717563000,USDC,WETH,480.170721,-0.265045097461819504,479.806308079937417330062620010641,1811.66,201305,500,2013343065055268243
1698717599000,USDC,WETH,929.150587,-0.512872730355730769,928.4447937705955769766381993874885,1811.66,201305,500,2013343065055268243
1698717611000,USDC,WETH,991.25,-0.54714935014958598,990.4961066217708407528049448505065,1811.66,201305,500,2013343065055268243
1698717623000,USDC,WETH,79019.815508,-43.613880401367699636,78956.6314911180641797120402167827,1811.80,201303,500,2013343065055268243
1698717635000,USDC,WETH,-543.039541,0.3,542.8557995859217623226919166307795,1810.13,201303,500,2013343065055268243
1698717707000,USDC,WETH,49.472774,-0.02730393008895745,49.43152022925777674848282792995128,1811.93,201303,500,2013343065055268243
1698717707000,USDC,WETH,-3882.715911,2.145,3881.410563464340600607247203910072,1810.12,201303,500,2013343065055268243
1698717719000,USDC,WETH,493.75,-0.272499546707971981,493.3381497715159375102903402078819,1811.93,201303,500,2013343065055268243
1698717767000,USDC,WETH,1500,-0.8278451106649219,1498.74735008671789593229702224757,1811.93,201303,500,2013343065055268243
1698717779000,USDC,WETH,270.781277,-0.149443045252030487,270.5549134106455544814679307342537,1811.94,201303,500,2013343065055268243
1698717791000,USDC,WETH,10706.574628,-5.90885,10697.5669655478293510014604386126,1811.96,201303,500,2013343065055268243
1698717851000,USDC,WETH,379.867369,-0.209642677838328278,379.5457236053038909628185876648167,1811.98,201303,500,2013343065055268243
1698717863000,USDC,WETH,6285.898856,-3.469063653046966013,6280.55594888021857048257721568991,1811.99,201303,500,2013343065055268243
1698717875000,USDC,WETH,-154725.008489,85.48754707441922464,154682.0094427290686545157996041698,1809.91,201306,500,2013343065055268243
1698717887000,USDC,WETH,4622.498519,-2.55123058481238112,4618.718513385151436913347308087016,1811.87,201304,500,2013343065055268243
1698717887000,USDC,WETH,2169.503245,-1.197658539611162381,2167.977996963123123063125484199938,1811.45,201306,500,2013343065055268243
1698717887000,USDC,WETH,110261.617676,-60.862210237376283498,110177.8436620073883519170041634803,1811.66,201304,500,2013343065055268243
1698717911000,USDC,WETH,29605.967128,-16.33850048445501692,29580.3963729014442517838045990264,1812.04,201302,500,2013343065055268243
1698717911000,USDC,WETH,28440.962514,-15.696495863515848253,28417.23078423328943473244289469137,1811.93,201303,500,2013343065055268243
1698717923000,USDC,WETH,-175012.998805,96.69444293123631033,174962.1200012897914967222110298619,1809.96,201306,500,2013343065055268243
1698717935000,USDC,WETH,92268.516827,-50.931527561235010149,92199.45322598562865150808511586085,1811.62,201304,500,2013343065055268243
1698717947000,USDC,WETH,68945.3125,-38.051093683950197733,68888.09845859814904755958239079665,1811.91,201303,500,2013343065055268243
1698717959000,USDC,WETH,-2090.866252,1.155263560770856423,2090.315216424088806115281805840079,1809.86,201305,500,2013343065055268243
1698717959000,USDC,WETH,-161752.360371,89.369268447165226016,161706.5215947252459217970370384311,1809.93,201306,500,2013343065055268243
1698717959000,USDC,WETH,62314.263617,-34.39808944635471416,62268.6018035541371045628585650491,1811.56,201305,500,2013343065055268243
1698717971000,USDC,WETH,126898.204308,-70.035964823419512377,126793.3707819598340436326467452258,1811.90,201302,500,2013343065055268243
1698717983000,USDC,WETH,1270.39744,-0.70105,1269.26579730228483825441056051336,1812.14,201302,500,2013343065055268243
1698717995000,USDC,WETH,-188738.998367,104.276815594530215832,188683.0227473158354988273677295968,1809.98,201306,500,2013343065055268243
1698718007000,USDC,WETH,73560.204099,-40.605534530744014822,73505.91704444452828085022842001145,1811.58,201304,500,2013343065055268243
1698718031000,USDC,WETH,-3588.121995,1.9825,3587.139923042799646015789082401733,1809.90,201305,500,2013343065055268243
1698718055000,USDC,WETH,50,-0.027598352063439992,49.9614241940302085185487767236946,1811.70,201305,500,2013343065055268243
1698718067000,USDC,WETH,248.36,-0.137086493030659627,248.1683488675135717087762711811944,1811.70,201305,500,2013343065055268243
1698718067000,USDC,WETH,-2027.075026,1.12,2026.525354920774579338049822088243,1809.89,201305,500,2013343065055268243
1698718091000,USDC,WETH,2000,-1.103935766716486277,1998.45849102257953933835545589224,1811.70,201305,500,2013343065055268243
1698718103000,USDC,WETH,260.794473,-0.143950081015493618,260.5933810644692347676947016678684,1811.70,201305,500,2013343065055268243
1698718103000,USDC,WETH,-814.450739,0.45,814.229413128882643484037874946169,1809.89,201305,500,2013343065055268243
1698718139000,USDC,WETH,19960.375274,-11.017253897358785209,19944.78071680242745897202602827816,1811.74,201304,500,2013343065055268243
1698718223000,USDC,WETH,-164100.94814,90.680406722860433408,164066.6789902575795863743506558582,1809.66,201307,500,2013343065055268243
1698718247000,USDC,WETH,-293315.766424,162.15784158555488256,293322.0992818947103962217606507042,1808.83,201313,500,2013343065055268243
1698718247000,USDC,WETH,991.25,-0.547618676188252819,990.920590167365793648099990373148,1810.11,201313,500,2013343065055268243
1698718271000,USDC,WETH,-813.735263,0.45,813.871675128882643484037874946169,1808.30,201313,500,2013343065055268243
1698718307000,USDC,WETH,-614.821322,0.34,614.9248272973779972990508388482165,1808.30,201313,500,2013343065055268243
1698718319000,USDC,WETH,1000,-0.552453114794698816,999.6681147484749073608753633059305,1810.11,201313,500,2013343065055268243
1698718331000,USDC,WETH,991.25,-0.547465924984045889,990.7824338167404565376221809829355,1810.61,201311,500,2013343065055268243
1698718331000,USDC,WETH,139257.8125,-76.922648110699956848,139201.8592004366939660243489628697,1810.36,201311,500,2013343065055268243
1698718355000,USDC,WETH,12077.070732,-6.670061544491195704,12071.29541013650436829573096070544,1810.64,201310,500,2013343065055268243
1698718367000,USDC,WETH,-332.89513,0.184036933664634712,332.9004009523705938752280346549837,1808.85,201310,500,2013343065055268243
1698718415000,USDC,WETH,500,-0.276142387560974433,499.7579296770014620399375967512042,1810.66,201310,500,2013343065055268243
1698718415000,USDC,WETH,-20790.220189,11.493845580728910343,20790.75815717250975375920075971403,1808.81,201311,500,2013343065055268243
1698718463000,USDC,WETH,-2713.156231,1.5,2713.258260929608811613459583153897,1808.77,201311,500,2013343065055268243
1698718475000,USDC,WETH,1500,-0.828464376663096997,1499.307447343027097574228816416291,1810.58,201311,500,2013343065055268243
1698718487000,USDC,WETH,-446.6,0.246908047586262005,446.6168306047138065684828485680912,1808.77,201311,500,2013343065055268243
1698718523000,USDC,WETH,1000,-0.552308699396649124,999.537497746322686702675261366647,1810.58,201311,500,2013343065055268243
1698718547000,USDC,WETH,-1264.49062,0.699088268254878,1264.538092296107508090133053440983,1808.77,201311,500,2013343065055268243
1698718571000,USDC,WETH,1813.298043,-1.0015,1812.459131931835483220586515019085,1810.58,201311,500,2013343065055268243
1698718583000,USDC,WETH,-246981.671517,136.580020204878905344,247021.1035413893487865996800439021,1808.33,201316,500,2013343065055268243
1698718595000,USDC,WETH,1000,-0.55257974450429981,999.7826454236996978082892103230135,1809.69,201316,500,2013343065055268243
1698718595000,USDC,WETH,-121943.885806,67.459300601593321658,121985.7387368328832144884843066272,1807.67,201318,500,2013343065055268243
1698718595000,USDC,WETH,-325.418956,0.18,325.5110954515530573936151499784676,1807.88,201316,500,2013343065055268243
1698718619000,USDC,WETH,600,-0.331628055813464102,599.942132659699270539572766355245,1809.26,201318,500,2013343065055268243
1698718643000,USDC,WETH,-112346.279584,62.164431907848825714,112397.9734728595728162040070652837,1807.24,201320,500,2013343065055268243
