TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1694655155000,USDC,WETH,43039.261506,-26.491177154852454915,43030.4334021318566271781039427264,1624.66,202394,500,2013345665851247346
1694655167000,USDC,WETH,144531.25,-88.945816153969085665,144489.5162438638129396882456293291,1624.94,202391,500,2013345665851247346
1694655179000,USDC,WETH,8499.544481,-5.229981122632003414,8496.510357496624112362086543379935,1625.16,202391,500,2013345665851247346
1694655287000,USDC,WETH,-1146.113972,0.705933564784540835,1146.274155879402118349704299040198,1623.54,202391,500,2013345665851247346
1694655323000,USDC,WETH,25000,-15.382693552767982536,24990.72788617301425517699523455843,1625.20,202391,500,2013345665851247346
1694655383000,USDC,WETH,-12606.008913,7.764251471455504104,12607.56692061527879053202545789519,1623.60,202391,500,2013345665851247346
1694655419000,USDC,WETH,-568.251975,0.35,568.3255488553580521495506717494555,1623.58,202391,500,2013345665851247346
1694655431000,USDC,WETH,144531.25,-88.919841326653410749,144468.4247166369672723004426119329,1625.41,202388,500,2013345665851247346
1694655455000,USDC,WETH,223828.125,-137.660381317894687555,223694.1196044485617447274707573451,1625.94,202384,500,2013345665851247346
1694655467000,USDC,WETH,181353.04968,-111.496785614846279584,181211.775023633452277953937151494,1626.53,202381,500,2013345665851247346
1694655467000,USDC,WETH,-155.913664,0.095936956993176202,155.8575208435100764865646594268761,1625.17,202381,500,2013345665851247346
1694655479000,USDC,WETH,568.251975,-0.3493076941335119,567.763422254153121402968487093848,1626.79,202381,500,2013345665851247346
1694655539000,USDC,WETH,-153113.884248,94.226973419931510071,153069.1331645496424544623138313515,1624.95,202384,500,2013345665851247346
1694655575000,USDC,WETH,21163.281971,-13.012489097905726789,21147.76675221632335699845134358443,1626.38,202384,500,2013345665851247346
1694655587000,USDC,WETH,-125844.001847,77.461307893890939457,125820.4913739484247415284908501961,1624.60,202386,500,2013345665851247346
1694655599000,USDC,WETH,-3634.430667,2.237369191354289685,3633.956472305686053072253470151458,1624.42,202386,500,2013345665851247346
1694655599000,USDC,WETH,50424.20308,-31.010237169593602482,50392.3774675595942243778271026589,1626.05,202386,500,2013345665851247346
1694655611000,USDC,WETH,-80836.503746,49.767004458091993784,80829.0006682910638026232957401644,1624.30,202387,500,2013345665851247346
1694655623000,USDC,WETH,-162.381982,0.1,162.3908727998385161290635319581964,1623.82,202389,500,2013345665851247346
1694655623000,USDC,WETH,-124977.140536,76.956317106451398002,124977.0087959474433122779205829863,1624.00,202389,500,2013345665851247346
1694655635000,USDC,WETH,-54653.406485,33.65895614822170624,54657.7358499155044835182676050508,1623.74,202390,500,2013345665851247346
1694655635000,USDC,WETH,-45907.67821,28.27533218934331392,45913.37542125846299830344979942872,1623.59,202391,500,2013345665851247346
1694655647000,USDC,WETH,1148,-0.706571609504967934,1147.735311749250528349935284622446,1624.75,202394,500,2013345665851247346
1694655647000,USDC,WETH,-140533.486556,86.571408569171681803,140562.6247086226780014263852206909,1623.32,202394,500,2013345665851247346
1694655659000,USDC,WETH,-159407.146249,98.224051920674253721,159461.387183099507783251950807396,1622.89,202397,500,2013345665851247346
1694655659000,USDC,WETH,-10522.813744,6.484967850900398642,10527.19310168865175591818571098255,1622.65,202397,500,2013345665851247346
1694655695000,USDC,WETH,-941.132204,0.580004047184815621,941.528702748349898812953759139791,1622.63,202397,500,2013345665851247346
1694655707000,USDC,WETH,-154352.709247,95.138185909990050712,154428.4491289225427445578730588965,1622.41,202400,500,2013345665851247346
1694655731000,USDC,WETH,-16643.328341,10.26,16652.77204316343175484191837891095,1622.16,202400,500,2013345665851247346
1694655743000,USDC,WETH,-2595.404908,1.6,2596.900562797416258065016511331142,1622.13,202400,500,2013345665851247346
1694655767000,USDC,WETH,77000,-47.421022034667706648,77005.81384042555551892752519321325,1623.75,202400,500,2013345665851247346
1694655779000,USDC,WETH,2000,-1.23170888057232113,2000.146155142838909897407917655831,1623.76,202400,500,2013345665851247346
1694655803000,USDC,WETH,14864.890001,-9.154476202452984802,14865.86885628616935726028517718073,1623.78,202400,500,2013345665851247346
1694655803000,USDC,WETH,-567.748683,0.35,568.0739277994348064517223618536875,1622.14,202400,500,2013345665851247346
1694655827000,USDC,WETH,234.66746,-0.144516903548817204,234.6812848624262034560567200230162,1623.81,202400,500,2013345665851247346
1694655851000,USDC,WETH,-454.211123,0.28,454.4652305395478451613778894829498,1622.18,202400,500,2013345665851247346
1694655911000,USDC,WETH,1500,-0.923754800724488801,1500.087806308618735056065856953017,1623.81,202400,500,2013345665851247346
1694655935000,USDC,WETH,-48.665588,0.03,48.69275853995155483871905958745891,1622.19,202400,500,2013345665851247346
1694655947000,USDC,WETH,700,-0.431084749224992776,700.0403068278244178304734837485135,1623.81,202400,500,2013345665851247346
1694655983000,USDC,WETH,-7010.703567,4.321784627685951899,7014.635792824584032082530883553295,1622.18,202400,500,2013345665851247346
1694656007000,USDC,WETH,5000,-3.079200106074315491,5000.306846512846387325921003332555,1623.80,202400,500,2013345665851247346
1694656007000,USDC,WETH,1500,-0.923754570335967806,1500.08761923341200671992224884902,1623.81,202400,500,2013345665851247346
1694656055000,USDC,WETH,-120842.834936,74.501980697270371161,120916.9377327220485267989952785452,1622.01,202402,500,2013345665851247346
1694656055000,USDC,WETH,-126799.608519,78.192113365716965115,126891.707889257909744497242908605,1621.64,202404,500,2013345665851247346
1694656055000,USDC,WETH,-303.961022,0.1874186015421867,304.1641939231659267226952819263768,1621.83,202402,500,2013345665851247346
1694656067000,USDC,WETH,2000,-1.232224851081313016,2000.565122586262346491847854961411,1623.08,202404,500,2013345665851247346
1694656127000,USDC,WETH,5193.891263,-3.2,5195.341849094832516130033022662285,1623.09,202404,500,2013345665851247346
1694656139000,USDC,WETH,-53641.087062,33.083256478283280384,53684.1086869034422177776144371659,1621.40,202405,500,2013345665851247346
1694656163000,USDC,WETH,-130327.561297,80.393267488666894336,130443.0188243255244362498864778244,1621.13,202407,500,2013345665851247346
1694656175000,USDC,WETH,-1944.654943,1.2,1946.726053098062193548762383498356,1620.55,202410,500,2013345665851247346
1694656175000,USDC,WETH,-130217.954164,80.344710956763897883,130348.7874113141904367230033835461,1620.74,202410,500,2013345665851247346
1694656211000,USDC,WETH,-958.984703,0.591959926937799077,960.1631124759032902410791400215795,1620.02,202413,500,2013345665851247346
1694656211000,USDC,WETH,513.000425,-0.316347295525538374,513.373842543722998643224464471623,1621.64,202413,500,2013345665851247346
1694656211000,USDC,WETH,-177640.811856,109.63585445670174401,177844.5901570848040929476259900698,1620.28,202413,500,2013345665851247346
1694656223000,USDC,WETH,-168721.285392,104.163927075904708005,168941.6283597046112391335274418478,1619.77,202416,500,2013345665851247346
1694656247000,USDC,WETH,-3473.380088,2.1447072714820398,3478.189813395958069506711297588352,1619.51,202416,500,2013345665851247346
1694656283000,USDC,WETH,57253,-35.314922317218145833,57302.1751792859275609715748942781,1621.21,202415,500,2013345665851247346
1694656331000,USDC,WETH,-317.963699,0.196290007322445577,318.3691034307201766912422243157878,1619.87,202414,500,2013345665851247346
1694656331000,USDC,WETH,64633.028974,-39.862656132400381799,64684.9441487851897633560200862822,1621.39,202414,500,2013345665851247346
1694656355000,USDC,WETH,132617.1875,-81.777467831124232317,132711.800967773842831953876979512,1621.68,202411,500,2013345665851247346
1694656355000,USDC,WETH,-119116.550623,73.525,119260.4884048312689838939618722639,1620.08,202414,500,2013345665851247346
1694656367000,USDC,WETH,83482.893691,-51.480191369682006766,83543.30138801245832407073853674415,1621.65,202412,500,2013345665851247346
1694656379000,USDC,WETH,298329.138285,-183.811410337575537839,298419.2170712274919303462421443243,1623.02,202402,500,2013345665851247346
1694656379000,USDC,WETH,150.344136,-0.092607327094028662,150.3691081383411025055592819550891,1623.46,202402,500,2013345665851247346
1694656379000,USDC,WETH,271613.618276,-167.43784158194704565,271766.138590741866098393042513033,1622.18,202407,500,2013345665851247346
1694656415000,USDC,WETH,1700,-1.047152848881205304,1700.286875555180346308335798193847,1623.45,202402,500,2013345665851247346
1694656415000,USDC,WETH,1187.570744,-0.731508717474140938,1187.76958594451711862819632960191,1623.45,202402,500,2013345665851247346
1694656415000,USDC,WETH,-4476.239985,2.76,4479.23673017554304516215348204622,1621.83,202402,500,2013345665851247346
1694656415000,USDC,WETH,-3832.525137,2.36308709848893696,3835.086499300250393076273077597798,1621.83,202402,500,2013345665851247346
1694656427000,USDC,WETH,-2027.270602,1.25,2028.633823497981451613294149477455,1621.82,202402,500,2013345665851247346
1694656463000,USDC,WETH,-41811.10706,25.781446790801914947,41840.05785041941533083931989979901,1621.75,202403,500,2013345665851247346
1694656475000,USDC,WETH,-973.013174,0.6,973.705877799031096774381191749178,1621.69,202403,500,2013345665851247346
1694656487000,USDC,WETH,178.749329,-0.110114081402484225,178.7871684437951564825511850154706,1623.31,202403,500,2013345665851247346
1694656535000,USDC,WETH,-2985.453796,1.840959810384921942,2987.584088015087888762070321864876,1621.68,202403,500,2013345665851247346
1694656547000,USDC,WETH,-85.580238,0.05277262020529709,85.6414242293789351489375055910256,1621.68,202403,500,2013345665851247346
1694656595000,USDC,WETH,-1533.811778,0.945818655478108416,1534.909519289045914090946982085078,1621.68,202403,500,2013345665851247346
1694656607000,USDC,WETH,-36870.359875,22.736748857538988066,36897.39313494779251632784885651618,1621.62,202403,500,2013345665851247346
1694656619000,USDC,WETH,176.439058,-0.108699067676585825,176.4830434709141647133988480953888,1623.19,202403,500,2013345665851247346
1694656655000,USDC,WETH,-20800.076036,12.830804751866860869,20818.63631048395463881283795181377,1621.10,202406,500,2013345665851247346
1694656655000,USDC,WETH,-61.966064,0.03822532044395295,62.0219470180993029204823356855262,1621.07,202406,500,2013345665851247346
1694656655000,USDC,WETH,-145864.543193,89.964842307603430608,145983.6172116850993566008140229317,1621.35,202406,500,2013345665851247346
1694656667000,USDC,WETH,-1159.997556,0.715574373385518874,1161.044323378976446807118620780593,1621.07,202406,500,2013345665851247346
1694656679000,USDC,WETH,7000,-4.313790345511268305,7002.79266164799539370684825467888,1622.70,202406,500,2013345665851247346
1694656691000,USDC,WETH,-53641.10036,33.091123846392598528,53690.5036295089667409610044810083,1621.01,202407,500,2013345665851247346
1694656703000,USDC,WETH,47274.315366,-29.134475921862847252,47294.31769455504484724287077801006,1622.62,202406,500,2013345665851247346
1694656703000,USDC,WETH,-149968.379758,92.524485451206494632,150113.9627012884581944366875296831,1620.85,202409,500,2013345665851247346
1694656715000,USDC,WETH,-148010.190148,91.341156960781253465,148174.0065607593489341199796757188,1620.41,202412,500,2013345665851247346
1694656763000,USDC,WETH,-2592.300944,1.6,2595.348580797416258065016511331142,1620.19,202412,500,2013345665851247346
1694656775000,USDC,WETH,-23333.633117,14.402145779328948619,23361.34190795553796930835880318234,1620.15,202412,500,2013345665851247346
1694656799000,USDC,WETH,-249.247637,0.15384565384615386,249.5463075772656522490391915187445,1620.11,202412,500,2013345665851247346
1694656811000,USDC,WETH,-400,0.246896214230833761,400.4794341237130955225589527667758,1620.11,202412,500,2013345665851247346
1694656847000,USDC,WETH,448.147751,-0.276338399880945395,448.4603295708927595175314631814506,1621.74,202412,500,2013345665851247346
1694656871000,USDC,WETH,5000,-3.08310179385106858,5003.47501237576864287531604942497,1621.74,202412,500,2013345665851247346
1694656883000,USDC,WETH,34128.03009,-21.043287279317391548,34151.1394426061762689482671702295,1621.80,202412,500,2013345665851247346
1694656907000,USDC,WETH,-4001.954231,2.47,4006.61419595601134838786923936745,1620.22,202412,500,2013345665851247346
1694656919000,USDC,WETH,-999.541624,0.61691836936136608,1000.707798722920448161930568396064,1620.22,202412,500,2013345665851247346
1694656919000,USDC,WETH,2000,-1.23316734002158385,2001.330422491738814332098169522463,1621.84,202412,500,2013345665851247346
1694656967000,USDC,WETH,1000,-0.616583040489283531,1000.664700075148686677546492893505,1621.84,202412,500,2013345665851247346
1694656967000,USDC,WETH,-939.72762,0.58,940.823124439063393548568485357539,1620.22,202412,500,2013345665851247346
1694656979000,USDC,WETH,-15067.853741,9.3,15085.51587788498200000290847211226,1620.20,202412,500,2013345665851247346
1694656991000,USDC,WETH,5000,-3.082983099949827695,5003.378633068257427193548408714545,1621.81,202412,500,2013345665851247346
1694657027000,USDC,WETH,-135923.302964,83.903744601077692564,136091.3929237134768734929212782753,1619.99,202414,500,2013345665851247346
1694657039000,USDC,WETH,37.970601,-0.02341824423380034,38.00088713744337504070402298969378,1621.41,202414,500,2013345665851247346
1694657039000,USDC,WETH,-131.835204,0.08139031038799067,132.0064378315701132112463264049368,1619.79,202414,500,2013345665851247346
1694657087000,USDC,WETH,1668.710514,-1.029170426740166784,1670.040427031909077487227923690627,1621.41,202414,500,2013345665851247346
1694657087000,USDC,WETH,202.074748,-0.124628566534438475,202.235622714797142960190107171248,1621.42,202414,500,2013345665851247346
1694657111000,USDC,WETH,5000,-3.083706982563878332,5003.966424895236125676029269652815,1621.43,202414,500,2013345665851247346
1694657111000,USDC,WETH,498.598859,-0.307508098363540533,498.9956418961260711104094270111603,1621.42,202414,500,2013345665851247346
1694657123000,USDC,WETH,-11754.274429,7.256647155423326512,11769.5261273350851026452841319487,1619.79,202414,500,2013345665851247346
1694657195000,USDC,WETH,-3662.06502,2.260853079638169374,3666.842538334202486302613867534765,1619.77,202414,500,2013345665851247346
1694657207000,USDC,WETH,-48592.925109,30,48656.42709445155483871905958745891,1619.76,202414,500,2013345665851247346
1694657207000,USDC,WETH,1200,-0.740107917924650784,1200.966754546062294755801288103789,1621.39,202414,500,2013345665851247346
1694657279000,USDC,WETH,-362.430044,0.22375464947098935,362.9035328920863498212222210859866,1619.77,202414,500,2013345665851247346
1694657327000,USDC,WETH,111083.38321,-68.504439516365544796,111167.2155199306904095836925796294,1621.55,202412,500,2013345665851247346
1694657339000,USDC,WETH,-8424.41942,5.2,8434.60356359160283871130366182621,1620.08,202413,500,2013345665851247346
1694657351000,USDC,WETH,177480.814048,-109.424210916928644861,177592.7369489520533659434326719071,1621.95,202409,500,2013345665851247346
1694657351000,USDC,WETH,-833.971066,0.514609089800414875,834.847505649161723731217115117597,1620.59,202409,500,2013345665851247346
1694657387000,USDC,WETH,1535.90168,-0.946793362362748162,1536.745931127268276204359609569203,1622.21,202409,500,2013345665851247346
1694657411000,USDC,WETH,40351.5625,-24.873425106169571625,40372.97303578105009737041333995629,1622.28,202409,500,2013345665851247346
1694657435000,USDC,WETH,-246.562854,0.152112506677043342,246.7966026245306642748091729971441,1620.92,202407,500,2013345665851247346
1694657435000,USDC,WETH,71510.450999,-44.075835021934112602,71544.7514396023281421619137729816,1622.44,202407,500,2013345665851247346
1694657471000,USDC,WETH,100000,-61.609283893102146581,100026.665698925892320547921994205,1623.13,202403,500,2013345665851247346
1694657471000,USDC,WETH,148435.02006,-91.470424393628306343,148491.3865194368414997850562593534,1622.77,202405,500,2013345665851247346
1694657483000,USDC,WETH,-13711.257365,8.455,13721.0786886763465387123216270655,1621.67,202403,500,2013345665851247346
1694657483000,USDC,WETH,-45244.170688,27.9,45276.85236615494600000872541633678,1621.65,202403,500,2013345665851247346
1694657483000,USDC,WETH,14145.217448,-8.713882968214275755,14148.27139436625196826011157842086,1623.30,202403,500,2013345665851247346
1694657507000,USDC,WETH,-147.175632,0.09075649577634604,147.2819832960684197364747842912099,1621.65,202403,500,2013345665851247346
1694657519000,USDC,WETH,-7872.247835,4.854583453100132531,7878.03994329182668153744100641284,1621.61,202403,500,2013345665851247346
1694657519000,USDC,WETH,42.281761,-0.026048035235711579,42.2918543225780901613120997946925,1623.22,202403,500,2013345665851247346
1694657519000,USDC,WETH,-10419.153509,6.425078230697292832,10426.73268337335763034624625525829,1621.64,202403,500,2013345665851247346
1694657531000,USDC,WETH,-5139.833507,3.16962128150700282,5143.645487586213121423263167177735,1621.59,202403,500,2013345665851247346
1694657543000,USDC,WETH,-583.770191,0.36,584.204669979418658064628715049507,1621.58,202403,500,2013345665851247346
1694657555000,USDC,WETH,-2742.900805,1.6915,2744.946403144268500323109643072892,1621.58,202403,500,2013345665851247346
1694657579000,USDC,WETH,-12003.49989,7.402452371676448573,12012.53252109061915307977520019528,1621.56,202404,500,2013345665851247346
1694657579000,USDC,WETH,-64.028699,0.03948636710640905,64.077232917454464710407286439209,1621.54,202404,500,2013345665851247346
1694657639000,USDC,WETH,-123405.1523,76.112256524147412512,123505.6384827975783994101231315265,1621.36,202406,500,2013345665851247346
1694657639000,USDC,WETH,-500,0.308418406323225865,500.4353813834050823458162603541,1621.17,202406,500,2013345665851247346
1694657687000,USDC,WETH,-810.586192,0.5,811.292504999192580645317659790982,1621.17,202406,500,2013345665851247346
1694657783000,USDC,WETH,-113.481971,0.07,113.5809027598869612903444723707375,1621.17,202406,500,2013345665851247346
1694657795000,USDC,WETH,-12950.707389,7.988584314865914927,12962.07471565156247402788728216372,1621.15,202406,500,2013345665851247346
1694657843000,USDC,WETH,-1173.373873,0.723799584711137423,1174.411343753165639324352389170794,1621.13,202406,500,2013345665851247346
1694657855000,USDC,WETH,-3714.585143,2.291364422391196765,3717.877774085204322818885423387611,1621.12,202406,500,2013345665851247346
1694657867000,USDC,WETH,-7346.743998,4.531929317878836736,7353.29324836984336195636263078866,1621.11,202406,500,2013345665851247346
1694657879000,USDC,WETH,-196087.38828,120.98131867379324316,196280.381903006075705802159489214,1620.81,202410,500,2013345665851247346
1694657891000,USDC,WETH,-996.829658,0.615130909113347629,997.900400114310365567739601183035,1620.52,202410,500,2013345665851247346
1694657903000,USDC,WETH,-46921.573144,28.955972067308146386,46973.00166464847208264140012378669,1620.45,202411,500,2013345665851247346
1694657963000,USDC,WETH,-64267.654627,39.6645097999644672,64341.3623875565120225868122615258,1620.28,202412,500,2013345665851247346
1694658047000,USDC,WETH,-17329.331954,10.69605906846626816,17349.85329783551840856962442562203,1620.16,202412,500,2013345665851247346
1694658095000,USDC,WETH,-69471.76618,42.882955293403136663,69556.79210052094111166872192251155,1620.03,202413,500,2013345665851247346
1694658107000,USDC,WETH,-118187.277285,72.966154895581995008,118342.0701715996647971790155575078,1619.75,202416,500,2013345665851247346
1694658119000,USDC,WETH,-825,0.509387031755812503,826.1216676894256391686937922587265,1619.59,202416,500,2013345665851247346
1694658119000,USDC,WETH,5000,-3.084119452616341495,5004.301350090295945947963432456655,1621.21,202416,500,2013345665851247346
1694658119000,USDC,WETH,-14576.137954,9,14596.05833898546645161571787623767,1619.57,202416,500,2013345665851247346
1694658155000,USDC,WETH,-65366.316453,40.363213493909861358,65458.03987417127754165555839055205,1619.45,202417,500,2013345665851247346
1694658179000,USDC,WETH,-6477,3.999730850451167559,6486.276722878023904423596602992905,1619.36,202417,500,2013345665851247346
1694658179000,USDC,WETH,4223.019088,-2.605221166255702016,4226.946051624004510766491182648606,1620.98,202417,500,2013345665851247346
1694658179000,USDC,WETH,-25.067825,0.01548,25.1036542026150022967790347471288,1619.37,202417,500,2013345665851247346
1694658215000,USDC,WETH,-164415.356872,101.546975759628550456,164663.7027241290531020497959516918,1619.11,202420,500,2013345665851247346
1694658239000,USDC,WETH,26244.096251,-16.194839192425147665,26272.23840742314240423559560123879,1620.52,202420,500,2013345665851247346
1694658239000,USDC,WETH,-152210.669784,94.031772374985994914,152459.0229147818344907807158580216,1618.72,202422,500,2013345665851247346
1694658239000,USDC,WETH,130.323269,-0.080441020132448226,130.4486357377404095902617517206026,1620.11,202422,500,2013345665851247346
1694658275000,USDC,WETH,-125589.405524,77.605574080600122196,125780.4182926254065580926813617841,1618.30,202425,500,2013345665851247346
1694658287000,USDC,WETH,-70123.548227,43.339275144921091726,70236.5059278206619695089860620977,1618.01,202426,500,2013345665851247346
1694658311000,USDC,WETH,4213.853414,-2.601842770902244412,4218.173748748020190001049503673704,1619.56,202426,500,2013345665851247346
1694658311000,USDC,WETH,396.5,-0.244817795737878048,396.9056808118079005280677782727444,1619.57,202426,500,2013345665851247346
1694658311000,USDC,WETH,9999.463994,-6.17424696654240436,10009.78133161603814710921714285205,1619.54,202426,500,2013345665851247346
1694658491000,USDC,WETH,1411.906272,-0.871776061965986943,1413.349698342690706142034709944858,1619.57,202426,500,2013345665851247346
1694658719000,USDC,WETH,73498.324186,-45.378143705967802985,73570.9377115784842827787754636793,1619.69,202424,500,2013345665851247346
1694658791000,USDC,WETH,-242.725977,0.14999985,243.0793120082719088151744544172866,1618.17,202424,500,2013345665851247346
1694658947000,USDC,WETH,200,-0.123460949321715513,200.1815191700544278564315939707841,1619.95,202423,500,2013345665851247346
1694658947000,USDC,WETH,51015.625,-31.493663989540300931,51063.12468605685673140451720697325,1619.87,202423,500,2013345665851247346
1694658959000,USDC,WETH,300,-0.185187948747917679,300.2694588003576403192745313912098,1619.98,202423,500,2013345665851247346
1694658959000,USDC,WETH,10000,-6.172989827769232762,10009.02918829606581059045766121163,1619.96,202423,500,2013345665851247346
1694658971000,USDC,WETH,2000,-1.23458372566530968,2001.794282801792466738888575329571,1619.98,202423,500,2013345665851247346
1694658995000,USDC,WETH,151367.1875,-93.424617030145937058,151492.3422925995562017437210611259,1620.21,202420,500,2013345665851247346
1694659019000,USDC,WETH,63885.51194,-39.422902848110237065,63932.19327074236498139351274760495,1620.52,202419,500,2013345665851247346
1694659019000,USDC,WETH,3473.380088,-2.143244872796513299,3475.811025085951009481003861634856,1620.62,202419,500,2013345665851247346
1694659019000,USDC,WETH,-2762.89117,1.706745210611049278,2766.371984599253914909913258581669,1618.81,202420,500,2013345665851247346
1694659031000,USDC,WETH,1620.625004,-1,1621.755470164780890215386578168489,1620.63,202419,500,2013345665851247346
1694659031000,USDC,WETH,-1052.353653,0.65,1053.614755807107578640001275809518,1619.01,202419,500,2013345665851247346
1694659055000,USDC,WETH,15000,-9.255565820257268019,15010.3638012340524602179376961778,1620.65,202419,500,2013345665851247346
1694659055000,USDC,WETH,-127244.215508,78.601123313099194368,127402.4365562671666278406651208499,1618.86,202421,500,2013345665851247346
1694659127000,USDC,WETH,-313.387686,0.193608022700777496,313.7957116008331695953230169983391,1618.67,202421,500,2013345665851247346
1694659139000,USDC,WETH,44993.201296,-27.767459843508576425,45028.31068181296153979017150606876,1620.36,202420,500,2013345665851247346
1694659151000,USDC,WETH,-347001.713405,214.425,347494.5151512331423844342670237783,1618.29,202427,500,2013345665851247346
1694659163000,USDC,WETH,-15338.362212,9.481278738525750598,15362.69806758696456058338551960918,1617.75,202427,500,2013345665851247346
1694659187000,USDC,WETH,69648.4375,-43.007411913126586633,69722.2807258727952380954676598989,1619.45,202426,500,2013345665851247346
1694659199000,USDC,WETH,-142359.809071,88,142586.8857340007183389540188788271,1617.73,202428,500,2013345665851247346
1694659211000,USDC,WETH,151367.1875,-93.473619679371025717,151532.1051477346997434280434056226,1619.36,202426,500,2013345665851247346
1694659223000,USDC,WETH,9998.67267,-6.173557628589539054,10008.82626127902154556464741475575,1619.60,202425,500,2013345665851247346
1694659235000,USDC,WETH,2486.74031,-1.535389709553086773,2489.251338209417567812363740397918,1619.62,202425,500,2013345665851247346
1694659271000,USDC,WETH,224.825606,-0.138813877507079563,225.0523477868069559227291817705007,1619.62,202425,500,2013345665851247346
1694659319000,USDC,WETH,99882.8125,-61.664906207532086754,99978.9607746426585708247009720025,1619.77,202424,500,2013345665851247346
1694659331000,USDC,WETH,497.983984,-0.307413388908623756,498.4404247496077932524396771090303,1619.92,202424,500,2013345665851247346
1694659343000,USDC,WETH,20005.097743,-12.344927096864848432,20019.75315675784418319766371547325,1620.51,202420,500,2013345665851247346
1694659343000,USDC,WETH,190429.6875,-117.534715170048053922,190587.5618899858925740241402805198,1620.20,202420,500,2013345665851247346
1694659355000,USDC,WETH,98007.8125,-60.473031970433353393,98074.32280601212856552033150936835,1620.69,202418,500,2013345665851247346
1694659367000,USDC,WETH,53007.8125,-32.702511026523562173,53040.12886380375489082069759235745,1620.91,202417,500,2013345665851247346
1694659379000,USDC,WETH,1354.083503,-0.835343561587703971,1354.875410552065958247739392723368,1620.99,202417,500,2013345665851247346
1694659415000,USDC,WETH,86413.046523,-53.30454399646669978,86460.12065866309059491117001734185,1621.12,202415,500,2013345665851247346
1694659427000,USDC,WETH,45273.4375,-27.92867231535460966,45299.24351047288792164982528817064,1621.04,202416,500,2013345665851247346
1694659427000,USDC,WETH,-93444.488312,57.7,93542.5034191078573654278055603218,1619.49,202417,500,2013345665851247346
1694659439000,USDC,WETH,107070.631565,-66.041486197647083801,107124.2153647321591828236134719061,1621.26,202414,500,2013345665851247346
1694659451000,USDC,WETH,68007.8125,-41.940724787466520998,68036.41245852403296600870543713285,1621.52,202413,500,2013345665851247346
1694659463000,USDC,WETH,-3077.994142,1.9,3080.738710513083691409234498520129,1620.00,202413,500,2013345665851247346
1694659475000,USDC,WETH,8000,-4.9333218185910678,8003.10929938961079490765640364462,1621.63,202413,500,2013345665851247346
1694659499000,USDC,WETH,-928.73,0.573284945111530192,929.5530374654835536206468329427135,1620.01,202413,500,2013345665851247346
1694659523000,USDC,WETH,110546.875,-68.163160067232944294,110583.9544244465660610745587941181,1621.80,202411,500,2013345665851247346
1694659559000,USDC,WETH,800.996718,-0.493844115979094301,801.2246942807885786139911426020875,1621.96,202411,500,2013345665851247346
1694659571000,USDC,WETH,-1196.238994,0.738263950577795111,1197.178588345903170755866686728331,1620.34,202411,500,2013345665851247346
1694659607000,USDC,WETH,-1213.700689,0.749042156412325463,1214.655335179765438821170007736399,1620.34,202411,500,2013345665851247346
1694659667000,USDC,WETH,5000,-3.082673921835999526,5001.41407701876921770792619156735,1621.97,202411,500,2013345665851247346
1694659667000,USDC,WETH,1484.294029,-0.915124309511759539,1484.718200449967789607560447926949,1621.96,202411,500,2013345665851247346
1694659679000,USDC,WETH,-1620.35193,1,1621.618933164780890215386578168489,1620.35,202411,500,2013345665851247346
1694659739000,USDC,WETH,1620.35193,-0.999000250464026491,1620.807693433889183684521731707467,1621.97,202411,500,2013345665851247346
1694659763000,USDC,WETH,81.923229,-0.050508413264349639,81.9463112765172609609547250873269,1621.97,202411,500,2013345665851247346
1694659763000,USDC,WETH,-1379.783314,0.8515329221374294,1380.862058829224969183974281141162,1620.35,202411,500,2013345665851247346
1694659859000,USDC,WETH,-1002.1791,0.618495828527741999,1002.963640898086331226117448403674,1620.35,202411,500,2013345665851247346
1694659907000,USDC,WETH,-18794.41376,11.599200650755272363,18809.29668438771625689943847382343,1620.32,202411,500,2013345665851247346
1694659943000,USDC,WETH,-3108.614053,1.918557247054838665,3111.10681364422911618763539448861,1620.29,202411,500,2013345665851247346
1694659967000,USDC,WETH,7486.019909,-4.615542965245502195,7488.259837910884428401833685862925,1621.92,202411,500,2013345665851247346
1694659991000,USDC,WETH,11.206327,-0.006909269129717727,11.20964135046744491702631233933211,1621.93,202411,500,2013345665851247346
1694660063000,USDC,WETH,777,-0.479059611229707836,777.2295528641001254213655100575475,1621.93,202411,500,2013345665851247346
1694660075000,USDC,WETH,54210,-33.421529157024264457,54224.66481978153652585894522710965,1622.01,202410,500,2013345665851247346
1694660075000,USDC,WETH,-185.597746,0.11454480754712017,185.7454516238987859546291526940937,1620.31,202411,500,2013345665851247346
1694660123000,USDC,WETH,-293.202273,0.18093696148752805,293.4211615801564094620343889779669,1620.47,202410,500,2013345665851247346
1694660135000,USDC,WETH,100.724176,-0.062095388994973419,100.7489547554279016713300308648315,1622.09,202410,500,2013345665851247346
1694660183000,USDC,WETH,750,-0.462366711641728103,750.18421687515320289761460582988,1622.09,202410,500,2013345665851247346
1694660195000,USDC,WETH,1000.6,-0.616857857513523602,1000.844970836541078642365245319749,1622.09,202410,500,2013345665851247346
1694660219000,USDC,WETH,-129.952788,0.080194440674621,130.0496089713288978398170549577325,1620.47,202410,500,2013345665851247346
