TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1668388391000,USDC,WETH,-24.035668,0.02,24.05864263343486585564299673692352,1201.78,205399,500,1963914947600994172
1668388403000,USDC,WETH,-3053.660414,2.54096289267654834,3056.592603768870686569735525047885,1201.77,205400,500,1963914947600994172
1668388415000,USDC,WETH,7500,-6.234461821322115476,7503.398086149769303582327094623195,1202.99,205399,500,1963914947600994172
1668388415000,USDC,WETH,-96.145064,0.08,96.2357665337394634225719869476941,1201.81,205399,500,1963914947600994172
1668388427000,USDC,WETH,-1200.935663,1,1202.508263171743292782149836846176,1200.94,205406,500,1963914947600994172
1668388427000,USDC,WETH,-1360.183632,1.132595011340186389,1361.959805536508803560186799172972,1200.94,205406,500,1963914947600994172
1668388427000,USDC,WETH,-9717.812973,8.092118955067908536,9730.689275348179921744185499973755,1200.90,205407,500,1963914947600994172
1668388427000,USDC,WETH,-126664.61792,105.432518427100004352,126806.9478660903157947148017346645,1201.38,205406,500,1963914947600994172
1668388439000,USDC,WETH,-360.246455,0.3,360.7353570015229878346449510538528,1200.82,205407,500,1963914947600994172
1668388439000,USDC,WETH,-5819.287159,4.846,5827.13151138126799682229810935657,1200.84,205407,500,1963914947600994172
1668388439000,USDC,WETH,-300.216068,0.25,300.618141917935823195537459211544,1200.86,205407,500,1963914947600994172
1668388439000,USDC,WETH,-120.082315,0.1,120.2452006671743292782149836846176,1200.82,205407,500,1963914947600994172
1668388451000,USDC,WETH,153.997027,-0.128194145093915502,154.1765719501309814424408401531536,1201.28,205414,500,1963914947600994172
1668388451000,USDC,WETH,-10801.035335,9,10818.88155254568963503934853161559,1200.12,205414,500,1963914947600994172
1668388451000,USDC,WETH,-161237.437829,134.334253718520483436,161493.3710114995584564495064575237,1200.27,205417,500,1963914947600994172
1668388451000,USDC,WETH,63246.020682,-52.655118603005910194,63323.52067448051882096087724763105,1201.14,205413,500,1963914947600994172
1668388463000,USDC,WETH,-15000,12.499707033602480805,15025.32901828036338807575584727469,1200.03,205414,500,1963914947600994172
1668388475000,USDC,WETH,-16000,13.335331601478964588,16025.91188210489024344620407899887,1199.82,205416,500,1963914947600994172
1668388475000,USDC,WETH,346.777218,-0.288748213041131997,347.1726425163735327198543390964398,1200.97,205416,500,1963914947600994172
1668388475000,USDC,WETH,200,-0.166532142560948898,200.2279014632130894768448341758963,1200.97,205416,500,1963914947600994172
1668388475000,USDC,WETH,-14999.073205,12.5,15022.70149441649599311412743276862,1199.93,205415,500,1963914947600994172
1668388499000,USDC,WETH,2439.391406,-2.031170162496338637,2442.148772267946984661098427608938,1200.98,205416,500,1963914947600994172
1668388523000,USDC,WETH,82441.999549,-68.629156948406286815,82525.23173985221131514188388877245,1201.27,205411,500,1963914947600994172
1668388535000,USDC,WETH,2000,-1.664508487773919458,2001.771793989393181916076361755393,1201.56,205411,500,1963914947600994172
1668388547000,USDC,WETH,1881.849848,-1.566160261768240277,1883.506584971119704087752286071198,1201.57,205411,500,1963914947600994172
1668388547000,USDC,WETH,3242.841761,-2.698799808211933766,3245.673051846038190708795834043913,1201.59,205411,500,1963914947600994172
1668388571000,USDC,WETH,-1441.297225,1.1994125,1442.505917935081049982809465155448,1201.67,205400,500,1963914947600994172
1668388571000,USDC,WETH,187461.834579,-155.927507085091341558,187574.7033994943055451530513290405,1202.24,205400,500,1963914947600994172
1668388571000,USDC,WETH,-9702.106784,8.074112698406302686,9710.386255091390467300723040511295,1201.63,205401,500,1963914947600994172
1668388583000,USDC,WETH,165094.539304,-137.194187325581809831,165116.3701833693681453891480494655,1203.36,205392,500,1963914947600994172
1668388583000,USDC,WETH,-90.09545,0.074909532659299102,90.13136049124098736914422526526765,1202.72,205392,500,1963914947600994172
1668388595000,USDC,WETH,-667.745899,0.5552,668.015127887089082820824900754995,1202.71,205392,500,1963914947600994172
1668388595000,USDC,WETH,-2405.445673,2,2406.40503530075318019029142923269,1202.72,205392,500,1963914947600994172
1668388595000,USDC,WETH,20,-0.016612305372860281,19.99796812917701446929388651934753,1203.93,205392,500,1963914947600994172
1668388595000,USDC,WETH,1140.714288,-0.947491586526549204,1140.596522107745416170274674857778,1203.93,205391,500,1963914947600994172
1668388607000,USDC,WETH,198,-0.164463524793817735,197.9809085731723592900679624156544,1203.91,205392,500,1963914947600994172
1668388607000,USDC,WETH,28381.209207,-23.5722,28377.32336678555705704079381407941,1204.01,205390,500,1963914947600994172
1668388619000,USDC,WETH,-23007.276267,19.127677083879810933,23015.46033863761472311379454329569,1202.83,205391,500,1963914947600994172
1668388631000,USDC,WETH,-2384.431766,1.9825,2385.365862561246589863626379226904,1202.74,205391,500,1963914947600994172
1668388643000,USDC,WETH,-249407.135966,207.514012273300013056,249594.0292705461208452834648089649,1201.88,205406,500,1963914947600994172
1668388643000,USDC,WETH,-7559.435618,6.294259238729204915,7567.86170914776210061706837552836,1201.00,205406,500,1963914947600994172
1668388655000,USDC,WETH,1525,-1.268522385779736039,1525.948907271664976919516536296771,1202.19,205406,500,1963914947600994172
1668388655000,USDC,WETH,-976.191526,0.812825,977.2872546201111018440868154830305,1200.99,205406,500,1963914947600994172
1668388655000,USDC,WETH,-8373.94514,6.972743028765931183,8383.45590026879971440209217053228,1200.95,205407,500,1963914947600994172
1668388667000,USDC,WETH,-4199.95899,3.5,4206.423342901318065333010001157208,1199.99,205414,500,1963914947600994172
1668388667000,USDC,WETH,-135365.384086,112.760879886900002816,135546.8239634857099831298580800674,1200.46,205414,500,1963914947600994172
1668388679000,USDC,WETH,-2709.530731,2.257997328761893094,2713.720960285171319947104754367118,1199.97,205415,500,1963914947600994172
1668388679000,USDC,WETH,-155.170309,0.129311063202654494,155.4098669425171629329055847721114,1199.98,205414,500,1963914947600994172
1668388679000,USDC,WETH,531.851528,-0.442775445330684724,532.4062248053106356940308343207695,1201.18,205414,500,1963914947600994172
1668388679000,USDC,WETH,505.94,-0.421202787771709473,506.467148863029126245637204511373,1201.18,205414,500,1963914947600994172
1668388691000,USDC,WETH,1215.710901,-1.012110422701244296,1216.985100013096735613002053427992,1201.16,205414,500,1963914947600994172
1668388691000,USDC,WETH,2682.483596,-2.233230478805698465,2685.291684578850975638988168793905,1201.17,205414,500,1963914947600994172
1668388691000,USDC,WETH,-2399.934936,2,2403.64966680075318019029142923269,1199.97,205415,500,1963914947600994172
1668388691000,USDC,WETH,-606.624494,0.5055375,607.5654917881178804152247267028605,1199.96,205415,500,1963914947600994172
1668388715000,USDC,WETH,359.656375,-0.3,360.0102387814564985823885774560954,1198.85,205434,500,1963914947600994172
1668388715000,USDC,WETH,-311502.544735,259.837108418100002816,311812.3301788510155671135636050475,1198.84,205434,500,1963914947600994172
1668388727000,USDC,WETH,-68107.909238,56.878285872556670381,68208.12871172285951725438003372375,1197.43,205438,500,1963914947600994172
1668388727000,USDC,WETH,4758,-3.968723231003782538,4762.642309102104236319113909067612,1198.87,205433,500,1963914947600994172
1668388739000,USDC,WETH,510.900685,-0.426329232201345299,511.4516261058960257972905797356835,1198.37,205438,500,1963914947600994172
1668388739000,USDC,WETH,10624.321399,-8.865318368510496805,10635.58848838257887063713966227942,1198.41,205437,500,1963914947600994172
1668388739000,USDC,WETH,19997.802535,-16.68525360030354063,20018.0273708451736088548086861755,1198.53,205436,500,1963914947600994172
1668388751000,USDC,WETH,15478.036353,-12.912699615860689214,15492.8089719585381129047390181295,1198.67,205435,500,1963914947600994172
1668388763000,USDC,WETH,-85961.522089,71.802153784927531609,86096.36782496179352093319349225855,1197.20,205440,500,1963914947600994172
1668388763000,USDC,WETH,1239.337359,-1.03444270443400308,1240.578504741977632487213931670581,1198.07,205440,500,1963914947600994172
1668388763000,USDC,WETH,120,-0.100106144299494798,120.1115276688429049991811955998772,1198.73,205435,500,1963914947600994172
1668388787000,USDC,WETH,811.122939,-0.677621319616954368,811.739165165609623825322459547546,1197.02,205449,500,1963914947600994172
1668388787000,USDC,WETH,464.715537,-0.388236441565322616,465.0732670288235900458306025752364,1196.99,205449,500,1963914947600994172
1668388787000,USDC,WETH,-144219.337954,120.551856585199959665,144370.4935680367163008634970603125,1196.33,205450,500,1963914947600994172
1668388787000,USDC,WETH,3591.729545,-3.000650795084414976,3594.505680276527154698683445393958,1196.98,205449,500,1963914947600994172
1668388787000,USDC,WETH,713.950764,-0.596439665089765238,714.4914189905034126081350573029855,1197.02,205449,500,1963914947600994172
1668388787000,USDC,WETH,1672.432099,-1.397179902345265583,1673.709346620137257743382299111487,1197.01,205449,500,1963914947600994172
1668388787000,USDC,WETH,-4484.286557,3.75,4489.956791225737786622666324085638,1195.81,205449,500,1963914947600994172
1668388787000,USDC,WETH,239.025306,-0.199687269376,239.2085843127139214415099678733474,1197.00,205449,500,1963914947600994172
1668388787000,USDC,WETH,356.493345,-0.297823791860972413,356.7672975016830386425056641389375,1196.99,205449,500,1963914947600994172
1668388799000,USDC,WETH,-30395.018376,25.42053848935320151,30435.01049923542395537501157688595,1195.69,205451,500,1963914947600994172
1668388799000,USDC,WETH,-358.605895,0.3,359.0979013140837562554199865192576,1195.35,205453,500,1963914947600994172
1668388799000,USDC,WETH,-28093.359196,23.5,28130.61764676989424000789894400851,1195.46,205453,500,1963914947600994172
1668388799000,USDC,WETH,1500,-1.253600325925288195,1501.303375670191782345857341721448,1196.55,205453,500,1963914947600994172
1668388799000,USDC,WETH,-133.632353,0.111772890441694549,133.8147400976678574753384711742094,1195.57,205451,500,1963914947600994172
1668388799000,USDC,WETH,673.410869,-0.56258305938638419,673.92724861181349211084207631386,1197.00,205449,500,1963914947600994172
1668388811000,USDC,WETH,-224.258378,0.187533224659321296,224.5209472207628845985697425762151,1195.83,205449,500,1963914947600994172
1668388811000,USDC,WETH,2624.379497,-2.192426874700853705,2626.147377425319954740509561178221,1197.02,205449,500,1963914947600994172
1668388811000,USDC,WETH,335.210823,-0.280040363368160356,335.4382254928587460578932241970689,1197.01,205449,500,1963914947600994172
1668388811000,USDC,WETH,58416.665866,-48.811389766849566377,58461.8048287731942475578636013147,1196.78,205449,500,1963914947600994172
1668388823000,USDC,WETH,1083.170389,-0.904875140927279502,1083.891808401775827160618740490755,1197.04,205449,500,1963914947600994172
1668388823000,USDC,WETH,741.940363,-0.619816904866369717,742.4366874454576288428695459513105,1197.03,205449,500,1963914947600994172
1668388835000,USDC,WETH,-195.81827,0.163747689208769046,196.0458290615119057421488122482672,1195.85,205449,500,1963914947600994172
1668388835000,USDC,WETH,-611.403097,0.511270493500557554,612.114397718121849022403820706998,1195.85,205449,500,1963914947600994172
1668388835000,USDC,WETH,1104.796967,-0.922935403689463361,1105.528911099099372676159239719241,1197.05,205449,500,1963914947600994172
1668388847000,USDC,WETH,-113728.813885,95.137755950700003328,113882.0350662722638050496582162365,1195.41,205456,500,1963914947600994172
1668388847000,USDC,WETH,-2150.941821,1.8,2154.240633384502537532519919115546,1194.97,205456,500,1963914947600994172
1668388847000,USDC,WETH,150,-0.125401910159400062,150.1554354843573823988540046066533,1196.15,205456,500,1963914947600994172
1668388847000,USDC,WETH,-238.991702,0.2,239.3591535427225041702799910128384,1194.96,205456,500,1963914947600994172
1668388859000,USDC,WETH,718.168878,-0.599968782778758056,718.6556376319961813247162055102135,1197.01,205449,500,1963914947600994172
1668388859000,USDC,WETH,2577.22893,-2.154577359017649138,2579.88825417816260836390304849396,1196.16,205456,500,1963914947600994172
1668388859000,USDC,WETH,2126.269655,-1.777546147695735601,2128.447585924524285052392497756002,1196.18,205456,500,1963914947600994172
1668388859000,USDC,WETH,-281.016612,0.235,281.3476864876989424000789894400851,1195.82,205449,500,1963914947600994172
1668388859000,USDC,WETH,1226.165759,-1.02505474010689479,1227.415111681422589792130300132118,1196.20,205456,500,1963914947600994172
1668388859000,USDC,WETH,105237.667924,-87.946960464428390157,105326.8996113031750209075244309266,1196.60,205449,500,1963914947600994172
1668388871000,USDC,WETH,600,-0.501247559998390569,600.4059396644426962878401679469895,1197.01,205449,500,1963914947600994172
1668388883000,USDC,WETH,1217.694822,-1.017271669570083346,1218.515120489096690986628698909137,1197.02,205449,500,1963914947600994172
1668388883000,USDC,WETH,7195.166863,-6.010735941229145301,7199.916734639824781729152697957985,1197.05,205449,500,1963914947600994172
1668388895000,USDC,WETH,707.830052,-0.591295772901647771,708.2883465977157282374165244938025,1197.08,205449,500,1963914947600994172
1668388907000,USDC,WETH,-800,0.666800645904658731,799.624637778764445042631508728913,1199.76,205416,500,1963914947600994172
1668388907000,USDC,WETH,511685.754867,-426.744301213411882576,511597.7838571294536326738851120025,1199.05,205416,500,1963914947600994172
1668388907000,USDC,WETH,1000,-0.83266704297623868,999.031108448075092145238827529677,1200.96,205416,500,1963914947600994172
