TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1712362307000,USDC,WETH,15000,-4.519224287361095238,15009.5303694014616557686354134784,3319.15,195249,500,2485633517570175254
1712362319000,USDC,WETH,-775.933513,0.234,776.801210092928249787289724149086,3315.96,195249,500,2485633517570175254
1712362331000,USDC,WETH,-65736.669084,19.827341311518854532,65815.14405082447514064483340128175,3315.46,195252,500,2485633517570175254
1712362343000,USDC,WETH,-60699.282195,18.313221624917742131,60780.4595763508028954344536544014,3314.51,195255,500,2485633517570175254
1712362343000,USDC,WETH,528.567941,-0.159333399179199684,529.0460013074702205722021612948785,3317.37,195255,500,2485633517570175254
1712362343000,USDC,WETH,994.922527,-0.299911948421614211,995.820659185935221278355581297496,3317.38,195255,500,2485633517570175254
1712362367000,USDC,WETH,2581.813352,-0.778262005186476251,2584.133520182992242163417369079017,3317.41,195255,500,2485633517570175254
1712362391000,USDC,WETH,-5566.592709,1.679684731265827301,5574.404451466378137096933405359105,3314.07,195255,500,2485633517570175254
1712362403000,USDC,WETH,-1452.442762,0.438272541448984886,1454.492595440598446513894690354422,3314.02,195255,500,2485633517570175254
1712362415000,USDC,WETH,2000,-0.602893972995712344,2001.820293009647217265987462933959,3317.33,195255,500,2485633517570175254
1712362415000,USDC,WETH,-331.400385,0.1,331.8687624115077990543973180124299,3314.00,195255,500,2485633517570175254
1712362427000,USDC,WETH,-5569.978489,1.680747144199319352,5577.8627378445167767193262474112,3313.99,195256,500,2485633517570175254
1712362451000,USDC,WETH,238.811092,-0.071990433405744124,239.0310196634213897188054292424799,3317.26,195256,500,2485633517570175254
1712362451000,USDC,WETH,-298.255094,0.09,298.6792599203570191489575862111869,3313.95,195256,500,2485633517570175254
1712362475000,USDC,WETH,-5,0.001508774974418202,5.007109798173443900932279226500205,3313.95,195256,500,2485633517570175254
1712362499000,USDC,WETH,65844.720764,-19.846149941681339273,65900.42392258542054043423586804495,3317.76,195253,500,2485633517570175254
1712362511000,USDC,WETH,52904.789623,-15.941658843196558656,52942.42133141113903030248054643985,3318.65,195250,500,2485633517570175254
1712362583000,USDC,WETH,-43874.515372,13.233451480407494656,43927.09476092639156662058609576609,3315.42,195252,500,2485633517570175254
1712362583000,USDC,WETH,1660.459,-0.500279854904131153,1661.537380449560953372478826407946,3319.06,195250,500,2485633517570175254
1712362643000,USDC,WETH,-445.365021,0.13434469074162729,445.9211618573998888319236965178855,3315.09,195252,500,2485633517570175254
1712362643000,USDC,WETH,-33.150884,0.01,33.19229899115077990543973180124299,3315.09,195252,500,2485633517570175254
1712362655000,USDC,WETH,88165.563442,-26.563346833334214511,88222.71527458525731602969284482825,3319.07,195248,500,2485633517570175254
1712362655000,USDC,WETH,-4240.696855,1.2787125,4245.166702029689164983460305089692,3316.38,195248,500,2485633517570175254
1712362691000,USDC,WETH,21865.901386,-6.586729405498651152,21878.02475005786816730995911161068,3319.69,195248,500,2485633517570175254
1712362691000,USDC,WETH,-3949.071414,1.190732514337624847,3953.158897546170770912309654268457,3316.51,195248,500,2485633517570175254
1712362691000,USDC,WETH,-9070.411644,2.735116154319831872,9080.1092210518933647302844294424,3316.28,195249,500,2485633517570175254
1712362691000,USDC,WETH,-325.03329,0.09801349268819344,325.3842641202913011783682691190719,3316.21,195249,500,2485633517570175254
1712362703000,USDC,WETH,-994.940629,0.3,995.9760242345233971631919540372895,3316.47,195248,500,2485633517570175254
1712362715000,USDC,WETH,91888.861516,-27.673442970721873399,91928.9951877252169421107337185634,3320.47,195244,500,2485633517570175254
1712362751000,USDC,WETH,3500,-1.053839778893447054,3501.150489745836778555843633011898,3321.19,195244,500,2485633517570175254
1712362775000,USDC,WETH,9923.905726,-2.987742752161399437,9926.64226690132221647060539208365,3321.54,195242,500,2485633517570175254
1712362775000,USDC,WETH,16671.133311,-5.019400377963211837,16676.23248169428636688208496106392,3321.34,195243,500,2485633517570175254
1712362787000,USDC,WETH,-597.437767,0.180043928467637304,597.8953046471709858734140453239515,3318.29,195242,500,2485633517570175254
1712362799000,USDC,WETH,-4330.46035,1.305042695441102556,4333.800958749074305062999114765426,3318.25,195243,500,2485633517570175254
1712362811000,USDC,WETH,-2024.813885,0.61021378484442952,2026.390462178873649359563824955774,3318.20,195243,500,2485633517570175254
1712362823000,USDC,WETH,-43.136062,0.013,43.16994508849601387707165134161588,3318.16,195243,500,2485633517570175254
1712362823000,USDC,WETH,-1990.904357,0.6,1992.463597969046794326383908074579,3318.17,195243,500,2485633517570175254
1712362871000,USDC,WETH,104816.679127,-31.549745917154577175,104834.1011647500810264083912042671,3322.27,195238,500,2485633517570175254
1712362895000,USDC,WETH,-2169.782053,0.653604589775195609,2170.976426205419671204543120784397,3319.72,195238,500,2485633517570175254
1712362907000,USDC,WETH,-601.944408,0.181325452203475101,602.278114812089182108333767510728,3319.69,195238,500,2485633517570175254
1712362907000,USDC,WETH,-344.857017,0.10388205220439015,345.047829042761075092730187933259,3319.70,195238,500,2485633517570175254
1712362931000,USDC,WETH,591.527573,-0.178009419862608678,591.559493793468351401583355035542,3323.01,195238,500,2485633517570175254
1712362955000,USDC,WETH,-995.906259,0.3,996.4588392345233971631919540372895,3319.69,195238,500,2485633517570175254
1712362967000,USDC,WETH,-7469.153784,2.25,7473.36971500892547872393965527967,3319.62,195239,500,2485633517570175254
1712363027000,USDC,WETH,-1029.063608,0.31,1029.654370725674177068631685838533,3319.56,195239,500,2485633517570175254
1712363039000,USDC,WETH,-2029.407527,0.611352578022100269,2030.57959951645894913401391157885,3319.54,195239,500,2485633517570175254
1712363075000,USDC,WETH,-105266.312286,31.718848115685171714,105339.9124492372887270356577990209,3318.73,195243,500,2485633517570175254
1712363087000,USDC,WETH,198.25,-0.059694124632512548,198.3178732230392113596420874847026,3321.10,195244,500,2485633517570175254
1712363087000,USDC,WETH,-10915.751592,3.29,10924.82174608860658888967176260894,3317.86,195244,500,2485633517570175254
1712363087000,USDC,WETH,-995.331332,0.3,996.1713757345233971631919540372895,3317.77,195244,500,2485633517570175254
1712363111000,USDC,WETH,-1501.162346,0.452463652643523215,1502.433553967114679280405215119691,3317.75,195244,500,2485633517570175254
1712363147000,USDC,WETH,-14603.332941,4.401734678303261936,14615.96603673543872578911486905842,3317.63,195245,500,2485633517570175254
1712363159000,USDC,WETH,50059.048572,-15.072497341157036445,50075.27756775068428037803039453155,3321.22,195242,500,2485633517570175254
1712363171000,USDC,WETH,-32635.433159,9.835789905279707136,32661.70800460373688051173306280901,3318.03,195244,500,2485633517570175254
1712363171000,USDC,WETH,27,-0.008128626198287409,27.007221907146351795845902113152,3321.59,195242,500,2485633517570175254
1712363171000,USDC,WETH,698.070353,-0.21019194238802425,698.3081212354002714487491600985745,3321.11,195244,500,2485633517570175254
1712363183000,USDC,WETH,47988.063717,-14.447817213436404195,48001.76310549592926948399476803575,3321.48,195242,500,2485633517570175254
1712363195000,USDC,WETH,529.014356,-0.159253423288064649,529.136314012897148569993912908665,3321.84,195242,500,2485633517570175254
1712363195000,USDC,WETH,-331.852024,0.1,332.0945819115077990543973180124299,3318.52,195242,500,2485633517570175254
1712363207000,USDC,WETH,58331.763584,-17.55776476070024095,58341.36840328225989957434190379415,3322.28,195239,500,2485633517570175254
1712363219000,USDC,WETH,750,-0.225718580815150788,750.073337765087067656825780449117,3322.72,195239,500,2485633517570175254
1712363231000,USDC,WETH,16812.194957,-5.059565281146449543,16813.50474992021413580857168207659,3322.85,195238,500,2485633517570175254
1712363231000,USDC,WETH,-153.6,0.046269843643004288,153.6859374818709273944980770147602,3319.66,195238,500,2485633517570175254
1712363255000,USDC,WETH,10000,-3.009280949299067602,10000.47911806970671290522053438996,3323.05,195238,500,2485633517570175254
1712363255000,USDC,WETH,-768.713809,0.231553460178053193,769.125977858483691370181182665363,3319.81,195238,500,2485633517570175254
1712363255000,USDC,WETH,750,-0.225690580529735998,750.0268100912421706141573786953435,3323.13,195238,500,2485633517570175254
1712363267000,USDC,WETH,-331.980309,0.1,332.1587244115077990543973180124299,3319.80,195238,500,2485633517570175254
1712363291000,USDC,WETH,-3.060098,0.000921771758380269,3.061743948748652042767617126934192,3319.80,195238,500,2485633517570175254
1712363291000,USDC,WETH,10000,-3.00914957502689658,10000.26081532040847367835553816134,3323.20,195237,500,2485633517570175254
1712363327000,USDC,WETH,3246.950777,-0.977026765106393594,3246.986791729960725451134473427877,3323.30,195237,500,2485633517570175254
1712363339000,USDC,WETH,2977.44631,-0.89591865119918897,2977.458365268162029918409504123266,3323.34,195237,500,2485633517570175254
1712363363000,USDC,WETH,1000,-0.300827596769083814,999.8809154503438143925347899402825,3324.16,195235,500,2485633517570175254
1712363363000,USDC,WETH,52433.189445,-15.775257644700444413,52430.1147505545365700921280504226,3323.76,195235,500,2485633517570175254
1712363411000,USDC,WETH,60729.509434,-18.266560991335469282,60718.0378883154913503850106110705,3324.63,195232,500,2485633517570175254
1712363411000,USDC,WETH,-24181.338244,7.28,24187.7410115577677711601247513049,3321.61,195233,500,2485633517570175254
1712363411000,USDC,WETH,2275.920091,-0.684466375768047139,2275.328033638891087152468083096069,3325.10,195232,500,2485633517570175254
1712363423000,USDC,WETH,72578.125,-21.826035217178290223,72557.0730887672202711654897740929,3325.30,195230,500,2485633517570175254
1712363435000,USDC,WETH,32047.732802,-9.635296462424805875,32034.70073934540134052998166934082,3326.08,195228,500,2485633517570175254
1712363447000,USDC,WETH,568.561978,-0.170943210094771068,568.334876575305319489399017631502,3326.03,195229,500,2485633517570175254
1712363447000,USDC,WETH,-19709.863493,5.931634442266603423,19711.44387159285662556100949394055,3322.84,195229,500,2485633517570175254
1712363447000,USDC,WETH,9500,-2.85619826026965184,9496.103802927445902624059802451375,3326.10,195229,500,2485633517570175254
1712363459000,USDC,WETH,2185.663437,-0.657108737722971501,2184.739910737822320102310465908992,3326.18,195229,500,2485633517570175254
1712363483000,USDC,WETH,-332.287001,0.1,332.3120704115077990543973180124299,3322.87,195229,500,2485633517570175254
1712363507000,USDC,WETH,-468.509985,0.140995820213239969,468.5457305833415026077423027258123,3322.86,195229,500,2485633517570175254
1712363507000,USDC,WETH,-139.560122,0.042,139.5708603628332756028468735652206,3322.86,195229,500,2485633517570175254
1712363555000,USDC,WETH,30.101823,-0.009049955484159955,30.08909310565666894361308252459228,3326.18,195229,500,2485633517570175254
1712363555000,USDC,WETH,-332.285714,0.1,332.3114269115077990543973180124299,3322.86,195229,500,2485633517570175254
1712363615000,USDC,WETH,-1246.018913,0.374985454125025379,1246.117422995727802840282080295053,3322.85,195229,500,2485633517570175254
1712363651000,USDC,WETH,-3328.922768,1.001625236439991813,3328.847715265093086826828565615511,3323.52,195227,500,2485633517570175254
1712363651000,USDC,WETH,50078.125,-15.054223436486041225,50054.4502956918992989777413592772,3326.52,195227,500,2485633517570175254
1712363663000,USDC,WETH,-8367.975323,2.51786670084222604,8367.89075056758930638390859619508,3323.44,195227,500,2485633517570175254
1712363687000,USDC,WETH,44736.417964,-13.446386036223137667,44711.87540932328853022065310403055,3327.02,195225,500,2485633517570175254
1712363699000,USDC,WETH,-17400.286467,5.234918678522003515,17398.92865277479213563150055299194,3323.89,195226,500,2485633517570175254
1712363699000,USDC,WETH,77794.761494,-23.378344184917895209,77744.8227057292986084292786924004,3327.64,195223,500,2485633517570175254
1712363735000,USDC,WETH,495,-0.148729227046567738,494.641113568925046299863043513939,3328.20,195223,500,2485633517570175254
1712363795000,USDC,WETH,140778.465868,-42.28603376715431209,140655.2975209930566203347804661069,3329.20,195217,500,2485633517570175254
1712363819000,USDC,WETH,-63876.235173,19.203037595982630289,63847.51555500508842722838261015275,3326.36,195219,500,2485633517570175254
1712363819000,USDC,WETH,-6.651818,0.002,6.649278837611596520465521645595105,3325.91,195219,500,2485633517570175254
1712363819000,USDC,WETH,-204.543315,0.0615,204.4652800065565930043147906020495,3325.91,195219,500,2485633517570175254
1712363819000,USDC,WETH,-3340.478818,1.004099998742216704,3338.737233882862499010665822504395,3326.84,195217,500,2485633517570175254
1712363819000,USDC,WETH,-156.027578,0.046899999796600846,155.9468113540066317052584261631898,3326.81,195217,500,2485633517570175254
1712363831000,USDC,WETH,47522.610752,-14.272893550326868705,47478.35733629870448860547487021342,3329.57,195217,500,2485633517570175254
1712363855000,USDC,WETH,2000,-0.600468965590619067,1997.790224332849513713817873006691,3330.73,195215,500,2485633517570175254
1712363855000,USDC,WETH,57109.375,-17.14835815461949874,57049.85562781165025181867232046055,3330.31,195215,500,2485633517570175254
1712363867000,USDC,WETH,191015.625,-57.325958803546973813,190765.4936999364891596761229995532,3332.10,195207,500,2485633517570175254
1712363915000,USDC,WETH,-19.989331,0.006,19.96754838235220127782734848949513,3331.56,195203,500,2485633517570175254
1712363915000,USDC,WETH,988.207017,-0.296319326180584756,986.6298311294153665313812704322755,3334.94,195202,500,2485633517570175254
1712363915000,USDC,WETH,104693.932032,-31.400102098531322344,104538.556136425743004718942333878,3334.19,195202,500,2485633517570175254
1712363915000,USDC,WETH,-4024.835111,1.208084587021745733,4020.431905223782719610804323031114,3331.58,195203,500,2485633517570175254
1712363927000,USDC,WETH,187473.032229,-56.193294636322100988,187228.4848894263989947504295364853,3336.22,195195,500,2485633517570175254
1712363939000,USDC,WETH,-2443.57809,0.73356064,2442.255452838367268138745348394111,3331.12,195204,500,2485633517570175254
1712363939000,USDC,WETH,-182526.149632,54.764699413981242753,182378.2087606587869631169159525366,3332.92,195202,500,2485633517570175254
1712363939000,USDC,WETH,-5286.228097,1.586699998773379072,5282.99675515679078225928631046475,3331.59,195203,500,2485633517570175254
1712363939000,USDC,WETH,-29111.420744,8.738644526588544529,29094.68849212096293451591816486759,3331.34,195204,500,2485633517570175254
1712363951000,USDC,WETH,143164.604416,-42.922128168521752757,142994.279250025784567752715280656,3335.45,195198,500,2485633517570175254
1712363951000,USDC,WETH,-104736.821248,31.429970878002910179,104660.2343182765985159447489103326,3332.39,195202,500,2485633517570175254
1712363987000,USDC,WETH,128906.25,-38.642206764704668815,128744.3542582472294109809329008745,3335.89,195197,500,2485633517570175254
1712363999000,USDC,WETH,-121612.220416,36.49159901375143702,121519.251475491290298862699945505,3332.61,195202,500,2485633517570175254
1712363999000,USDC,WETH,35106.551399,-10.516643846872744966,35050.41204845711853729257627191845,3338.19,195192,500,2485633517570175254
1712363999000,USDC,WETH,201757.8125,-60.469696321846403193,201485.7668539179111645902162839633,3336.51,195193,500,2485633517570175254
1712363999000,USDC,WETH,1398.04,-0.418769398369067532,1395.750379836260117788188080243579,3338.45,195192,500,2485633517570175254
1712364047000,USDC,WETH,-9106.972461,2.730680433656008298,9097.452375465427387755863549997545,3335.06,195192,500,2485633517570175254
1712364083000,USDC,WETH,-6002.897622,1.8,5996.723893403918916978210094618825,3334.94,195192,500,2485633517570175254
1712364083000,USDC,WETH,-157.873215,0.047339722417437594,157.7118802582605761150739971173993,3334.90,195192,500,2485633517570175254
1712364083000,USDC,WETH,-420.542062,0.126099999292391424,420.1066897620287998015736507050113,3334.99,195192,500,2485633517570175254
1712364107000,USDC,WETH,-3004.724252,0.901,3002.241073646059760521451489256506,3334.88,195193,500,2485633517570175254
1712364107000,USDC,WETH,-1500.680327,0.45,1499.447296064624741658882541804026,3334.85,195193,500,2485633517570175254
1712364155000,USDC,WETH,-662.122676,0.1986,661.6672858385210526521201617828435,3333.95,195195,500,2485633517570175254
1712364155000,USDC,WETH,-3333.979341,1,3331.672187310277203686405648453391,3333.98,195195,500,2485633517570175254
1712364155000,USDC,WETH,-58705.704425,17.605978527617438407,58661.21685876189590236055136635445,3334.42,195195,500,2485633517570175254
1712364179000,USDC,WETH,-836.301624,0.25084480148544604,835.727767465566675556335391123406,3333.94,195195,500,2485633517570175254
1712364191000,USDC,WETH,-76692.587159,23.007375665815302019,76646.2696080689441749482780516603,3333.39,195199,500,2485633517570175254
1712364215000,USDC,WETH,-3894.978033,1.168673135698531393,3892.958753363189857221454097866942,3332.82,195199,500,2485633517570175254
1712364227000,USDC,WETH,-33606.673551,10.084356282534777324,33590.58837232152398280578341766686,3332.56,195200,500,2485633517570175254
1712364239000,USDC,WETH,-129346.482663,38.826449522693685248,129306.9530417449100042723425382792,3331.40,195206,500,2485633517570175254
1712364263000,USDC,WETH,5541.666354,-1.662238364717341772,5537.932321516263983868289731229135,3333.86,195206,500,2485633517570175254
1712364323000,USDC,WETH,50088.798196,-15.0225,50052.09220678238929237902885389105,3334.25,195203,500,2485633517570175254
1712364335000,USDC,WETH,49634.884533,-14.883210189893346143,49593.26206362801916353193471052274,3334.96,195201,500,2485633517570175254
1712364419000,USDC,WETH,-69463.42876,20.850599410815346873,69441.34268419897462973924889095185,3331.48,195204,500,2485633517570175254
1712364431000,USDC,WETH,-1662.22079,0.499018546689110225,1661.817845237434831753232392802108,3330.98,195204,500,2485633517570175254
1712364443000,USDC,WETH,57.921133,-0.017371291183191148,57.87825122707881840590680440487005,3334.30,195204,500,2485633517570175254
1712364467000,USDC,WETH,-226904.082188,68.137188818331738969,226878.8280644775569723406338565656,3330.11,195212,500,2485633517570175254
1712364467000,USDC,WETH,52559.199426,-15.761416806839705226,52517.35471150572324069802175971075,3334.67,195202,500,2485633517570175254
1712364491000,USDC,WETH,-87218.528794,26.208410406801855179,87237.9469945915732903344506938646,3327.88,195215,500,2485633517570175254
1712364491000,USDC,WETH,100,-0.030024651485912567,99.981512401920361237242691064085,3330.60,195215,500,2485633517570175254
1712364515000,USDC,WETH,-107256.966447,32.243105708033615344,107303.0175833292137346967878565883,3326.51,195220,500,2485633517570175254
1712364515000,USDC,WETH,224.790938,-0.067523447772984112,224.8005719824384988369444131892226,3329.08,195220,500,2485633517570175254
1712364527000,USDC,WETH,-5482.07181,1.648389308052520791,5485.080767012021649619555811528255,3325.71,195220,500,2485633517570175254
1712364527000,USDC,WETH,-7780.021005,2.339427723186689147,7784.414932630154180708018984205415,3325.61,195221,500,2485633517570175254
1712364527000,USDC,WETH,-837.869188,0.25194,838.3347072851812386967530390713475,3325.67,195220,500,2485633517570175254
1712364551000,USDC,WETH,6965.167566,-2.092829256877389918,6966.48005759283559026498352786659,3328.11,195223,500,2485633517570175254
1712364551000,USDC,WETH,-57940.329471,17.42490883479700949,57977.1058297995205122389426103117,3325.14,195223,500,2485633517570175254
1712364563000,USDC,WETH,-964.105306,0.289971667707785606,964.763418603469927443212828759414,3324.83,195223,500,2485633517570175254
1712364563000,USDC,WETH,-7015.263577,2.11,7020.111898969684899778315918236655,3324.77,195223,500,2485633517570175254
1712364587000,USDC,WETH,99990.247424,-30.030237738745179409,99985.9354513452930024339265535306,3329.65,195216,500,2485633517570175254
1712364587000,USDC,WETH,63437.5,-19.058909302266466408,63445.78310495574553725221948820425,3328.50,195220,500,2485633517570175254
1712364599000,USDC,WETH,-95.042163,0.02856667,95.07551761248864148623233364550405,3327.03,195216,500,2485633517570175254
1712364623000,USDC,WETH,2965.54749,-0.890515725855546183,2965.199704776341464655638195462385,3330.15,195217,500,2485633517570175254
1712364623000,USDC,WETH,-16489.010082,4.95625,16495.08776494093639077074799514712,3326.91,195217,500,2485633517570175254
1712364635000,USDC,WETH,2500,-0.75070908732094622,2499.69229287377891306667954433741,3330.18,195217,500,2485633517570175254
1712364647000,USDC,WETH,21123.228329,-6.342682751465869224,21120.16725053933711166304951574057,3330.33,195216,500,2485633517570175254
1712364647000,USDC,WETH,-1537.169174,0.462047735333573117,1537.747373941581342633246444626814,3326.86,195217,500,2485633517570175254
1712364671000,USDC,WETH,2081.625,-0.625019790695866473,2081.272018231827679327395292132714,3330.49,195216,500,2485633517570175254
1712364683000,USDC,WETH,7729.850729,-2.320886568012056405,7728.464657769476653011462963824715,3330.56,195215,500,2485633517570175254
1712364683000,USDC,WETH,-319.879276,0.096141336567927882,319.9844401274021248672452922027583,3327.18,195216,500,2485633517570175254
1712364695000,USDC,WETH,43602.078186,-13.090089423165756349,43591.88209922716101790403786266818,3330.92,195213,500,2485633517570175254
1712364719000,USDC,WETH,-10221.845865,3.071626084186725255,10224.2051730240542055591853434734,3327.83,195214,500,2485633517570175254
1712364731000,USDC,WETH,34.82113,-0.010453383386986468,34.81212956583137346806281129216536,3331.09,195214,500,2485633517570175254
1712364767000,USDC,WETH,511.172781,-0.153455069036830821,511.0403610415263719992932437947595,3331.09,195214,500,2485633517570175254
1712364779000,USDC,WETH,52330.589594,-15.708208612186284131,52314.47504411513507708897073511885,3331.42,195212,500,2485633517570175254
1712364779000,USDC,WETH,-3403.362828,1.022724936426626152,3404.193735175306773730882058346585,3327.74,195214,500,2485633517570175254
1712364791000,USDC,WETH,300,-0.090039549822251891,299.8872644105706253467948209831351,3331.87,195212,500,2485633517570175254
1712364791000,USDC,WETH,5646.696828,-1.694774770484859464,5644.610344357295754344673279655105,3331.83,195212,500,2485633517570175254
1712364791000,USDC,WETH,-15.99,0.004803913614503507,15.99199100633085381389456732532828,3328.54,195212,500,2485633517570175254
1712364839000,USDC,WETH,5207.518567,-1.5629237992581513,5205.53120723173976523049883422784,3331.91,195211,500,2485633517570175254
1712364851000,USDC,WETH,43602.078186,-13.084863503486627422,43583.18260210306031943300318543611,3332.25,195210,500,2485633517570175254
1712364851000,USDC,WETH,-39.943363,0.012,39.94787170172332644423686778144069,3328.61,195211,500,2485633517570175254
1712364863000,USDC,WETH,67130.614082,-20.140972917429297032,67093.6325281938336503993308372154,3333.04,195207,500,2485633517570175254
1712364899000,USDC,WETH,-4995.21704,1.5,4994.632295215415805529608472680087,3330.14,195207,500,2485633517570175254
1712364911000,USDC,WETH,-799.224882,0.24,799.136245034466528884737355628814,3330.10,195207,500,2485633517570175254
1712364935000,USDC,WETH,-89949.305293,27.016173732876005376,89948.00473072773025193009904772245,3329.46,195211,500,2485633517570175254
