TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1644982032000,USDC,WETH,15576.102122,-4.923907200971050714,15578.51371286607924069000166901558,3163.36,195730,500,1966682940294072169
1644982091000,USDC,WETH,3479.740768,-1.1,3480.258365999880536375868069397134,3163.40,195730,500,1966682940294072169
1644982096000,USDC,WETH,-19942.611622,6.310543903042068798,19955.66469167003263273771324725036,3160.20,195731,500,1966682940294072169
1644982142000,USDC,WETH,-2747.32415,0.869362602929797043,2749.142280581048096481005876268495,3160.16,195731,500,1966682940294072169
1644982192000,USDC,WETH,3258.596072,-1.030118141461791989,3259.120975491050571084557385058212,3163.32,195731,500,1966682940294072169
1644982219000,USDC,WETH,-473403.657169,149.84865865875,473788.0146285825797078775610198314,3159.21,195737,500,1966682940294072169
1644982275000,USDC,WETH,-400577.569435,126.86744941113256,401014.7704103299348978208106721392,3157.45,195742,500,1966682940294072169
1644982275000,USDC,WETH,-416328.781199,131.924843111625,416892.0373983107947917080444698966,3155.80,195747,500,1966682940294072169
1644982299000,USDC,WETH,-716994.590905,227.363365079365091328,718224.9937535711995327240071897695,3153.52,195756,500,1966682940294072169
1644982299000,USDC,WETH,-6563.354544,2.081625,6572.289809009232150323586962744275,3153.00,195753,500,1966682940294072169
1644982299000,USDC,WETH,232102.340617,-73.5502780115953032,232420.2793304368506855990601623085,3155.70,195753,500,1966682940294072169
1644982319000,USDC,WETH,-519538.830018,164.831682539682562048,520333.7342602605246126104892371375,3151.94,195760,500,1966682940294072169
1644982330000,USDC,WETH,123407.875633,-39.123810290015243192,123494.3427769982094108506479969962,3154.29,195759,500,1966682940294072169
1644982361000,USDC,WETH,-565868.756378,179.62701164025,566629.2869624380992807512011111745,3150.24,195766,500,1966682940294072169
1644982403000,USDC,WETH,-1067684.175964,339.276666666666688512,1069680.557486375335627423373233945,3146.94,195779,500,1966682940294072169
1644982481000,USDC,WETH,8996.109106,-2.857765604696988515,9004.946775226353683239815372351065,3147.95,195779,500,1966682940294072169
1644982527000,USDC,WETH,-1414.444676,0.450203401582510057,1416.537546789116739590613676725538,3141.79,195789,500,1966682940294072169
1644982527000,USDC,WETH,5000,-1.589854604460241946,5004.88567332687482119661816870796,3144.94,195789,500,1966682940294072169
1644982527000,USDC,WETH,-751064.463935,238.9408013625688,752358.2520803972818838349118228685,3143.31,195789,500,1966682940294072169
1644982616000,USDC,WETH,-59692.03405,19,59781.3505200830041190356309828822,3141.69,195790,500,1966682940294072169
1644982616000,USDC,WETH,-62.831171,0.02,62.9264628632452674937217168240865,3141.56,195790,500,1966682940294072169
1644982636000,USDC,WETH,2000,-0.635989427534148447,2002.029242767455737048935764613904,3144.71,195790,500,1966682940294072169
1644982636000,USDC,WETH,2713.5,-0.86287604916889129,2716.249068252126347992050956603717,3144.72,195790,500,1966682940294072169
1644982785000,USDC,WETH,6129.686828,-1.949191072694327241,6135.806986815520017895770009498825,3144.73,195790,500,1966682940294072169
1644982785000,USDC,WETH,36471.034609,-11.597178813211249679,36506.95009614030464980481704903926,3144.82,195789,500,1966682940294072169
1644982785000,USDC,WETH,-20543.709278,6.539026589362654967,20574.13476890389350779589373036781,3141.71,195789,500,1966682940294072169
1644982851000,USDC,WETH,7369.769275,-2.343459221943921352,7377.02031664640695929850707238289,3144.83,195789,500,1966682940294072169
1644982858000,USDC,WETH,11358.132033,-3.611646279953523479,11369.2388882137856175684945512579,3144.86,195789,500,1966682940294072169
1644982866000,USDC,WETH,944,-0.300169710864914193,944.9193872484337411440209731638815,3144.89,195789,500,1966682940294072169
1644982937000,USDC,WETH,3497.432326,-1.112097734727544649,3500.83358268331982627335786413056,3144.90,195789,500,1966682940294072169
1644982937000,USDC,WETH,31435.091928,-9.995364784428895879,31465.31003905015011392050672864521,3144.97,195789,500,1966682940294072169
1644983008000,USDC,WETH,376022.513467,-119.532050370559740989,376334.8016205251537595506610073606,3145.79,195784,500,1966682940294072169
1644983008000,USDC,WETH,-128742.835263,40.959928791025066988,128904.0594152957611964117182436429,3143.14,195786,500,1966682940294072169
1644983038000,USDC,WETH,234446.859047,-74.510374359942854707,234615.0227139719106069207893243143,3146.50,195783,500,1966682940294072169
1644983038000,USDC,WETH,-19535.054973,6.213861494390944774,19557.50783430561118863426733552695,3143.79,195783,500,1966682940294072169
1644983052000,USDC,WETH,-31339.327599,9.968980987185680272,31375.86002551702875858867700487519,3143.68,195783,500,1966682940294072169
1644983114000,USDC,WETH,-414.593202,0.131884,415.0807251481593777773945990720648,3143.62,195783,500,1966682940294072169
1644983125000,USDC,WETH,299840.225561,-95.266918927820756567,300013.7807744260453383788921579532,3147.37,195779,500,1966682940294072169
1644983125000,USDC,WETH,-7922.339104,2.519177884000208917,7930.151158566352654149693747051345,3144.81,195779,500,1966682940294072169
1644983127000,USDC,WETH,6295.910386,-2,6298.96857063730820686959144508909,3147.96,195779,500,1966682940294072169
1644983148000,USDC,WETH,7071.877809,-2.24647962635326765,7075.282582114403997625812421451535,3147.98,195779,500,1966682940294072169
1644983154000,USDC,WETH,-8541.985791,2.716197808236653374,8550.38071053141535892829998022006,3144.83,195779,500,1966682940294072169
1644983168000,USDC,WETH,1699490.098004,-540.26099825339664686,1699316.963415668999027896299594901,3145.68,195776,500,1966682940294072169
1644983168000,USDC,WETH,-1413884.297776,450,1415920.158856394346545658075145046,3141.97,195798,500,1966682940294072169
1644983194000,USDC,WETH,-702.218918,0.223212763059610959,702.1162780137508831149170106075155,3145.96,195776,500,1966682940294072169
1644983234000,USDC,WETH,-2806.585226,0.892125,2806.178156462472860415518221811481,3145.96,195776,500,1966682940294072169
1644983241000,USDC,WETH,2425.518354,-0.770537275013952908,2424.445436006352512874866934141896,3147.83,195780,500,1966682940294072169
1644983241000,USDC,WETH,2788.9625,-0.886005508394740975,2787.743762714138436730778451484712,3147.79,195780,500,1966682940294072169
1644983241000,USDC,WETH,5767.401336,-1.832194353946311315,5764.865271575558700515658753272485,3147.81,195780,500,1966682940294072169
1644983241000,USDC,WETH,-324348.614447,103.1218380721355454,324335.5916249874588231543415714873,3145.30,195780,500,1966682940294072169
1644983258000,USDC,WETH,-28230.119615,8.977251491669656289,28231.97877926996599763382219169271,3144.63,195780,500,1966682940294072169
1644983258000,USDC,WETH,-237380.850008,75.5,237415.7813513915661609882311859513,3144.12,195783,500,1966682940294072169
1644983258000,USDC,WETH,6000,-1.906135234088038619,5997.438210773788406185549953111785,3147.73,195780,500,1966682940294072169
1644983280000,USDC,WETH,2500,-0.794460408630138324,2499.305895609370734477692544418668,3146.79,195783,500,1966682940294072169
1644983295000,USDC,WETH,-565.856604,0.18,565.9821317023904888606341935559105,3143.65,195783,500,1966682940294072169
1644983339000,USDC,WETH,2500,-0.79445843996769926,2499.302799845799799399086812577369,3146.80,195783,500,1966682940294072169
1644983412000,USDC,WETH,199938.172477,-63.528787812358364062,199869.4567198254710898388012714635,3147.21,195781,500,1966682940294072169
1644983412000,USDC,WETH,-92141.781293,29.304605377206181909,92153.00609058597338098221758314065,3144.28,195782,500,1966682940294072169
1644983488000,USDC,WETH,237380.850008,-75.413683653255540008,237280.0470596585724595470387829043,3147.72,195779,500,1966682940294072169
1644983561000,USDC,WETH,10641.715557,-3.380236539462068201,10636.35165513718888871962287976573,3148.22,195779,500,1966682940294072169
1644983561000,USDC,WETH,-7013.519737,2.23,7013.482314257393278662301397942665,3145.08,195779,500,1966682940294072169
1644983583000,USDC,WETH,-291560.744366,92.721623293556224621,291587.0975689081484381702620245916,3144.47,195782,500,1966682940294072169
1644983598000,USDC,WETH,18292.920788,-5.812683765328301887,18287.0292863615949039138509466117,3147.07,195782,500,1966682940294072169
1644983605000,USDC,WETH,399969.869841,-127.058738078691206333,399787.5038667583245238438469729478,3147.91,195777,500,1966682940294072169
1644983655000,USDC,WETH,-2100,0.667832591373496428,2100.180958824109963306206233534777,3144.50,195780,500,1966682940294072169
1644983655000,USDC,WETH,-264646.9,84.147429055013827212,264647.0725201770515034316135263854,3145.04,195780,500,1966682940294072169
1644983655000,USDC,WETH,-6288.967433,2,6289.526268748783209562602150621225,3144.48,195780,500,1966682940294072169
1644983667000,USDC,WETH,3000,-0.953099885535428163,2998.769848276183062365722261469596,3147.62,195780,500,1966682940294072169
1644983680000,USDC,WETH,95,-0.030184273580986464,94.9654124104605939379047995655427,3147.33,195781,500,1966682940294072169
1644983680000,USDC,WETH,-73326.644011,23.32023651570986417,73334.89009070671129446372798895035,3144.34,195781,500,1966682940294072169
1644983740000,USDC,WETH,-3049.856357,0.97,3050.273816340659856637862043051295,3144.18,195781,500,1966682940294072169
1644983743000,USDC,WETH,15569.691447,-4.946915235918855162,15563.97518316631387672044171273872,3147.35,195781,500,1966682940294072169
1644983778000,USDC,WETH,1000,-0.317723876648954318,999.6275559632024311007693470164305,3147.39,195781,500,1966682940294072169
1644983778000,USDC,WETH,-4986.752535,1.586,4987.395011433285085183143505442632,3144.23,195781,500,1966682940294072169
1644983786000,USDC,WETH,-166571.174071,52.982563827694951698,166601.795918168895722852015403708,3143.89,195783,500,1966682940294072169
1644983786000,USDC,WETH,1900,-0.603807024947641827,1899.499393403538083796471512749715,3146.70,195783,500,1966682940294072169
1644983808000,USDC,WETH,-6062.753578,1.928536130384563651,6064.040885804330107310995037832815,3143.71,195783,500,1966682940294072169
1644983808000,USDC,WETH,40000,-12.711385602491071703,39988.9243089384785070968430727293,3146.79,195783,500,1966682940294072169
1644983829000,USDC,WETH,-14022.719913,4.460625,14025.78767381236430207759110905741,3143.67,195783,500,1966682940294072169
1644983857000,USDC,WETH,1000,-0.317784475306390042,999.722848641324680657479193047909,3146.79,195783,500,1966682940294072169
1644983860000,USDC,WETH,-25116.049186,7.989601503363530854,25121.84294479457718296393494791377,3143.59,195783,500,1966682940294072169
1644983892000,USDC,WETH,-63050.819615,20.05806688673298082,63067.1467448137495992013173511577,3143.41,195784,500,1966682940294072169
1644983892000,USDC,WETH,3000,-0.953458749928658454,2999.334170169781165048666361244794,3146.44,195784,500,1966682940294072169
1644983918000,USDC,WETH,-22381.229643,7.120400082931300667,22387.59544642735273821122484521041,3143.25,195785,500,1966682940294072169
1644983969000,USDC,WETH,-3213.978635,1.022517064344249422,3214.919156381585742895748547674266,3143.20,195785,500,1966682940294072169
1644984009000,USDC,WETH,-710185.07808,226.046496815253865095,710555.4646753712306971619521983215,3141.77,195794,500,1966682940294072169
1644984009000,USDC,WETH,27763.987149,-8.832094444332833122,27770.65000095341611121307838051204,3143.53,195793,500,1966682940294072169
1644984057000,USDC,WETH,-529550.979226,168.680095541363481479,530028.5287104892004542128390421615,3139.38,195800,500,1966682940294072169
1644984097000,USDC,WETH,18736.395281,-5.964169828746097776,18746.98159062240781092222688763192,3141.49,195800,500,1966682940294072169
1644984097000,USDC,WETH,1402.493322,-0.446435945193506135,1403.276683243491217978705462553487,3141.53,195800,500,1966682940294072169
1644984141000,USDC,WETH,5867.471228,-1.867700766927546745,5870.73480742741070264643092895448,3141.55,195800,500,1966682940294072169
1644984165000,USDC,WETH,234124.468979,-74.513730439208294921,234236.6609685527508665296412088869,3142.03,195797,500,1966682940294072169
1644984165000,USDC,WETH,1791.382115,-0.570048808709741309,1792.104937625431602977663923076025,3142.51,195797,500,1966682940294072169
1644984184000,USDC,WETH,-824.71165,0.2627,825.457164237877674576047792484098,3139.37,195797,500,1966682940294072169
1644984184000,USDC,WETH,-3139.358789,1,3142.200670624391604781301075310613,3139.36,195797,500,1966682940294072169
1644984203000,USDC,WETH,-4709.014477,1.5,4713.28915268658740717195161296592,3139.34,195797,500,1966682940294072169
1644984233000,USDC,WETH,1901.821425,-0.605197810535450555,1902.597145830894476846142673546117,3142.48,195797,500,1966682940294072169
1644984254000,USDC,WETH,-297.582007,0.094791247279918082,297.8522566380395468504827826384178,3139.34,195797,500,1966682940294072169
1644984261000,USDC,WETH,-29989.989634,9.553143956426438799,30017.51694235972284778605999996851,3139.28,195797,500,1966682940294072169
1644984295000,USDC,WETH,6284.746831,-2,6287.415967748783209562602150621225,3142.37,195797,500,1966682940294072169
1644984301000,USDC,WETH,-2668.353237,0.85,2670.819703205732864064105914014021,3139.24,195797,500,1966682940294072169
1644984318000,USDC,WETH,12886.25,-4.100765257461239293,12891.66561574951730477670669673497,3142.40,195797,500,1966682940294072169
1644984359000,USDC,WETH,-3962.98258,1.262386784,3966.621366538246701916465687797107,3139.28,195797,500,1966682940294072169
1644984406000,USDC,WETH,-1118.432588,0.356271846124639486,1119.461352115110966242544802065354,3139.27,195797,500,1966682940294072169
1644984475000,USDC,WETH,25000,-7.955558023894392243,25010.28425601605280872984188447659,3142.46,195797,500,1966682940294072169
1644984535000,USDC,WETH,1645.248608,-0.52354588656897088,1645.911349657114063231406188543277,3142.51,195797,500,1966682940294072169
1644984551000,USDC,WETH,-751490.173118,239.491369426750440027,752350.3604307317062590844266553955,3137.86,195806,500,1966682940294072169
1644984575000,USDC,WETH,2067.515412,-0.658551486626055122,2069.343930142819411546302201466336,3139.49,195806,500,1966682940294072169
1644984582000,USDC,WETH,8029.125,-2.557445487968072928,8036.19994235812143638866233010063,3139.51,195806,500,1966682940294072169
1644984623000,USDC,WETH,-2183.312104,0.69612425121190802,2186.326247856886158740464328529923,3136.38,195806,500,1966682940294072169
1644984641000,USDC,WETH,-36338.814421,11.58650442472578508,36389.4319342907013833006481123899,3136.31,195807,500,1966682940294072169
1644984663000,USDC,WETH,1367.131157,-0.435478985712450434,1368.365548837898255441738776068069,3139.37,195807,500,1966682940294072169
1644984683000,USDC,WETH,-499,0.159107894536152779,499.7005493574560824987520532603713,3136.24,195807,500,1966682940294072169
1644984683000,USDC,WETH,2435.208779,-0.77569758865782218,2437.405351502811929752833748251183,3139.38,195807,500,1966682940294072169
1644984684000,USDC,WETH,-2939.30321,0.937206244709825688,2943.428364922843929421849866670332,3136.24,195807,500,1966682940294072169
1644984699000,USDC,WETH,-166098.1,52.966657193888551778,166340.2453625768123319814709020962,3135.90,195809,500,1966682940294072169
1644984719000,USDC,WETH,-8387.558426,2.674989569674782149,8400.25722472442557531259026109626,3135.55,195809,500,1966682940294072169
1644984731000,USDC,WETH,-8344.784886,2.661376663776905343,8357.46387057013508344029207098741,3135.51,195809,500,1966682940294072169
1644984741000,USDC,WETH,-3591109.812163,1152.894309041801617487,3608505.736172462590114460123034848,3114.86,195899,500,1966682940294072169
1644984741000,USDC,WETH,-3329154.271587,1064.036380985551486976,3337796.983463678754839677520299154,3128.80,195852,500,1966682940294072169
1644984741000,USDC,WETH,989669.060079,-316.576272534641510669,992657.454116377653136050078870241,3126.16,195843,500,1966682940294072169
1644984741000,USDC,WETH,3329154.2716,-1067.909224044401806973,3343887.111579311552297524790617884,3117.45,195855,500,1966682940294072169
1644984741000,USDC,WETH,382385.713908,-122.210013800517439684,382910.4600135013260626557132050572,3128.92,195838,500,1966682940294072169
1644984769000,USDC,WETH,2403564.9,-766.803680982329517026,2404709.764737872109453388310991661,3134.52,195807,500,1966682940294072169
1644984778000,USDC,WETH,33010.727903,-10.514875863343019495,33000.63086374212116010926892941871,3139.43,195806,500,1966682940294072169
1644984789000,USDC,WETH,-4808.964146,1.5333,4809.854526774231945054299321847573,3136.35,195806,500,1966682940294072169
1644984799000,USDC,WETH,-1039697.660416,331.721693290734813184,1040238.984359749802109232471290991,3134.25,195820,500,1966682940294072169
1644984822000,USDC,WETH,-1114289.267769,356.012716370707259869,1115641.458479450627323917211608321,3129.91,195834,500,1966682940294072169
1644984822000,USDC,WETH,-87569.960822,28,87710.12793964964094535993022352575,3127.50,195835,500,1966682940294072169
1644984822000,USDC,WETH,1250,-0.399303003141357424,1251.408690057749138136566374881618,3130.45,195835,500,1966682940294072169
1644984860000,USDC,WETH,687485.362408,-219.5148652048033983,688107.7825915938946112660905396865,3131.84,195826,500,1966682940294072169
1644984881000,USDC,WETH,20348.66454,-6.494399102678584951,20362.45508053881041112730177169725,3133.26,195826,500,1966682940294072169
1644984889000,USDC,WETH,328682.046389,-104.877355035960724283,328867.9264933978994077470566489635,3133.97,195822,500,1966682940294072169
1644984899000,USDC,WETH,-9237.850634,2.95,9246.753360197015742457564077121465,3131.47,195822,500,1966682940294072169
1644984925000,USDC,WETH,14926.358256,-4.761775908880018055,14933.2401742830186757219847831475,3134.62,195822,500,1966682940294072169
1644984993000,USDC,WETH,28882.539066,-9.213788698874443285,28895.44910070945511582776372421148,3134.71,195821,500,1966682940294072169
1644985009000,USDC,WETH,14366.710808,-4.591459644772339505,14386.23191358808167553712020293363,3129.01,195840,500,1966682940294072169
1644985009000,USDC,WETH,-1438135.345871,459.653208925583092883,1440151.066295266188339015827164052,3128.74,195840,500,1966682940294072169
1644985023000,USDC,WETH,-2500,0.799768915305344268,2504.641699771976670462057832938167,3125.90,195840,500,1966682940294072169
1644985024000,USDC,WETH,3703.868531,-1.183427734669630631,3708.442759602113175723523917249643,3129.78,195837,500,1966682940294072169
1644985024000,USDC,WETH,185638.158189,-59.320698707064748777,185878.7377448712535951947038276077,3129.40,195837,500,1966682940294072169
1644985059000,USDC,WETH,-842291.695039,269.536353097913625587,843982.421596644917290918827286056,3124.97,195848,500,1966682940294072169
1644985059000,USDC,WETH,-12132.529586,3.884587575814581253,12160.23201998624833773763274173024,3123.25,195848,500,1966682940294072169
1644985075000,USDC,WETH,3859.705587,-1.234569790911111956,3863.972929907307801767091871747079,3126.36,195848,500,1966682940294072169
1644985099000,USDC,WETH,-868773.268651,278.319811087990487183,870412.1672272019145848044098316225,3121.49,195859,500,1966682940294072169
1644985174000,USDC,WETH,-153563.522797,49.227928024760194824,153753.6964027321423334562444506636,3119.44,195861,500,1966682940294072169
1644985217000,USDC,WETH,1321.988123,-0.423025978325834908,1322.113644069990008416186972897371,3125.08,195852,500,1966682940294072169
1644985217000,USDC,WETH,-1419542.40206,455.497957980415054472,1421639.112861985491779707022076178,3116.46,195879,500,1966682940294072169
1644985217000,USDC,WETH,45625.196528,-14.61248315191398271,45649.49069301136298612482512871841,3122.34,195861,500,1966682940294072169
1644985217000,USDC,WETH,7623.192074,-2.439348487650581815,7623.893949011704721279891515485555,3125.09,195852,500,1966682940294072169
1644985217000,USDC,WETH,2076285.947758,-665.284648629327667246,2077872.758164879776807587921971871,3120.90,195852,500,1966682940294072169
1644985303000,USDC,WETH,-14665.899935,4.7,14678.2719980198152901883523696082,3120.40,195857,500,1966682940294072169
1644985303000,USDC,WETH,-385903.243384,123.639026852279306592,386178.9552601017453287584851831485,3121.21,195857,500,1966682940294072169
1644985303000,USDC,WETH,84.24121,-0.026970152911291924,84.2704897544256814851687591400543,3123.50,195857,500,1966682940294072169
1644985329000,USDC,WETH,-13725.215963,4.4,13739.07966964621005889973413325023,3119.37,195861,500,1966682940294072169
1644985329000,USDC,WETH,-244004.028341,78.209304045438755545,244230.2107655178306804855285070702,3119.88,195861,500,1966682940294072169
1644985363000,USDC,WETH,-300430.345876,96.33079415185749,300764.2590020655758369419018186732,3118.74,195865,500,1966682940294072169
1644985363000,USDC,WETH,-18084.96104,5.8,18106.92047255636780491328590292076,3118.10,195865,500,1966682940294072169
1644985363000,USDC,WETH,-2134.208806,0.684467731348736756,2136.814170288466914662370529164613,3118.06,195865,500,1966682940294072169
1644985452000,USDC,WETH,1000650.422775,-320.394464006798786628,1001048.725201484497548585860550577,3123.18,195852,500,1966682940294072169
1644985498000,USDC,WETH,25000,-7.999373630893740013,25001.69688539639868762754676442604,3125.24,195852,500,1966682940294072169
1644985498000,USDC,WETH,-9191.615411,2.944,9196.79239865964600304564029279288,3122.15,195852,500,1966682940294072169
1644985508000,USDC,WETH,-1702554.335827,545.9158071714645,1704453.211578513949560889028655218,3118.71,195874,500,1966682940294072169
1644985538000,USDC,WETH,-91813.273406,29.5,91950.91933783922355775181762639635,3112.31,195884,500,1966682940294072169
1644985538000,USDC,WETH,-696672.345254,223.730096463018195724,697989.28038021935284237039813341,3113.90,195883,500,1966682940294072169
1644985566000,USDC,WETH,26421.718139,-8.481282088100000768,26448.64041086528186934512238293211,3115.30,195884,500,1966682940294072169
1644985566000,USDC,WETH,36240.506629,-11.632610267528388388,36276.70060056812976712715766554516,3115.42,195883,500,1966682940294072169
1644985602000,USDC,WETH,-841276.646847,270.449421221864996864,842762.038310558883446348241713264,3110.66,195894,500,1966682940294072169
1644985602000,USDC,WETH,-98618.146118,31.723990320784828999,98741.74718917329092148793182960385,3108.63,195896,500,1966682940294072169
1644985663000,USDC,WETH,-392608.916512,126.337001066504031241,393164.1767578100861085287147339651,3107.63,195901,500,1966682940294072169
1644985663000,USDC,WETH,22213.178904,-7.138897195383333908,22230.49836572148247720231247484149,3111.57,195896,500,1966682940294072169
1644985663000,USDC,WETH,612500,-196.86730103615798743,613010.815414546175921825272922949,3111.23,195892,500,1966682940294072169
1644985757000,USDC,WETH,2900,-0.931685743131732754,2901.763074766311358871323544138042,3112.64,195892,500,1966682940294072169
1644985757000,USDC,WETH,6000,-1.927614599250418671,6003.630481846433441836800834058495,3112.66,195892,500,1966682940294072169
1644985757000,USDC,WETH,7875.75237,-2.530213207530566189,7880.482512356385715735419489393005,3112.68,195892,500,1966682940294072169
1644985757000,USDC,WETH,7500,-2.409548273188644567,7504.584886234113837657129205313425,3112.62,195892,500,1966682940294072169
1644985794000,USDC,WETH,7061.979562,-2.268753612159049687,7066.186862371992365599382474364505,3112.71,195892,500,1966682940294072169
1644985794000,USDC,WETH,-621.92286,0.2,622.603651740221245010235915623645,3109.61,195892,500,1966682940294072169
1644985803000,USDC,WETH,21949.105088,-7.051311652300000256,21961.98469152741264150549255052804,3112.77,195892,500,1966682940294072169
1644985816000,USDC,WETH,28872.332939,-9.275145257525608273,28888.80084459278548375042656237723,3112.87,195891,500,1966682940294072169
1644985876000,USDC,WETH,-55974.68424,18,56035.14207661991205092123240612805,3109.70,195892,500,1966682940294072169
1644985916000,USDC,WETH,-9662.710063,3.107407531736614429,9673.3519667134778978523385751124,3109.57,195892,500,1966682940294072169
1644985939000,USDC,WETH,181068.031951,-58.164578835663635216,181166.7088501523312443950445903004,3113.03,195890,500,1966682940294072169
1644985984000,USDC,WETH,-1010.840501,0.325,1011.838860827859523141633362888424,3110.28,195890,500,1966682940294072169
1644985994000,USDC,WETH,500325.211387,-160.649239283078946356,500488.0349487757523639584691961545,3114.40,195883,500,1966682940294072169
1644985994000,USDC,WETH,-10458.858978,3.36052864381501771,10465.84255290082364458022978321091,3112.27,195884,500,1966682940294072169
1644986042000,USDC,WETH,-17390.352264,5.582370588074857228,17393.68799522456963802558516413431,3115.23,195874,500,1966682940294072169
1644986042000,USDC,WETH,750487.817081,-240.782578934687218103,750433.997818230594728699515972042,3116.87,195874,500,1966682940294072169
1644986088000,USDC,WETH,467217.351656,-149.785157864500524953,467005.5727310135834526707436721932,3119.25,195868,500,1966682940294072169
1644986125000,USDC,WETH,10099.70126,-3.236864967114330456,10093.56957912299060061584400085127,3120.21,195868,500,1966682940294072169
1644986126000,USDC,WETH,1450,-0.464708718636885323,1449.114287690251504292645294734133,3120.23,195868,500,1966682940294072169
1644986177000,USDC,WETH,3000.605499,-0.96165760882851679,2998.768318343537865260008629700043,3120.24,195868,500,1966682940294072169
1644986191000,USDC,WETH,99,-0.031728376046881399,98.9395080172966866376133775760646,3120.24,195868,500,1966682940294072169
1644986191000,USDC,WETH,-3472.205824,1.113913758956790776,3471.815705341477749769904963319677,3117.12,195868,500,1966682940294072169
1644986250000,USDC,WETH,3068.481886,-0.983411598231644059,3066.603819790056923143742604463233,3120.24,195868,500,1966682940294072169
1644986260000,USDC,WETH,274952.4,-88.103140372360979279,274759.4920396657942599158132067512,3120.80,195864,500,1966682940294072169
1644986282000,USDC,WETH,6050,-1.938253269769411615,6045.207776430939210278357202496875,3121.37,195864,500,1966682940294072169
1644986294000,USDC,WETH,171914.846795,-55.070457603807455019,171768.8221970060801462626242541689,3121.73,195862,500,1966682940294072169
1644986298000,USDC,WETH,-335,0.107293171737446726,334.6854120890650586220415924689583,3122.29,195851,500,1966682940294072169
1644986298000,USDC,WETH,829082.099998,-265.413193047436432523,828110.835801346661937499203864847,3123.74,195851,500,1966682940294072169
1644986311000,USDC,WETH,-8053.707693,2.58,8047.038506948854060632043311545025,3121.59,195854,500,1966682940294072169
1644986311000,USDC,WETH,-168160.76863,53.864069576867422723,168011.9758895241124172418135114766,3121.95,195853,500,1966682940294072169
1644986325000,USDC,WETH,7000,-2.240205071540572975,6990.712428243077203377925103299025,3124.71,195853,500,1966682940294072169
1644986325000,USDC,WETH,1100,-0.352030387044094381,1098.537659692457846038374834700335,3124.73,195853,500,1966682940294072169
1644986365000,USDC,WETH,-6761.30587,2.165977996231226284,6755.703909929659588671955799156495,3121.59,195854,500,1966682940294072169
1644986373000,USDC,WETH,31502.395825,-10.08151292924559417,31460.32335136431436838207856492294,3124.77,195853,500,1966682940294072169
1644986401000,USDC,WETH,2500,-0.800041683432010741,2496.633838547692903956118918617009,3124.84,195853,500,1966682940294072169
1644986521000,USDC,WETH,-1092.600585,0.35,1091.674180545387178767912852341379,3121.72,195853,500,1966682940294072169
1644986521000,USDC,WETH,5500,-1.760087217440108508,5492.58745449799650667117602487413,3124.85,195853,500,1966682940294072169
1644986521000,USDC,WETH,-3046.944139,0.976044701625092635,3044.355766161076011623563198653855,3121.73,195853,500,1966682940294072169
1644986521000,USDC,WETH,-929.778378,0.29784247000771152,928.990634408992145930589956636897,3121.71,195853,500,1966682940294072169
1644986532000,USDC,WETH,-196001.848218,62.794433826121619216,195847.908461459216075375678798811,3121.33,195856,500,1966682940294072169
1644986586000,USDC,WETH,-30085.191568,9.64,30063.7508718786640094933711330597,3120.87,195856,500,1966682940294072169
1644986586000,USDC,WETH,2996.159168,-0.959096389595304329,2992.55423258252727925766577642555,3123.94,195856,500,1966682940294072169
1644986608000,USDC,WETH,13472.095285,-4.312488484970427609,13455.81510592652387412797785088226,3123.97,195856,500,1966682940294072169
1644986727000,USDC,WETH,5786.090259,-1.852135088726520665,5779.062599568773514736429273281625,3124.01,195856,500,1966682940294072169
1644986752000,USDC,WETH,-2449.67832,0.784928306806293278,2447.923167199516312206106409976855,3120.89,195856,500,1966682940294072169
1644986794000,USDC,WETH,-1188.516816,0.380826598878677237,1187.66664486161511417905777129331,3120.89,195856,500,1966682940294072169
1644986838000,USDC,WETH,20000,-6.401950516949037987,19975.59041286478062115994726303838,3124.05,195856,500,1966682940294072169
1644986848000,USDC,WETH,-960.171589,0.307652384522230552,959.4731576809239210037466261393,3120.96,195856,500,1966682940294072169
1644986848000,USDC,WETH,-4705.254935,1.507634846188193094,4701.840832695326113286307967089659,3120.95,195856,500,1966682940294072169
1644986940000,USDC,WETH,-1622.888107,0.52,1621.713830024575237026613380621478,3120.94,195856,500,1966682940294072169
1644986983000,USDC,WETH,-4269.193938,1.367925,4266.112899869960732903134824397375,3120.93,195856,500,1966682940294072169
1644987056000,USDC,WETH,-99.869381,0.032,99.79744597843539920163774649978325,3120.92,195856,500,1966682940294072169
1644987155000,USDC,WETH,15620.106868,-5,15601.10897750553112525589789059113,3124.02,195856,500,1966682940294072169
1644987155000,USDC,WETH,-12778.628452,4.094543003011251543,12769.47661834651919143567882931921,3120.89,195856,500,1966682940294072169
1644987168000,USDC,WETH,-5000,1.60209204116097874,4996.397615698666991982756736479843,3120.92,195856,500,1966682940294072169
1644987261000,USDC,WETH,-76654.150318,24.562683704350329269,76600.9217666303214394965032727357,3120.76,195857,500,1966682940294072169
1644987261000,USDC,WETH,-694174.94263,222.547768728548671011,693863.876764469201914813499563969,3119.22,195866,500,1966682940294072169
