TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1701243359000,USDC,WETH,-1029.703117,0.5,1029.264726552284022650481410229042,2059.41,200013,500,1966751562153551153
1701243419000,USDC,WETH,-77396.4012,37.584817770654892032,77366.4509601407318170284279441317,2059.25,200015,500,1966751562153551153
1701243443000,USDC,WETH,-76087.850424,36.954979150699338745,76064.18101243470245256765331052155,2058.93,200016,500,1966751562153551153
1701243455000,USDC,WETH,-57685.341181,28.020805115654935276,57671.21285233940411902748475152665,2058.66,200017,500,1966751562153551153
1701243479000,USDC,WETH,-192432.965159,93.497987100735438848,192409.6740815018062060384417355432,2058.15,200021,500,1966751562153551153
1701243479000,USDC,WETH,-15518.918102,7.541786281475469642,15518.64739865410195518959855848573,2057.72,200021,500,1966751562153551153
1701243491000,USDC,WETH,-10288.356773,5,10288.31006702284022650481410229042,2057.67,200022,500,1966751562153551153
1701243515000,USDC,WETH,-391.438154,0.190235595160230244,391.4384673653715791834765636358979,2057.65,200022,500,1966751562153551153
1701243539000,USDC,WETH,-88768.622937,43.144638496281812992,88772.6518151857177967694183551144,2057.47,200023,500,1966751562153551153
1701243707000,USDC,WETH,-86548.925059,42.073164591835670214,86560.44230484273668136789318069875,2057.11,200025,500,1966751562153551153
1701243719000,USDC,WETH,98095.633403,-47.652289299948949671,98073.74690896138962327498311189705,2058.57,200026,500,1966751562153551153
1701243719000,USDC,WETH,-149620.166811,72.75054114387992576,149657.7561001826147256156109639823,2056.62,200028,500,1966751562153551153
1701243731000,USDC,WETH,89.085904,-0.043271407699195638,89.06171584125044491124828884452925,2058.77,200026,500,1966751562153551153
1701243731000,USDC,WETH,-658.413231,0.320128793814323395,658.5635495215650450106494751091155,2056.71,200026,500,1966751562153551153
1701243779000,USDC,WETH,105.688087,-0.051335521857997419,105.6593803651794520624224251679464,2058.77,200026,500,1966751562153551153
1701243815000,USDC,WETH,784,-0.380809368818070771,783.7867076753888932462241388914615,2058.77,200026,500,1966751562153551153
1701243827000,USDC,WETH,-4113.415537,2,4114.360440709136090601925640916166,2056.71,200026,500,1966751562153551153
1701243863000,USDC,WETH,245.539155,-0.11926566795971143,245.4732376900538839142811748122263,2058.76,200026,500,1966751562153551153
1701243875000,USDC,WETH,-3816.998543,1.855891734314179089,3817.88956472120931593113543794065,2056.69,200026,500,1966751562153551153
1701243875000,USDC,WETH,111844.570873,-54.32056093617824411,111808.7091196131876073528789463329,2058.97,200024,500,1966751562153551153
1701243887000,USDC,WETH,5463.719133,-2.653302537944247322,5461.647095190131604555985868806315,2059.21,200024,500,1966751562153551153
1701243935000,USDC,WETH,-6.099896,0.002965192461775213,6.1006160962930768260785519393655,2057.17,200024,500,1966751562153551153
1701243947000,USDC,WETH,3271.635047,-1.588764295001518086,3270.380072060168943629383897551917,2059.23,200024,500,1966751562153551153
1701243983000,USDC,WETH,1922.2,-0.933449736398785679,1921.45767223693751929676216824946,2059.24,200024,500,1966751562153551153
1701244043000,USDC,WETH,8.745884,-0.004247126886756595,8.742497993872988314379220816688395,2059.25,200024,500,1966751562153551153
1701244115000,USDC,WETH,-2328.867981,1.132066156269384508,2329.133466282612237453266542690822,2057.18,200024,500,1966751562153551153
1701244139000,USDC,WETH,-30.857681,0.015,30.86123554156852067951444230687125,2057.18,200024,500,1966751562153551153
1701244175000,USDC,WETH,-1216.973342,0.591574668679770946,1217.114269910082506445842215668441,2057.18,200024,500,1966751562153551153
1701244235000,USDC,WETH,147052.735424,-71.400935082094139239,146985.5301469510286945297237558316,2059.54,200021,500,1966751562153551153
1701244295000,USDC,WETH,13109.736722,-6.364367269685073106,13102.69702069392708250651340029203,2059.86,200021,500,1966751562153551153
1701244307000,USDC,WETH,107617.1875,-52.238488998355776805,107552.9269898171605587558512603689,2060.11,200018,500,1966751562153551153
1701244319000,USDC,WETH,89921.875,-43.640459991153731959,89859.3920586166840614138911944324,2060.52,200017,500,1966751562153551153
1701244379000,USDC,WETH,66370.710591,-32.206781197850259768,66320.5399930057739890546536218633,2060.77,200016,500,1966751562153551153
1701244379000,USDC,WETH,-16328.145942,7.931651556144178017,16324.36498076591025619619236859756,2058.61,200017,500,1966751562153551153
1701244403000,USDC,WETH,-617.652557,0.3,617.474179331370413590288846137425,2058.84,200016,500,1966751562153551153
1701244427000,USDC,WETH,-996.191861,0.483861083482338506,995.9049562027208535366481419953895,2058.84,200016,500,1966751562153551153
1701244463000,USDC,WETH,-2058.832345,1,2058.242508604568045300962820458083,2058.83,200016,500,1966751562153551153
1701244523000,USDC,WETH,-4014.698942,1.95,4013.560826403907688336877499893262,2058.82,200016,500,1966751562153551153
1701244583000,USDC,WETH,-1399.990077,0.68,1399.596947051106270804654717911497,2058.81,200016,500,1966751562153551153
1701244619000,USDC,WETH,6446.414335,-3.127991758389979025,6441.367467649647363299964076209945,2060.88,200016,500,1966751562153551153
1701244631000,USDC,WETH,-182.664986,0.088722629787123712,182.6126711334485005664797376361741,2058.83,200016,500,1966751562153551153
1701244643000,USDC,WETH,-103833.262873,50.438284572004621357,103808.8669521150755918178913221247,2058.62,200018,500,1966751562153551153
1701244679000,USDC,WETH,-172329.327308,83.734013555499402933,172312.4220276346854924489399393096,2058.06,200021,500,1966751562153551153
1701244823000,USDC,WETH,7744.610719,-3.759925152091431674,7740.61537775363840978789281388598,2059.78,200021,500,1966751562153551153
1701244823000,USDC,WETH,1750,-0.849598103118647381,1749.088903592948971204748817045966,2059.80,200021,500,1966751562153551153
1701244847000,USDC,WETH,-6070.301341,2.95,6070.188362008475733637840320351345,2057.73,200021,500,1966751562153551153
1701244859000,USDC,WETH,17.134172,-0.00831846301216483,17.12533982282691089405331558087472,2059.78,200021,500,1966751562153551153
1701244931000,USDC,WETH,-16.871316,0.008199046978340219,16.87105346227499719106338634937145,2057.72,200021,500,1966751562153551153
1701244943000,USDC,WETH,221.1405,-0.107361405363329577,221.0264913189916897649475519240582,2059.78,200021,500,1966751562153551153
1701244955000,USDC,WETH,148437.5,-72.054171969375209373,148349.9797483007647870734396652752,2060.08,200018,500,1966751562153551153
1701244955000,USDC,WETH,-4728.696464,2.297361754610235495,4727.934508702410320446778855981784,2058.32,200018,500,1966751562153551153
1701244967000,USDC,WETH,1893.93,-0.91921835665869741,1892.681053961229725623553029647109,2060.37,200018,500,1966751562153551153
1701245003000,USDC,WETH,-19549.149761,9.497835237690014831,19546.19790901747712775923966428003,2058.27,200019,500,1966751562153551153
1701245015000,USDC,WETH,-18631.323459,9.052257002782993484,18628.86213515014580959856461093862,2058.20,200019,500,1966751562153551153
1701245063000,USDC,WETH,300,-0.145615599096904455,299.8131632985398579426188258180383,2060.22,200019,500,1966751562153551153
1701245087000,USDC,WETH,-1701.338387,0.826632266235628083,1701.13023927701707355455860431434,2058.16,200019,500,1966751562153551153
1701245147000,USDC,WETH,-1671.561183,0.812167075186163235,1671.359467768543562472974154166045,2058.15,200019,500,1966751562153551153
1701245159000,USDC,WETH,-18211.677183,8.848743221632206923,18209.65865934199517024014843246535,2058.11,200019,500,1966751562153551153
1701245159000,USDC,WETH,-1299.052237,0.631199507637133474,1298.920795293319348306916464870464,2058.07,200019,500,1966751562153551153
1701245171000,USDC,WETH,-12348.246735,6,12347.0813841274082718057769227485,2058.04,200020,500,1966751562153551153
1701245195000,USDC,WETH,3156.182063,-1.532066399218358128,3154.321291676741845403607270192636,2060.08,200020,500,1966751562153551153
1701245243000,USDC,WETH,-3010.703697,1.46291097240696772,3010.433184288631441071801291193185,2058.02,200020,500,1966751562153551153
1701245267000,USDC,WETH,2388.275439,-1.159300896662353935,2386.857013455870056760868003700094,2060.10,200020,500,1966751562153551153
1701245267000,USDC,WETH,-4116.07313,2,4115.689237209136090601925640916166,2058.04,200020,500,1966751562153551153
1701245267000,USDC,WETH,4595.996813,-2.230974003439938089,4593.283216403651490829689733331711,2060.09,200020,500,1966751562153551153
1701245279000,USDC,WETH,-45713.042585,22.213074870991784549,45709.91772563892820303263024957039,2057.93,200021,500,1966751562153551153
1701245339000,USDC,WETH,-5409.197583,2.628594520183917135,5408.966060805364502994121835884165,2057.83,200021,500,1966751562153551153
1701245375000,USDC,WETH,-17848.252863,8.673543544274463767,17847.69645719932583002493345998937,2057.78,200021,500,1966751562153551153
1701245375000,USDC,WETH,3000,-1.45644521674066183,2998.429196076318602176463019842176,2059.81,200021,500,1966751562153551153
1701245399000,USDC,WETH,-3089.278539,1.501289367600942021,3089.20530900162118421501418569123,2057.75,200021,500,1966751562153551153
1701245459000,USDC,WETH,3220.69408,-1.563588100981319154,3219.00765710930994103190075436087,2059.81,200021,500,1966751562153551153
1701245471000,USDC,WETH,329.920714,-0.160169906970956229,329.7473755431384095864368956015901,2059.82,200021,500,1966751562153551153
1701245471000,USDC,WETH,5693.068887,-2.763854428754537555,5690.06066896191477119631968121896,2059.83,200021,500,1966751562153551153
1701245483000,USDC,WETH,-532.115081,0.25858686273452193,532.098515051933060730205823771716,2057.78,200021,500,1966751562153551153
1701245519000,USDC,WETH,17240,-8.369441838439600171,17230.7021818820939745406291178198,2059.87,200021,500,1966751562153551153
1701245519000,USDC,WETH,-7610.938378,3.698517390332084642,7610.60128471438719948937592909608,2057.83,200021,500,1966751562153551153
1701245531000,USDC,WETH,-658.501888,0.32,658.4753715534617744963081025465865,2057.82,200021,500,1966751562153551153
1701245531000,USDC,WETH,112.069878,-0.054406051935523925,112.0093180747399225015292017284809,2059.88,200021,500,1966751562153551153
1701245579000,USDC,WETH,500,-0.242732888193127029,499.7299880118146452772481945077284,2059.88,200021,500,1966751562153551153
1701245579000,USDC,WETH,661.29757,-0.321036965521343473,660.940069991452343078024411359728,2059.88,200021,500,1966751562153551153
1701245591000,USDC,WETH,-721.820823,0.350769602906446314,721.791416875093403740247521974122,2057.82,200021,500,1966751562153551153
1701245591000,USDC,WETH,-1977.544603,0.96097660637386661,1977.450342517826875827508960346994,2057.85,200021,500,1966751562153551153
1701245591000,USDC,WETH,8281.196352,-4.02020262231786429,8276.68851031726487475552539740638,2059.90,200021,500,1966751562153551153
1701245603000,USDC,WETH,5480,-2.660275830073443349,5476.961835281999175167415558438555,2059.94,200020,500,1966751562153551153
1701245603000,USDC,WETH,5177.577109,-2.513490867616001138,5174.73415466166233268879671843178,2059.91,200020,500,1966751562153551153
1701245615000,USDC,WETH,-4115.760299,2,4115.532821709136090601925640916166,2057.88,200020,500,1966751562153551153
1701245675000,USDC,WETH,-17778.799981,8.639564956726319445,17778.01195046616020914047218131631,2057.84,200021,500,1966751562153551153
1701245699000,USDC,WETH,-2057.794277,1,2057.723474604568045300962820458083,2057.79,200021,500,1966751562153551153
1701245735000,USDC,WETH,-10000,4.859601717056488078,9999.68622948669438681022175995053,2057.78,200021,500,1966751562153551153
1701245735000,USDC,WETH,3000,-1.456412802308644968,2998.395847254989783440989843636918,2059.86,200021,500,1966751562153551153
1701245771000,USDC,WETH,-69430.64754,33.743209537036124224,69431.2264063975934484874373820553,2057.62,200022,500,1966751562153551153
1701245783000,USDC,WETH,-130755.267118,63.559622780739452928,130769.4473886966082408071833943937,2057.21,200025,500,1966751562153551153
1701245783000,USDC,WETH,1760.217772,-0.8548898193426497,1759.642046607394376738853315459102,2059.00,200025,500,1966751562153551153
1701245807000,USDC,WETH,-131477.277289,63.927128587678072832,131508.552127046421297404499640944,2056.67,200028,500,1966751562153551153
1701245831000,USDC,WETH,0.015855,-0.00000770231836056,0.01585184797840588808340947576306022,2058.47,200028,500,1966751562153551153
1701245855000,USDC,WETH,1001,-0.486284972306626228,1000.802786360937599688077350019468,2058.46,200028,500,1966751562153551153
1701245879000,USDC,WETH,-1000,0.486285336656085295,1000.303161213256633270976603118822,2056.41,200028,500,1966751562153551153
1701245903000,USDC,WETH,991.25,-0.481548434581514425,991.0547116073897577258243316203765,2058.46,200028,500,1966751562153551153
1701245951000,USDC,WETH,-74.030676,0.036,74.053086099764449630834661536491,2056.41,200028,500,1966751562153551153
1701245963000,USDC,WETH,-4161.747854,2.023803694509905921,4163.016467017515020814903219246085,2056.40,200028,500,1966751562153551153
1701245975000,USDC,WETH,-202148.842126,98.32116492774088936,202229.8249371406159858376311343138,2056.01,200031,500,1966751562153551153
1701246035000,USDC,WETH,991.25,-0.48171974931542615,991.230964717400886751870335271708,2057.73,200031,500,1966751562153551153
1701246059000,USDC,WETH,545,-0.264854439083262961,544.9892221630639420743606350500235,2057.73,200031,500,1966751562153551153
1701246071000,USDC,WETH,387.029534,-0.188085172220133607,387.021745610836743129428276840504,2057.74,200031,500,1966751562153551153
1701246095000,USDC,WETH,27009.432987,-13.125516528435199304,27008.59357292993552030801831877169,2057.78,200031,500,1966751562153551153
1701246095000,USDC,WETH,1000,-0.485970607800457502,999.979359877854707437787347873078,2057.74,200031,500,1966751562153551153
1701246155000,USDC,WETH,95078.125,-46.199973550863615234,95070.81201646296382407999327560835,2057.97,200029,500,1966751562153551153
1701246191000,USDC,WETH,-11083.1999,5.390530256238651184,11087.51944318682985124735582143004,2056.05,200029,500,1966751562153551153
1701246203000,USDC,WETH,-6709.466606,3.263337514722638103,6712.140881744678640835328854210815,2056.01,200030,500,1966751562153551153
1701246263000,USDC,WETH,-4966.556932,2.415647677937115679,4968.560415811550318251416101876851,2055.99,200030,500,1966751562153551153
1701246275000,USDC,WETH,1000.005482,-0.485900601741942315,999.910076801167405599524357944859,2058.05,200030,500,1966751562153551153
1701246287000,USDC,WETH,-1437.810935,0.6993287513705774,1438.393304505173565199990702679102,2055.99,200030,500,1966751562153551153
1701246299000,USDC,WETH,1609.327256,-0.781968951399714642,1609.173879216099451308323466795723,2058.04,200030,500,1966751562153551153
1701246371000,USDC,WETH,500,-0.24295505109540186,499.9585550565804168604266784117735,2057.99,200030,500,1966751562153551153
1701246371000,USDC,WETH,-17705.354187,8.611709636135235717,17712.63076604141740656757028759818,2055.96,200030,500,1966751562153551153
1701246431000,USDC,WETH,161914.0625,-78.663763444972855227,161888.3827792878762421110029354019,2058.31,200027,500,1966751562153551153
1701246443000,USDC,WETH,92382.8125,-44.871570435344089151,92356.45965625311655048908543743045,2058.83,200025,500,1966751562153551153
1701246467000,USDC,WETH,101952.87647,-49.510259523611776892,101913.8971402638009669732899084105,2059.23,200023,500,1966751562153551153
1701246515000,USDC,WETH,-3803.229699,1.848587745482325638,3803.490606652384846014802923763648,2057.37,200023,500,1966751562153551153
1701246527000,USDC,WETH,49913.558923,-24.23548037453351624,49890.87993896548203209051274886868,2059.52,200022,500,1966751562153551153
1701246563000,USDC,WETH,410.705853,-0.199407799910011218,410.5894535763316653129357482280635,2059.63,200022,500,1966751562153551153
1701246563000,USDC,WETH,-2428.874996,1.18046113672400542,2429.403733819997643351399330520492,2057.56,200022,500,1966751562153551153
1701246587000,USDC,WETH,-2057.555326,1,2058.007849426763828632145569874032,2057.56,200022,500,1966751562153551153
1701246611000,USDC,WETH,-630.378538,0.306373405555514682,630.5180263161048970265313552496615,2057.55,200022,500,1966751562153551153
1701246623000,USDC,WETH,-1543.158992,0.75,1543.502135820072871474109177405524,2057.55,200022,500,1966751562153551153
1701246671000,USDC,WETH,6177.633802,-2.999999781155010364,6176.50723503842200427295875960052,2059.21,200024,500,1966751562153551153
1701246671000,USDC,WETH,-97723.700968,47.5,97750.2843392712818600269145690165,2057.34,200024,500,1966751562153551153
1701246695000,USDC,WETH,-22628.307558,11,22635.68582969440211495360126861435,2057.12,200024,500,1966751562153551153
1701246707000,USDC,WETH,184.552214,-0.08962624780880865,184.5221467409914599387295270902828,2059.13,200024,500,1966751562153551153
1701246719000,USDC,WETH,-24684.26747,12,24692.89597212116594358574683848839,2057.02,200025,500,1966751562153551153
1701246731000,USDC,WETH,2065.031914,-1.002912842243320837,2064.744128591888686663292300024173,2059.03,200025,500,1966751562153551153
1701246755000,USDC,WETH,-25505.901312,12.4,25515.404967691871475038605066438,2056.93,200025,500,1966751562153551153
1701246755000,USDC,WETH,495,-0.240415614117153192,494.9430073377024935362385140730422,2058.93,200025,500,1966751562153551153
1701246767000,USDC,WETH,-21555.60715,10.48,21564.13592875248492406488557227986,2056.83,200026,500,1966751562153551153
1701246779000,USDC,WETH,-164.543044,0.08,164.6099369141411062905716455899226,2056.79,200026,500,1966751562153551153
1701246791000,USDC,WETH,920.09147,-0.44689627083992689,920.0048671500034927661770126212205,2058.85,200026,500,1966751562153551153
1701246815000,USDC,WETH,1512.123864,-0.734449665681651456,1511.979698330600496109951723180454,2058.85,200026,500,1966751562153551153
1701246935000,USDC,WETH,349021.62103,-169.462987932553965663,348927.233177258947075906916600103,2059.57,200019,500,1966751562153551153
1701246947000,USDC,WETH,9441.801151,-4.582707658492230306,9437.561633189316543239216173989835,2060.31,200018,500,1966751562153551153
1701246959000,USDC,WETH,2060.334042,-1,2059.397207426763828632145569874032,2060.33,200018,500,1966751562153551153
1701246971000,USDC,WETH,-16657.427756,8.0930268,16658.30136012079590239056143849182,2058.24,200019,500,1966751562153551153
1701246983000,USDC,WETH,-1234.924819,0.6,1235.000521356058297179287341924419,2058.21,200019,500,1966751562153551153
1701247043000,USDC,WETH,-740.000891,0.359537192726429696,740.046977397178552033588193424795,2058.20,200019,500,1966751562153551153
1701247139000,USDC,WETH,-1378.775612,0.66989961766259282,1378.868714374088219003763119834231,2058.18,200019,500,1966751562153551153
1701247139000,USDC,WETH,-2233.522878,1.085183705067745487,2233.665266074161982929598717019908,2058.20,200019,500,1966751562153551153
1701247139000,USDC,WETH,-2007.189179,0.975220873751952535,2007.321351198993619305591051301884,2058.19,200019,500,1966751562153551153
1701247163000,USDC,WETH,-1440.723669,0.7,1440.822964998734680042501898911823,2058.18,200019,500,1966751562153551153
1701247199000,USDC,WETH,2000,-0.970761851545052169,1999.137401441704475734970415959061,2060.24,200019,500,1966751562153551153
1701247199000,USDC,WETH,-3004.487404,1.45978174598384967,3004.695140561344395733524495052407,2058.18,200019,500,1966751562153551153
1701247211000,USDC,WETH,-1008.502116,0.49,1008.573849349114276029751329238276,2058.17,200019,500,1966751562153551153
1701247223000,USDC,WETH,-1029.081717,0.5,1029.155951713381914316072784937016,2058.16,200019,500,1966751562153551153
1701247235000,USDC,WETH,116992.1875,-56.779659034037585139,116935.4328028505887613974779011205,2060.46,200017,500,1966751562153551153
1701247235000,USDC,WETH,1000.430397,-0.485480851709523843,999.8867460116173099054761069627985,2060.70,200017,500,1966751562153551153
1701247283000,USDC,WETH,75625,-36.695913009322540773,75581.04138768534670479801980629765,2060.86,200015,500,1966751562153551153
1701247295000,USDC,WETH,129101.5625,-62.634111127864722623,129015.6991228068513160075202432272,2061.20,200013,500,1966751562153551153
1701247295000,USDC,WETH,-17511.000453,8.504968535101114683,17509.07057743588072842710328856629,2058.91,200016,500,1966751562153551153
1701247307000,USDC,WETH,184514.72411,-89.490261703997322071,184363.4407919850474487278077578185,2061.84,200009,500,1966751562153551153
1701247319000,USDC,WETH,263890.664591,-127.937965918404517026,263622.9488087604380446574125485213,2062.65,200005,500,1966751562153551153
1701247343000,USDC,WETH,183844.032871,-89.098393964819147978,183624.7730662360608631599358545414,2063.38,200002,500,1966751562153551153
1701247391000,USDC,WETH,-206.162113,0.1,206.0040751426763828632145569874032,2061.62,200002,500,1966751562153551153
1701247403000,USDC,WETH,-412.324023,0.2,412.0080487853527657264291139748064,2061.62,200002,500,1966751562153551153
1701247415000,USDC,WETH,-3685.546232,1.7877,3682.727920275125696445686635263807,2061.61,200002,500,1966751562153551153
1701247427000,USDC,WETH,-203.657968,0.09878809235275389,203.5046707089692483326507713753911,2061.56,200003,500,1966751562153551153
1701247427000,USDC,WETH,-13085.973271,6.347527870124832283,13076.05392861766027005461652370242,2061.59,200003,500,1966751562153551153
1701247475000,USDC,WETH,2143.606305,-1.038451656217912675,2140.608944224343923678956579359225,2064.23,200000,500,1966751562153551153
1701247475000,USDC,WETH,183176.151518,-88.7512258003834267,182933.5164351324460521260554568517,2063.93,200000,500,1966751562153551153
1701247523000,USDC,WETH,-3405.1,1.651223910854832472,3402.039493601449282280752730166379,2062.17,200000,500,1966751562153551153
1701247535000,USDC,WETH,-187.788354,0.091063967936640456,187.6199616961893003510804423685238,2062.16,200000,500,1966751562153551153
1701247535000,USDC,WETH,-824.864147,0.4,824.124148070705531452858227949613,2062.16,200000,500,1966751562153551153
1701247547000,USDC,WETH,-412.431543,0.2,412.0618087853527657264291139748064,2062.16,200000,500,1966751562153551153
1701247571000,USDC,WETH,-371.310198,0.18,370.9165325568174891537862025773258,2062.83,199996,500,1966751562153551153
1701247571000,USDC,WETH,206081.928509,-99.81881048704272509,205777.4971809767922672844833384397,2064.56,199996,500,1966751562153551153
1701247583000,USDC,WETH,-4587.832642,2.22405187864790332,4582.9776506835758573619127472744,2062.83,199996,500,1966751562153551153
1701247595000,USDC,WETH,-2045.281422,0.9915,2043.122440842136336088772332530103,2062.82,199996,500,1966751562153551153
1701247655000,USDC,WETH,191454.377005,-92.705380937809749381,191142.3650078860860918412293108772,2065.19,199993,500,1966751562153551153
1701247667000,USDC,WETH,-156.464318,0.075826865926832128,156.2754583540306571083270722317451,2063.44,199993,500,1966751562153551153
1701247679000,USDC,WETH,-33065.96744,16.025092241703458428,33026.49239543453719394636783498771,2063.39,199994,500,1966751562153551153
1701247691000,USDC,WETH,-373.177458,0.180862513169920953,372.7378871474907706379145748163374,2063.32,199994,500,1966751562153551153
1701247691000,USDC,WETH,-3272.2129,1.585891412707938681,3268.353764353995583404306654337425,2063.33,199994,500,1966751562153551153
1701247739000,USDC,WETH,-2063.317196,1,2060.969703898932574406030779475386,2063.32,199994,500,1966751562153551153
1701247751000,USDC,WETH,185655.316608,-89.875933339068509648,185337.9546429353514701197064499603,2065.68,199991,500,1966751562153551153
1701247763000,USDC,WETH,230362.029074,-111.481724841307472054,229974.9386153699765720391302453182,2066.37,199987,500,1966751562153551153
1701247799000,USDC,WETH,-36816.43365,17.832142193413026972,36777.45251551744254169181499344085,2064.61,199988,500,1966751562153551153
1701247811000,USDC,WETH,391333.060359,-189.301915969656522369,390670.1070575282446125560896593692,2067.24,199982,500,1966751562153551153
1701247823000,USDC,WETH,-10352.741797,5.010545634049263664,10343.06420390047701116798916482648,2066.19,199980,500,1966751562153551153
1701247823000,USDC,WETH,-34072.444131,16.489899911830929779,34040.01001669923103286492113202936,2066.26,199980,500,1966751562153551153
1701247823000,USDC,WETH,161422.806417,-78.052700253859409725,161150.8440467196775207554370477537,2068.13,199979,500,1966751562153551153
1701247847000,USDC,WETH,-100.048364,0.04842204655779776,99.95524381567292987629345352778145,2066.17,199980,500,1966751562153551153
1701247859000,USDC,WETH,2833.96989,-1.370228696303768404,2829.915182367976326001173883869955,2068.25,199980,500,1966751562153551153
1701247871000,USDC,WETH,-495.883657,0.24,495.4211419044376503003845283499531,2066.18,199980,500,1966751562153551153
1701247883000,USDC,WETH,-34324.983919,16.613206887697286144,34293.4296012216620187333071116586,2066.13,199981,500,1966751562153551153
1701247895000,USDC,WETH,-171.242915,0.082883354857315559,171.0877731364367368876526435303037,2066.07,199981,500,1966751562153551153
1701247919000,USDC,WETH,-4524.631776,2.189976851738932916,4520.540753166512773059559640673341,2066.06,199981,500,1966751562153551153
1701247931000,USDC,WETH,279870.5385,-135.29654538640800638,279448.1699092524577769175081449433,2068.57,199976,500,1966751562153551153
1701247943000,USDC,WETH,-136325.533563,65.96187652520233695,136180.2664203556995234893393736122,2066.73,199979,500,1966751562153551153
1701247991000,USDC,WETH,-1023.707698,0.495379306687300283,1022.67106022391426110662862372686,2066.51,199979,500,1966751562153551153
1701248015000,USDC,WETH,-3984.718029,1.928240353382507494,3980.690675890971577370316971153752,2066.50,199979,500,1966751562153551153
1701248051000,USDC,WETH,89355.449227,-43.193816190396325018,89217.62450565318850304145415376205,2068.71,199977,500,1966751562153551153
1701248063000,USDC,WETH,262583.567333,-126.896614249017821032,262142.9793652279573820973874279159,2069.27,199973,500,1966751562153551153
1701248075000,USDC,WETH,-2398.437246,1.16,2395.831473854325580966320667526389,2067.62,199973,500,1966751562153551153
1701248111000,USDC,WETH,-44057.54084,21.309117754146261188,44010.4636484305873467308695576333,2067.54,199974,500,1966751562153551153
1701248123000,USDC,WETH,-29.093903,0.0140722,29.06330956878641417282263594617659,2067.47,199974,500,1966751562153551153
1701248135000,USDC,WETH,246479.85405,-119.076041678763476646,246143.1817172828650049485035973243,2069.94,199970,500,1966751562153551153
1701248147000,USDC,WETH,-34059.632009,16.4681982784425772,34027.31725499218954648639792433203,2068.21,199971,500,1966751562153551153
1701248183000,USDC,WETH,-14782.534344,7.147783971460154015,14768.78746529051259508420659714672,2068.13,199971,500,1966751562153551153
1701248231000,USDC,WETH,-103.405226,0.05,103.3096587833340750296047713535678,2068.10,199971,500,1966751562153551153
1701248243000,USDC,WETH,311681.368159,-150.521813294185581195,311200.4062807699783132249553004301,2070.67,199966,500,1966751562153551153
1701248255000,USDC,WETH,276593.957203,-133.516183761859981668,276168.9982999812813023314730655828,2071.61,199962,500,1966751562153551153
1701248267000,USDC,WETH,-9755.199077,4.712726562316064048,9745.63805563217290424819178876562,2069.97,199962,500,1966751562153551153
1701248279000,USDC,WETH,-494.266903,0.238709674892046453,493.710008917643556524366159333905,2070.58,199959,500,1966751562153551153
1701248279000,USDC,WETH,-11201.925983,5.40999999999999744,11189.25419181572606474288937554906,2070.60,199959,500,1966751562153551153
1701248279000,USDC,WETH,206571.701262,-99.679652155537382281,206250.5314057361021389166171130572,2072.36,199959,500,1966751562153551153
1701248291000,USDC,WETH,-61828.966248,29.862171506119066258,61760.78816096197208551634729581545,2070.48,199960,500,1966751562153551153
1701248303000,USDC,WETH,-693.369758,0.3349000985,692.6218981187469086469833591567595,2070.38,199960,500,1966751562153551153
1701248315000,USDC,WETH,-1387.406352,0.670123357931193856,1385.911025214957118987591078037048,2070.37,199960,500,1966751562153551153
1701248327000,USDC,WETH,-6270.150972,3.028533049219381177,6263.416445116086789464217422269195,2070.36,199960,500,1966751562153551153
1701248327000,USDC,WETH,-1001.5,0.48372978883310387,1000.421519827471350682665345076826,2070.37,199960,500,1966751562153551153
1701248351000,USDC,WETH,-1242.208251,0.6,1240.879161799045744543996074778973,2070.35,199960,500,1966751562153551153
1701248387000,USDC,WETH,-743.747173,0.359238467816304384,742.9519772181060434292149004090395,2070.34,199960,500,1966751562153551153
1701248435000,USDC,WETH,-2070.321731,1,2068.119259331742907573326791298289,2070.32,199960,500,1966751562153551153
1701248435000,USDC,WETH,-5524.2881,2.668307827025651931,5518.39501725308549877408814832483,2070.33,199960,500,1966751562153551153
1701248459000,USDC,WETH,-78639.182761,38,78572.01034610623048778641806933495,2069.45,199965,500,1966751562153551153
1701248459000,USDC,WETH,-231441.419031,111.810249027526012716,231216.0447649004644834691455317389,2069.95,199964,500,1966751562153551153
1701248459000,USDC,WETH,-14131.275641,6.829,14119.71069197697231581824865777601,2069.30,199965,500,1966751562153551153
1701248471000,USDC,WETH,-36204.322382,17.5,36178.93308305550088253321884772005,2068.82,199968,500,1966751562153551153
1701248471000,USDC,WETH,-126576.821151,61.175448825119493721,126480.1039358314159449258964640112,2069.08,199967,500,1966751562153551153
1701248507000,USDC,WETH,-20.687604,0.01,20.67338593831742907573326791298289,2068.76,199968,500,1966751562153551153
1701248543000,USDC,WETH,-2833.154485,1.369496734381384273,2831.210389604411743520101859325465,2068.76,199968,500,1966751562153551153
1701248591000,USDC,WETH,219522.070232,-105.98925201788042295,219243.5226438175776014662760843396,2071.17,199964,500,1966751562153551153
1701248603000,USDC,WETH,-92190.294705,44.551315766824582058,92114.80293008992390764438775069135,2069.31,199966,500,1966751562153551153
