TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1720931579000,USDC,WETH,-6775.40442,2.125243571339417841,6776.67145968251781507401796047919,3188.06,195643,500,2469311688569453119
1720931591000,USDC,WETH,-299,0.0937893016007989,299.0588850900440443018244614136178,3188.00,195643,500,2469311688569453119
1720931591000,USDC,WETH,-27.978094,0.008776081416961031,27.98361706052559716143934447501434,3187.99,195643,500,2469311688569453119
1720931615000,USDC,WETH,61.060685,-0.019134174760897128,61.0422004146500289105824683613038,3191.18,195643,500,2469311688569453119
1720931615000,USDC,WETH,-595.33516,0.18674313978766669,595.453098264481602767384434050887,3187.99,195643,500,2469311688569453119
1720931675000,USDC,WETH,-7.96996,0.0025,7.971545699321992215553216295119945,3187.98,195643,500,2469311688569453119
1720931699000,USDC,WETH,-1896.876246,0.595011253419700972,1897.258704437426135031946075913382,3187.97,195643,500,2469311688569453119
1720931711000,USDC,WETH,10000,-3.133588067173674327,9996.9018817597075648781926960773,3191.23,195643,500,2469311688569453119
1720931735000,USDC,WETH,48433.941603,-15.174713926027629884,48414.96841531020495169985225248455,3191.75,195640,500,2469311688569453119
1720931735000,USDC,WETH,-9.99,0.003132647888810273,9.99040264863379539795678095079505,3189.00,195640,500,2469311688569453119
1720931747000,USDC,WETH,1199.65128,-0.375807344544042746,1199.097907725025058193710675866697,3192.20,195640,500,2469311688569453119
1720931759000,USDC,WETH,-1884.69209,0.590997833461516579,1884.766721500517252857859277353171,3189.00,195640,500,2469311688569453119
1720931783000,USDC,WETH,-2476.15837,0.776478106494408289,2476.271579250038850426951904962423,3188.96,195640,500,2469311688569453119
1720931819000,USDC,WETH,-27198.708722,8.529729540298050654,27201.08555690919191349273677944959,3188.70,195642,500,2469311688569453119
1720931819000,USDC,WETH,-31.884515,0.01,31.88852066303331758046916677100729,3188.45,195642,500,2469311688569453119
1720931855000,USDC,WETH,43808.294522,-13.72425485335857176,43789.73206731060944693752123230539,3192.03,195639,500,2469311688569453119
1720931855000,USDC,WETH,-80309.56243,25.187126391350014023,80319.8026719031942250088194901537,3188.52,195644,500,2469311688569453119
1720931879000,USDC,WETH,-78509.068078,24.633426886536861519,78536.59043883600218713069838415095,3187.09,195648,500,2469311688569453119
1720931891000,USDC,WETH,-3005.433063,0.943216683065992615,3006.830884412653869358777308943746,3186.37,195648,500,2469311688569453119
1720931939000,USDC,WETH,159.274639,-0.049936731083324367,159.2696620024835916754298531748878,3189.53,195648,500,2469311688569453119
1720932035000,USDC,WETH,-1905.398526,0.597992641360923866,1906.297021558925199874359631980625,3186.32,195648,500,2469311688569453119
1720932071000,USDC,WETH,2970,-0.931173835242886628,2969.910048550907034497508796408182,3189.52,195648,500,2469311688569453119
1720932083000,USDC,WETH,37827.729877,-11.858639453998709284,37824.41871581033910444498289694642,3189.89,195646,500,2469311688569453119
1720932083000,USDC,WETH,-435.434292,0.136626461810614265,435.5905423112476624728837852399776,3187.04,195646,500,2469311688569453119
1720932083000,USDC,WETH,500,-0.156728462142597157,499.9293467247911269775309446353579,3190.23,195646,500,2469311688569453119
1720932095000,USDC,WETH,70615.813107,-22.130652722890559977,70598.87733194651797591842319099175,3190.86,195642,500,2469311688569453119
1720932107000,USDC,WETH,21309.855215,-6.676838890795333751,21302.24692238537994185300879464566,3191.61,195641,500,2469311688569453119
1720932107000,USDC,WETH,-4169.947914,1.307905346759520865,4170.644449932277843635346871704916,3188.26,195642,500,2469311688569453119
1720932119000,USDC,WETH,3400,-1.065219735727654572,3398.668314798763747546630142865776,3191.83,195641,500,2469311688569453119
1720932131000,USDC,WETH,159.992064,-0.050125,159.9286002988071320997874340851644,3191.86,195641,500,2469311688569453119
1720932143000,USDC,WETH,-98.686922,0.030949232633728842,98.69710990356511123590867341896815,3188.67,195641,500,2469311688569453119
1720932143000,USDC,WETH,-305.204223,0.095715287763609061,305.2359025504670289984747821501592,3188.67,195641,500,2469311688569453119
1720932155000,USDC,WETH,-496.514597,0.155712604249866947,496.5666924987554202438266543137932,3188.66,195641,500,2469311688569453119
1720932167000,USDC,WETH,-145.884276,0.045751010367190522,145.8996594147608891213633657406205,3188.66,195641,500,2469311688569453119
1720932167000,USDC,WETH,133.557136,-0.041843199299239114,133.5044410339556949336703626642647,3191.85,195641,500,2469311688569453119
1720932179000,USDC,WETH,9821.921234,-3.077106011096284832,9817.91296402491300197318974085497,3191.93,195640,500,2469311688569453119
1720932191000,USDC,WETH,3964.706,-1.242053206852405358,3963.011409725332945572282071510517,3192.06,195640,500,2469311688569453119
1720932191000,USDC,WETH,693.875,-0.217372587973089042,693.573893704686316789373338951297,3192.10,195640,500,2469311688569453119
1720932323000,USDC,WETH,-2516.53692,0.789157099352200885,2516.709432418121153586849802875991,3188.89,195640,500,2469311688569453119
1720932335000,USDC,WETH,2000,-0.626550938708268733,1999.13866735123016005274452449582,3192.08,195640,500,2469311688569453119
1720932347000,USDC,WETH,-1143.712106,0.358654651667468479,1143.789967016853974354684754573513,3188.90,195640,500,2469311688569453119
1720932371000,USDC,WETH,-67738.81732,21.246203768503615136,67749.97990820526067188849030482745,3188.28,195644,500,2469311688569453119
1720932371000,USDC,WETH,-49,0.015371719850503084,49.01273908868762334184362630529231,3187.67,195644,500,2469311688569453119
1720932395000,USDC,WETH,500,-0.15669727081201648,499.8796070108366005770177378157527,3190.87,195644,500,2469311688569453119
1720932395000,USDC,WETH,-823.352516,0.258292646942218461,823.5664254371781402494778360158225,3187.67,195644,500,2469311688569453119
1720932419000,USDC,WETH,-47395.940077,14.87052039428933632,47411.46404459150601341180244628177,3187.24,195647,500,2469311688569453119
1720932431000,USDC,WETH,-1393.08389,0.43714125,1393.635667131689241596333240304865,3186.80,195647,500,2469311688569453119
1720932431000,USDC,WETH,31.688305,-0.00993369392773361,31.68506358903765508057123375845257,3189.98,195647,500,2469311688569453119
1720932455000,USDC,WETH,-26767.049442,8.4,26778.70823641107051647310616090535,3186.55,195648,500,2469311688569453119
1720932467000,USDC,WETH,-31860.289202,10,31876.79164315603632913465019155399,3186.03,195650,500,2469311688569453119
1720932515000,USDC,WETH,28,-0.008780368335040549,28.00174347390148921043559056103324,3188.93,195650,500,2469311688569453119
1720932539000,USDC,WETH,-1.25449,0.000393782516996016,1.255196080990727765061413333560939,3185.74,195650,500,2469311688569453119
1720932599000,USDC,WETH,-15928.009445,5,15937.328243578018164567325095777,3185.60,195651,500,2469311688569453119
1720932623000,USDC,WETH,2977.001326,-0.933617363717710983,2977.307320163455219631874345693302,3188.67,195651,500,2469311688569453119
1720932623000,USDC,WETH,16.390556,-0.005140198734246991,16.3921714941573980869065097799128,3188.70,195651,500,2469311688569453119
1720932647000,USDC,WETH,495,-0.155235419325838328,495.0484440430231772354707722496805,3188.71,195651,500,2469311688569453119
1720932659000,USDC,WETH,-827.021529,0.259619460984643813,827.5167554596914735664011502105805,3185.51,195651,500,2469311688569453119
1720932707000,USDC,WETH,-29212.942637,9.171331052314806354,29231.66923830297148284987356868233,3185.25,195652,500,2469311688569453119
1720932755000,USDC,WETH,159693.244916,-50.06684139535074562,159686.4472827265366336364733838345,3189.60,195644,500,2469311688569453119
1720932755000,USDC,WETH,56400,-17.671742153218223267,56380.50347373615246162033567745085,3191.54,195640,500,2469311688569453119
1720932767000,USDC,WETH,970.914435,-0.304166449149675186,970.500718165577223625893637020813,3192.05,195640,500,2469311688569453119
1720932767000,USDC,WETH,-64.223702,0.020139977659483885,64.22836251726973461647578992998005,3188.87,195640,500,2469311688569453119
1720932839000,USDC,WETH,-1152.894793,0.361538715032437735,1152.980424569691731482064982732378,3188.86,195640,500,2469311688569453119
1720932851000,USDC,WETH,28643.214343,-8.972614048373504243,28629.91809899030401066605934292971,3192.29,195639,500,2469311688569453119
1720932887000,USDC,WETH,-47855.40378,15.006729773801287588,47858.4041859823226837191127025346,3188.93,195641,500,2469311688569453119
1720932911000,USDC,WETH,-95.655009,0.03,95.66744562646810898740395057466195,3188.50,195641,500,2469311688569453119
1720932923000,USDC,WETH,1662.852798,-0.520991966708394584,1662.233899489747664350624030048622,3191.71,195641,500,2469311688569453119
1720932983000,USDC,WETH,-713.891394,0.223894082465631137,713.9816877906796448247054486377375,3188.52,195641,500,2469311688569453119
1720933115000,USDC,WETH,32379.444026,-10.143944598330741167,32365.91242547656156464769704768261,3192.00,195640,500,2469311688569453119
1720933127000,USDC,WETH,1245.260534,-0.390082738897365141,1244.681442443379324595789800188864,3192.30,195639,500,2469311688569453119
1720933139000,USDC,WETH,615.161901,-0.192700868830197075,614.8742244951960522519123834830145,3192.32,195639,500,2469311688569453119
1720933139000,USDC,WETH,-844.091266,0.264678297048443013,844.1187712750450533835067112311975,3189.12,195640,500,2469311688569453119
1720933151000,USDC,WETH,114880.724182,-35.975162270232286661,114808.6835917683130996202121240731,3193.33,195633,500,2469311688569453119
1720933163000,USDC,WETH,-31.584074,0.009897343187080644,31.57498084594627493571529510727318,3191.17,195633,500,2469311688569453119
1720933163000,USDC,WETH,-47.126029,0.014767634999540866,47.11244079850683097123471102976084,3191.17,195633,500,2469311688569453119
1720933163000,USDC,WETH,-115.527377,0.036202220956753614,115.494092473949429028052312567255,3191.17,195633,500,2469311688569453119
1720933175000,USDC,WETH,102190.926043,-31.9818803657086973,102095.8388151416811243807115527564,3195.28,195627,500,2469311688569453119
1720933199000,USDC,WETH,4000,-1.251475418088161614,3995.683677418657132735177412937795,3196.23,195627,500,2469311688569453119
1720933199000,USDC,WETH,-329.678612,0.103248331071756311,329.4857753292969957122697959907464,3193.06,195627,500,2469311688569453119
1720933199000,USDC,WETH,-878.809916,0.275225511162650927,878.297366350777056436913567435612,3193.05,195627,500,2469311688569453119
1720933199000,USDC,WETH,-172.978882,0.054173651004745835,172.8782501557623555303172264156408,3193.04,195627,500,2469311688569453119
1720933211000,USDC,WETH,-135.062283,0.042299999983239168,134.9854584615921264685521460404211,3192.96,195627,500,2469311688569453119
1720933211000,USDC,WETH,-4466.723172,1.398909791842599861,4464.15365543299115517148980615647,3193.00,195627,500,2469311688569453119
1720933223000,USDC,WETH,-402.400241,0.126027455034353057,402.1716548054019046246450034865645,3192.96,195627,500,2469311688569453119
1720933247000,USDC,WETH,435.628289,-0.136297711493804836,435.1632942845319683895642037812898,3196.15,195627,500,2469311688569453119
1720933259000,USDC,WETH,30453.155903,-9.527241718441255083,30419.33404842868330446134844536732,3196.43,195626,500,2469311688569453119
1720933271000,USDC,WETH,5000,-1.563735042084398918,4993.633078357092499577876789429264,3197.47,195623,500,2469311688569453119
1720933271000,USDC,WETH,40468.75,-12.65809392947980177,40419.79061198723600049144922601513,3197.07,195623,500,2469311688569453119
1720933271000,USDC,WETH,300,-0.093822708535814572,299.6157617559715346673694740516048,3197.52,195623,500,2469311688569453119
1720933283000,USDC,WETH,2000,-0.625480690729754366,1997.431980675135199288656166916245,3197.54,195623,500,2469311688569453119
1720933295000,USDC,WETH,-1125.56357,0.352360549747451242,1124.678716840266824199298574842773,3194.35,195623,500,2469311688569453119
1720933331000,USDC,WETH,10000,-3.127317997332323628,9987.02362920408376937733699153441,3197.63,195623,500,2469311688569453119
1720933355000,USDC,WETH,5499.671198,-1.71984734406535923,5492.41545521997756859868340246375,3197.77,195622,500,2469311688569453119
1720933355000,USDC,WETH,16042.105131,-5.016355516348183568,16020.4576512176877837125529136948,3197.96,195621,500,2469311688569453119
1720933367000,USDC,WETH,30000,-9.379769293267110567,29957.58702565839840077888048953824,3198.37,195620,500,2469311688569453119
1720933379000,USDC,WETH,1200,-0.375157962319569027,1198.251161016464115441034910132452,3198.65,195620,500,2469311688569453119
1720933403000,USDC,WETH,10000,-3.126218328331138667,9985.2700258615740852633626484738,3198.75,195619,500,2469311688569453119
1720933415000,USDC,WETH,-281.21066,0.087998178257465737,280.9329189024535622053231496003529,3195.64,195619,500,2469311688569453119
1720933427000,USDC,WETH,827.668183,-0.258739714205988779,826.437181323122913653159270897081,3198.84,195619,500,2469311688569453119
1720933439000,USDC,WETH,27500,-8.596085846793218874,27458.02833519801036103120117090546,3199.13,195617,500,2469311688569453119
1720933439000,USDC,WETH,1800,-0.562699004917900998,1797.316242239819088974065766291279,3198.87,195619,500,2469311688569453119
1720933451000,USDC,WETH,-276.7,0.086572217816671303,276.4052074540503904600004292033907,3196.18,195617,500,2469311688569453119
1720933463000,USDC,WETH,-108244.537722,33.877190895377680306,108145.6349589538039079777980385882,3195.20,195623,500,2469311688569453119
1720933487000,USDC,WETH,-1107.148716,0.346609538559053323,1106.306550360538309947337140228141,3194.22,195624,500,2469311688569453119
1720933487000,USDC,WETH,5000,-1.563743119088813197,4993.673907809684619137619494595146,3197.46,195623,500,2469311688569453119
1720933499000,USDC,WETH,113872.245592,-35.601528097711767122,113727.8613336761872987008074652103,3198.52,195617,500,2469311688569453119
1720933511000,USDC,WETH,95955.656704,-29.982398077462307942,95805.9021266536883281082031603042,3200.40,195611,500,2469311688569453119
1720933523000,USDC,WETH,-528.318414,0.165199998540112492,527.7602715506381789271563584396545,3198.05,195612,500,2469311688569453119
1720933535000,USDC,WETH,288663.090896,-90.100135750635958425,288343.7688485050690581974438643782,3203.80,195596,500,2469311688569453119
1720933547000,USDC,WETH,-1395.219668,0.435611966077869646,1393.95714936838531470642295245342,3202.90,195596,500,2469311688569453119
1720933547000,USDC,WETH,-2054.226635,0.641430266740759552,2052.348164263966327660354041755544,3202.57,195597,500,2469311688569453119
1720933547000,USDC,WETH,-26936.450702,8.41,26910.41152206466411992651674259612,3202.91,195597,500,2469311688569453119
1720933547000,USDC,WETH,-4518.868171,1.410986652812912696,4514.695116653216825509362145626823,3202.63,195597,500,2469311688569453119
1720933547000,USDC,WETH,20085.593218,-6.265125946049661713,20057.91091418560130238110198130933,3205.94,195596,500,2469311688569453119
1720933559000,USDC,WETH,-505.695533,0.157887810230061924,505.2392555883485689470725911665945,3202.88,195596,500,2469311688569453119
1720933571000,USDC,WETH,-1586.730339,0.4953999962800128,1585.28661405790349531691400687342,3202.93,195596,500,2469311688569453119
1720933571000,USDC,WETH,-2045.048835,0.63849999582101504,2043.198302921250231312504048864391,3202.90,195596,500,2469311688569453119
1720933571000,USDC,WETH,-403.562125,0.12599999940708477,403.1983057257228938775241049531026,3202.87,195596,500,2469311688569453119
1720933571000,USDC,WETH,3812.81405,-1.189232459593791322,3807.454046373706922109269312709226,3206.11,195596,500,2469311688569453119
1720933583000,USDC,WETH,-54735.97627,17.092238379086396817,54690.77822287760940199723724736065,3202.39,195599,500,2469311688569453119
1720933595000,USDC,WETH,-31984.082605,10,31977.53687182756127719899198048063,3198.41,195611,500,2469311688569453119
1720933595000,USDC,WETH,-129166.630556,40.354906143281387756,129092.6326134054207691247552203249,3200.77,195607,500,2469311688569453119
1720933595000,USDC,WETH,-52967.558591,16.556701769091775654,52950.48757274943752490455891646805,3199.16,195610,500,2469311688569453119
1720933607000,USDC,WETH,-27677.565088,8.654987927945576628,27674.20966147575453598636715875869,3197.87,195613,500,2469311688569453119
1720933619000,USDC,WETH,55107.623776,-17.214030836560737732,55071.2932548109686140823777135778,3201.32,195610,500,2469311688569453119
1720933631000,USDC,WETH,2750,-0.858881658106955981,2747.980613124608101501955111305134,3201.84,195610,500,2469311688569453119
1720933643000,USDC,WETH,1000,-0.312317501718968674,999.2607199748309616732752600807965,3201.87,195610,500,2469311688569453119
1720933643000,USDC,WETH,-99.158483,0.031,99.13484512142764835616464136902375,3198.66,195610,500,2469311688569453119
1720933655000,USDC,WETH,2750,-0.85886416027471091,2747.952641652383231375303558393221,3201.90,195609,500,2469311688569453119
1720933679000,USDC,WETH,-42301.048362,13.225903680952349724,42293.02870836953311867948072149723,3198.35,195612,500,2469311688569453119
1720933691000,USDC,WETH,-5423.239989,1.695864022663041128,5422.57371394933743377933323041029,3197.92,195612,500,2469311688569453119
1720933703000,USDC,WETH,-1609.035158,0.50316020031644328,1608.853303030961212411674693957343,3197.86,195612,500,2469311688569453119
1720933715000,USDC,WETH,-44303.622827,13.855933008722402545,44301.46057431621881022997239785152,3197.45,195615,500,2469311688569453119
1720933727000,USDC,WETH,-633.391183,0.198117641103077855,633.400084819883486097672922125475,3197.05,195615,500,2469311688569453119
1720933727000,USDC,WETH,8682.302134,-2.712950384610519671,8677.986354237374195330137064323375,3200.32,195614,500,2469311688569453119
1720933727000,USDC,WETH,191.126189,-0.059719529557697045,191.0288149909473280732024128562627,3200.40,195614,500,2469311688569453119
1720933739000,USDC,WETH,-1117.354778,0.349480379777499456,1117.345491378056836322670077171704,3197.19,195614,500,2469311688569453119
1720933739000,USDC,WETH,500,-0.156231304893469722,499.7463425341675882424584703119712,3200.38,195614,500,2469311688569453119
1720933751000,USDC,WETH,-1390.302936,0.434853511000941678,1390.294313953186875543825533497567,3197.18,195614,500,2469311688569453119
1720933775000,USDC,WETH,2.261223,-0.000706552022873875,2.260082854305020341529941604239741,3200.36,195614,500,2469311688569453119
1720933823000,USDC,WETH,-16770.608254,5.245711692821336383,16770.93023544330248225169437108139,3197.01,195615,500,2469311688569453119
1720933835000,USDC,WETH,-1839.866968,0.575580876679993411,1840.038573575083295230959470155661,3196.54,195616,500,2469311688569453119
1720933835000,USDC,WETH,913.75,-0.285570963359227186,913.37956341997100049523119496401,3199.73,195616,500,2469311688569453119
1720933835000,USDC,WETH,-17164.224558,5.369341511828194767,17165.36904249145461279543061583287,3196.71,195616,500,2469311688569453119
1720933847000,USDC,WETH,-16923.046362,5.294428162598468,16925.0258722210700351748272719099,3196.39,195617,500,2469311688569453119
1720933859000,USDC,WETH,-1006.811688,0.315,1006.95471950805513652231813004008,3196.23,195617,500,2469311688569453119
1720933883000,USDC,WETH,-9287.545421,2.905945823772950919,9289.124303668883787035215637919805,3196.05,195618,500,2469311688569453119
1720933883000,USDC,WETH,-5113.87654,1.6,5114.646844009168947414949231949615,3196.17,195618,500,2469311688569453119
1720933883000,USDC,WETH,281.21066,-0.087896785458349434,281.1143061216654926460361226778801,3199.33,195618,500,2469311688569453119
1720933919000,USDC,WETH,94.698801,-0.029601097232178552,94.6687631192638512832821827494894,3199.17,195618,500,2469311688569453119
1720933979000,USDC,WETH,-26115.878309,8.172106108258698003,26121.60531750373356470361696206951,3195.73,195619,500,2469311688569453119
1720933991000,USDC,WETH,-29999.618034,9.388870802574919462,30008.55611200638677999464301029935,3195.23,195621,500,2469311688569453119
1720934039000,USDC,WETH,2000,-0.625476943670209833,1999.867338543966052155614661759876,3197.56,195623,500,2469311688569453119
1720934039000,USDC,WETH,-34471.846772,10.79047869305102881,34485.23580529991746161045746094035,3194.65,195623,500,2469311688569453119
1720934051000,USDC,WETH,97232.77836,-30.399976004461593714,97212.81372767776017337683165414825,3198.45,195618,500,2469311688569453119
1720934063000,USDC,WETH,600,-0.18769453177456598,600.0424457590273771666418957622635,3196.68,195626,500,2469311688569453119
1720934063000,USDC,WETH,-147353.082463,46.12275877298245632,147406.9009631336532694164701138589,3194.80,195626,500,2469311688569453119
1720934075000,USDC,WETH,-31912.347323,10,31941.85224905730592134343269968509,3191.23,195634,500,2469311688569453119
1720934075000,USDC,WETH,-110109.439978,34.489965098388308892,110189.2696448904799442246229532473,3192.51,195632,500,2469311688569453119
1720934087000,USDC,WETH,16759.602154,-5.246739302993362944,16767.06486825969978240283708100021,3194.29,195633,500,2469311688569453119
1720934087000,USDC,WETH,-188,0.058916673548597508,188.1822442890765250989362657710973,3190.95,195634,500,2469311688569453119
1720934099000,USDC,WETH,-39984.514678,12.535697676449749486,40031.4087334443327002076925732029,3189.65,195639,500,2469311688569453119
1720934099000,USDC,WETH,-68992.338982,21.623436938053813339,69062.6800797110016302221107478495,3190.63,195637,500,2469311688569453119
1720934111000,USDC,WETH,2495.233539,-0.78159032707578959,2497.041196999497639649461847047731,3192.51,195639,500,2469311688569453119
1720934111000,USDC,WETH,19223.362095,-6.021026630844639828,19236.69493341624340475727118446867,3192.71,195638,500,2469311688569453119
1720934111000,USDC,WETH,5.576206,-0.001746451433889359,5.57992245752419511062176287558164,3192.88,195638,500,2469311688569453119
1720934111000,USDC,WETH,128.71858,-0.040318653277718834,128.8113546481590893963126571254731,3192.53,195639,500,2469311688569453119
1720934123000,USDC,WETH,-21.765757,0.006823795021531865,21.79117136494565016890122547632486,3189.69,195638,500,2469311688569453119
1720934123000,USDC,WETH,21.78754,-0.006823795021531865,21.80206286494565016890122547632486,3192.88,195638,500,2469311688569453119
1720934123000,USDC,WETH,13.531367,-0.004237984981507456,13.54038602105355236531469942940585,3192.88,195638,500,2469311688569453119
1720934123000,USDC,WETH,29.3294,-0.009185882210421851,29.3489472638753985200872816466282,3192.88,195638,500,2469311688569453119
1720934135000,USDC,WETH,-199.147394,0.062434864484416352,199.3800048727000920467437851953249,3189.68,195638,500,2469311688569453119
1720934135000,USDC,WETH,-97.3888,0.030532418152925751,97.50251308607121328592069344979525,3189.69,195638,500,2469311688569453119
1720934147000,USDC,WETH,-60061.701325,18.833179115866962215,60136.9474496418470832486573258017,3189.14,195641,500,2469311688569453119
1720934159000,USDC,WETH,-1020.348004,0.32,1021.715410522408352512648171765008,3188.59,195641,500,2469311688569453119
1720934159000,USDC,WETH,-487.883118,0.15300851887068841,488.5359129344982732634939088660326,3188.60,195641,500,2469311688569453119
1720934183000,USDC,WETH,198,-0.062034523233570753,198.1663355997401529331172408504157,3191.77,195641,500,2469311688569453119
1720934207000,USDC,WETH,5000,-1.566489640514207929,5004.13849107624700104556837210205,3191.85,195641,500,2469311688569453119
1720934207000,USDC,WETH,1806.147924,-0.565873208603008095,1807.660143793366764340754084352314,3191.79,195641,500,2469311688569453119
1720934219000,USDC,WETH,-19043.240193,5.972413870782553133,19068.9232331839880695276026513863,3188.53,195642,500,2469311688569453119
1720934243000,USDC,WETH,-60.442567,0.018957245907920954,60.5257093545110836399917461931349,3188.36,195642,500,2469311688569453119
1720934267000,USDC,WETH,-28.494386,0.008937,28.53358539988988577001730222207461,3188.36,195642,500,2469311688569453119
1720934279000,USDC,WETH,1000,-0.313326308732471855,1000.873066550423839908974468732854,3191.56,195642,500,2469311688569453119
1720934303000,USDC,WETH,481.057167,-0.150727239913934635,481.4761604008409096565104327597995,3191.57,195642,500,2469311688569453119
1720934327000,USDC,WETH,-11998.80332,3.763409165011375238,12015.46298848768627183577666057483,3188.28,195642,500,2469311688569453119
1720934339000,USDC,WETH,-57266.996862,17.965212951478845727,57352.09323601406789351661546890305,3187.66,195646,500,2469311688569453119
1720934339000,USDC,WETH,-39987.140026,12.547780024263559557,40052.03584875350159076962158429506,3186.79,195648,500,2469311688569453119
1720934351000,USDC,WETH,170142.896,-53.317206456441687223,170302.56952877570417948581251181,3191.14,195638,500,2469311688569453119
1720934351000,USDC,WETH,-49.99,0.015683015822423035,50.0601713422600377459724301316328,3187.52,195644,500,2469311688569453119
1720934351000,USDC,WETH,-109302.748062,34.280327400284123389,109439.4511257369817110007553795567,3188.50,195645,500,2469311688569453119
1720934351000,USDC,WETH,310.432079,-0.097292407521239075,310.7123351381225948843762873680487,3190.71,195644,500,2469311688569453119
1720934363000,USDC,WETH,-4246.969279,1.332388277328129435,4252.956473475900733599295128889118,3187.49,195645,500,2469311688569453119
1720934387000,USDC,WETH,1000,-0.313416055304854705,1000.91303972284722228942187674824,3190.65,195645,500,2469311688569453119
1720934399000,USDC,WETH,117003.6,-36.658667037563415602,117091.0267711442920875832083045126,3191.70,195638,500,2469311688569453119
1720934399000,USDC,WETH,2656.45584,-0.832233158660692418,2658.333491194765674828734451001293,3191.96,195641,500,2469311688569453119
1720934399000,USDC,WETH,1253.404856,-0.392671175803923355,1254.283909402306008869743775107711,3192.00,195640,500,2469311688569453119
1720934399000,USDC,WETH,-45438.258416,14.247751773703539639,45490.40888363913205125939374887365,3189.15,195641,500,2469311688569453119
1720934423000,USDC,WETH,882.206865,-0.276379279849242774,882.8229387040946969162481329723245,3192.02,195640,500,2469311688569453119
1720934495000,USDC,WETH,1000,-0.313280061011703425,1000.695688653511903291587248020846,3192.03,195640,500,2469311688569453119
1720934507000,USDC,WETH,535.759224,-0.167841959047124586,536.130789552327945889971095625516,3192.05,195640,500,2469311688569453119
1720934507000,USDC,WETH,1999.709537,-0.626462328692929377,2001.08984891793672992799337793387,3192.07,195640,500,2469311688569453119
1720934507000,USDC,WETH,-102.04347,0.032,102.1653091718456378900496300721919,3188.86,195640,500,2469311688569453119
1720934519000,USDC,WETH,37441.313871,-11.728191993512822357,37465.08372055841201832086527650741,3192.42,195638,500,2469311688569453119
1720934531000,USDC,WETH,5251.276598,-1.644683821137935956,5254.23233011257912949498874417384,3192.88,195638,500,2469311688569453119
1720934531000,USDC,WETH,458.382201,-0.143589154009105194,458.6805551355386852472067272225516,3192.32,195639,500,2469311688569453119
1720934531000,USDC,WETH,-24644.288616,7.727074475680446315,24671.83826357306714879552793953548,3189.34,195639,500,2469311688569453119
1720934531000,USDC,WETH,28483.934777,-8.921925887289748901,28501.31671263478055214894103050465,3192.58,195638,500,2469311688569453119
1720934543000,USDC,WETH,65722.290757,-20.579923514913876948,65752.734276497126670804363988493,3193.51,195634,500,2469311688569453119
1720934579000,USDC,WETH,-3922.648328,1.229333051862060014,3926.08935524401958109397510260638,3190.88,195634,500,2469311688569453119
1720934603000,USDC,WETH,49602.99038,-15.527731116018490212,49618.48481664272181697085556037894,3194.48,195631,500,2469311688569453119
1720934627000,USDC,WETH,71289.0625,-22.308779452646621774,71299.24114436807600428347593254195,3195.56,195627,500,2469311688569453119
1720934651000,USDC,WETH,238235.629934,-74.487413979817406634,238166.3331465551004004997675149518,3198.33,195614,500,2469311688569453119
1720934675000,USDC,WETH,490,-0.153102415084486566,489.6938975550667850914885831662183,3200.47,195614,500,2469311688569453119
1720934687000,USDC,WETH,-114.906072,0.03593874363040093,114.8916547657610917892820579606282,3197.28,195614,500,2469311688569453119
1720934699000,USDC,WETH,-1342.597027,0.41992077492888832,1342.431304089828061331076669917033,3197.26,195614,500,2469311688569453119
1720934747000,USDC,WETH,-19.99,0.006252247042933842,19.9875706369059220865765810947055,3197.25,195614,500,2469311688569453119
1720934759000,USDC,WETH,1000,-0.312503341555258331,999.4543071181551754047005043072925,3199.97,195616,500,2469311688569453119
1720934759000,USDC,WETH,2100.456242,-0.656393902577406655,2099.300941075463027613703393974294,3199.99,195615,500,2469311688569453119
1720934759000,USDC,WETH,-27537.259744,8.613458045130425386,27534.97457222526383078085653902567,3197.00,195616,500,2469311688569453119
1720934771000,USDC,WETH,-521.809233,0.163228182765772119,521.7818875067763195072194148258255,3196.81,195615,500,2469311688569453119
1720934795000,USDC,WETH,-1015.325226,0.317608018059714797,1015.275401412809768804080322212559,3196.79,195616,500,2469311688569453119
1720934795000,USDC,WETH,-422.681619,0.132220226225674995,422.6600265934693413890599597178242,3196.80,195615,500,2469311688569453119
1720934807000,USDC,WETH,24118.629562,-7.536617007823268692,24104.61262301258370354912436274335,3200.19,195614,500,2469311688569453119
1720934807000,USDC,WETH,-20.322116,0.006356205018402678,20.31977808781671343870358902213123,3197.21,195614,500,2469311688569453119
1720934819000,USDC,WETH,-967.952417,0.302750007947227382,967.842379967996248220379763169226,3197.20,195614,500,2469311688569453119
1720934831000,USDC,WETH,-3996.444868,1.25,3996.018300087720230080063674694997,3197.16,195614,500,2469311688569453119
1720934843000,USDC,WETH,980,-0.306218570913784243,979.409756072678053261347908810835,3200.33,195614,500,2469311688569453119
1720934867000,USDC,WETH,319231.569811,-99.661094165993983437,318897.8024531814336012663642166108,3203.17,195597,500,2469311688569453119
1720934867000,USDC,WETH,-161597.654265,50.47780030965459535,161474.2997627635157881849868863761,3201.36,195606,500,2469311688569453119
