TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1703811899000,USDC,WETH,7816.251434,-3.341350718875470841,7805.56071372081808422530857845306,2339.25,198749,500,1966912340505374124
1703811911000,USDC,WETH,88750,-37.934336151414627024,88622.5578689485032025668293565248,2339.57,198746,500,1966912340505374124
1703811923000,USDC,WETH,4757.958903,-2.033592643443609285,4751.012741168719281764713887034028,2339.68,198747,500,1966912340505374124
1703811923000,USDC,WETH,-29795.84908,12.74729484102133346,29766.68786563965029504640635594742,2337.43,198747,500,1966912340505374124
1703811935000,USDC,WETH,-143422.425004,61.37337189490171904,143298.6475290102709315940889193153,2336.88,198751,500,1966912340505374124
1703811947000,USDC,WETH,-331982.484435,142.156923755180738296,331806.6313473422774571714890642566,2335.32,198760,500,1966912340505374124
1703811983000,USDC,WETH,100,-0.042761247122832667,99.87778747633066595640652163432375,2338.57,198752,500,1966912340505374124
1703811983000,USDC,WETH,304070.650479,-130.079852308869352317,303763.7163637593908002289123121413,2337.57,198752,500,1966912340505374124
1703811983000,USDC,WETH,19159.01835,-8.192414067886940781,19135.3457160250438522850020327302,2338.63,198751,500,1966912340505374124
1703811995000,USDC,WETH,1492.241467,-0.638065372819300145,1490.37613302256000456704617775433,2338.70,198751,500,1966912340505374124
1703812019000,USDC,WETH,194531.25,-83.156369083628049771,194261.2924215388807766056512360537,2339.34,198746,500,1966912340505374124
1703812019000,USDC,WETH,-642.29,0.274759376739443231,641.631204735162321392263563577586,2337.65,198746,500,1966912340505374124
1703812031000,USDC,WETH,184880.562176,-78.988684358813319545,184574.6568737843539626960363597801,2340.60,198740,500,1966912340505374124
1703812031000,USDC,WETH,30000,-12.813350418087589729,29955.79512757668805819032482380938,2341.31,198740,500,1966912340505374124
1703812067000,USDC,WETH,75625,-32.295504504612020978,75507.9452311619992969354806385048,2341.66,198737,500,1966912340505374124
1703812067000,USDC,WETH,-4158.460191,1.777460205956264567,4153.888933377139469609699741075631,2339.55,198738,500,1966912340505374124
1703812079000,USDC,WETH,199630.433028,-85.219707788716619508,199284.0087450191756491779065316321,2342.54,198732,500,1966912340505374124
1703812091000,USDC,WETH,-234.085413,0.1,233.8612574556370320239714070789853,2340.85,198732,500,1966912340505374124
1703812091000,USDC,WETH,-208.327494,0.088996414680240228,208.1280690319264667242876981779352,2340.85,198732,500,1966912340505374124
1703812127000,USDC,WETH,-2445.692942,1.044791124425568426,2443.356323067055756821403288916677,2340.84,198732,500,1966912340505374124
1703812139000,USDC,WETH,49011.258128,-20.915126517000986895,48938.37679169875066755587919256205,2343.34,198731,500,1966912340505374124
1703812151000,USDC,WETH,-1029.833396,0.439410716279397528,1028.893186802447964204223321913109,2343.67,198720,500,1966912340505374124
1703812151000,USDC,WETH,380859.375,-162.430019207027866267,380178.0822546128661350563262294786,2344.76,198720,500,1966912340505374124
1703812163000,USDC,WETH,142299.724902,-60.643719864856948404,142084.5143593059233304852829936828,2346.49,198716,500,1966912340505374124
1703812175000,USDC,WETH,120035.870312,-51.136366344200125903,119866.0906249846238835659770950173,2347.37,198712,500,1966912340505374124
1703812175000,USDC,WETH,-7337.023635,3.128262134892650453,7329.716787297929752236564675092055,2345.40,198713,500,1966912340505374124
1703812175000,USDC,WETH,-5491.4457,2.34141224549126724,5486.027140334840619848829450140725,2345.36,198713,500,1966912340505374124
1703812211000,USDC,WETH,-299,0.127528565956285562,298.754825630646266583716066727013,2344.57,198716,500,1966912340505374124
1703812211000,USDC,WETH,-99.94802,0.0426295,99.8660364766612126685317632658282,2344.57,198716,500,1966912340505374124
1703812211000,USDC,WETH,-113934.498967,48.587064307675215497,113831.7939623649372859717288891847,2344.96,198716,500,1966912340505374124
1703812211000,USDC,WETH,195.392038,-0.083254660961808536,195.1342659654113733329516830974373,2346.92,198716,500,1966912340505374124
1703812223000,USDC,WETH,3404.24653,-1.450510774494208103,3399.748664447504481250475024687033,2346.93,198716,500,1966912340505374124
1703812235000,USDC,WETH,-97913.080502,41.7670515669209088,97839.3370342425608276059244598783,2344.27,198719,500,1966912340505374124
1703812247000,USDC,WETH,-228057.043615,97.327931176322514944,227937.9624440426176782733012974025,2343.18,198725,500,1966912340505374124
1703812247000,USDC,WETH,-185.051713,0.079,184.9848834363093584913305657725336,2342.43,198725,500,1966912340505374124
1703812247000,USDC,WETH,-217.845812,0.093,217.767076950338865059414463504375,2342.43,198725,500,1966912340505374124
1703812283000,USDC,WETH,-279.334208,0.11925,279.2334199766441898745717717515776,2342.43,198725,500,1966912340505374124
1703812283000,USDC,WETH,54.656709,-0.023310064291175456,54.6096945276568911357977132796787,2344.77,198725,500,1966912340505374124
1703812295000,USDC,WETH,1029.833396,-0.4392040192735288,1028.946777095525746376715650654988,2344.77,198725,500,1966912340505374124
1703812307000,USDC,WETH,24271.931151,-10.351140111082944257,24250.60282046367326932234723026084,2344.86,198725,500,1966912340505374124
1703812343000,USDC,WETH,2293.241422,-0.97797747448815654,2291.213693997522328872246764860264,2344.88,198725,500,1966912340505374124
1703812343000,USDC,WETH,-9370.242841,4,9366.59113879414473373825649481183,2342.56,198725,500,1966912340505374124
1703812355000,USDC,WETH,-2917.331179,1.245373424103546811,2916.210082727261431582401964471272,2342.54,198725,500,1966912340505374124
1703812391000,USDC,WETH,-7079.277202,3.022100460785016829,7076.606549201959432112938815178765,2342.50,198725,500,1966912340505374124
1703812391000,USDC,WETH,2586.774771,-1.103181430263319869,2584.515000390538935235255035102075,2344.83,198725,500,1966912340505374124
1703812403000,USDC,WETH,223999.249343,-95.498433385760212736,223767.8806814917523983742477291616,2345.58,198719,500,1966912340505374124
1703812415000,USDC,WETH,-20914.373222,8.922865700215959943,20900.21800499162412225693780232264,2343.91,198719,500,1966912340505374124
1703812439000,USDC,WETH,212.039702,-0.090376424029238429,211.7934740851477502869222814772494,2346.18,198719,500,1966912340505374124
1703812463000,USDC,WETH,-15661.376185,6.682083252436094458,15651.18069285000638360482520197387,2343.79,198720,500,1966912340505374124
1703812499000,USDC,WETH,45,-0.01918094007622097,44.94874753381076386078898261437941,2346.08,198720,500,1966912340505374124
1703812499000,USDC,WETH,131.717018,-0.056143440286075569,131.5669628950295826568042358234009,2346.08,198720,500,1966912340505374124
1703812499000,USDC,WETH,-285.93558,0.122,285.7526164079714143790168230917608,2343.73,198720,500,1966912340505374124
1703812535000,USDC,WETH,1406.231169,-0.599395125594149642,1404.628116940531806651360228309142,2346.08,198720,500,1966912340505374124
1703812547000,USDC,WETH,11.16,-0.004754761343905636,11.14481781230245169825568148045844,2347.12,198715,500,1966912340505374124
1703812547000,USDC,WETH,153848.811067,-65.562311914197442124,153656.4000054176870894574322850955,2346.60,198715,500,1966912340505374124
1703812571000,USDC,WETH,23.9481,-0.010203274511678853,23.91563016346675678124239231850654,2347.10,198715,500,1966912340505374124
1703812571000,USDC,WETH,-3232.97669,1.378807088496170603,3230.199253041034420207106678929192,2344.76,198715,500,1966912340505374124
1703812571000,USDC,WETH,391.322423,-0.166725873168090419,390.7917431231413895011845302840323,2347.10,198715,500,1966912340505374124
1703812583000,USDC,WETH,-782.798383,0.333956723855819443,782.2512639879346330246993837325205,2344.01,198718,500,1966912340505374124
1703812583000,USDC,WETH,-110494.837796,47.131698948350453226,110408.8242476146584667221544956816,2344.38,198718,500,1966912340505374124
1703812619000,USDC,WETH,56054.6875,-23.888202162213606418,55985.31751172292778948185361710545,2346.54,198717,500,1966912340505374124
1703812631000,USDC,WETH,-1008.083998,0.43,1007.299993716620558876862573192272,2344.38,198717,500,1966912340505374124
1703812643000,USDC,WETH,131212.133597,-55.902399316113191215,131032.4141930928026238834834920998,2347.16,198713,500,1966912340505374124
1703812679000,USDC,WETH,61914.0625,-26.370950859227929816,61820.73322252462765308638940901465,2347.81,198711,500,1966912340505374124
1703812679000,USDC,WETH,-3379.522087,1.440753972146180326,3375.972566528587214763910423580995,2345.66,198711,500,1966912340505374124
1703812691000,USDC,WETH,-50914.670284,21.7,50864.6131233389527839181359075702,2346.30,198709,500,1966912340505374124
1703812691000,USDC,WETH,-944.187305,0.402387363041075062,943.034716275256354169832173085057,2346.46,198708,500,1966912340505374124
1703812691000,USDC,WETH,124351.186546,-52.951188307201211482,124147.9394249633665179107207701112,2348.41,198708,500,1966912340505374124
1703812703000,USDC,WETH,-7775.684418,3.314287305476139296,7768.34999150023601682236479786344,2346.11,198710,500,1966912340505374124
1703812703000,USDC,WETH,-9.384542,0.004,9.375640213150037379524080351625845,2346.14,198709,500,1966912340505374124
1703812715000,USDC,WETH,148291.041263,-63.131928585362370428,148063.0533073682293101114960800197,2348.91,198706,500,1966912340505374124
1703812727000,USDC,WETH,-14462.202556,6.162032789392454058,14445.86994206541689050400486855876,2346.99,198706,500,1966912340505374124
1703812727000,USDC,WETH,-225.3375,0.096013368874423601,225.085263959323387577298357587568,2346.94,198706,500,1966912340505374124
1703812739000,USDC,WETH,51367.1875,-21.86376926001769059,51288.7175144280212299929571946463,2349.42,198705,500,1966912340505374124
1703812739000,USDC,WETH,-4736.398411,2.018131182183658954,4731.675423992721643260978513716813,2346.92,198706,500,1966912340505374124
1703812775000,USDC,WETH,-5915.014847,2.520012358617591877,5908.74732925078917441862647945086,2347.22,198705,500,1966912340505374124
1703812811000,USDC,WETH,-4434.105154,1.889117319113452283,4429.437924931780742729034014744153,2347.18,198705,500,1966912340505374124
1703812859000,USDC,WETH,-100764.764045,42.936213782475831038,100665.8923725056007330821852856303,2346.85,198708,500,1966912340505374124
1703812871000,USDC,WETH,3882.348499,-1.653552989357922325,3877.685216114329966101474612451606,2347.88,198712,500,1966912340505374124
1703812871000,USDC,WETH,-152798.090163,65.130476343996080128,152674.7269088713219194898734044838,2346.03,198712,500,1966912340505374124
1703812871000,USDC,WETH,1808.739444,-0.770364168312290944,1806.559533771774459912942286948424,2347.90,198712,500,1966912340505374124
1703812883000,USDC,WETH,-119182.246347,50.820505152695820288,119108.0943201519365156099876732854,2345.16,198715,500,1966912340505374124
1703812895000,USDC,WETH,-3024.494017,1.290398982863505424,3023.460618045994422000376349899574,2343.84,198719,500,1966912340505374124
1703812895000,USDC,WETH,-135082.074335,57.621314389108772329,135022.5802105019790050711340891096,2344.31,198719,500,1966912340505374124
1703812907000,USDC,WETH,-126279.772624,53.88705133993536227,126248.1547194216838024173833684325,2343.42,198723,500,1966912340505374124
1703812919000,USDC,WETH,-174104.983675,74.3268430123167744,174098.2336634473143160587589251416,2342.42,198728,500,1966912340505374124
1703812931000,USDC,WETH,-284860.492936,121.687982940146079148,284941.6234758053270955669827001004,2340.91,198736,500,1966912340505374124
1703812931000,USDC,WETH,-982.285182,0.419786128862761972,982.7630273616876728586198182430095,2339.97,198736,500,1966912340505374124
1703812943000,USDC,WETH,-197271.011383,84.328670064250298449,197394.5992496890639707676534235349,2339.31,198741,500,1966912340505374124
1703812955000,USDC,WETH,4652.480881,-1.987377838462361932,4653.700766088390447784130432749891,2341.01,198741,500,1966912340505374124
1703812955000,USDC,WETH,-129828.954415,55.523757556035365176,129939.5269681665057715823653497896,2338.26,198745,500,1966912340505374124
1703812979000,USDC,WETH,713.70039,-0.304977839748547299,714.0162096656309316843429758261575,2340.17,198745,500,1966912340505374124
1703812991000,USDC,WETH,-234729.254366,100.419647248712105984,234968.2053037012622659370007787336,2337.48,198750,500,1966912340505374124
1703812991000,USDC,WETH,64477,-27.549712398619242229,64502.55233479271047020993398823645,2340.39,198743,500,1966912340505374124
1703813003000,USDC,WETH,9500,-4.061432974833996969,9506.430272602932932052543402266505,2339.08,198749,500,1966912340505374124
1703813003000,USDC,WETH,-282922.169336,121.12215546270458988,283309.8091195648156992355351187591,2335.84,198757,500,1966912340505374124
1703813015000,USDC,WETH,478.615325,-0.204772312385104484,479.1208593826163326864661860099312,2337.30,198757,500,1966912340505374124
1703813015000,USDC,WETH,6961.867774,-2.978626417538891776,6969.266441284213521278479785961795,2337.27,198757,500,1966912340505374124
1703813015000,USDC,WETH,905.246029,-0.38730410905042944,906.2030687335099913561144398926155,2337.30,198757,500,1966912340505374124
1703813039000,USDC,WETH,81613.897364,-34.913933239007904528,81695.3961887430048382247629838873,2337.57,198755,500,1966912340505374124
1703813051000,USDC,WETH,-442.603499,0.189511030087967778,443.2421350949187441600158501515573,2335.50,198755,500,1966912340505374124
1703813063000,USDC,WETH,5000,-2.138712835995001221,5004.69194999995830404847001389725,2337.85,198755,500,1966912340505374124
1703813075000,USDC,WETH,-192698.793796,82.529688030531200092,193001.6644521479535337449153692151,2334.90,198760,500,1966912340505374124
1703813075000,USDC,WETH,8102.371499,-3.467539482480944188,8112.094760707403601336421349847425,2336.63,198760,500,1966912340505374124
1703813123000,USDC,WETH,-145361.702277,62.284125006564861405,145565.5236747342350941453870868754,2333.85,198764,500,1966912340505374124
1703813135000,USDC,WETH,2200,-0.941895980484463169,2201.487539385563744501049395803111,2335.71,198764,500,1966912340505374124
1703813135000,USDC,WETH,-234989.875663,100.740815296427147264,235304.9243434739660604080979432687,2332.62,198770,500,1966912340505374124
1703813147000,USDC,WETH,1481.507784,-0.634693568338560665,1482.943883248677229271453679559213,2334.21,198770,500,1966912340505374124
1703813147000,USDC,WETH,2460.137215,-1.053943538328796751,2462.515861592216375923305105737904,2334.22,198770,500,1966912340505374124
1703813159000,USDC,WETH,-202514.274818,86.781367766224519168,202736.4430077066736534702802153207,2333.61,198766,500,1966912340505374124
1703813159000,USDC,WETH,367323.648394,-157.284373997660564912,367585.0494889383634950307675590527,2335.41,198760,500,1966912340505374124
1703813195000,USDC,WETH,5000,-2.14105044208813956,5003.674667818166785695031423616005,2335.30,198766,500,1966912340505374124
1703813207000,USDC,WETH,161647.708326,-69.202991865821729789,161747.5793895315549679842310233623,2335.85,198761,500,1966912340505374124
1703813207000,USDC,WETH,-143107.008186,61.325255429515431166,143265.2608541401625841919172791106,2333.57,198765,500,1966912340505374124
1703813231000,USDC,WETH,13669.603351,-5.847858499775,13673.09698095413088988423173953497,2337.54,198756,500,1966912340505374124
1703813231000,USDC,WETH,313555.349857,-134.200604844643377632,313707.4922511214199025057592413481,2336.47,198756,500,1966912340505374124
1703813243000,USDC,WETH,-4021.047524,1.72190298626910457,4024.061043708254820361694064425231,2335.23,198756,500,1966912340505374124
1703813255000,USDC,WETH,155946.473177,-66.698820238788123218,155968.6650578760575578717851953543,2338.07,198752,500,1966912340505374124
1703813255000,USDC,WETH,-537.335377,0.23,537.6221989955882344853044328709795,2336.24,198752,500,1966912340505374124
1703813279000,USDC,WETH,-3134.596949,1.341740337209247401,3136.285933657820117652071527565784,2336.22,198752,500,1966912340505374124
1703813279000,USDC,WETH,-299,0.12798405534182444,299.1603867639159425884724780514396,2336.23,198752,500,1966912340505374124
1703813279000,USDC,WETH,-1452.379483,0.621675450619972882,1453.156769798343659509592337874813,2336.23,198752,500,1966912340505374124
1703813303000,USDC,WETH,-38.547413,0.0165,38.56826920946611247394575279291809,2336.21,198752,500,1966912340505374124
1703813303000,USDC,WETH,-2897.3881,1.240215520363514176,2898.961694297392161749395122893944,2336.20,198752,500,1966912340505374124
1703813327000,USDC,WETH,700,-0.299333597383308686,700.0309615613533863965337151692925,2338.53,198752,500,1966912340505374124
1703813339000,USDC,WETH,-26082.756251,11.165052462896845433,26097.42690730862122609174102518401,2336.11,198753,500,1966912340505374124
1703813351000,USDC,WETH,-173653.056802,74.355202809570649555,173775.0813333837436810374308334812,2335.45,198757,500,1966912340505374124
1703813363000,USDC,WETH,-3707.3806,1.586978390671744091,3709.451153174762267998433850530764,2336.13,198752,500,1966912340505374124
1703813363000,USDC,WETH,191472.535067,-81.901191736848510793,191508.8541969322051289921044640932,2337.85,198752,500,1966912340505374124
1703813375000,USDC,WETH,2209.141691,-0.944700013873627892,2209.272279398073928735072915806827,2338.46,198752,500,1966912340505374124
1703813375000,USDC,WETH,9334.619521,-3.991718848881706021,9335.09579979127038139609184344127,2338.50,198752,500,1966912340505374124
1703813387000,USDC,WETH,-299,0.12798627994217673,299.1629881391281098497286814747796,2336.19,198752,500,1966912340505374124
1703813399000,USDC,WETH,3225.95875,-1.379478235717199643,3226.096303811465703935780553662588,2338.54,198752,500,1966912340505374124
1703813411000,USDC,WETH,223828.125,-95.682369323853025524,223801.9094763259925061047226759138,2339.28,198745,500,1966912340505374124
1703813411000,USDC,WETH,-46.753682,0.02,46.76418973874680299872212459747647,2337.68,198745,500,1966912340505374124
1703813423000,USDC,WETH,-1173.636127,0.502104947882166565,1173.963239478525873370508152242886,2337.43,198747,500,1966912340505374124
1703813423000,USDC,WETH,-37450.046674,16.020999999999964928,37459.45904417308553007160964241479,2337.56,198747,500,1966912340505374124
1703813435000,USDC,WETH,612.505876,-0.261819606493298352,612.416260185011274267906081506624,2339.42,198748,500,1966912340505374124
1703813435000,USDC,WETH,-52741.012733,22.565381746228388138,52757.7289825997312167210661254282,2337.25,198748,500,1966912340505374124
1703813435000,USDC,WETH,-1168.539378,0.5,1168.953407468670074968053114936912,2337.08,198748,500,1966912340505374124
1703813447000,USDC,WETH,-93620.816335,40.064275319521937423,93660.26711064130254516809058282805,2336.77,198751,500,1966912340505374124
1703813459000,USDC,WETH,4657.674702,-1.992547700870450463,4658.857748942268586772074650791132,2337.55,198756,500,1966912340505374124
1703813459000,USDC,WETH,-192749.102495,82.518589294528137543,192869.1025105274038903622245962553,2335.83,198756,500,1966912340505374124
1703813471000,USDC,WETH,-193772.011935,83.000410242362234787,193943.982957358882057438340509178,2334.59,198761,500,1966912340505374124
1703813483000,USDC,WETH,-358218.481962,153.558133719809264985,358675.1222298147066893886947755315,2332.79,198771,500,1966912340505374124
1703813495000,USDC,WETH,515,-0.220651775725147857,515.5230014353889588028628292164435,2333.99,198771,500,1966912340505374124
1703813519000,USDC,WETH,-27441.395378,11.76388420572764017,27472.36824797523827497400823168957,2332.68,198767,500,1966912340505374124
1703813519000,USDC,WETH,-185619.432944,79.626723154439505511,185922.6136388260811970090875124761,2331.12,198776,500,1966912340505374124
1703813519000,USDC,WETH,362700.25526,-155.399823547687317536,363069.6209924740361410238394648876,2333.98,198767,500,1966912340505374124
1703813531000,USDC,WETH,7201.774267,-3.084338239739050302,7206.397237440834766172000270767975,2334.95,198767,500,1966912340505374124
1703813531000,USDC,WETH,-397999.447923,170.711084795606532096,398556.4824113560835153130420888386,2331.42,198777,500,1966912340505374124
1703813555000,USDC,WETH,7959.390529,-3.413581954034210574,7968.060058925693095177121359043515,2331.68,198781,500,1966912340505374124
1703813555000,USDC,WETH,-139993.499434,60.089885159911417534,140204.6385856531165310570796545645,2329.73,198781,500,1966912340505374124
1703813555000,USDC,WETH,-42840.622851,18.384417688405018624,42900.3184274694961724128797346074,2330.27,198778,500,1966912340505374124
1703813555000,USDC,WETH,24261.048482,-10.400617826301195882,24282.41001297412882229497815341916,2332.65,198777,500,1966912340505374124
1703813567000,USDC,WETH,4902.604971,-2.103611633982693753,4907.108183007613499044291358602813,2330.57,198786,500,1966912340505374124
1703813567000,USDC,WETH,-206699.972935,88.75904372245004288,207054.3796639619190964884365821676,2328.78,198786,500,1966912340505374124
1703813567000,USDC,WETH,6799.945067,-2.917770251640287629,6806.246149904325007367005184905195,2330.53,198786,500,1966912340505374124
1703813567000,USDC,WETH,658.953252,-0.28274586884894109,659.5608033494786154857902350102905,2330.55,198786,500,1966912340505374124
1703813579000,USDC,WETH,13205.963649,-5.666292508408702491,13217.94496745877236749757785345733,2330.62,198786,500,1966912340505374124
1703813579000,USDC,WETH,1223.20995,-0.524834182339811038,1224.308743326592766643700442694442,2330.66,198786,500,1966912340505374124
1703813591000,USDC,WETH,-943643.848597,404.839210755826656019,944440.740570374585044847067585741,2330.91,198786,500,1966912340505374124
1703813591000,USDC,WETH,910703.373502,-390.300134765152709279,910997.2437588563808522752917940025,2333.34,198762,500,1966912340505374124
1703813627000,USDC,WETH,222452.33445,-95.427481663381593058,222588.2654530457677396677291796572,2331.11,198781,500,1966912340505374124
1703813627000,USDC,WETH,-31919.771731,13.703386109255574888,31951.48287042593058149334971359926,2329.33,198782,500,1966912340505374124
1703813651000,USDC,WETH,404.068037,-0.173206534151992431,404.1628259856027556861254551448956,2332.87,198776,500,1966912340505374124
1703813651000,USDC,WETH,-180769.521105,77.548100369188551862,180881.9529773713648879718855321488,2331.06,198776,500,1966912340505374124
1703813651000,USDC,WETH,402956.068185,-172.738870017376287015,403061.0862213747185340566078102456,2332.75,198772,500,1966912340505374124
1703813663000,USDC,WETH,-34.947949,0.015,34.97869582664150064268415577788657,2329.86,198779,500,1966912340505374124
1703813663000,USDC,WETH,-115287.037973,49.475162877649813504,115380.1149040639045324204818441747,2330.20,198779,500,1966912340505374124
1703813675000,USDC,WETH,-1260.745681,0.541582562575294904,1262.389629383261316583100426509589,2327.89,198787,500,1966912340505374124
1703813675000,USDC,WETH,44.285342,-0.019004748353501287,44.32085925406592824001121926344363,2330.23,198787,500,1966912340505374124
1703813675000,USDC,WETH,-339765.618597,145.89237430853523469,340136.4996953654185588067179270687,2328.88,198787,500,1966912340505374124
1703813687000,USDC,WETH,-199644.291556,85.783316656944054272,199929.6826149899777047325240655128,2327.31,198792,500,1966912340505374124
1703813699000,USDC,WETH,1510.378445,-0.648821835629600213,1511.880735914009839357045948767138,2327.88,198798,500,1966912340505374124
1703813699000,USDC,WETH,-202649.394399,87.118413802266345472,202990.2676013473975439720015806944,2326.14,198798,500,1966912340505374124
1703813723000,USDC,WETH,707.89562,-0.304093892066951388,708.5987399965370392024486173924645,2327.89,198797,500,1966912340505374124
1703813735000,USDC,WETH,-64112.079892,27.570665109916731021,64210.4576338839179452636329834819,2325.37,198799,500,1966912340505374124
1703813747000,USDC,WETH,-133663.746246,57.494808879835840512,133885.4640406288415335203474371996,2324.80,198802,500,1966912340505374124
1703813759000,USDC,WETH,14351.340374,-6.169096112508371576,14366.8566289503373607143748379134,2326.33,198804,500,1966912340505374124
1703813759000,USDC,WETH,1462.957125,-0.628857241537574852,1464.524309687839756764668652395966,2326.37,198804,500,1966912340505374124
1703813759000,USDC,WETH,-76737.628546,33.017021225232484147,76856.0660613236588862781633248052,2324.18,198804,500,1966912340505374124
1703813771000,USDC,WETH,1659.305034,-0.713255287959388633,1661.07930349845381082517773538194,2326.38,198804,500,1966912340505374124
1703813807000,USDC,WETH,1315.574425,-0.565499952715820189,1316.978691888390632779375639693498,2326.39,198804,500,1966912340505374124
1703813819000,USDC,WETH,153549.964789,-65.990683839903270199,153698.9437447454811900280552846988,2326.84,198800,500,1966912340505374124
1703813831000,USDC,WETH,-253662.703059,109.138621378098757632,254051.9621398635441818804088244131,2324.22,198806,500,1966912340505374124
1703813831000,USDC,WETH,1888.920327,-0.812153501575815973,1890.688812721372252411630919891947,2325.82,198806,500,1966912340505374124
1703813843000,USDC,WETH,213.043455,-0.091645398941773294,213.2469390849952995108425772929249,2324.65,198811,500,1966912340505374124
1703813843000,USDC,WETH,-200902.657712,86.48742922014208102,201216.6191204839035977833850048807,2322.91,198811,500,1966912340505374124
1703813855000,USDC,WETH,-458536.087751,197.560987521834909696,459336.7482258906804909683579262564,2320.98,198823,500,1966912340505374124
1703813867000,USDC,WETH,17547.790919,-7.562429113583916398,17563.00365827157423873208937481325,2320.39,198830,500,1966912340505374124
1703813867000,USDC,WETH,2093.157385,-0.902199458902151622,2095.121236445418874042113887461144,2320.06,198831,500,1966912340505374124
1703813867000,USDC,WETH,21849.615646,-9.416954777771182925,21869.25876616340038072747697752502,2320.24,198830,500,1966912340505374124
1703813867000,USDC,WETH,6485.334628,-2.795300000328135084,6491.38459543274655955406467408065,2320.09,198831,500,1966912340505374124
1703813867000,USDC,WETH,6635.388928,-2.85968139448861032,6641.23625363841917676962867466362,2320.32,198830,500,1966912340505374124
1703813867000,USDC,WETH,-326983.808812,141.021089043708353012,327499.7437792440847811607147969694,2318.69,198831,500,1966912340505374124
