TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1710288695000,USDC,WETH,-231275.509887,57.936444235696227641,231160.6212601385288298347157387449,3991.88,193404,500,2485470342662997964
1710288695000,USDC,WETH,5097.401804,-1.276908744929367269,5094.80396691912229440994386612949,3991.99,193404,500,2485470342662997964
1710288719000,USDC,WETH,-12294.234038,3.082906677425015684,12294.30503961744279146100387723576,3987.87,193405,500,2485470342662997964
1710288755000,USDC,WETH,3000,-0.751637197665407605,2998.74513959363369435262079822532,3991.29,193406,500,2485470342662997964
1710288755000,USDC,WETH,-12012.417323,3.012554509998979578,12013.16446896355388730442299304162,3987.45,193406,500,2485470342662997964
1710288767000,USDC,WETH,-1482.074972,0.371696731042253929,1482.191157987911068623411017576943,3987.32,193406,500,2485470342662997964
1710288779000,USDC,WETH,15000,-3.757942041461089782,14993.23927422438007215476209126008,3991.55,193404,500,2485470342662997964
1710288779000,USDC,WETH,-47070.087443,11.805881303726710129,47075.66581622537500756410835786362,3987.00,193408,500,2485470342662997964
1710288803000,USDC,WETH,7000.039573,-1.754262921060336777,6997.97469702705877396158887258998,3990.30,193408,500,2485470342662997964
1710288827000,USDC,WETH,3278.244,-0.821516305823692905,3277.204274632537230376567178983297,3990.48,193408,500,2485470342662997964
1710288851000,USDC,WETH,-674.497154,0.169193843305751357,674.616726276378043723184768667425,3986.53,193408,500,2485470342662997964
1710288851000,USDC,WETH,68374.465985,-17.129198228546376728,68342.4114082412408035694982626526,3991.69,193402,500,2485470342662997964
1710288863000,USDC,WETH,-117684.681488,29.518142717692398149,117700.7541718919397623220347237555,3986.86,193412,500,2485470342662997964
1710288863000,USDC,WETH,10000,-2.506864237036163374,9998.62247710570834279041675660529,3989.05,193411,500,2485470342662997964
1710288875000,USDC,WETH,1092.748,-0.273925027851974389,1092.573423580086741008975279177784,3989.22,193411,500,2485470342662997964
1710288899000,USDC,WETH,1374.699535,-0.344599963282057052,1374.473185123929133754701283413206,3989.26,193411,500,2485470342662997964
1710288923000,USDC,WETH,-508.965205,0.127711041444072661,509.135117345266895922654032419258,3985.29,193411,500,2485470342662997964
1710288935000,USDC,WETH,-15740.71733,3.949961804745539743,15746.48038280535756471090482221955,3985.03,193412,500,2485470342662997964
1710288947000,USDC,WETH,263783.552179,-66.263125582894236815,264018.7353593550541439402143607316,3980.85,193423,500,2485470342662997964
1710288947000,USDC,WETH,-397643.213872,99.94,398099.3831240600536997876285865764,3978.82,193440,500,2485470342662997964
1710288959000,USDC,WETH,197866.135432,-49.619566127791156942,197873.199728833818475298071357871,3987.66,193407,500,2485470342662997964
1710288959000,USDC,WETH,10000,-2.505604996589955031,9996.11158421190747175159292711465,3991.05,193406,500,2485470342662997964
1710288971000,USDC,WETH,-157808.536351,39.60427290856425608,157874.1644408964177971034265848524,3984.63,193419,500,2485470342662997964
1710288983000,USDC,WETH,98428.441728,-24.694440912576416192,98454.29760269998532016712460577105,3985.85,193415,500,2485470342662997964
1710288983000,USDC,WETH,-57170.285429,14.36,57218.6114563505340317085285821817,3981.22,193423,500,2485470342662997964
1710289007000,USDC,WETH,-130711.090842,32.830781882494197974,130819.2756997542096156723980926224,3981.36,193426,500,2485470342662997964
1710289031000,USDC,WETH,-5201.638454,1.306580907798141621,5206.10777728807679457225012578871,3981.11,193421,500,2485470342662997964
1710289031000,USDC,WETH,-286960.881841,71.9953364849410048,287037.2805305675182433621137947843,3985.83,193421,500,2485470342662997964
1710289031000,USDC,WETH,-9972.095218,2.506097355234997937,9983.140943620864012931134447809695,3979.13,193427,500,2485470342662997964
1710289031000,USDC,WETH,357131.290398,-89.536072728936128998,357098.2593878613295801717781560553,3988.69,193397,500,2485470342662997964
1710289043000,USDC,WETH,-5016.964024,1.260244362808416791,5021.37668954652826432001521563791,3980.95,193422,500,2485470342662997964
1710289055000,USDC,WETH,139133.01546,-34.970976197157247833,139255.1607537276413111024061989415,3978.53,193434,500,2485470342662997964
1710289055000,USDC,WETH,-306199.902557,77,306542.2301721394275373187072331954,3976.62,193442,500,2485470342662997964
1710289091000,USDC,WETH,-5062.13597,1.27,5061.86920831067627236876309332673,3985.93,193409,500,2485470342662997964
1710289091000,USDC,WETH,-31891.358782,8,31887.7343409885119519292163359164,3986.42,193409,500,2485470342662997964
1710289091000,USDC,WETH,357131.290398,-89.612818020082492153,357142.2038364344771343620888884836,3985.27,193407,500,2485470342662997964
1710289091000,USDC,WETH,4368.52543,-1.094886432334650163,4366.105173534483947450718445428523,3989.93,193409,500,2485470342662997964
1710289115000,USDC,WETH,-197504.558495,49.590426557535930231,197573.9423942009298922280692283213,3982.72,193425,500,2485470342662997964
1710289139000,USDC,WETH,-1052.123586,0.264380856461076599,1052.908560678438557178636905770642,3979.58,193425,500,2485470342662997964
1710289151000,USDC,WETH,-110275.709855,27.638353895943733222,110214.3744945455082993888270411816,3989.95,193404,500,2485470342662997964
1710289151000,USDC,WETH,357131.290398,-89.5224679916845026,356962.1581967527556371142758163771,3989.29,193396,500,2485470342662997964
1710289151000,USDC,WETH,-3991.921536,1,3988.71763674856399399115204198955,3991.92,193394,500,2485470342662997964
1710289151000,USDC,WETH,19915.049433,-4.98419274279009214,19889.80903986170082070248366784221,3995.64,193394,500,2485470342662997964
1710289163000,USDC,WETH,-315304.960264,79.164745599692685312,315408.5706885202554942501581607618,3982.90,193429,500,2485470342662997964
1710289163000,USDC,WETH,-2365.82893,0.59475,2368.106612688208435426237676973285,3977.85,193429,500,2485470342662997964
1710289199000,USDC,WETH,430.46239,-0.108107360060734324,430.6628793233024985012400707638921,3981.80,193429,500,2485470342662997964
1710289211000,USDC,WETH,357131.290398,-89.562610966980950004,357042.1533865067551233546433077665,3987.50,193400,500,2485470342662997964
1710289211000,USDC,WETH,-21790.128027,5.462491882478166987,21780.48223279164086408722011477908,3989.05,193402,500,2485470342662997964
1710289223000,USDC,WETH,-269858.376956,67.732139063442611771,269901.107897680777451111911616283,3984.20,193424,500,2485470342662997964
1710289247000,USDC,WETH,-516.993845,0.13,517.5519260356682748790218155656605,3976.88,193432,500,2485470342662997964
1710289247000,USDC,WETH,-105885.411443,26.615845784157947786,105980.92128857568239863112981473,3978.28,193432,500,2485470342662997964
1710289259000,USDC,WETH,-13759.741168,3.460082026396790291,13774.88259616863660034811193976419,3976.71,193433,500,2485470342662997964
1710289283000,USDC,WETH,4250,-1.067684036759153771,4252.606860904762742388556366574356,3980.58,193432,500,2485470342662997964
1710289283000,USDC,WETH,-19862.203091,4.995,19884.7918736589464078516459134652,3976.42,193434,500,2485470342662997964
1710289319000,USDC,WETH,28852.370234,-7.248426786044013658,28870.34839920511221824861793597279,3980.50,193432,500,2485470342662997964
1710289343000,USDC,WETH,8979.636385,-2.255656362720774329,8984.73409265294488076880205392298,3980.94,193431,500,2485470342662997964
1710289343000,USDC,WETH,-2553.755219,0.642125170134144851,2556.460211188019130156886974406784,3977.04,193432,500,2485470342662997964
1710289355000,USDC,WETH,103845.648165,-26.076226317598571302,103885.7233202106462179869093923449,3982.39,193424,500,2485470342662997964
1710289379000,USDC,WETH,795588.51532,-199.051078351370933776,794449.4715530229235134027326175605,3996.91,193361,500,2485470342662997964
1710289379000,USDC,WETH,-106537.172628,26.610240747440512853,106295.6325517937388827105010084293,4003.62,193369,500,2485470342662997964
1710289379000,USDC,WETH,102.014369,-0.025464645902260523,101.8104872894156385625114766595452,4006.12,193369,500,2485470342662997964
1710289379000,USDC,WETH,-223711.728981,55.943125201785059849,223465.3303955483586049168464201494,3998.91,193385,500,2485470342662997964
1710289391000,USDC,WETH,-310539.223676,77.826337018637702238,310537.2318836403096366584963492984,3990.16,193412,500,2485470342662997964
1710289403000,USDC,WETH,-4865.45397,1.22099999612862464,4868.685951297320426862571193595087,3984.81,193412,500,2485470342662997964
1710289403000,USDC,WETH,4944.589056,-1.239790873185615872,4945.742278569803270327221846207731,3988.24,193413,500,2485470342662997964
1710289403000,USDC,WETH,2751.870057,-0.6899742554456064,2752.469819160217482624880365455458,3988.37,193413,500,2485470342662997964
1710289403000,USDC,WETH,-17531.608124,4.4,17544.03459901231390956949495324406,3984.46,193414,500,2485470342662997964
1710289439000,USDC,WETH,10000,-2.507165379614206818,10001.92629469761376740034979420513,3988.57,193412,500,2485470342662997964
1710289463000,USDC,WETH,-19922.117508,5,19936.3207278776294426926079014137,3984.42,193414,500,2485470342662997964
1710289499000,USDC,WETH,-495.117982,0.12427346870079,495.4910723385724514272043158034871,3984.10,193414,500,2485470342662997964
1710289511000,USDC,WETH,-10015,2.514267196521827551,10023.59479152641983048355506079613,3983.27,193416,500,2485470342662997964
1710289511000,USDC,WETH,-21052.790566,5.284653991396810096,21069.55688409624736828482555276227,3983.76,193415,500,2485470342662997964
1710289535000,USDC,WETH,788.779509,-0.197771340453969919,788.953940890658528237955565353671,3988.34,193413,500,2485470342662997964
1710289535000,USDC,WETH,38936.070315,-9.764012797913935688,38947.7522725970803011101381958446,3987.71,193413,500,2485470342662997964
1710289559000,USDC,WETH,-16324.81354,4.097483059718853797,16337.10016084424842530084419176215,3984.11,193414,500,2485470342662997964
1710289583000,USDC,WETH,2589.136561,-0.649251832947833063,2589.859704634974034082634838939368,3987.88,193414,500,2485470342662997964
1710289607000,USDC,WETH,-11951.226411,3,11960.77038982657766561556474084822,3983.74,193415,500,2485470342662997964
1710289619000,USDC,WETH,-6154.439022,1.545,6159.575460928187497792015841536835,3983.46,193416,500,2485470342662997964
1710289631000,USDC,WETH,-19797.27733,4.970387446798106952,19814.82204369677505031445864113599,3983.05,193417,500,2485470342662997964
1710289643000,USDC,WETH,-72.965565,0.018320486522704806,73.02523120653547131699006690664225,3982.73,193417,500,2485470342662997964
1710289667000,USDC,WETH,-1055.809527,0.265098076678705377,1056.675266249867849541078301750622,3982.71,193417,500,2485470342662997964
1710289691000,USDC,WETH,507.41643,-0.127287447371858379,507.5985803463261802096173415734455,3986.38,193418,500,2485470342662997964
1710289691000,USDC,WETH,-9712.116859,2.438672468696133809,9720.28861732428604286906141626551,3982.54,193418,500,2485470342662997964
1710289727000,USDC,WETH,4397.61397,-1.103137627627453615,4399.149761042933952559746692854282,3986.46,193418,500,2485470342662997964
1710289751000,USDC,WETH,-151309.93634,38.016134766375369283,151482.7936482893297309349259299246,3980.15,193430,500,2485470342662997964
1710289799000,USDC,WETH,-97.844628,0.0245999372450566,97.9898943749754366543715152905736,3977.43,193430,500,2485470342662997964
1710289799000,USDC,WETH,-14518.255482,3.65,14539.49868603768010701552901935204,3977.60,193430,500,2485470342662997964
1710289835000,USDC,WETH,-20207.128399,5.080715562059949275,20237.6721332046687550623828587348,3977.22,193432,500,2485470342662997964
1710289835000,USDC,WETH,-9871.326826,2.482184445170665892,9886.68355405342205532756716557704,3976.87,193432,500,2485470342662997964
1710289835000,USDC,WETH,1000,-0.251166353452521175,1000.981978642958787546315495741675,3981.43,193430,500,2485470342662997964
1710289847000,USDC,WETH,-1097.0959,0.275685477952650062,1098.436318124739576835378550792307,3979.52,193425,500,2485470342662997964
1710289847000,USDC,WETH,100009.746502,-25.115303940243003302,100100.4154653384999505796587400935,3982.02,193425,500,2485470342662997964
1710289859000,USDC,WETH,6325.733221,-1.587949725646582371,6330.226348795324314513768154778965,3983.59,193425,500,2485470342662997964
1710289895000,USDC,WETH,2321.246151,-0.582682745521482302,2322.797879802844444091759807351451,3983.72,193425,500,2485470342662997964
1710289931000,USDC,WETH,4050,-1.016611446429578418,4052.656075089266918983897206746867,3983.82,193424,500,2485470342662997964
1710289943000,USDC,WETH,27017.68863,-6.78101305790329032,27033.73858055920445626096279448302,3984.31,193422,500,2485470342662997964
1710289943000,USDC,WETH,-7835.878704,1.968499999859802112,7844.160129414234543668102682390515,3980.63,193423,500,2485470342662997964
1710289955000,USDC,WETH,14227.85853,-3.570605196031366489,14235.58753759335459267750468386639,3984.72,193422,500,2485470342662997964
1710289967000,USDC,WETH,-15864.556615,3.985359222440632648,15881.1734996362805833549140149044,3980.71,193423,500,2485470342662997964
1710289979000,USDC,WETH,-100337.513997,25.217506559311418862,100465.6826854696523371013166950544,3978.88,193430,500,2485470342662997964
1710289991000,USDC,WETH,2589.196177,-0.650317227830608908,2591.671500743236039745112724304421,3981.44,193430,500,2485470342662997964
1710290003000,USDC,WETH,-16049.62964,4.035309348586590664,16073.33674473607221261473878045233,3977.30,193431,500,2485470342662997964
1710290027000,USDC,WETH,-111856.733065,28.134329838238689055,112042.9666734119379022883110696936,3975.81,193438,500,2485470342662997964
1710290039000,USDC,WETH,10529.844923,-2.64307331995831818,10533.06718888581953234908265586471,3983.94,193424,500,2485470342662997964
1710290039000,USDC,WETH,-152417.201738,38.274615554622291968,152497.1444384165864165741455745539,3982.20,193425,500,2485470342662997964
1710290039000,USDC,WETH,357131.290398,-89.659786023616584758,357274.5464739390612561957302934014,3983.18,193412,500,2485470342662997964
1710290051000,USDC,WETH,-9620.27231,2.4171713800522635,9628.01561557094430428291362793546,3979.97,193424,500,2485470342662997964
1710290063000,USDC,WETH,4841.543191,-1.216274472820190148,4845.036523248088263395535021564915,3980.63,193432,500,2485470342662997964
1710290063000,USDC,WETH,-115653.133112,29.072537900436359028,115773.6299595697306557127834825326,3978.09,193433,500,2485470342662997964
1710290099000,USDC,WETH,-30875.497521,7.764781716935527945,30914.42644192762255515066529113241,3976.35,193434,500,2485470342662997964
1710290135000,USDC,WETH,46618.809734,-11.711757731254029514,46653.15181280891665572879856027411,3980.51,193431,500,2485470342662997964
1710290135000,USDC,WETH,5262.828244,-1.321947382563498074,5266.30513343936646260230575148043,3981.12,193431,500,2485470342662997964
1710290159000,USDC,WETH,6000,-1.507064751515522648,6003.86491913539782968392973251728,3981.25,193431,500,2485470342662997964
1710290183000,USDC,WETH,-2585.250487,0.65,2588.198108219009963360004651775244,3977.31,193431,500,2485470342662997964
1710290219000,USDC,WETH,-8745.979276,2.2,8758.00548781818756829540035985467,3975.45,193436,500,2485470342662997964
1710290219000,USDC,WETH,3000,-0.753890718495448542,3002.646704378801502163729731446717,3979.36,193436,500,2485470342662997964
1710290219000,USDC,WETH,-74369.094091,18.70255999105713781,74462.2843150277498370041068069848,3976.41,193435,500,2485470342662997964
1710290231000,USDC,WETH,-73529.309757,18.5,73638.65179742566818793859393514155,3974.56,193440,500,2485470342662997964
1710290231000,USDC,WETH,-1509.999756,0.38,1512.411706604959670887387334883989,3973.68,193440,500,2485470342662997964
1710290279000,USDC,WETH,-1117.23529,0.28116351391654651,1119.026496868682464992862277921617,3973.61,193440,500,2485470342662997964
1710290279000,USDC,WETH,-79472.930379,20,79600.0196075188402391564812429481,3973.65,193440,500,2485470342662997964
1710290291000,USDC,WETH,411.331509,-0.103412441922820284,411.7800298564088513186101922596661,3977.58,193440,500,2485470342662997964
1710290303000,USDC,WETH,1248.866852,-0.313974831297090564,1250.225580499639423784827185036022,3977.60,193440,500,2485470342662997964
1710290339000,USDC,WETH,2204.169881,-0.554139817115513951,2206.556749957317578234130328633071,3977.64,193440,500,2485470342662997964
1710290363000,USDC,WETH,210079.557062,-52.782009749747028775,210241.1014002870820750385875482984,3980.14,193427,500,2485470342662997964
1710290387000,USDC,WETH,-4180.74435,1.050758363135329485,4184.668514641239123032551690018234,3978.79,193427,500,2485470342662997964
1710290399000,USDC,WETH,2813.42257,-0.706402406313093881,2814.658915426996561971229914857928,3982.75,193427,500,2485470342662997964
1710290411000,USDC,WETH,357131.290398,-89.539913022515975118,357029.7999669194965661990963104316,3988.52,193398,500,2485470342662997964
1710290411000,USDC,WETH,-722.649911,0.181311169886797825,722.7006101278228644371411462350885,3985.69,193410,500,2485470342662997964
1710290411000,USDC,WETH,-139179.45852,34.898772967276527616,139147.3132446568370307598749126607,3988.09,193410,500,2485470342662997964
1710290423000,USDC,WETH,-149998.338807,37.657185115610480832,150054.6110020031930485956853917723,3983.26,193422,500,2485470342662997964
1710290423000,USDC,WETH,-1394.979373,0.35,1395.08310668865740585119124130352,3985.66,193410,500,2485470342662997964
1710290447000,USDC,WETH,-995.142817,0.25,995.8524229204695756079937437882285,3980.57,193423,500,2485470342662997964
1710290447000,USDC,WETH,-9485.555009,2.382864012517749814,9492.121094033499561572523008631265,3980.74,193423,500,2485470342662997964
1710290471000,USDC,WETH,-1039.084436,0.26053074089206078,1038.812305437650240255007590270614,3988.34,193403,500,2485470342662997964
1710290471000,USDC,WETH,-3988.423773,1,3987.335944181878302431974975152915,3988.42,193403,500,2485470342662997964
1710290471000,USDC,WETH,357131.290398,-89.501037462928376786,356952.3161538496089312591387466625,3990.25,193393,500,2485470342662997964
1710290471000,USDC,WETH,-2608.506664,0.655319007376145869,2610.385411057604591746123765386578,3980.51,193423,500,2485470342662997964
1710290471000,USDC,WETH,-110493.900069,27.689958510183272448,110436.4724973593416984296702010673,3990.40,193403,500,2485470342662997964
1710290483000,USDC,WETH,-110297.5823,27.668217998731628658,110294.9820764587620853433643915391,3986.44,193412,500,2485470342662997964
1710290495000,USDC,WETH,-19915.1416,5,19923.19108840939151215987487576458,3983.03,193417,500,2485470342662997964
1710290495000,USDC,WETH,-40403.716361,10.141539287165175808,40415.204115674838828738584711076,3983.98,193416,500,2485470342662997964
1710290507000,USDC,WETH,-33251.263423,8.35,33268.21759314368382530699104252684,3982.19,193420,500,2485470342662997964
1710290531000,USDC,WETH,357131.290398,-89.472976517004287054,356896.3872074469954404119022688924,3991.50,193390,500,2485470342662997964
1710290531000,USDC,WETH,-2978.972756,0.745947132274855454,2976.251553095820705824635206198778,3993.54,193390,500,2485470342662997964
1710290543000,USDC,WETH,-202.834614,0.05087935,202.8261635242164748068423059520465,3986.58,193407,500,2485470342662997964
1710290543000,USDC,WETH,-200482.124663,50.245683619314245632,200386.9431478274942628184591729536,3990.04,193407,500,2485470342662997964
1710290555000,USDC,WETH,-2788.970039,0.6996,2788.874610254242060381409692616979,3986.52,193408,500,2485470342662997964
1710290555000,USDC,WETH,-498.308038,0.125,498.2945262102347878039968718941143,3986.46,193408,500,2485470342662997964
1710290555000,USDC,WETH,-227.633311,0.0571,227.6240391936352510688657710812314,3986.57,193408,500,2485470342662997964
1710290567000,USDC,WETH,2943.280658,-0.737604499778299793,2941.777602562536988161433325762201,3990.32,193408,500,2485470342662997964
1710290567000,USDC,WETH,-1009.836548,0.253326716593532011,1009.829847296127733195152260949386,3986.30,193408,500,2485470342662997964
1710290567000,USDC,WETH,-3986.387068,1,3986.317591681878302431974975152915,3986.39,193408,500,2485470342662997964
1710290591000,USDC,WETH,357131.290398,-89.361117079304725705,356673.4374710892324538830572192705,3996.50,193378,500,2485470342662997964
1710290591000,USDC,WETH,-4436.672196,1.11,4430.703802026884915699492222419735,3997.00,193382,500,2485470342662997964
1710290591000,USDC,WETH,-43904.754748,10.982292571209035776,43841.4489061777017961865701945662,3997.78,193381,500,2485470342662997964
1710290591000,USDC,WETH,-60388.525747,15.112559617499987968,60315.46902029087071361425502190675,3995.92,193387,500,2485470342662997964
1710290603000,USDC,WETH,-251680.486384,63.068361697523577233,251543.3121699165465192629627068267,3990.60,193408,500,2485470342662997964
1710290639000,USDC,WETH,-3507.860789,0.88,3507.879565260052906140137978134565,3986.21,193409,500,2485470342662997964
1710290675000,USDC,WETH,-89701.682186,22.511541674974592506,89719.13638090006700993885052883415,3984.70,193416,500,2485470342662997964
1710290675000,USDC,WETH,-11949.262359,3,11954.00335254563490729592492545875,3983.09,193417,500,2485470342662997964
1710290687000,USDC,WETH,-791.172729,0.1986,791.420802355621030862990230065369,3983.75,193415,500,2485470342662997964
1710290687000,USDC,WETH,15453.890537,-3.87594454481068897,15452.1835870030211833875378447524,3987.13,193416,500,2485470342662997964
1710290687000,USDC,WETH,79849.297829,-20.03,79846.9237898680223977124587523129,3986.49,193415,500,2485470342662997964
1710290687000,USDC,WETH,-67950.191353,17.063,67983.7714727258894743967890010342,3982.31,193421,500,2485470342662997964
1710290699000,USDC,WETH,-20279.935549,5.091542082931981828,20288.04279069143414834425791113606,3983.06,193417,500,2485470342662997964
1710290699000,USDC,WETH,-11155.719196,2.800438992629999885,11159.48192628125705705958784510259,3983.56,193416,500,2485470342662997964
1710290711000,USDC,WETH,-4006.257739,1.005920240841198477,4008.052701629741787427221029184937,3982.68,193417,500,2485470342662997964
1710290747000,USDC,WETH,-13145.867986,3.300984745586111771,13152.20610346857381054507763964641,3982.41,193418,500,2485470342662997964
1710290759000,USDC,WETH,-299,0.075083346073292773,299.1504233899340156319094311565198,3982.24,193418,500,2485470342662997964
1710290759000,USDC,WETH,1454.100013,-0.364782753100823838,1454.107287532680782477722780163503,3986.21,193418,500,2485470342662997964
1710290771000,USDC,WETH,-30132.011162,7.567510842664837311,30148.99349828375067957715445596048,3981.76,193421,500,2485470342662997964
1710290795000,USDC,WETH,99992.212233,-25.086669480724747811,99996.95058564624825655081541934835,3985.87,193415,500,2485470342662997964
1710290795000,USDC,WETH,-30930.769872,7.77,30951.95886418819440989644555693815,3980.79,193423,500,2485470342662997964
1710290795000,USDC,WETH,5000,-1.253908336940382332,4999.194872483750688885169726468815,3987.53,193415,500,2485470342662997964
1710290807000,USDC,WETH,28638.642813,-7.181087652102595781,28632.35601907267809355343974227324,3988.06,193413,500,2485470342662997964
1710290807000,USDC,WETH,-1320.936884,0.331518045186861312,1321.235930900188003416502811270996,3984.51,193413,500,2485470342662997964
1710290831000,USDC,WETH,3106.772123,-0.778927478123422489,3105.91076182170707613485108476249,3988.53,193412,500,2485470342662997964
