TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1642982942000,USDC,WETH,-50546.22229,20.104050649810840867,50617.27740259007517305782258576055,2514.23,198018,500,1966685670725897590
1642982966000,USDC,WETH,99891.790015,-39.689870948052795223,99980.92056386512197443539357259765,2516.81,198017,500,1966685670725897590
1642982966000,USDC,WETH,-1508.648432,0.6,1510.714060983658711142463562805635,2514.41,198017,500,1966685670725897590
1642982983000,USDC,WETH,558101.781911,-221.67816387769750147,558509.410975022841974078029410215,2517.62,198011,500,1966685670725897590
1642982983000,USDC,WETH,5036.643212,-2,5039.62108927886237047487854268545,2518.32,198011,500,1966685670725897590
1642983019000,USDC,WETH,4976.905526,-1.976269005394556956,4979.835774060663861858605215543168,2518.33,198011,500,1966685670725897590
1642983055000,USDC,WETH,42000,-16.677727428989589282,42024.77277448858063703543983764442,2518.33,198011,500,1966685670725897590
1642983055000,USDC,WETH,-25618.863202,10.183225167359519988,25646.91177728793226506094185861477,2515.79,198011,500,1966685670725897590
1642983076000,USDC,WETH,-11824.487838,4.7,11837.29770470532657061596457531081,2515.85,198011,500,1966685670725897590
1642983076000,USDC,WETH,-50315.425913,20,50370.7077892886237047487854268545,2515.77,198012,500,1966685670725897590
1642983123000,USDC,WETH,1431,-0.568256686316257385,1431.872644789469162939891482990115,2518.23,198011,500,1966685670725897590
1642983127000,USDC,WETH,-350088.948183,139.185017361204812885,350508.0302679825914299974684198278,2515.28,198015,500,1966685670725897590
1642983138000,USDC,WETH,-6232.075637,2.478125,6240.08545950021540591652919429619,2514.84,198015,500,1966685670725897590
1642983138000,USDC,WETH,-895270.612695,356.1543,896621.132626272466176410517477578,2513.72,198024,500,1966685670725897590
1642983156000,USDC,WETH,5000,-1.987564483802108915,5005.622652996838012561962686798165,2515.64,198022,500,1966685670725897590
1642983156000,USDC,WETH,207991.795291,-82.688116197049615106,208236.6499659618623924591224955535,2515.38,198022,500,1966685670725897590
1642983191000,USDC,WETH,279669.407541,-111.156573915716856295,279964.2099588727905234858250556881,2516.00,198019,500,1966685670725897590
1642983191000,USDC,WETH,-808384.418261,321.703653399955712786,809747.8366736152871238893298518495,2512.82,198027,500,1966685670725897590
1642983251000,USDC,WETH,12337.390519,-4.896078476848960913,12340.93532638602233455962098159809,2519.85,198005,500,1966685670725897590
1642983251000,USDC,WETH,2214523.47386,-879.7974113042182345,2216378.116185703091008989381954232,2517.08,198005,500,1966685670725897590
1642983251000,USDC,WETH,-42819.61526,17.010174049830487582,42853.67915116056101793025731749072,2517.29,198005,500,1966685670725897590
1642983293000,USDC,WETH,57777.621354,-22.929155099000000512,57790.20334886910960568604908782835,2519.83,198005,500,1966685670725897590
1642983316000,USDC,WETH,-190000,75.482234128825718165,190072.450951049569945308022875734,2517.15,198007,500,1966685670725897590
1642983316000,USDC,WETH,3564.879014,-1.414951323079640315,3564.619006775023129506215348017772,2519.44,198007,500,1966685670725897590
1642983320000,USDC,WETH,19825,-7.868734448571360977,19823.43968723621611871213233490415,2519.46,198006,500,1966685670725897590
1642983330000,USDC,WETH,-1423.817369,0.565924874259522396,1424.710385072218719944247076733847,2515.91,198011,500,1966685670725897590
1642983330000,USDC,WETH,-425278.752163,169,425500.6459705890187190441810705158,2516.44,198011,500,1966685670725897590
1642983364000,USDC,WETH,1194002.432041,-473.82079094396402369,1193794.679098516284272484095019867,2519.95,197994,500,1966685670725897590
1642983364000,USDC,WETH,50000,-19.814412341480283406,49956.92883499130703823683993654111,2523.42,197988,500,1966685670725897590
1642983378000,USDC,WETH,-241675.028587,96,241752.7918636334070830073454601747,2517.45,198006,500,1966685670725897590
1642983378000,USDC,WETH,-503637.723908,199.9636460726720498,503679.901212469352707061785366438,2518.65,198003,500,1966685670725897590
1642983396000,USDC,WETH,200218.07897,-79.377479272460026335,200087.6846834064089478359346292731,2522.35,197986,500,1966685670725897590
1642983396000,USDC,WETH,569291.4,-225.87570720129003237,569143.864922855891097008128114241,2520.37,198000,500,1966685670725897590
1642983411000,USDC,WETH,-168083.006874,66.697843692902881034,168049.7147230075381671744651551628,2520.07,198000,500,1966685670725897590
1642983449000,USDC,WETH,5284.713465,-2.0961363870368246,5282.51207691056495584775375906063,2521.17,198000,500,1966685670725897590
1642983456000,USDC,WETH,-729937.297211,289.916785714280006818,730128.73836469848635205177303769,2517.75,198007,500,1966685670725897590
1642983489000,USDC,WETH,-1305.789684,0.51882125729864203,1306.367928828655248667257108062154,2516.84,198007,500,1966685670725897590
1642983489000,USDC,WETH,8.191559,-0.003251449068371012,8.191090610492006146432907996482495,2519.36,198007,500,1966685670725897590
1642983510000,USDC,WETH,233795.602528,-92.78903349093040499,233768.7568892109865751193644243321,2519.65,198005,500,1966685670725897590
1642983543000,USDC,WETH,3343.930705,-1.326987330432298533,3343.351200325747028330619606446465,2519.94,198005,500,1966685670725897590
1642983545000,USDC,WETH,12599.807573,-5,12597.57449327778161890663257605077,2519.96,198005,500,1966685670725897590
1642983563000,USDC,WETH,-17866.240679,7.097,17872.03414070038322987607427844645,2517.44,198005,500,1966685670725897590
1642983571000,USDC,WETH,4865.099444,-1.930852663992611763,4864.524574226022762229294503960415,2519.66,198006,500,1966685670725897590
1642983571000,USDC,WETH,-100512.895135,39.92903194484252992,100548.4265333058151135093588575514,2517.29,198006,500,1966685670725897590
1642983571000,USDC,WETH,-10068.604693,4,10072.43891192222529512530606084061,2517.15,198006,500,1966685670725897590
1642983611000,USDC,WETH,-30132.936479,11.971227655004950436,30144.63818491855029431774578629383,2517.11,198006,500,1966685670725897590
1642983611000,USDC,WETH,1411,-0.560010282243743132,1410.852069996155755622597992077782,2519.60,198006,500,1966685670725897590
1642983630000,USDC,WETH,45334.272329,-18.004479317965256627,45344.39256280724185142565397872656,2517.94,198012,500,1966685670725897590
1642983630000,USDC,WETH,-687879.244943,273.377500000000049152,688267.917199928660813151705320168,2516.22,198013,500,1966685670725897590
1642983653000,USDC,WETH,35853.12478,-14.238476736357032472,35860.40996033851880855467284325459,2518.04,198012,500,1966685670725897590
1642983673000,USDC,WETH,-1366091.676146,543.420597609522297054,1367502.633878032949793349980164701,2513.88,198026,500,1966685670725897590
1642983693000,USDC,WETH,-305949.117351,122.1,306524.4937306657562339433599589593,2505.73,198053,500,1966685670725897590
1642983693000,USDC,WETH,-2448680.952527,975.904223107569942528,2453525.163960554376090222896498086,2509.14,198050,500,1966685670725897590
1642983785000,USDC,WETH,52151.625583,-20.794785238613276856,52223.3847995284202324088303050201,2507.92,198052,500,1966685670725897590
1642983785000,USDC,WETH,-464098.553995,185.27624306,465017.4875944846634404917192734222,2504.90,198057,500,1966685670725897590
1642983860000,USDC,WETH,-4382.639498,1.75,4391.231495340090588348213054225677,2504.37,198057,500,1966685670725897590
1642983860000,USDC,WETH,22500,-8.975373498867950274,22532.87405025666375119513095194082,2506.86,198057,500,1966685670725897590
1642983860000,USDC,WETH,-4132.220367,1.65,4140.312687192085411871172308269924,2504.38,198057,500,1966685670725897590
1642983869000,USDC,WETH,-467905.213527,186.879513374426338608,468877.4276907688925538565104869709,2503.78,198061,500,1966685670725897590
1642983869000,USDC,WETH,9939.999999,-3.967417754522273631,9946.443113024727742200965840176165,2505.41,198062,500,1966685670725897590
1642983869000,USDC,WETH,-124923.817632,49.908725597625,125063.819976475415328867683676388,2503.05,198063,500,1966685670725897590
1642983880000,USDC,WETH,-391006.685131,156.250732177125,391493.0084482347834325446962796832,2502.43,198066,500,1966685670725897590
1642983903000,USDC,WETH,-19338.314519,7.745523594143222302,19368.85239732128298422784079469735,2496.71,198087,500,1966685670725897590
1642983903000,USDC,WETH,-2094491.01487,838.0152,2098297.765193012593370296119990315,2499.35,198087,500,1966685670725897590
1642983928000,USDC,WETH,-1467.594746,0.587817964291638606,1469.919983803860699388407457848759,2496.68,198087,500,1966685670725897590
1642983940000,USDC,WETH,28054.0911,-11.224720724172849305,28083.72844668474366042553178603331,2499.31,198087,500,1966685670725897590
1642983940000,USDC,WETH,39299.433984,-15.724626546986212577,39341.61797299871813085559721814862,2499.23,198087,500,1966685670725897590
1642983982000,USDC,WETH,118977.696911,-47.65774349563073363,119093.5715168112353008944162989662,2496.50,198098,500,1966685670725897590
1642983982000,USDC,WETH,2122550.710777,-851.111092689635425266,2125745.413204532985081433302643858,2493.86,198098,500,1966685670725897590
1642983982000,USDC,WETH,-2122550.710875,850.999999770463830016,2126965.630997823007350888898762465,2494.18,198108,500,1966685670725897590
1642983982000,USDC,WETH,-1123041.506369,451,1125578.724227881158915206735702323,2490.11,198119,500,1966685670725897590
1642983982000,USDC,WETH,-67336.442562,27,67436.65857184543523439153406643615,2493.94,198099,500,1966685670725897590
1642984022000,USDC,WETH,49856.971581,-19.969028016895600298,49902.08614806550347726112833831317,2496.71,198097,500,1966685670725897590
1642984022000,USDC,WETH,749.033566,-0.3,749.70179956318349423558725644826,2496.78,198097,500,1966685670725897590
1642984042000,USDC,WETH,199999.999999,-80.058627795555586474,200106.6940892818589937125364831747,2498.17,198090,500,1966685670725897590
1642984042000,USDC,WETH,48707.345088,-19.494777638964628626,48730.27997768988464698877096576641,2498.48,198090,500,1966685670725897590
1642984042000,USDC,WETH,453174.951252,-181.462427512922579932,453491.2362826847749235104754155842,2497.35,198092,500,1966685670725897590
1642984042000,USDC,WETH,297.375,-0.119019351624901098,297.5113576147515534688501535846943,2498.54,198090,500,1966685670725897590
1642984096000,USDC,WETH,283497.230589,-113.448820535204573279,283606.8194526561609748422343469244,2498.90,198087,500,1966685670725897590
1642984111000,USDC,WETH,-718395.191451,287.835292271900935759,719111.4093940983350886060756307805,2495.86,198094,500,1966685670725897590
1642984111000,USDC,WETH,10000,-4.004063978744143712,10006.74509156968683700506793807183,2497.46,198094,500,1966685670725897590
1642984129000,USDC,WETH,-1004871.532892,402.951871422646948904,1006293.176091319821014882270406602,2493.78,198104,500,1966685670725897590
1642984129000,USDC,WETH,471.42069,-0.188944214821207509,471.9691873058305684704283474957875,2495.03,198104,500,1966685670725897590
1642984129000,USDC,WETH,6237.543438,-2.5,6244.81136156586969775799880183174,2495.02,198104,500,1966685670725897590
1642984129000,USDC,WETH,23403.743793,-9.370851308540869432,23419.33296653560472771087708224791,2497.50,198094,500,1966685670725897590
1642984155000,USDC,WETH,75943.225326,-30.412410927604705682,75999.77353727830553894815225119455,2497.11,198095,500,1966685670725897590
1642984155000,USDC,WETH,-3243.119997,1.3,3247.100612634252242834159376952504,2494.71,198095,500,1966685670725897590
1642984155000,USDC,WETH,793115.099976,-317.751695830908049169,793879.309051980298656442665294382,2496.02,198096,500,1966685670725897590
1642984185000,USDC,WETH,-4905.685006,1.966444863689921274,4911.656503562813499988580641940581,2494.70,198095,500,1966685670725897590
1642984208000,USDC,WETH,-199701.49046,80.058627795555586474,199954.8867314214479285120865174635,2494.44,198097,500,1966685670725897590
1642984224000,USDC,WETH,-54382.408434,21.833070571319003558,54451.1724476047244007368781997764,2490.83,198111,500,1966685670725897590
1642984224000,USDC,WETH,-1313364.423871,526.917670672056181965,1315532.388574214519704869437400564,2492.54,198111,500,1966685670725897590
1642984239000,USDC,WETH,42797.997016,-17.165164075740013669,42828.48447848183174875781633609044,2493.31,198111,500,1966685670725897590
1642984239000,USDC,WETH,-1431651.710826,575.174979919678799872,1433890.891574301487191846730898347,2489.07,198125,500,1966685670725897590
1642984265000,USDC,WETH,41847.341263,-16.807378411041029803,41906.48665765298037086203411469072,2489.82,198125,500,1966685670725897590
1642984268000,USDC,WETH,-587547.906889,236.281209677419380736,588451.8495939248048507133996539425,2486.65,198131,500,1966685670725897590
1642984333000,USDC,WETH,2312000.9,-928.031484992589279015,2313394.074027045823252226436636531,2491.30,198107,500,1966685670725897590
1642984396000,USDC,WETH,-1310795.472445,526.411405622489972736,1311911.242860100893145966252060696,2490.06,198121,500,1966685670725897590
1642984428000,USDC,WETH,12102.410183,-4.858606603285824118,12110.61190606903358450233078135911,2490.92,198120,500,1966685670725897590
1642984587000,USDC,WETH,-87091.821093,35,87196.12877295390463453784298653285,2488.34,198121,500,1966685670725897590
1642984606000,USDC,WETH,-698151.364053,280.6803614457831424,699125.939997596947146172321553016,2487.35,198128,500,1966685670725897590
1642984654000,USDC,WETH,52531.044554,-21.104997223337020443,52586.60040463899023809011929651995,2489.03,198128,500,1966685670725897590
1642984683000,USDC,WETH,1844375.5,-740.293625585902506532,1845444.273099354406481555837129013,2491.41,198109,500,1966685670725897590
1642984683000,USDC,WETH,2555.40935,-1.024734806951003289,2555.701759218697346644029929908601,2493.73,198109,500,1966685670725897590
1642984706000,USDC,WETH,214228.950358,-85.89775517081748792,214241.7825609626469626728529837905,2494.00,198107,500,1966685670725897590
1642984738000,USDC,WETH,12886.25,-5.16631159555379639,12886.28581633664218637027058787502,2494.28,198107,500,1966685670725897590
1642984812000,USDC,WETH,19940.987919,-7.994541175037911295,19940.87872837931574686667381811497,2494.33,198107,500,1966685670725897590
1642984812000,USDC,WETH,-41191.41421,16.530752560347822533,41212.02015376268780654029363097804,2491.81,198107,500,1966685670725897590
1642984812000,USDC,WETH,-48036.49667,19.278655766102495515,48061.60637223022325465228254333721,2491.69,198108,500,1966685670725897590
1642984846000,USDC,WETH,100000,-40.092180250120930435,100000.9262026315400800620450187765,2494.25,198107,500,1966685670725897590
1642984854000,USDC,WETH,-52249.531973,21,52314.8969223723427807227057919197,2488.07,198122,500,1966685670725897590
1642984854000,USDC,WETH,-1494006.215812,600,1495292.563216638365163505879769135,2490.01,198122,500,1966685670725897590
1642984884000,USDC,WETH,999919.371201,-401.06353568717609319,1000145.710041026283857890151252468,2493.17,198106,500,1966685670725897590
1642984884000,USDC,WETH,399701.490459,-160.458347228800587844,399966.2273093074514024319396147423,2491.00,198118,500,1966685670725897590
1642984884000,USDC,WETH,165935.234828,-66.594986013617573326,166021.4937649157901764862996993767,2491.71,198117,500,1966685670725897590
1642984884000,USDC,WETH,-172853.408336,69.371304910816894073,172943.0641111723100290552454073182,2491.71,198108,500,1966685670725897590
1642984906000,USDC,WETH,-27352.370039,11,27394.82503352837002799760779576747,2486.58,198128,500,1966685670725897590
1642984906000,USDC,WETH,2118003.762878,-851.819238942796228674,2121347.471991712503217558059568457,2486.45,198128,500,1966685670725897590
1642984906000,USDC,WETH,-2118003.76287,850.999999770463830016,2120325.758597656255237876740623019,2488.84,198130,500,1966685670725897590
1642984906000,USDC,WETH,-1947259.439053,784,1951394.607799067463813647682898336,2483.75,198149,500,1966685670725897590
1642984931000,USDC,WETH,277971.038074,-111.662686431852823575,278245.5370513562639268397540723276,2489.38,198125,500,1966685670725897590
1642984931000,USDC,WETH,221580.726393,-88.98796625567017015,221771.6245275948310636456293269454,2490.01,198123,500,1966685670725897590
1642984957000,USDC,WETH,27944.797298,-11.221365559000000512,27967.11451897611230045671900330368,2490.32,198123,500,1966685670725897590
1642984966000,USDC,WETH,356969.326769,-143.314953500678863755,357219.7775393207532469715828468535,2490.80,198119,500,1966685670725897590
1642984975000,USDC,WETH,8479.202341,-3.403578115488783505,8484.37052741051801511860282161356,2491.26,198119,500,1966685670725897590
1642984981000,USDC,WETH,-116351.251548,46.759748127197846374,116492.0032016058647567737182574353,2488.28,198122,500,1966685670725897590
1642984981000,USDC,WETH,-74641.159841,30,74735.05268603191825817529398845675,2488.04,198122,500,1966685670725897590
1642984981000,USDC,WETH,-220096.120271,88.438203864587037884,220343.6857996383790746247973276004,2488.70,198121,500,1966685670725897590
1642984981000,USDC,WETH,77500.870373,-31.107743694325437621,77546.42949478287825864199879311725,2491.37,198118,500,1966685670725897590
1642985014000,USDC,WETH,-313307.824682,125.950232451,313732.630402678464175903643631713,2487.55,198126,500,1966685670725897590
1642985062000,USDC,WETH,-39977.796611,16.073996267152858086,40035.56815785507750156323845329781,2487.11,198126,500,1966685670725897590
1642985068000,USDC,WETH,10864.329663,-4.363951456440738022,10874.66292873684473393634885117093,2489.56,198126,500,1966685670725897590
1642985097000,USDC,WETH,1483.799555,-0.596278024371546813,1485.547374284480521467432220788587,2488.44,198131,500,1966685670725897590
1642985097000,USDC,WETH,-285742.573828,114.906995212125,286177.4416784385779673671791990188,2486.73,198129,500,1966685670725897590
1642985097000,USDC,WETH,-169717.606638,68.26499463075,169995.4294007126167854028112138101,2486.16,198131,500,1966685670725897590
1642985111000,USDC,WETH,313307.824682,-125.885575788614896875,313651.9939048812097468615035407586,2488.83,198127,500,1966685670725897590
1642985147000,USDC,WETH,11722.6048,-4.709315384142092638,11734.52080614282695769629938290222,2489.24,198127,500,1966685670725897590
1642985151000,USDC,WETH,-82069.717455,33.003985306694815239,82195.7490412116253101150855971313,2486.66,198128,500,1966685670725897590
1642985174000,USDC,WETH,741177,-297.664394892160767736,741820.379865376242763730124749076,2489.98,198121,500,1966685670725897590
1642985189000,USDC,WETH,72712.654234,-29.190196398849815415,72760.8540565098098198021868481586,2491.00,198120,500,1966685670725897590
1642985198000,USDC,WETH,1200000.000002,-480.709089248560514575,1199515.90426213065431542831004457,2496.31,198093,500,1966685670725897590
1642985198000,USDC,WETH,-1486522.147091,596.169329737979684571,1486773.111916401961531890961955892,2493.46,198108,500,1966685670725897590
1642985198000,USDC,WETH,-5586.777561,2.242258301250813078,5589.819185347880315697241559476995,2491.59,198108,500,1966685670725897590
1642985198000,USDC,WETH,1482883.207168,-594.831669466541608672,1483285.38016172683073093256118835,2492.95,198105,500,1966685670725897590
1642985213000,USDC,WETH,-122038.086586,49,122129.348810035466488352980181146,2490.57,198113,500,1966685670725897590
1642985213000,USDC,WETH,-339791.969336,136.399525064870794688,340006.5285270365534628842033065914,2491.15,198111,500,1966685670725897590
1642985250000,USDC,WETH,575.597,-0.230892618005962331,575.7560189382147413336893406544875,2492.92,198113,500,1966685670725897590
1642985250000,USDC,WETH,3000,-1.203409852081991612,3000.831504549815646217429611471508,2492.92,198113,500,1966685670725897590
1642985302000,USDC,WETH,-804.964218,0.323223222738356629,805.5896578110567050072833640252025,2490.43,198113,500,1966685670725897590
1642985333000,USDC,WETH,-10000,4.015395629319067533,10007.79701386647166525521085294776,2490.41,198113,500,1966685670725897590
1642985333000,USDC,WETH,250000,-100.272424277177611167,250054.6629084107759113337248009108,2493.21,198110,500,1966685670725897590
1642985343000,USDC,WETH,1116.24183,-0.447656543553551437,1116.415366903216774919029700535357,2493.52,198110,500,1966685670725897590
1642985351000,USDC,WETH,910535.192071,-364.845971611232893047,910284.918317583482623361970806432,2495.67,198097,500,1966685670725897590
1642985351000,USDC,WETH,399974.8,-160.373150233893982398,399996.6287249528397019286006429899,2494.03,198106,500,1966685670725897590
1642985403000,USDC,WETH,-600,0.240719241323536271,600.2127832879651108124417659526675,2492.53,198104,500,1966685670725897590
1642985403000,USDC,WETH,-537916.403111,215.715167875125,537987.17734136700232762508745599,2493.64,198102,500,1966685670725897590
1642985403000,USDC,WETH,-125444.077576,50.322359409229142641,125481.5236417970876250074318043611,2492.81,198104,500,1966685670725897590
1642985403000,USDC,WETH,-48473.867085,19.447174026375,48490.45897504557120371387362513485,2492.59,198104,500,1966685670725897590
1642985481000,USDC,WETH,-7412.132066,2.97375,7414.775645883351397341626016605775,2492.52,198104,500,1966685670725897590
1642985530000,USDC,WETH,7880,-3.158297374574373819,7878.867703548795625206258149725495,2495.02,198104,500,1966685670725897590
1642985555000,USDC,WETH,14000,-5.611405495516685889,13998.25926961217276113802737010558,2494.92,198104,500,1966685670725897590
1642985555000,USDC,WETH,-49413.192629,19.825,49431.32706705567598227750677737183,2492.47,198105,500,1966685670725897590
1642985589000,USDC,WETH,-7477.297458,3,7480.096005553191825817529398845675,2492.43,198105,500,1966685670725897590
1642985660000,USDC,WETH,-144841.536449,58.131182615711200445,144919.0198512896402519175804150403,2491.63,198108,500,1966685670725897590
1642985660000,USDC,WETH,5000,-2.004569298268775604,4999.996780556617783176040784750135,2494.30,198107,500,1966685670725897590
1642985660000,USDC,WETH,-247880.421917,99.465993462641107867,247989.1344086520517749873993046894,2492.11,198107,500,1966685670725897590
1642985660000,USDC,WETH,-7600.204056,3.050525102338372859,7604.561640067017304880884095493,2491.44,198108,500,1966685670725897590
1642985678000,USDC,WETH,-6694.025061,2.686914021504196033,6697.994913196486181202827587134455,2491.34,198109,500,1966685670725897590
1642985678000,USDC,WETH,-31940.108612,12.820187609731806499,31958.73964511068050246448426380049,2491.39,198109,500,1966685670725897590
1642985717000,USDC,WETH,12000,-4.811850439945963718,12001.09490790570129011350731201618,2493.84,198109,500,1966685670725897590
1642985742000,USDC,WETH,1066.317001,-0.427577017184166208,1066.410789320145320022190485175216,2493.86,198109,500,1966685670725897590
1642985744000,USDC,WETH,2493.863953,-1,2494.081068684397275272509799615225,2493.86,198109,500,1966685670725897590
1642985744000,USDC,WETH,-606.435193,0.243414043143364813,606.7911994311811386764014139686145,2491.37,198109,500,1966685670725897590
1642985762000,USDC,WETH,-2703.547474,1.085165446866765192,2705.13683892976200580211267194468,2491.37,198109,500,1966685670725897590
1642985816000,USDC,WETH,46766.45102,-18.752205006006536709,46770.02095969676231115314185785752,2493.92,198108,500,1966685670725897590
1642985827000,USDC,WETH,2802.722335,-1.123795205214512485,2802.901337484457684696280718869036,2493.98,198108,500,1966685670725897590
1642985827000,USDC,WETH,24940.144171,-10,24941.56300734397275272509799615225,2494.01,198108,500,1966685670725897590
1642985869000,USDC,WETH,-4674.615135,1.876190264617691614,4677.196552783158196224425971462954,2491.55,198108,500,1966685670725897590
1642985869000,USDC,WETH,252236.260818,-101.123026947971135112,252233.6216661005430336545782073862,2494.35,198106,500,1966685670725897590
1642985896000,USDC,WETH,-131422.893481,52.749290625720858828,131497.6766577387063967410540728034,2491.46,198109,500,1966685670725897590
1642985896000,USDC,WETH,-217420.782593,87.251000922722000616,217525.3978894527520716170159458175,2491.90,198108,500,1966685670725897590
1642985905000,USDC,WETH,33672.68748,-13.506447589470306771,33680.89758984403398452338452010654,2493.08,198112,500,1966685670725897590
1642985905000,USDC,WETH,-299203.684562,120.117603007769005428,299406.4018275049427721709037322917,2490.92,198112,500,1966685670725897590
1642985905000,USDC,WETH,-176508.59352,70.875289022676139634,176646.3491229373251345414164932697,2490.41,198113,500,1966685670725897590
1642985917000,USDC,WETH,-22404.507214,9,22426.59543665957547745258819653702,2489.39,198117,500,1966685670725897590
1642985917000,USDC,WETH,-307931.523762,123.677029245806671765,308209.4566289709427059870452870665,2489.80,198117,500,1966685670725897590
1642985931000,USDC,WETH,-58878.513212,23.615679383191187854,58891.5297100646769264871684687815,2493.20,198102,500,1966685670725897590
1642985931000,USDC,WETH,-1170080.487297,469.019392046361085341,1169977.352655997147430480698717131,2494.74,198101,500,1966685670725897590
1642985931000,USDC,WETH,2730000.000001,-1094.067238617366480155,2729464.963430838958922505459838124,2495.28,198089,500,1966685670725897590
1642985932000,USDC,WETH,-58146.119863,23.323295556115408666,58160.68681105771911593394881388545,2493.05,198102,500,1966685670725897590
1642985932000,USDC,WETH,16403.032871,-6.573745688078034813,16399.95740263761713539333952305193,2495.23,198103,500,1966685670725897590
1642985932000,USDC,WETH,20000,-8.014438589098450141,19995.19981076173383062403393866751,2495.50,198102,500,1966685670725897590
1642985932000,USDC,WETH,-122623.320658,49.189568168313172892,122658.3856150542990859651438565951,2492.87,198103,500,1966685670725897590
1642985947000,USDC,WETH,-1504321.975743,603.933574297188958208,1505356.196795917452927522648502278,2490.87,198118,500,1966685670725897590
1642986017000,USDC,WETH,-1570.799522,0.631068385272664912,1572.436124799077508175961764975072,2489.11,198118,500,1966685670725897590
1642986017000,USDC,WETH,50000,-20.067896312455701263,50027.65866812974152084178146991765,2491.54,198118,500,1966685670725897590
1642986017000,USDC,WETH,20,-0.00802736058097183,20.01131546119583368083951672712304,2491.48,198118,500,1966685670725897590
1642986025000,USDC,WETH,12460.588012,-5,12466.03946692198637636254899807613,2492.12,198116,500,1966685670725897590
1642986025000,USDC,WETH,199999.999999,-80.261614702987252443,200098.1999135844246320650920057317,2491.85,198116,500,1966685670725897590
1642986045000,USDC,WETH,39.65,-0.0159064944549392,39.66277011931357243183447438717616,2492.69,198113,500,1966685670725897590
