TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1717552199000,USDC,WETH,135441.057137,-35.340013618052596754,135361.0025479923039874563887546831,3832.51,193810,500,2485470342662997964
1717552235000,USDC,WETH,-5420.84756,1.415634870151355339,5419.936420086278240685977732492135,3829.27,193810,500,2485470342662997964
1717552247000,USDC,WETH,-95.947631,0.025056542750350135,95.93181705140088492720216234040855,3829.24,193810,500,2485470342662997964
1717552271000,USDC,WETH,-10740.828482,2.804983007488486744,10739.12694670263302062867683222703,3829.20,193810,500,2485470342662997964
1717552283000,USDC,WETH,-8776.051356,2.291931478043126628,8774.76228707033313810318951873219,3829.11,193811,500,2485470342662997964
1717552295000,USDC,WETH,-61282.269723,16.004619541649866071,61273.83532841894939471760209767975,3829.04,193811,500,2485470342662997964
1717552307000,USDC,WETH,-1606.234847,0.419492223764107934,1606.021835274787666198370002923755,3829.00,193811,500,2485470342662997964
1717552307000,USDC,WETH,2784.063785,-0.726371916502141552,2782.301326139920519775565994190188,3832.84,193811,500,2485470342662997964
1717552331000,USDC,WETH,98.445001,-0.025691364129331252,98.3955445647026623361233021319533,3831.83,193813,500,2485470342662997964
1717552331000,USDC,WETH,-112097.465186,29.279670670581144691,112089.7636895432611162856635916475,3828.51,193813,500,2485470342662997964
1717552343000,USDC,WETH,-11379.779782,2.97290056,11379.99530934021593118325616369987,3827.84,193814,500,2485470342662997964
1717552343000,USDC,WETH,650.713102,-0.169822864962665396,650.3960148433924549565818988184395,3831.72,193814,500,2485470342662997964
1717552343000,USDC,WETH,-13143.078378,3.433457676254225626,13143.14686069957954476693694524712,3827.94,193814,500,2485470342662997964
1717552355000,USDC,WETH,23249.628703,-6.067671416270779843,23238.28385901370446804990997503105,3831.72,193813,500,2485470342662997964
1717552367000,USDC,WETH,1025,-0.267496090671242142,1024.485155303432214550668564456824,3831.83,193813,500,2485470342662997964
1717552379000,USDC,WETH,-19004.032865,4.964585361014783871,19004.18897153801569266498430914761,3827.92,193814,500,2485470342662997964
1717552391000,USDC,WETH,-4055.583945,1.060144246846647873,4056.898698896633474826006289960625,3825.50,193820,500,2485470342662997964
1717552391000,USDC,WETH,-257072.428825,67.179148702669662461,257116.511774529402714211372131969,3826.67,193820,500,2485470342662997964
1717552391000,USDC,WETH,1500,-0.391712209492708799,1499.733709782906463172984709771022,3829.34,193820,500,2485470342662997964
1717552403000,USDC,WETH,-1535.093368,0.401281627558808882,1535.596175454486770886603562909069,3825.48,193820,500,2485470342662997964
1717552403000,USDC,WETH,-42.080318,0.011,42.09406185968474345573664858830614,3825.48,193820,500,2485470342662997964
1717552415000,USDC,WETH,-99.98,0.026135357967365637,100.0128443498185298967404073708356,3825.47,193820,500,2485470342662997964
1717552463000,USDC,WETH,10,-0.002611445481299399,9.998283589694565258583140635265565,3829.30,193820,500,2485470342662997964
1717552499000,USDC,WETH,10007.499532,-2.613372994914855056,10005.7225997327953982505307193901,3829.34,193820,500,2485470342662997964
1717552511000,USDC,WETH,-142203.510752,37.178208096288213622,142260.5173538542638867433803526536,3824.92,193823,500,2485470342662997964
1717552523000,USDC,WETH,-120253.158766,31.449189802987417985,120320.0509400804611964758994817564,3823.73,193826,500,2485470342662997964
1717552559000,USDC,WETH,-32.309111,0.008450838047186061,32.32938489348938569464993939585856,3823.18,193826,500,2485470342662997964
1717552583000,USDC,WETH,2500,-0.653249531280501281,2500.313834064933108409674431392118,3827.02,193826,500,2485470342662997964
1717552595000,USDC,WETH,1130.522029,-0.295403925754477421,1130.661519700390164636558170442014,3827.04,193826,500,2485470342662997964
1717552595000,USDC,WETH,7673.29093,-2.005,7674.197758969810057159270947232165,3827.08,193826,500,2485470342662997964
1717552631000,USDC,WETH,-58.385865,0.015271121282655629,58.4217237766814449886911279919435,3823.29,193826,500,2485470342662997964
1717552655000,USDC,WETH,-2131.5,0.55750615572346752,2132.811858752560065853289179710069,3823.28,193826,500,2485470342662997964
1717552667000,USDC,WETH,-92208.654467,24.120399139850031078,92270.55818142963596410102258545075,3822.85,193828,500,2485470342662997964
1717552703000,USDC,WETH,42.397542,-0.011080680623681428,42.40709586092543123787058141517817,3826.26,193828,500,2485470342662997964
1717552715000,USDC,WETH,274.393154,-0.071715966651967847,274.4603038526292318878306622451703,3826.11,193828,500,2485470342662997964
1717552715000,USDC,WETH,-16527.876134,4.324,16540.0358820251664275095698632578,3822.36,193828,500,2485470342662997964
1717552727000,USDC,WETH,2500,-0.653403067748523176,2500.607701508856023892110132921242,3826.12,193828,500,2485470342662997964
1717552751000,USDC,WETH,1198.19,-0.313159038950747263,1198.478635063751251198947939696072,3826.14,193828,500,2485470342662997964
1717552763000,USDC,WETH,500,-0.13067977948939739,500.119943917708672119146471797964,3826.15,193828,500,2485470342662997964
1717552763000,USDC,WETH,9482.823458,-2.478398159965804781,9485.04392059467850378891865749062,3826.19,193828,500,2485470342662997964
1717552763000,USDC,WETH,131.938716,-0.034489812833096329,131.9825551851562149620499274183382,3825.44,193830,500,2485470342662997964
1717552763000,USDC,WETH,-147.559533,0.038604673589968896,147.6687708357311118924594815901496,3822.32,193828,500,2485470342662997964
1717552763000,USDC,WETH,-88707.49461,23.209654980290589361,88776.8219742578443050920343398492,3822.01,193830,500,2485470342662997964
1717552775000,USDC,WETH,-7650.602966,2.001946051609736316,7657.008546720073493931465212130925,3821.58,193830,500,2485470342662997964
1717552775000,USDC,WETH,18090.083251,-4.728873677833466728,18094.984451609785306671729215432,3825.45,193830,500,2485470342662997964
1717552871000,USDC,WETH,-5838.649169,1.52776965705351731,5843.11341662929716556413618232196,3821.68,193830,500,2485470342662997964
1717552895000,USDC,WETH,5000,-1.307540603318302325,5002.32264784647323051192847924086,3823.97,193834,500,2485470342662997964
1717552895000,USDC,WETH,-300.891407,0.078764712087948943,301.1826843697264483080268487256197,3820.13,193834,500,2485470342662997964
1717552895000,USDC,WETH,-175379.010303,45.9,175531.2205404276959150870455458356,3820.89,193834,500,2485470342662997964
1717552895000,USDC,WETH,-607.982295,0.159150623856006831,608.5677009799485517760476659314685,3820.17,193834,500,2485470342662997964
1717552907000,USDC,WETH,-341.981728,0.089520146810542081,342.3111964119098237846051182030872,3820.16,193834,500,2485470342662997964
1717552943000,USDC,WETH,-1817.64243,0.4758,1819.389584979341998178614733566636,3820.18,193834,500,2485470342662997964
1717552943000,USDC,WETH,3000,-0.784518918480668157,3001.383171120004806606786985821285,3824.00,193834,500,2485470342662997964
1717552943000,USDC,WETH,1000,-0.261506198197606827,1000.460850425156769322388170848486,3824.00,193834,500,2485470342662997964
1717552955000,USDC,WETH,-99.98,0.026171527912044444,100.0760981730541430629693790180763,3820.18,193834,500,2485470342662997964
1717552955000,USDC,WETH,495.78707,-0.129651200554045414,496.0151876993734653105609991026743,3824.01,193834,500,2485470342662997964
1717552967000,USDC,WETH,-64003.083954,16.755139370371687732,64066.90546009383415856564634005835,3819.91,193835,500,2485470342662997964
1717552979000,USDC,WETH,17587.707404,-4.59986326074834923,17596.90118301615249040183381856134,3823.53,193835,500,2485470342662997964
1717552979000,USDC,WETH,2379.782272,-0.622390634039836956,2380.999217395677816811840347533991,3823.62,193835,500,2485470342662997964
1717552991000,USDC,WETH,-21523.072352,5.63474097460450118,21545.09419302696415472732791784478,3819.71,193835,500,2485470342662997964
1717553003000,USDC,WETH,-94747.555509,24.808196108326881051,94850.78215232905368936918302385945,3819.20,193838,500,2485470342662997964
1717553015000,USDC,WETH,-90870.580458,23.798097834570103841,90979.20606303406464232462210976645,3818.40,193840,500,2485470342662997964
1717553027000,USDC,WETH,-102,0.026721287897359727,102.1382084162412053467456340547684,3817.18,193842,500,2485470342662997964
1717553027000,USDC,WETH,-7634.295313,2,7644.67338150774274139812834622377,3817.15,193842,500,2485470342662997964
1717553027000,USDC,WETH,495,-0.129549388278291739,495.4268081470890787446051537835271,3820.94,193842,500,2485470342662997964
1717553027000,USDC,WETH,-94330.889767,24.709527984308254605,94453.6218898692801578697640084656,3817.59,193842,500,2485470342662997964
1717553039000,USDC,WETH,-48637.323926,12.7426,48704.97661474183132826989513229552,3816.91,193843,500,2485470342662997964
1717553039000,USDC,WETH,44.237852,-0.01157902621766989,44.27843635933530346928290807034555,3820.52,193843,500,2485470342662997964
1717553099000,USDC,WETH,-57.250441,0.015,57.3316634375580705604859625966783,3816.70,193843,500,2485470342662997964
1717553099000,USDC,WETH,-460,0.120523158269592823,460.6527443680230974774194130437434,3816.69,193843,500,2485470342662997964
1717553111000,USDC,WETH,2000,-0.523568693231761893,2001.986321076627944764023474141036,3819.94,193844,500,2485470342662997964
1717553111000,USDC,WETH,-66893.675511,17.527946621711479001,66991.1710560816218810284550424161,3816.40,193845,500,2485470342662997964
1717553147000,USDC,WETH,-160.277338,0.042,160.5167092251625975693606952706992,3816.13,193844,500,2485470342662997964
1717553159000,USDC,WETH,1000,-0.261783595702589747,1000.991723468344314223769455232931,3819.95,193844,500,2485470342662997964
1717553159000,USDC,WETH,-79.579878,0.020853576893710159,79.69874000955134405972712868587445,3816.13,193844,500,2485470342662997964
1717553195000,USDC,WETH,17386.217892,-4.551331384543462196,17403.27792468760435884134878413578,3820.03,193844,500,2485470342662997964
1717553195000,USDC,WETH,-22931.417725,6.008988811134034042,22965.48849044960388260479398486317,3816.19,193845,500,2485470342662997964
1717553267000,USDC,WETH,497.6405,-0.130275545132938188,498.1367501678640746306754191479352,3819.91,193845,500,2485470342662997964
1717553279000,USDC,WETH,1500,-0.392678798567822685,1501.494101591737447232955003827413,3819.92,193845,500,2485470342662997964
1717553291000,USDC,WETH,-1236.755383,0.32408899,1238.607164708388543619775301809017,3816.10,193845,500,2485470342662997964
1717553315000,USDC,WETH,150,-0.039267916720449586,150.1494807074912326525047656457603,3819.91,193845,500,2485470342662997964
1717553339000,USDC,WETH,989.005217,-0.2589074942107903,989.9901557445465498020895305966475,3819.92,193845,500,2485470342662997964
1717553351000,USDC,WETH,-365471.903391,95.810862316138381312,366095.2218205972879307923954854279,3814.51,193853,500,2485470342662997964
1717553351000,USDC,WETH,997.33313,-0.261304519404092054,998.231834569722385419666483800013,3816.75,193853,500,2485470342662997964
1717553387000,USDC,WETH,-617.908914,0.162052396980893241,618.768269508103995390165641117047,3813.02,193853,500,2485470342662997964
1717553387000,USDC,WETH,10000,-2.61999966443841086,10008.94833974792717167807103426092,3816.79,193853,500,2485470342662997964
1717553411000,USDC,WETH,34.996089,-0.009168882010303264,35.02722854770001010009447083399995,3816.83,193853,500,2485470342662997964
1717553447000,USDC,WETH,-172549.19034,45.261568022192607472,172806.2306798636089559516394226694,3812.27,193857,500,2485470342662997964
1717553447000,USDC,WETH,1050,-0.275205080070135192,1051.140505874100764096245190729576,3815.34,193857,500,2485470342662997964
1717553459000,USDC,WETH,407.95,-0.106923548525329082,408.3927741800177675506946403690754,3815.34,193857,500,2485470342662997964
1717553483000,USDC,WETH,-40919.544276,10.73622663051450688,40979.28794539675812930386882694986,3811.35,193857,500,2485470342662997964
1717553495000,USDC,WETH,890,-0.233290095125136874,890.873579179460227797974602800781,3814.99,193857,500,2485470342662997964
1717553507000,USDC,WETH,1903.266993,-0.498889803167990042,1905.132109612272512801322873597843,3815.00,193857,500,2485470342662997964
1717553507000,USDC,WETH,68.397334,-0.017928465013085909,68.46428320753958884417911771213615,3815.01,193857,500,2485470342662997964
1717553519000,USDC,WETH,800,-0.20969761615521693,800.782667649796635735106806485569,3815.02,193857,500,2485470342662997964
1717553519000,USDC,WETH,1100,-0.288333598113136256,1101.074975212455217350137325152846,3815.03,193857,500,2485470342662997964
1717553519000,USDC,WETH,-999.626704,0.26228579447019995,1001.104698662730352487924837999559,3811.21,193857,500,2485470342662997964
1717553543000,USDC,WETH,-2934.259911,0.769949423276016865,2938.688809977266033946434866468136,3810.98,193858,500,2485470342662997964
1717553543000,USDC,WETH,-25000,6.559787920948516498,25037.33518948853026272219998362608,3811.10,193858,500,2485470342662997964
1717553555000,USDC,WETH,949.971775,-0.249023824756794708,950.930414787849589156316396412405,3814.78,193858,500,2485470342662997964
1717553555000,USDC,WETH,6960.03,-1.824472808756747705,6967.022114123815568002864252239715,3814.82,193858,500,2485470342662997964
1717553555000,USDC,WETH,855,-0.224124086131574111,855.8551275942836394253199842423075,3814.85,193858,500,2485470342662997964
1717553567000,USDC,WETH,-83412.873036,21.889244341116303293,83542.05630576721359810806103326685,3810.68,193860,500,2485470342662997964
1717553579000,USDC,WETH,13201.14108,-3.461063094246325357,13215.49599909321813318611277343646,3814.19,193859,500,2485470342662997964
1717553591000,USDC,WETH,-362361.196822,95.13644234043056128,363009.2612780396310585485793931827,3808.86,193868,500,2485470342662997964
1717553615000,USDC,WETH,-167916.486254,44.11239143554760452,168166.6055435479875158943581983392,3806.56,193871,500,2485470342662997964
1717553627000,USDC,WETH,-249176.068017,65.490308567123778858,249599.5618801219592144865012840995,3804.78,193877,500,2485470342662997964
1717553627000,USDC,WETH,4432.6988,-1.164189085019930625,4437.069018867373422468628090888078,3807.54,193877,500,2485470342662997964
1717553627000,USDC,WETH,222.294045,-0.058382863821160803,222.5137865090392824374278403193736,3807.52,193877,500,2485470342662997964
1717553639000,USDC,WETH,999.999157,-0.262635029652307968,1000.982426093619009731711782946743,3807.56,193877,500,2485470342662997964
1717553639000,USDC,WETH,20871.038737,-5.481336098942615552,20891.30423124798765805203166718813,3807.66,193876,500,2485470342662997964
1717553639000,USDC,WETH,3440.312008,-0.903500427171987456,3443.605527873122066885210736243633,3807.76,193876,500,2485470342662997964
1717553639000,USDC,WETH,-371.181085,0.097582864852829103,371.7322829031503474114018967260758,3803.75,193877,500,2485470342662997964
1717553651000,USDC,WETH,8000,-2.100946279998895371,8007.607254022742204877531333375655,3807.81,193876,500,2485470342662997964
1717553687000,USDC,WETH,-299,0.078600770407262817,299.4329233949228700759760031468853,3804.03,193876,500,2485470342662997964
1717553723000,USDC,WETH,-225.988898,0.05940773244750029,226.3161753897721257580343678022183,3804.03,193876,500,2485470342662997964
1717553735000,USDC,WETH,-15624.519258,4.107430799319883231,15647.28598043981365057584306995418,3803.96,193877,500,2485470342662997964
1717553783000,USDC,WETH,-1447.122853,0.380432236222256153,1449.245373806453163762067723280775,3803.89,193877,500,2485470342662997964
1717553783000,USDC,WETH,237.78509,-0.062448600841773541,238.0148034411791594751032019957701,3807.69,193877,500,2485470342662997964
1717553795000,USDC,WETH,715.729621,-0.187969168736088871,716.420672366097154829424248570005,3807.70,193877,500,2485470342662997964
1717553795000,USDC,WETH,-99.98,0.026283600984913012,100.1266222314984945048600585874329,3803.89,193877,500,2485470342662997964
1717553795000,USDC,WETH,763.444324,-0.2005,764.1808959910386890457831313125535,3807.70,193877,500,2485470342662997964
1717553819000,USDC,WETH,89764.502616,-23.57206119106956545,89846.54397979930941532238540741135,3808.09,193875,500,2485470342662997964
1717553831000,USDC,WETH,-972.371634,0.255575444306336212,973.7023300603419690333386237438765,3804.64,193875,500,2485470342662997964
1717553831000,USDC,WETH,-2999.092824,0.78827,3003.191031666414301317304084387763,3804.65,193875,500,2485470342662997964
1717553831000,USDC,WETH,187.07861,-0.049122016903057927,187.2407733083787422489666773832812,3808.45,193875,500,2485470342662997964
1717553855000,USDC,WETH,302.213051,-0.079353480705968693,302.4752625004344207107682185188679,3808.44,193875,500,2485470342662997964
1717553867000,USDC,WETH,-5669.996825,1.490079580296914928,5677.36225203245067831925952159869,3805.16,193873,500,2485470342662997964
1717553867000,USDC,WETH,64843.75,-17.025080488565490313,64897.63923816604419411789493791775,3808.72,193873,500,2485470342662997964
1717553879000,USDC,WETH,-963.436428,0.253193727153032153,964.691542386140417840393206691918,3805.14,193873,500,2485470342662997964
1717553891000,USDC,WETH,2481.078584,-0.651228036132849349,2482.77295902663322143328540828005,3809.85,193871,500,2485470342662997964
1717553891000,USDC,WETH,104939.394582,-27.547577598383997575,105017.38633238574438652883946552,3809.39,193871,500,2485470342662997964
1717553903000,USDC,WETH,-570.909446,0.15,571.583451671600016742481145620364,3806.06,193871,500,2485470342662997964
1717553903000,USDC,WETH,-90.99,0.023906575639178937,91.09738729686475205153401323000305,3806.07,193871,500,2485470342662997964
1717553903000,USDC,WETH,2158.598388,-0.566581198928853887,2160.066914924959119145060313590114,3809.87,193871,500,2485470342662997964
1717553915000,USDC,WETH,498.5,-0.130844305022806043,498.838764333963610121854348899534,3809.87,193871,500,2485470342662997964
1717553927000,USDC,WETH,-974.049796,0.255920724785907361,975.200042158040723864867340994348,3806.06,193871,500,2485470342662997964
1717553939000,USDC,WETH,76600.506464,-20.104103270443311949,76649.3299643633395806457942130017,3810.19,193869,500,2485470342662997964
1717553963000,USDC,WETH,-51.009936,0.0134,51.06580109466293482899498234208585,3806.71,193869,500,2485470342662997964
1717553987000,USDC,WETH,-2957.767667,0.776781863244964032,2960.614546736254821616565596865777,3807.72,193867,500,2485470342662997964
1717553987000,USDC,WETH,117739.696182,-30.894438388115029405,117801.7572844295268002856853729592,3811.03,193867,500,2485470342662997964
1717553999000,USDC,WETH,-46.740854,0.012275329363032967,46.7859228977985631700559136937299,3807.71,193867,500,2485470342662997964
1717554011000,USDC,WETH,-1999.045519,0.525,2000.973309850600058598684009671275,3807.71,193867,500,2485470342662997964
1717554011000,USDC,WETH,100,-0.026236220796308423,100.0462433439674832982407526755112,3811.52,193867,500,2485470342662997964
1717554011000,USDC,WETH,808.628943,-0.212153894319165129,809.003298595144689063065254966383,3811.52,193867,500,2485470342662997964
1717554059000,USDC,WETH,1000,-0.262362911132365178,1000.463774752557490144907536589968,3811.51,193867,500,2485470342662997964
1717554059000,USDC,WETH,273.435165,-0.071739349832782636,273.5621755892083792530569220801781,3811.51,193867,500,2485470342662997964
1717554071000,USDC,WETH,2389.52,-0.626919003241189842,2390.623582516455598472957769892886,3811.53,193867,500,2485470342662997964
1717554083000,USDC,WETH,-567.480698,0.149034001210900742,568.0264109687781783410404643804545,3807.73,193867,500,2485470342662997964
1717554131000,USDC,WETH,65546.875,-17.195694284420057269,65574.65179484406515587481091076715,3811.82,193865,500,2485470342662997964
1717554143000,USDC,WETH,62530.076344,-16.401868937681498766,62552.0108851800930946935044087627,3812.38,193864,500,2485470342662997964
1717554143000,USDC,WETH,-2512.456056,0.659640896901924179,2514.509436068943623287145799179814,3808.82,193864,500,2485470342662997964
1717554143000,USDC,WETH,-6846.921112,1.79766620529510506,6852.553528646586193451658577121355,3808.78,193864,500,2485470342662997964
1717554167000,USDC,WETH,-212813.319929,55.888343731201261495,213015.0648936333563276269117308613,3807.83,193869,500,2485470342662997964
1717554167000,USDC,WETH,181640.625,-47.655879254018227358,181725.0867978634239175709467066243,3811.51,193865,500,2485470342662997964
1717554191000,USDC,WETH,-166.253198,0.043636754834860813,166.3647935616867983894395405967696,3809.93,193861,500,2485470342662997964
1717554191000,USDC,WETH,167176.565517,-43.843617370300422804,167221.0727486875940981027629680982,3813.02,193861,500,2485470342662997964
1717554191000,USDC,WETH,359.237109,-0.094195318846568125,359.2984666892302832400900169624359,3813.75,193861,500,2485470342662997964
1717554191000,USDC,WETH,-1385.99506,0.363786345930876485,1386.929027795257203973491767385514,3809.92,193861,500,2485470342662997964
1717554191000,USDC,WETH,-1523.971057,0.4,1524.995471624266711313283054987638,3809.93,193861,500,2485470342662997964
1717554191000,USDC,WETH,-299,0.078479591515026516,299.2017716457401658985769160127957,3809.91,193861,500,2485470342662997964
1717554203000,USDC,WETH,-2476.432175,0.65,2478.107245076933405884084964354912,3809.90,193861,500,2485470342662997964
1717554227000,USDC,WETH,552.218542,-0.144798629747703016,552.3162566206665803512621467212115,3813.70,193861,500,2485470342662997964
1717554251000,USDC,WETH,-319.073099,0.083748675406266368,319.2892296461699394001934380592971,3809.89,193861,500,2485470342662997964
1717554251000,USDC,WETH,161.311667,-0.042297939237797889,161.3402040302646413395513629321797,3813.70,193861,500,2485470342662997964
1717554275000,USDC,WETH,797.177362,-0.209029659766723532,797.3179530247313595855597174067225,3813.70,193861,500,2485470342662997964
1717554299000,USDC,WETH,-675.065243,0.177151196201317209,675.4529318449071418029023459269815,3810.67,193859,500,2485470342662997964
1717554299000,USDC,WETH,-100.041201,0.026252920637419998,100.0986992060093011275522896418138,3810.67,193859,500,2485470342662997964
1717554299000,USDC,WETH,89933.349282,-23.579188681107993217,89944.56317722140828546058762008585,3814.10,193859,500,2485470342662997964
1717554335000,USDC,WETH,-1028.872537,0.26999999,1029.467961033631452029798279284579,3810.64,193859,500,2485470342662997964
1717554335000,USDC,WETH,-2917.984372,0.765743255714511745,2919.666480976301067308123127521107,3810.66,193859,500,2485470342662997964
1717554383000,USDC,WETH,-40024.983655,10.503524143716127308,40048.22522625301126999273508525561,3810.62,193859,500,2485470342662997964
1717554395000,USDC,WETH,-571.591692,0.15,571.924648064013921174899021524774,3810.61,193859,500,2485470342662997964
1717554407000,USDC,WETH,-20453.110877,5.367622487366397043,20465.27451696009818075671072553522,3810.46,193860,500,2485470342662997964
1717554407000,USDC,WETH,-6901.124302,1.811043574876560839,6905.12074666404763015281000575046,3810.58,193859,500,2485470342662997964
1717554419000,USDC,WETH,-49.98,0.013116833031369668,50.01030813891194139043084511003785,3810.37,193860,500,2485470342662997964
1717554431000,USDC,WETH,25000,-6.554295254969816762,25002.29278062474765332101947580427,3814.29,193859,500,2485470342662997964
1717554431000,USDC,WETH,5000,-1.310814248944979352,5000.37309639025949739335524985594,3814.42,193859,500,2485470342662997964
1717554467000,USDC,WETH,1533.418973,-0.401999979603820544,1533.522888597078140093117106002262,3814.48,193859,500,2485470342662997964
1717554467000,USDC,WETH,2746.431975,-0.720006078964624303,2746.624790867496194951746395881191,3814.46,193859,500,2485470342662997964
1717554467000,USDC,WETH,-626.728858,0.164467028672703748,627.084648373153114683425109497883,3810.67,193859,500,2485470342662997964
1717554479000,USDC,WETH,-30133.824998,7.90803609418229584,30151.46068047653691325175411049678,3810.53,193860,500,2485470342662997964
1717554503000,USDC,WETH,5419.188722,-1.420778868515692698,5419.724542767306255290853326025785,3814.24,193859,500,2485470342662997964
1717554539000,USDC,WETH,-50,0.013121816637236252,50.02981434777551496325402305677945,3810.45,193859,500,2485470342662997964
1717554575000,USDC,WETH,3789.879641,-0.993603523549905669,3790.23468837492963207473283909676,3814.28,193859,500,2485470342662997964
1717554599000,USDC,WETH,1500,-0.393255849691857352,1500.134008200642242695348935293268,3814.31,193859,500,2485470342662997964
1717554599000,USDC,WETH,-266.807752,0.070019239717941531,266.9653042201703028955385974241973,3810.49,193859,500,2485470342662997964
1717554599000,USDC,WETH,1430.887311,-0.375137562180308874,1431.017100536943385124153320797861,3814.30,193859,500,2485470342662997964
1717554599000,USDC,WETH,598.135528,-0.156813154943734442,598.1882489176525990667836027006945,3814.32,193859,500,2485470342662997964
1717554635000,USDC,WETH,100,-0.026216937172198009,100.0087059839926572397686721188083,3814.33,193859,500,2485470342662997964
1717554635000,USDC,WETH,600,-0.157301748597509935,600.052475417412980109387751976735,3814.33,193859,500,2485470342662997964
1717554647000,USDC,WETH,-63550.784577,16.678949729703285019,63590.4242152289015681426300376081,3810.24,193861,500,2485470342662997964
1717554647000,USDC,WETH,3017.469965,-0.791200060492353279,3017.94602953406665535941444434429,3813.79,193861,500,2485470342662997964
1717554671000,USDC,WETH,-956.93555,0.251165178270033723,957.5643785057313035172664257465995,3809.98,193861,500,2485470342662997964
1717554695000,USDC,WETH,-401.571778,0.10539999627866797,401.8359731495481533999347484820403,3809.98,193861,500,2485470342662997964
1717554719000,USDC,WETH,49014.303774,-12.851172170244794484,49020.71296357635011651358603063828,3813.99,193860,500,2485470342662997964
1717554719000,USDC,WETH,-977.771672,0.256634799577019721,978.41572093705389193629412181584,3809.97,193861,500,2485470342662997964
1717554719000,USDC,WETH,1500,-0.393311064292141056,1500.239329836555517189849372912264,3813.78,193861,500,2485470342662997964
1717554719000,USDC,WETH,-1485.268925,0.389838214941181691,1486.249345667667001143640319710922,3809.96,193861,500,2485470342662997964
1717554731000,USDC,WETH,1759.999147,-0.46143149212681935,1760.178355253188702115639801894229,3814.22,193859,500,2485470342662997964
1717554731000,USDC,WETH,1135.310472,-0.297651437353414696,1135.424198428793269988700024862422,3814.23,193859,500,2485470342662997964
1717554743000,USDC,WETH,88.587013,-0.023225377964967732,88.5958248977747667880784354295559,3814.23,193859,500,2485470342662997964
1717554755000,USDC,WETH,94108.293725,-24.670274698573366663,94112.60017616957942332041046139825,3814.64,193857,500,2485470342662997964
1717554755000,USDC,WETH,-133.393323,0.035,133.4590257664052173823425483955929,3811.24,193857,500,2485470342662997964
1717554767000,USDC,WETH,-49.98,0.013113852458603092,50.0046227079186649881032002696309,3811.24,193857,500,2485470342662997964
1717554779000,USDC,WETH,-2131.794818,0.559345984484963604,2132.847705203890892733056780101281,3811.23,193857,500,2485470342662997964
1717554779000,USDC,WETH,3451.108583,-0.904604388268351695,3451.083653973152978378806132547165,3815.05,193857,500,2485470342662997964
1717554779000,USDC,WETH,25000,-6.552800626746857704,24999.44178308577500920855364173925,3815.16,193857,500,2485470342662997964
1717554779000,USDC,WETH,-976.939325,0.25633082580684316,977.4197186492836031342192370314555,3811.24,193857,500,2485470342662997964
1717554791000,USDC,WETH,50098.790054,-13.130370959720885129,50095.52671174041146342071749549965,3815.49,193856,500,2485470342662997964
1717554815000,USDC,WETH,-971.713592,0.254909390176815319,972.0954691974788625916850079225515,3812.00,193855,500,2485470342662997964
1717554815000,USDC,WETH,12400,-3.249679245001999461,12398.75055725143355516372228125482,3815.76,193855,500,2485470342662997964
1717554827000,USDC,WETH,-112.872699,0.029609904390276476,112.9171272942019762031785023172416,3811.99,193855,500,2485470342662997964
1717554839000,USDC,WETH,-304.95712,0.08,305.0782497517833540167829677613552,3811.96,193855,500,2485470342662997964
1717554839000,USDC,WETH,-2935.223134,0.77,2936.383580860914782411536064703044,3811.98,193855,500,2485470342662997964
1717554851000,USDC,WETH,66.74718,-0.017492417841562039,66.7403091953865872549799495400237,3815.78,193855,500,2485470342662997964
1717554851000,USDC,WETH,-972.277698,0.255059849627298967,972.6645230157792187756048950688295,3811.96,193855,500,2485470342662997964
1717554863000,USDC,WETH,1900,-0.497932546351999258,1899.80440113288213837067518321883,3815.78,193855,500,2485470342662997964
1717554863000,USDC,WETH,267.105113,-0.07,267.0772850328104347646850967911858,3815.79,193855,500,2485470342662997964
1717554899000,USDC,WETH,-976.380443,0.256135435850304535,976.767572064928495529776412576584,3811.97,193855,500,2485470342662997964
1717554911000,USDC,WETH,-105.065529,0.027562129633883044,105.1074198878623329597409649391166,3811.95,193855,500,2485470342662997964
1717554911000,USDC,WETH,-1401.008885,0.367529887880940119,1401.566278314239787494604357432743,3811.96,193855,500,2485470342662997964
1717554971000,USDC,WETH,-33602.57945,8.815396158845839497,33616.62371098672246837383660672271,3811.81,193856,500,2485470342662997964
1717554983000,USDC,WETH,6974.182318,-1.82785316166550583,6973.713976274656152659523370858465,3815.50,193856,500,2485470342662997964
1717554983000,USDC,WETH,5000,-1.310424737939769809,4999.630105658385978248917676606061,3815.56,193856,500,2485470342662997964
1717554995000,USDC,WETH,-3811.747337,1,3813.36979039729192520978709701694,3811.75,193856,500,2485470342662997964
1717555007000,USDC,WETH,67327.898523,-17.644327155591106327,67320.4348842771110633227280488221,3815.84,193854,500,2485470342662997964
1717555031000,USDC,WETH,-33459.199304,8.77694198067414193,33471.58244225346186377215631890465,3812.17,193855,500,2485470342662997964
1717555067000,USDC,WETH,1004.405766,-0.26321980042823574,1004.293631523438814403152129307617,3815.84,193855,500,2485470342662997964
1717555091000,USDC,WETH,-137.584609,0.036092186163861163,137.6380096383602660130497463413202,3812.03,193855,500,2485470342662997964
