TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1715040467000,USDC,WETH,-552.563539,0.18,552.6512369360516221592021522413505,3069.80,196021,500,2485470342662997964
1715040467000,USDC,WETH,-32.235709,0.010500920590813106,32.2408202292849258867973573818383,3069.80,196021,500,2485470342662997964
1715040467000,USDC,WETH,225,-0.073221419788225809,224.9231377321307699134976174286954,3072.87,196021,500,2485470342662997964
1715040503000,USDC,WETH,-56687.369036,18.468010678005078935,56699.2082717976572375358838133302,3069.49,196023,500,2485470342662997964
1715040503000,USDC,WETH,-239.39633,0.078,239.4582675556223696023209326379186,3069.18,196023,500,2485470342662997964
1715040527000,USDC,WETH,1160.201754,-0.377637860387867085,1159.920734550471339773074703756828,3072.26,196023,500,2485470342662997964
1715040539000,USDC,WETH,300,-0.09764773079456166,299.9269519779552438109383862555042,3072.27,196023,500,2485470342662997964
1715040551000,USDC,WETH,100,-0.032549220806874564,99.97561566585763178551720216097885,3072.27,196023,500,2485470342662997964
1715040575000,USDC,WETH,-1074.217699,0.35,1074.493925070100376420670851580404,3069.19,196023,500,2485470342662997964
1715040575000,USDC,WETH,-1965.3322,0.640344999472515832,1965.84280266421087444680843920717,3069.18,196023,500,2485470342662997964
1715040587000,USDC,WETH,-69883.184394,22.772221123687994738,69905.7401097203118955114665979969,3068.79,196025,500,2485470342662997964
1715040611000,USDC,WETH,2800,-0.911606395747661431,2799.667633911553910102214704968885,3071.50,196025,500,2485470342662997964
1715040611000,USDC,WETH,-299,0.097443533073033842,299.1134296693424758440138080678886,3068.44,196025,500,2485470342662997964
1715040647000,USDC,WETH,-3065.668841,0.999101551132176031,3066.840884949625490614477160861036,3068.43,196025,500,2485470342662997964
1715040659000,USDC,WETH,-2135.83006,0.696229352470603843,2136.895781975821421098441141258363,3067.71,196028,500,2485470342662997964
1715040659000,USDC,WETH,-63624.931256,20.737789178759805785,63652.97535652756587343182514411215,3068.07,196028,500,2485470342662997964
1715040659000,USDC,WETH,-300.336283,0.097902,300.4854948384684772923900506040706,3067.72,196028,500,2485470342662997964
1715040659000,USDC,WETH,-12.884432,0.0042,12.89083690684120451704805021896485,3067.72,196028,500,2485470342662997964
1715040695000,USDC,WETH,-14092.77746,4.594037915247196615,14100.00990787720326075651968616323,3067.62,196028,500,2485470342662997964
1715040695000,USDC,WETH,-306.754585,0.1,306.9158855200286789773345290229726,3067.55,196028,500,2485470342662997964
1715040707000,USDC,WETH,-61.340493,0.02,61.3779651040057357954669058045945,3067.02,196030,500,2485470342662997964
1715040707000,USDC,WETH,-35.35,0.011525834786872305,35.37160456557675825258925336987228,3067.02,196030,500,2485470342662997964
1715040707000,USDC,WETH,826.437424,-0.269189392846353861,826.5283183354494493148078643149695,3070.10,196030,500,2485470342662997964
1715040707000,USDC,WETH,-48320.901932,15.753641779050112923,48348.37090296895848605057265122972,3067.28,196030,500,2485470342662997964
1715040707000,USDC,WETH,-108.754847,0.035459408403219531,108.8213002555290856749416536090382,3067.02,196030,500,2485470342662997964
1715040731000,USDC,WETH,-117163.975256,38.208933931242946057,117247.4471939827515054172735550822,3066.40,196034,500,2485470342662997964
1715040731000,USDC,WETH,-790.693827,0.25791039766506202,791.338909327297123682880760807205,3065.77,196034,500,2485470342662997964
1715040731000,USDC,WETH,-765.239237,0.249608238748544512,765.864596336589284543440874570776,3065.76,196034,500,2485470342662997964
1715040743000,USDC,WETH,-131866.479595,43.022630380505030656,131989.5811639348348899576194464947,3065.05,196039,500,2485470342662997964
1715040755000,USDC,WETH,1000,-0.326007554284838483,1000.547411987947225610314087829193,3067.41,196039,500,2485470342662997964
1715040767000,USDC,WETH,-449.965135,0.146838694025842001,450.4366323162627153793923198499935,3064.35,196039,500,2485470342662997964
1715040767000,USDC,WETH,-438.976864,0.14325307634700604,439.437189881100570227714981419082,3064.35,196039,500,2485470342662997964
1715040767000,USDC,WETH,-307.000355,0.100184785008257961,307.3224868218198961033254871311912,3064.34,196039,500,2485470342662997964
1715040767000,USDC,WETH,-1483.968872,0.484271650113647913,1485.528313979371120773567315378489,3064.33,196039,500,2485470342662997964
1715040779000,USDC,WETH,-287.127067,0.093700031360741254,287.4292433106077542450608643707003,3064.32,196039,500,2485470342662997964
1715040779000,USDC,WETH,-297.857201,0.097201764982094249,298.1708228441424413170833967784957,3064.32,196039,500,2485470342662997964
1715040791000,USDC,WETH,-9801.762465,3.2,9814.11620914091772727470492873512,3063.05,196043,500,2485470342662997964
1715040791000,USDC,WETH,-113698.46027,37.111371140439785472,113829.5072344722180157330657254622,3063.71,196043,500,2485470342662997964
1715040803000,USDC,WETH,-143405.997924,46.83051919287259136,143605.9192347110674093430492664244,3062.23,196048,500,2485470342662997964
1715040815000,USDC,WETH,-247.873271,0.081020439446124549,248.2449935994855896097779017394617,3059.39,196055,500,2485470342662997964
1715040815000,USDC,WETH,-240.613036,0.078647404237814717,240.9739663182763475326316650375179,3059.39,196055,500,2485470342662997964
1715040815000,USDC,WETH,-206223.858663,67.384206530716986092,206572.6919564731396651238793285215,3060.42,196055,500,2485470342662997964
1715040815000,USDC,WETH,79.008213,-0.025799018515465936,79.0871259721216206616618991519121,3062.45,196055,500,2485470342662997964
1715040827000,USDC,WETH,-59454.58194,19.435380827244498944,59546.6367728303205828726537678512,3059.09,196057,500,2485470342662997964
1715040827000,USDC,WETH,-217.262512,0.071015025693217709,217.5884685832123610262389828599153,3059.39,196055,500,2485470342662997964
1715040827000,USDC,WETH,-211.574088,0.069155739719872036,211.8915839963437899106836417272268,3059.39,196055,500,2485470342662997964
1715040839000,USDC,WETH,-197.451066,0.064552598074904892,197.7492040757093690347602839489633,3058.76,196057,500,2485470342662997964
1715040839000,USDC,WETH,-205.93258,0.067325500101724767,206.2435921675263298883958593632013,3058.76,196057,500,2485470342662997964
1715040839000,USDC,WETH,-192.000626,0.06277076926395386,192.2906590763948889109861704682253,3058.76,196057,500,2485470342662997964
1715040839000,USDC,WETH,-3236.541427,1.058115305975208443,3241.419357300220764680262696706837,3058.78,196057,500,2485470342662997964
1715040851000,USDC,WETH,105,-0.034293338249699649,105.1059732403931465042710033759801,3061.82,196057,500,2485470342662997964
1715040887000,USDC,WETH,-168.994804,0.055249488828670828,169.250105563115883744571875495011,3058.76,196057,500,2485470342662997964
1715040887000,USDC,WETH,-167.064548,0.054618459789273038,167.3169791571642009099240026156504,3058.76,196057,500,2485470342662997964
1715040899000,USDC,WETH,-158.268882,0.051742917453952109,158.5080648549571963211201162902857,3058.75,196057,500,2485470342662997964
1715040899000,USDC,WETH,-154.335275,0.050456927315312024,154.5685527685802987898485545329093,3058.75,196057,500,2485470342662997964
1715040899000,USDC,WETH,-151.88386,0.049655509357488541,152.1134702996968914122815039104183,3058.75,196057,500,2485470342662997964
1715040899000,USDC,WETH,-150.818498,0.049307233888391335,151.0465348076375348709593458029466,3058.75,196057,500,2485470342662997964
1715040911000,USDC,WETH,2500,-0.816507126440617783,2502.521750182825628654795069802107,3061.82,196057,500,2485470342662997964
1715040911000,USDC,WETH,-140.647321,0.045981610643085268,140.859440989713794519178187165929,3058.77,196057,500,2485470342662997964
1715040911000,USDC,WETH,-143.35584,0.04686712433092935,143.5720782897267640272090188024198,3058.77,196057,500,2485470342662997964
1715040947000,USDC,WETH,-19.99,0.006535304445835454,20.02015556497196128649192702059536,3058.77,196057,500,2485470342662997964
1715040971000,USDC,WETH,-122.622129,0.040088692686975306,122.8071101569677281906670673297554,3058.77,196057,500,2485470342662997964
1715040971000,USDC,WETH,-118.61156,0.03877753793545072,118.790514560028345349322489637736,3058.77,196057,500,2485470342662997964
1715040971000,USDC,WETH,63.15896,-0.020627830745004729,63.2225677705112837782861611915239,3061.83,196057,500,2485470342662997964
1715040983000,USDC,WETH,750,-0.244951322877563659,750.723750181916821254806681282407,3061.83,196057,500,2485470342662997964
1715040983000,USDC,WETH,-115.032302,0.037607389424242472,115.2058780043423337529944240554048,3058.77,196057,500,2485470342662997964
1715040995000,USDC,WETH,-34206.06008,11.183545795292693369,34257.14750781569976448569344041796,3058.61,196058,500,2485470342662997964
1715041007000,USDC,WETH,-147187.951264,48.136747610401215404,147429.5406792666530036768431426433,3057.70,196063,500,2485470342662997964
1715041007000,USDC,WETH,-111.508677,0.03647686966980149,111.6768842372976366821306513667057,3056.97,196063,500,2485470342662997964
1715041007000,USDC,WETH,-111.397042,0.036440364758201223,111.5651012005867929281859498725223,3056.97,196063,500,2485470342662997964
1715041019000,USDC,WETH,-43518.502737,14.236851701547382784,43585.71283961778650555330574826773,3056.75,196064,500,2485470342662997964
1715041019000,USDC,WETH,291.879638,-0.095398179295024205,292.1697185362976936864982208162741,3059.59,196064,500,2485470342662997964
1715041019000,USDC,WETH,750,-0.245130195652553045,750.743911844257771331656574498534,3059.60,196064,500,2485470342662997964
1715041031000,USDC,WETH,-187970.528503,61.516638191247007744,188280.0622299973408412930543263152,3055.60,196070,500,2485470342662997964
1715041043000,USDC,WETH,-106.091794,0.034731066264367776,106.250314474867575278770021744587,3054.67,196070,500,2485470342662997964
1715041055000,USDC,WETH,4429.003118,-1.448454436768426773,4433.384617773674764332945879044954,3057.74,196070,500,2485470342662997964
1715041055000,USDC,WETH,-107.810452,0.035293201765542101,107.970777183066071004159608388167,3054.71,196070,500,2485470342662997964
1715041055000,USDC,WETH,-104.052522,0.034063004546052926,104.2072767085743605500374644425843,3054.71,196070,500,2485470342662997964
1715041067000,USDC,WETH,1000,-0.327036032192243018,1000.985528449829307469705133106202,3057.77,196070,500,2485470342662997964
1715041067000,USDC,WETH,-111.121977,0.036377299437659067,111.2872656939463797951591606373537,3054.71,196070,500,2485470342662997964
1715041067000,USDC,WETH,-103.165958,0.033772799681940252,103.3194307373458490418407718846231,3054.71,196070,500,2485470342662997964
1715041079000,USDC,WETH,-30.547138,0.01,30.59253936212000021951877648362937,3054.71,196070,500,2485470342662997964
1715041079000,USDC,WETH,-99.65917,0.032624708285657367,99.80727893007960069159717840428305,3054.71,196070,500,2485470342662997964
1715041115000,USDC,WETH,1098.630708,-0.359289590823460259,1099.710013324280971167547036994983,3057.79,196070,500,2485470342662997964
1715041115000,USDC,WETH,985.833532,-0.322402177769495882,986.8037065933851016144720389457305,3057.78,196070,500,2485470342662997964
1715041127000,USDC,WETH,538.348737,-0.176208260347966357,538.88617547348839406261414209735,3055.18,196079,500,2485470342662997964
1715041127000,USDC,WETH,-261102.102063,85.511063182289895943,261545.1952837869665596039794469764,3053.43,196079,500,2485470342662997964
1715041127000,USDC,WETH,161.88,-0.052985283717445533,162.0415135511501501094828181879594,3055.19,196079,500,2485470342662997964
1715041139000,USDC,WETH,-62.37,0.020434370126423091,62.4627101384410214344647094804861,3052.21,196078,500,2485470342662997964
1715041139000,USDC,WETH,-30.52211,0.01,30.56747743677319035213849531725881,3052.21,196078,500,2485470342662997964
1715041139000,USDC,WETH,100,-0.0327311965873689,100.0997521827337410583942476000481,3055.19,196079,500,2485470342662997964
1715041139000,USDC,WETH,518.67353,-0.16976788097859584,519.190655245421988882791291853182,3055.19,196079,500,2485470342662997964
1715041139000,USDC,WETH,933.118454,-0.305419801637945344,934.047677442586380632185033340909,3055.20,196078,500,2485470342662997964
1715041139000,USDC,WETH,1730.255603,-0.566328980286734336,1731.974862545575225741609758998,3055.21,196078,500,2485470342662997964
1715041139000,USDC,WETH,947.880694,-0.310248934016548864,948.820471461586860976276091852719,3055.23,196078,500,2485470342662997964
1715041139000,USDC,WETH,2256.796238,-0.73866359385096192,2259.027819614788273671114885124132,3055.24,196078,500,2485470342662997964
1715041139000,USDC,WETH,1213.478955,-0.39717703627309056,1214.675427438151262318111897786084,3055.26,196078,500,2485470342662997964
1715041151000,USDC,WETH,-3004.719527,0.984445389294635299,3009.193462947732363226100553905977,3052.20,196078,500,2485470342662997964
1715041163000,USDC,WETH,824.753801,-0.269947407551787142,825.569806069943127330895812240413,3055.24,196078,500,2485470342662997964
1715041163000,USDC,WETH,1000,-0.327305678453005129,1000.987898035634907092868239892728,3055.25,196078,500,2485470342662997964
1715041187000,USDC,WETH,900,-0.294574195726542672,900.887935526563949634808454519919,3055.26,196078,500,2485470342662997964
1715041199000,USDC,WETH,252.179983,-0.082539528623016729,252.4285445710773789167827885274433,3055.26,196078,500,2485470342662997964
1715041199000,USDC,WETH,69.577756,-0.022773068997012262,69.6463170242887373466231164053244,3055.26,196078,500,2485470342662997964
1715041235000,USDC,WETH,205.437594,-0.067240489951424915,205.6399833694170986221525616362604,3055.27,196078,500,2485470342662997964
1715041247000,USDC,WETH,20000,-6.545858327010829782,20019.37233516255294972908777503462,3055.37,196078,500,2485470342662997964
1715041247000,USDC,WETH,336.515223,-0.110220961315595303,336.8521142530677084210867164543125,3053.10,196085,500,2485470342662997964
1715041247000,USDC,WETH,-30.79,0.010094930951105276,30.83625403837623614866850703400007,3050.05,196085,500,2485470342662997964
1715041247000,USDC,WETH,-235856.418865,77.298826319565602816,236245.1181213044523321466428265758,3051.23,196085,500,2485470342662997964
1715041259000,USDC,WETH,-850,0.278684760671630257,851.2775255222098632277262402436395,3050.04,196085,500,2485470342662997964
1715041259000,USDC,WETH,2000,-0.655062433365412644,2001.986590456546942009011905935532,3053.14,196085,500,2485470342662997964
1715041259000,USDC,WETH,2738.701984,-0.897022456969819707,2741.44077679271957381230581743519,3053.10,196085,500,2485470342662997964
1715041259000,USDC,WETH,1707.431546,-0.559240551491820469,1709.132760592307838996339307509573,3053.13,196085,500,2485470342662997964
1715041271000,USDC,WETH,1013.222965,-0.331860500911812514,1014.226871322548654873509773939357,3053.16,196085,500,2485470342662997964
1715041295000,USDC,WETH,25.205212,-0.008255438452375548,25.23016362854955032960396499918343,3053.16,196085,500,2485470342662997964
1715041319000,USDC,WETH,109039.206305,-35.707081629577137858,109137.323777024949254242975603673,3053.71,196082,500,2485470342662997964
1715041319000,USDC,WETH,-91.22,0.02989634577860586,91.3395916358938795520451859459977,3051.21,196082,500,2485470342662997964
1715041331000,USDC,WETH,11.881944,-0.003890282986935187,11.89156722183876577301969093161718,3054.26,196082,500,2485470342662997964
1715041343000,USDC,WETH,270117.1875,-88.400244608584187762,270276.0252180473475187606756978663,3055.62,196073,500,2485470342662997964
1715041355000,USDC,WETH,67659.94356,-22.130543891496681829,67680.95618902371918786184872683595,3057.31,196071,500,2485470342662997964
1715041355000,USDC,WETH,660.65694,-0.216115015453205863,660.8990178604770466825765877953335,3056.97,196073,500,2485470342662997964
1715041367000,USDC,WETH,63225.8382,-20.675792907432990053,63238.7095362956708895758392298527,3057.96,196068,500,2485470342662997964
1715041391000,USDC,WETH,151562.5,-49.545814121125336675,151566.761172684251562674771159366,3059.04,196063,500,2485470342662997964
1715041403000,USDC,WETH,-353.174754,0.11553990444,353.317760265515903928977006000703,3056.73,196063,500,2485470342662997964
1715041439000,USDC,WETH,27396.597059,-8.953346469998397997,27393.37955644922714069005076557186,3059.93,196063,500,2485470342662997964
1715041439000,USDC,WETH,40000,-13.070763622717057257,39993.10174101221238633602818712572,3060.26,196061,500,2485470342662997964
1715041451000,USDC,WETH,-214.018287,0.07,214.0814739519474750140999027820315,3057.40,196061,500,2485470342662997964
1715041487000,USDC,WETH,396.5,-0.129555488255619445,396.418686433844076582899035970489,3060.46,196061,500,2485470342662997964
1715041487000,USDC,WETH,3284.729002,-1.073271403445364532,3284.045506347535841893876901989583,3060.48,196061,500,2485470342662997964
1715041487000,USDC,WETH,-160.515546,0.0525,160.5620208389606062605749270865236,3057.44,196061,500,2485470342662997964
1715041511000,USDC,WETH,150942.208566,-49.307384224091994117,150891.9119596159963440274691841282,3061.25,196056,500,2485470342662997964
1715041511000,USDC,WETH,-201.889338,0.066,201.8985805689790478704370511944868,3058.93,196056,500,2485470342662997964
1715041511000,USDC,WETH,-703.746038,0.230062521646459297,703.777738176257270477799873691845,3058.93,196056,500,2485470342662997964
1715041523000,USDC,WETH,16448.409598,-5.371661478065956093,16440.72355407820934568033334729898,3062.07,196056,500,2485470342662997964
1715041535000,USDC,WETH,15388.565504,-5.025282441130101307,15380.97849701502129397109622950049,3062.23,196055,500,2485470342662997964
1715041559000,USDC,WETH,33701.421109,-11.004645028673686394,33683.46754045042780043453728236029,3062.47,196054,500,2485470342662997964
1715041571000,USDC,WETH,-104.016739,0.034,104.0149300052316307211342384941296,3059.32,196055,500,2485470342662997964
1715041571000,USDC,WETH,92.554483,-0.030223081413005971,92.5066095047069564376579037581433,3062.38,196055,500,2485470342662997964
1715041571000,USDC,WETH,-26353.146277,8.613696040985908437,26352.12326582964128255397593507454,3059.45,196055,500,2485470342662997964
1715041583000,USDC,WETH,57006.069359,-18.605342813096490812,56961.8548774376213173588776962161,3063.96,196049,500,2485470342662997964
1715041583000,USDC,WETH,352.82158,-0.115140963976598129,352.5309520494013583654789984224814,3064.26,196049,500,2485470342662997964
1715041583000,USDC,WETH,131083.638297,-42.795445688587270585,131001.9349000255298705211133107902,3063.03,196051,500,2485470342662997964
1715041595000,USDC,WETH,-24994.975232,8.16078583849273696,24980.26415952382268888476231227004,3062.81,196044,500,2485470342662997964
1715041595000,USDC,WETH,5500,-1.79387762962192549,5493.92369070335780703713757177383,3065.98,196043,500,2485470342662997964
1715041595000,USDC,WETH,158880.804937,-51.835321799167769609,158727.9553936932565230860363458982,3065.11,196043,500,2485470342662997964
1715041607000,USDC,WETH,-4526.334675,1.477420623418295021,4523.036897602370468764638867205547,3063.67,196041,500,2485470342662997964
1715041607000,USDC,WETH,-6458.528395,2.108139631082997438,6453.88452918807631879724730549696,3063.62,196041,500,2485470342662997964
1715041607000,USDC,WETH,95341.378368,-31.093752988949583521,95231.84054148627588844228569843215,3066.26,196041,500,2485470342662997964
1715041607000,USDC,WETH,-6127.095949,2,6122.75741598421357183142579377233,3063.55,196041,500,2485470342662997964
1715041619000,USDC,WETH,-2446.93005,0.79882810610487851,2445.356267159498742243194663027077,3063.15,196043,500,2485470342662997964
1715041619000,USDC,WETH,-328.660415,0.107294406905916324,328.4482388125141125711315128501578,3063.16,196042,500,2485470342662997964
1715041619000,USDC,WETH,-32728.649111,10.68397272991640868,32706.57967946007258578636058302543,3063.34,196042,500,2485470342662997964
1715041631000,USDC,WETH,348437.5,-113.569048311058321042,347934.5024267831974827443310415004,3068.07,196030,500,2485470342662997964
1715041631000,USDC,WETH,-1072.955493,0.349854354186638968,1071.911042529418056101851790530435,3066.86,196030,500,2485470342662997964
1715041643000,USDC,WETH,-3732.591656,1.216811240205330811,3728.560067939152331796503978474719,3067.52,196028,500,2485470342662997964
1715041643000,USDC,WETH,-2347.615549,0.765322242339778565,2345.092355746072861940622481326728,3067.49,196028,500,2485470342662997964
1715041643000,USDC,WETH,-2453.968455,0.8,2451.341254067180332932012938206911,3067.46,196029,500,2485470342662997964
1715041643000,USDC,WETH,63468.65198,-20.672025083731658881,63371.74994579982614869686603251505,3070.27,196028,500,2485470342662997964
1715041679000,USDC,WETH,-955.27605,0.311424298440792319,954.2563394730664810534242916593935,3067.44,196029,500,2485470342662997964
1715041703000,USDC,WETH,-379.603137,0.1237526235,379.1983725371253904458066300372348,3067.44,196029,500,2485470342662997964
1715041715000,USDC,WETH,-1705.283171,0.555933331375460634,1703.467961881624023482344303212002,3067.42,196029,500,2485470342662997964
1715041727000,USDC,WETH,-58592.119421,19.103426924366937944,58532.8379161100810927857899480523,3067.10,196031,500,2485470342662997964
1715041763000,USDC,WETH,-2609.848902,0.851008645362966082,2607.347891257080482201325062598274,3066.77,196031,500,2485470342662997964
1715041775000,USDC,WETH,-45.99,0.014991773734325376,45.94458820865961345824128988206073,3067.68,196028,500,2485470342662997964
1715041775000,USDC,WETH,86171.875,-28.066369391628039515,86040.0221356259264514674092367155,3070.29,196028,500,2485470342662997964
1715041787000,USDC,WETH,-91.225182,0.0297375,91.1351149820980957750126625448235,3067.68,196028,500,2485470342662997964
1715041799000,USDC,WETH,60000,-19.539144319524760474,59910.757994963991156808027970379,3070.76,196028,500,2485470342662997964
1715041811000,USDC,WETH,-756.8128,0.246704259619415835,756.127645774910283695523607862388,3067.69,196028,500,2485470342662997964
1715041811000,USDC,WETH,-300.332672,0.097902,300.0610539140839426510159626375658,3067.69,196028,500,2485470342662997964
1715041823000,USDC,WETH,-395.309307,0.1288625,394.9520334023885320000259901266912,3067.68,196028,500,2485470342662997964
1715041847000,USDC,WETH,183729.44017,-59.812846512378141919,183442.3155949111472814551646881963,3071.74,196021,500,2485470342662997964
1715041859000,USDC,WETH,2648.791315,-0.862028765558789171,2644.841863900811945343341117030309,3072.74,196021,500,2485470342662997964
1715041871000,USDC,WETH,-156.700642,0.051013588272052062,156.5428939858034319476848137099278,3071.74,196015,500,2485470342662997964
1715041871000,USDC,WETH,188281.25,-61.253941226109927455,188029.3991918502114753342537122503,3073.78,196015,500,2485470342662997964
1715041883000,USDC,WETH,300989.606818,-97.835846976872289714,300455.5661095151618390024523025728,3076.48,196004,500,2485470342662997964
1715041919000,USDC,WETH,366.52682,-0.119075194106695366,365.9661497393315820012944006867783,3078.11,196004,500,2485470342662997964
1715041919000,USDC,WETH,-1143.611935,0.371899998389927936,1142.429841973888448507515175205359,3075.05,196004,500,2485470342662997964
1715041919000,USDC,WETH,-1182.04516,0.384399998176436624,1180.825799297713383417581629633617,3075.04,196004,500,2485470342662997964
1715041931000,USDC,WETH,-984.010096,0.32,982.996283875707383906200298821218,3075.03,196004,500,2485470342662997964
1715041931000,USDC,WETH,-1199.25761,0.39,1198.02437372351837413568161418836,3075.02,196004,500,2485470342662997964
1715041955000,USDC,WETH,-1299.889307,0.42279742303864317,1298.668307575440037394576358143753,3074.50,196006,500,2485470342662997964
1715041955000,USDC,WETH,-45861.207052,14.915377495315212288,45815.97736967977813115060792531199,3074.76,196006,500,2485470342662997964
1715041955000,USDC,WETH,-47.99,0.015609096288771428,47.94498036764686616321862309763635,3074.49,196006,500,2485470342662997964
1715041955000,USDC,WETH,-301.000245,0.097902,300.7170815458664433621946646700565,3074.51,196006,500,2485470342662997964
1715041955000,USDC,WETH,-100,0.032525735425418538,99.90620279807137629762037506768785,3074.49,196006,500,2485470342662997964
1715041967000,USDC,WETH,-33.815196,0.011,33.78556320504719900496559121744828,3074.11,196007,500,2485470342662997964
1715041967000,USDC,WETH,-34375.651971,11.181624813638385179,34344.46912554373055169563570986074,3074.30,196007,500,2485470342662997964
1715041979000,USDC,WETH,-9967.924974,3.242599543595117205,9960.312573155942770039581673115325,3074.05,196007,500,2485470342662997964
1715042003000,USDC,WETH,2675.321702,-0.869432451821406936,2671.971937056529989192845689889633,3077.09,196007,500,2485470342662997964
1715042039000,USDC,WETH,63749.182484,-20.71539755201121803,63666.34751681024618643101290679355,3077.38,196005,500,2485470342662997964
1715042039000,USDC,WETH,-6753.965505,2.197132521825761756,6748.90460251354953323292259349617,3073.99,196007,500,2485470342662997964
1715042063000,USDC,WETH,-4611.946179,1.5,4608.011189057759573292331929202086,3074.63,196005,500,2485470342662997964
1715042075000,USDC,WETH,-2989.631822,0.972367994007747356,2987.101356997590448066265453038057,3074.59,196005,500,2485470342662997964
1715042087000,USDC,WETH,-49928.959699,16.24125103640789575,49889.798963028616912480460590318,3074.21,196007,500,2485470342662997964
