TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1672877855000,USDC,WETH,195000,-154.953932925527073093,194760.7699834818482603221082900132,1258.44,204947,500,1776858387317108359
1672877867000,USDC,WETH,513819.991501,-408.10849437165966673,513069.653333789910966913790452853,1259.03,204940,500,1776858387317108359
1672877867000,USDC,WETH,-12328.765161,9.805453205035085441,12319.02422626620653129400722885879,1257.34,204948,500,1776858387317108359
1672877891000,USDC,WETH,-37745.427624,30,37703.02865728381653647787446997072,1258.18,204941,500,1776858387317108359
1672877891000,USDC,WETH,100,-0.079402411880224355,99.83908050598429171382949612768645,1259.41,204941,500,1776858387317108359
1672877891000,USDC,WETH,44965.815364,-35.702125445720195212,44892.31644162433624019081394148385,1259.47,204940,500,1776858387317108359
1672877891000,USDC,WETH,100,-0.07940240101361702,99.8390736852630444431457983915276,1259.41,204941,500,1776858387317108359
1672877903000,USDC,WETH,-99.515374,0.079096673965235856,99.4048627993384899071605075406833,1258.15,204941,500,1776858387317108359
1672877915000,USDC,WETH,-16671.119631,13.252153065328345088,16653.63363543419238312417898625178,1257.99,204942,500,1776858387317108359
1672877915000,USDC,WETH,-82319.392696,65.432678973399998464,82230.2945559834742506111809523212,1258.08,204942,500,1776858387317108359
1672877915000,USDC,WETH,507.899988,-0.403330131549100126,507.111106121976490333420051817191,1259.27,204942,500,1776858387317108359
1672877927000,USDC,WETH,-2264.358565,1.8,2262.002996476691720948068224419383,1257.98,204942,500,1776858387317108359
1672877975000,USDC,WETH,-10063.730902,7.999999999733877592,10053.30505415170129562867499659447,1257.97,204943,500,1776858387317108359
1672877999000,USDC,WETH,-525,0.417343278533091191,524.458008375618533069628732968528,1257.96,204943,500,1776858387317108359
1672878071000,USDC,WETH,-737.502896,0.58627074859586951,736.7659309959653131398961427160715,1257.96,204943,500,1776858387317108359
1672878083000,USDC,WETH,729.215425,-0.579103168830856658,728.1229548842324777528003371448235,1259.22,204943,500,1776858387317108359
1672878083000,USDC,WETH,-935.211641,0.7434375,934.277179863537148970046763746945,1257.96,204943,500,1776858387317108359
1672878083000,USDC,WETH,-628.977311,0.5,628.3491746179737025439574703636455,1257.95,204943,500,1776858387317108359
1672878095000,USDC,WETH,-11731.647105,9.326040815029944142,11719.9755755414176679485580390735,1257.95,204943,500,1776858387317108359
1672878095000,USDC,WETH,637.22592,-0.506050725672604736,636.2716469192620486109433546024195,1259.21,204943,500,1776858387317108359
1672878095000,USDC,WETH,-10063.410421,8,10053.47351638757924070331952581833,1257.93,204943,500,1776858387317108359
1672878143000,USDC,WETH,-1159.205802,0.921526678428996724,1158.064584345573861382486729094004,1257.92,204943,500,1776858387317108359
1672878143000,USDC,WETH,1300,-1.032419876421960683,1298.071676723021676730896394407191,1259.18,204943,500,1776858387317108359
1672878155000,USDC,WETH,-65686.811558,52.221028996800004096,65623.64431862081353236109458741235,1257.86,204944,500,1776858387317108359
1672878179000,USDC,WETH,-79755.544939,63.411989646700003328,79682.81244713367377225620837392215,1257.74,204945,500,1776858387317108359
1672878179000,USDC,WETH,-1060.494897,0.843223993098054591,1059.556888912972176722541336667831,1257.67,204945,500,1776858387317108359
1672878179000,USDC,WETH,258.754694,-0.205536031190257276,258.3966378936443659891824415539828,1258.93,204945,500,1776858387317108359
1672878179000,USDC,WETH,109.319403,-0.086835538527947471,109.1681959005407984906757649814696,1258.92,204945,500,1776858387317108359
1672878203000,USDC,WETH,727.369339,-0.577895117250907661,726.441592492224316733400129487274,1258.65,204947,500,1776858387317108359
1672878203000,USDC,WETH,-158090.840695,125.71536116180000768,157959.5973781922000151143273061257,1257.53,204947,500,1776858387317108359
1672878215000,USDC,WETH,-89316.698611,71.037463974749998774,89250.05994537878030978250958123565,1257.32,204948,500,1776858387317108359
1672878227000,USDC,WETH,80,-0.063567760553331702,79.90282065287147848755521109234605,1258.50,204948,500,1776858387317108359
1672878251000,USDC,WETH,-142259.491537,113.163108666749998047,142164.609830799646702162212599898,1257.12,204950,500,1776858387317108359
1672878251000,USDC,WETH,-18854.704418,15,18843.16778253921107631872411090936,1256.98,204950,500,1776858387317108359
1672878263000,USDC,WETH,-105309.748937,83.787075345299996672,105249.7843950052653399735344599621,1256.87,204952,500,1776858387317108359
1672878263000,USDC,WETH,1000,-0.79488640660066706,998.966920431012163372692935397206,1258.04,204952,500,1776858387317108359
1672878275000,USDC,WETH,-414.738774,0.33,414.5173296178626436790119304400059,1256.78,204952,500,1776858387317108359
1672878287000,USDC,WETH,-603.255979,0.48,602.9340878532547544421991715490995,1256.78,204952,500,1776858387317108359
1672878299000,USDC,WETH,-125.678266,0.1,125.6112368235947405087914940727291,1256.78,204952,500,1776858387317108359
1672878335000,USDC,WETH,-796.074715,0.633423137474085945,795.6503869979044731062671010560515,1256.78,204952,500,1776858387317108359
1672878347000,USDC,WETH,6967.330323,-5.538226062929002844,6960.12617570717705387898980833616,1258.04,204952,500,1776858387317108359
1672878347000,USDC,WETH,-710.806829,0.5655775125,710.428317849404521450452775988126,1256.78,204952,500,1776858387317108359
1672878359000,USDC,WETH,-3765.794636,2.99636256456335205,3763.77713795903333739672081155999,1256.79,204952,500,1776858387317108359
1672878395000,USDC,WETH,-750,0.596760867506658982,749.599351329864626239272519318056,1256.78,204952,500,1776858387317108359
1672878395000,USDC,WETH,-5728.42,4.558016076962220517,5725.37258412686501542437057326408,1256.78,204952,500,1776858387317108359
1672878407000,USDC,WETH,-5820.098641,4.631,5817.025448570672432962134090508085,1256.77,204952,500,1776858387317108359
1672878431000,USDC,WETH,-58182.193268,46.297076028999999488,58152.74526621247273280728786313135,1256.71,204953,500,1776858387317108359
1672878443000,USDC,WETH,-698.333305,0.555704284702164222,697.993923045407030252013991316236,1256.66,204953,500,1776858387317108359
1672878443000,USDC,WETH,980,-0.779063000259552023,979.034235374138158603806777779994,1257.92,204953,500,1776858387317108359
1672878455000,USDC,WETH,-1079.290839,0.858854166666666627,1078.76624869326938707434242979664,1256.66,204953,500,1776858387317108359
1672878467000,USDC,WETH,800,-0.635969961436738642,799.211724479945013805810211707172,1257.92,204953,500,1776858387317108359
1672878467000,USDC,WETH,-443.86426,0.353215512326279674,443.6529381184943552117657352146704,1256.64,204953,500,1776858387317108359
1672878467000,USDC,WETH,-14583.997947,11.605442775547173,14576.97956175434656131221873816226,1256.65,204953,500,1776858387317108359
1672878503000,USDC,WETH,-97389.28984,77.505030972968391916,97346.1834308609798540326962316585,1256.55,204954,500,1776858387317108359
1672878503000,USDC,WETH,-2261.643581,1.8,2260.719659324705329158246893309123,1256.47,204954,500,1776858387317108359
1672878515000,USDC,WETH,-89466.239754,71.208988255923486898,89432.49991673967684211291671790445,1256.39,204956,500,1776858387317108359
1672878527000,USDC,WETH,-100024.308094,79.622821769832642345,99993.0743956351415214557090120303,1256.23,204957,500,1776858387317108359
1672878539000,USDC,WETH,-36327.265993,28.920466368245545443,36317.61817144289301787598177065533,1256.11,204957,500,1776858387317108359
1672878563000,USDC,WETH,348.22894,-0.27695788928238875,347.9667638079776365643281741839105,1257.34,204957,500,1776858387317108359
1672878587000,USDC,WETH,46.641276,-0.037095325221320353,46.60615406162733744254923528212591,1257.34,204957,500,1776858387317108359
1672878599000,USDC,WETH,415,-0.330062908650798467,414.6874317014558800459741565169402,1257.34,204957,500,1776858387317108359
1672878611000,USDC,WETH,-25,0.019903406311414227,24.9937868742328468919962415268701,1256.07,204958,500,1776858387317108359
1672878611000,USDC,WETH,-7540.325214,6.003095143110785086,7538.43172286267528469169439024127,1256.07,204958,500,1776858387317108359
1672878623000,USDC,WETH,1000,-0.795339784217019764,999.251515099062021773783052137008,1257.32,204958,500,1776858387317108359
1672878635000,USDC,WETH,66,-0.052492387439372503,65.9505759429265122550075160415711,1257.33,204958,500,1776858387317108359
1672878671000,USDC,WETH,6580,-5.233308142350904761,6575.05762052514717302721447090252,1257.33,204957,500,1776858387317108359
1672878683000,USDC,WETH,100.115884,-0.079625360770728922,100.0404561329138361875035839768952,1257.34,204957,500,1776858387317108359
1672878683000,USDC,WETH,-1383.46614,1.101416926243581317,1383.115646472266770811727459439372,1256.08,204957,500,1776858387317108359
1672878707000,USDC,WETH,-111.790873,0.089,111.7626089029993190528244297247289,1256.08,204957,500,1776858387317108359
1672878743000,USDC,WETH,-4053.090054,3.22679332073002321,4052.072359952000175911451260491687,1256.07,204958,500,1776858387317108359
1672878767000,USDC,WETH,-401.94234,0.32,401.8420291221453461171346653520245,1256.07,204958,500,1776858387317108359
1672878779000,USDC,WETH,-628.034463,0.5,627.8779488783521033080229146125385,1256.07,204958,500,1776858387317108359
1672878791000,USDC,WETH,44000,-34.99386425954737198,43966.39868068442882116741547907518,1257.36,204957,500,1776858387317108359
1672878791000,USDC,WETH,-59950.710978,47.727943305015552196,59935.2085384109972888123787166715,1256.09,204958,500,1776858387317108359
1672878791000,USDC,WETH,6500,-5.169794031663063125,6495.190526952184280755488342689725,1257.30,204958,500,1776858387317108359
1672878803000,USDC,WETH,-138.165942,0.11,138.1323288232374627277650412147584,1256.05,204958,500,1776858387317108359
1672878803000,USDC,WETH,1200,-0.954418480918821194,1199.108938200676556870640462567115,1257.31,204958,500,1776858387317108359
1672878827000,USDC,WETH,-59734.541843,47.559254043979330403,59721.2341059452919455313062898631,1256.00,204958,500,1776858387317108359
1672878839000,USDC,WETH,-20,0.01592418715984269,19.99595361131073999201164690497475,1255.95,204958,500,1776858387317108359
1672878851000,USDC,WETH,1008.136638,-0.802060789993700247,1007.539068856941143763016092868728,1256.93,204961,500,1776858387317108359
1672878851000,USDC,WETH,-160142.124987,127.520652115458479865,160118.509200526144434506721618002,1255.81,204961,500,1776858387317108359
1672878851000,USDC,WETH,-13812.31849,11,13811.09502732374627277650412147584,1255.67,204961,500,1776858387317108359
1672878851000,USDC,WETH,50.1,-0.039859653525321986,50.07075889982023986051717161910435,1256.91,204961,500,1776858387317108359
1672878863000,USDC,WETH,-136225.631811,108.499953578437988568,136220.5624367928969544302872446967,1255.54,204963,500,1776858387317108359
1672878863000,USDC,WETH,-2300,1.832060376414538206,2300.023568043841494725564817806595,1255.42,204963,500,1776858387317108359
1672878863000,USDC,WETH,-39921.110025,31.8,39922.09663776319377039025736935744,1255.38,204963,500,1776858387317108359
1672878875000,USDC,WETH,-67093.831053,53.448922177199996928,67097.94964177140842702065531444445,1255.29,204964,500,1776858387317108359
1672878887000,USDC,WETH,-60000,47.802927001931128816,60006.92192322220490053929124568545,1255.15,204965,500,1776858387317108359
1672878887000,USDC,WETH,-3371.094896,2.685686744270471107,3371.410584420521864184025443681275,1255.21,204964,500,1776858387317108359
1672878887000,USDC,WETH,-11834.007878,9.427829200788238339,11835.05441155994491598491145024374,1255.22,204964,500,1776858387317108359
1672878899000,USDC,WETH,-740.509601,0.59,740.610447006455481903467039242795,1255.10,204965,500,1776858387317108359
1672878911000,USDC,WETH,-101,0.080471656655818566,101.013783773239315798163675718738,1255.10,204965,500,1776858387317108359
1672878911000,USDC,WETH,11.519506,-0.009169018445952574,11.51534241420403607586354799404312,1256.35,204965,500,1776858387317108359
1672878911000,USDC,WETH,-3038.054863,2.420572611955422238,3038.472744409440669199106845932121,1255.10,204965,500,1776858387317108359
1672878923000,USDC,WETH,-125.509489,0.1,125.5268879756704206616045829225077,1255.09,204965,500,1776858387317108359
1672878935000,USDC,WETH,61880.156773,-49.251800191739607417,61856.4890672093057108986094571807,1256.40,204964,500,1776858387317108359
1672878935000,USDC,WETH,-36485.025217,29.067804101180853932,36488.99630412005636399427970628008,1255.17,204965,500,1776858387317108359
1672878935000,USDC,WETH,-1004.106609,0.8,1004.230452305363365292836663380061,1255.13,204965,500,1776858387317108359
1672878935000,USDC,WETH,-2384.758724,1.9,2385.050088037737992570487075527646,1255.14,204965,500,1776858387317108359
1672878935000,USDC,WETH,-62.756913,0.05,62.76452823783521033080229146125385,1255.14,204965,500,1776858387317108359
1672878971000,USDC,WETH,-80327.779159,64.002962438218722036,80339.92098989810351497419980469995,1255.06,204966,500,1776858387317108359
1672878971000,USDC,WETH,-112.949497,0.09,112.9696776281033785954441246302569,1254.99,204966,500,1776858387317108359
1672878983000,USDC,WETH,-1254.647413,1,1255.045541887211853625054116577598,1254.65,204969,500,1776858387317108359
1672878983000,USDC,WETH,-201487.194606,160.570417230486034939,201537.1543158110806869480190348507,1254.82,204969,500,1776858387317108359
1672878995000,USDC,WETH,-1254.645288,1,1255.044479387211853625054116577598,1254.65,204969,500,1776858387317108359
1672878995000,USDC,WETH,16.766023,-0.013349785910218203,16.76296361358851098535572565657167,1255.90,204969,500,1776858387317108359
1672879007000,USDC,WETH,1699.859825,-1.353497987200167424,1699.550153218186072202059638836235,1255.90,204969,500,1776858387317108359
1672879007000,USDC,WETH,-91.326517,0.072790604734931706,91.3555105031564040759020568464531,1254.65,204969,500,1776858387317108359
1672879019000,USDC,WETH,-961.933607,0.766697136170404899,962.2393370030056551588326708336345,1254.65,204969,500,1776858387317108359
1672879043000,USDC,WETH,319.952478,-0.254759277081017096,319.8941999912153070742105557426616,1255.90,204969,500,1776858387317108359
1672879079000,USDC,WETH,-5458.345077,4.350522795636505158,5460.090692670851006703188589350515,1254.64,204969,500,1776858387317108359
1672879091000,USDC,WETH,7581.54719,-6.036751102282070744,7580.17407670027571921122450869709,1255.90,204969,500,1776858387317108359
1672879103000,USDC,WETH,150,-0.119435763790696957,149.9724368575697932634759837053961,1255.91,204969,500,1776858387317108359
1672879115000,USDC,WETH,2500.000004,-1.990592459420897439,2499.538354135629773780301580467502,1255.91,204969,500,1776858387317108359
1672879127000,USDC,WETH,27729.917,-22.079129162535419333,27724.50998165804720565756452655421,1255.93,204968,500,1776858387317108359
1672879139000,USDC,WETH,-7500,5.977547446244693778,7502.237054070860264131359037510105,1254.70,204969,500,1776858387317108359
1672879151000,USDC,WETH,3000,-2.388635911392676374,2999.398918371216357934155028826936,1255.95,204968,500,1776858387317108359
1672879199000,USDC,WETH,617.794056,-0.491893805362266516,617.6695103176018893435816619009185,1255.95,204968,500,1776858387317108359
1672879199000,USDC,WETH,41507.108544,-33.047423282653732479,41498.14346980547864812510144066495,1255.99,204968,500,1776858387317108359
1672879235000,USDC,WETH,2950,-2.348680487638392591,2949.318026438503538864382481426439,1256.02,204968,500,1776858387317108359
1672879259000,USDC,WETH,500,-0.398080499756919615,499.8838219392721228781582737985267,1256.03,204968,500,1776858387317108359
1672879271000,USDC,WETH,4000,-3.184634201661503496,3999.064426103847135711130324994473,1256.03,204968,500,1776858387317108359
1672879271000,USDC,WETH,457.408149,-0.364168307863494784,457.3004731019281608447318263256502,1256.04,204968,500,1776858387317108359
1672879271000,USDC,WETH,-18.821683,0.015,18.82666903080817780437581174866397,1254.78,204968,500,1776858387317108359
1672879283000,USDC,WETH,123.369155,-0.098221071525668689,123.3400887917913622316175102235527,1256.04,204968,500,1776858387317108359
1672879295000,USDC,WETH,600,-0.477693261140219079,599.858490635041005682191226742615,1256.04,204968,500,1776858387317108359
1672879307000,USDC,WETH,900,-0.716539156986960159,899.787274750660157251226254767306,1256.04,204968,500,1776858387317108359
1672879319000,USDC,WETH,-18.821736,0.015,18.82669553080817780437581174866397,1254.78,204968,500,1776858387317108359
1672879331000,USDC,WETH,500,-0.39807693871868415,499.8815865978150727500640147039517,1256.04,204968,500,1776858387317108359
1672879379000,USDC,WETH,10000,-7.961481629744043595,9997.59586102450168522840472786117,1256.05,204968,500,1776858387317108359
1672879391000,USDC,WETH,-550.971515,0.439091108014621961,551.112833725142986034839060230462,1254.80,204968,500,1776858387317108359
1672879403000,USDC,WETH,-89556.394341,71.375450129916324481,89582.12572763948394779625229852055,1254.72,204969,500,1776858387317108359
1672879415000,USDC,WETH,-116734.619262,93.048938620948101771,116776.1601629735638847200710167814,1254.55,204970,500,1776858387317108359
1672879415000,USDC,WETH,-501.784837,0.4,501.981152654884741450021646631039,1254.46,204970,500,1776858387317108359
1672879451000,USDC,WETH,280,-0.222993129748718856,279.9776566846044723030743863257593,1255.64,204971,500,1776858387317108359
1672879451000,USDC,WETH,-49588.507488,39.530862749576558856,49608.63946360416163873496357348218,1254.43,204971,500,1776858387317108359
1672879511000,USDC,WETH,4956.25,-3.947165343404788696,4955.846873938848317224718666759205,1255.65,204971,500,1776858387317108359
1672879535000,USDC,WETH,-564.478126,0.45,564.713888924245334131274352459919,1254.40,204971,500,1776858387317108359
1672879535000,USDC,WETH,-238.320098,0.19,238.4271977235702521887602821497436,1254.32,204971,500,1776858387317108359
1672879535000,USDC,WETH,-53478.26112,42.634039418220509506,53501.4480335761160923940508031127,1254.36,204971,500,1776858387317108359
1672879547000,USDC,WETH,-501.689691,0.4,501.933579654884741450021646631039,1254.22,204972,500,1776858387317108359
1672879547000,USDC,WETH,-62015.834299,49.4437530963420746,62044.8405915679861422330146396452,1254.27,204972,500,1776858387317108359
1672879559000,USDC,WETH,709.539424,-0.565154107387804549,709.5292855660940976250721053436045,1255.48,204972,500,1776858387317108359
1672879595000,USDC,WETH,-13294.68001,10.6,13301.19146010444564842557363572254,1254.22,204972,500,1776858387317108359
1672879619000,USDC,WETH,-2508.406866,2,2509.647103774423707250108233155196,1254.20,204972,500,1776858387317108359
1672879667000,USDC,WETH,-312.923237,0.2495,313.0782164291093574794510020861107,1254.20,204972,500,1776858387317108359
1672879679000,USDC,WETH,50,-0.039826157246209933,49.9997485230106061080548839181461,1255.46,204972,500,1776858387317108359
1672879691000,USDC,WETH,18.986148,-0.015124968427487855,18.9873469414763078416419172482528,1255.29,204974,500,1776858387317108359
1672879691000,USDC,WETH,-110272.844636,87.94047230338209644,110338.5769970972795727190813565643,1253.95,204975,500,1776858387317108359
1672879691000,USDC,WETH,-115936.047372,92.444463601241476028,115997.4320491575997188152289420209,1254.12,204974,500,1776858387317108359
1672879715000,USDC,WETH,-60531.340653,48.277431969757316564,60570.4685303373211794971530375458,1253.82,204976,500,1776858387317108359
1672879739000,USDC,WETH,-6825.400464,5.443888482452723346,6829.94790184852694971706180784747,1253.77,204976,500,1776858387317108359
1672879739000,USDC,WETH,-111.558258,0.08897852920302274,111.6328946613760631250613443219066,1253.77,204976,500,1776858387317108359
1672879739000,USDC,WETH,-1253.767051,1,1254.605360887211853625054116577598,1253.77,204976,500,1776858387317108359
1672879763000,USDC,WETH,49.246073,-0.039239250656461015,49.25437094129256592330891619465197,1255.02,204976,500,1776858387317108359
