TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1686530291000,USDC,WETH,8000,-4.567013568833295565,7998.09549444083728509225091859254,1751.69,201641,500,1731673225174641426
1686530387000,USDC,WETH,97527.953075,-55.675825653843993469,97504.20126881663811780796082060545,1751.71,201641,500,1731673225174641426
1686530507000,USDC,WETH,-10289.683044,5.880013571494219036,10292.30992518220235352890367847867,1749.94,201642,500,1731673225174641426
1686530519000,USDC,WETH,8000,-4.56702154296030666,7998.051841752236384791878249200835,1751.69,201641,500,1731673225174641426
1686530555000,USDC,WETH,-93827.222909,53.622763582680612702,93855.93188914750317986966079325325,1749.76,201644,500,1731673225174641426
1686530567000,USDC,WETH,-98089.649248,56.0711337705801728,98130.4918431862381451348377587751,1749.38,201646,500,1731673225174641426
1686530591000,USDC,WETH,-153953.115811,88.02995991802380288,154039.5496319415891809004561796485,1748.87,201649,500,1731673225174641426
1686530603000,USDC,WETH,-220558.373705,126.169539946264477778,220730.2449020808330050153865951328,1748.11,201654,500,1731673225174641426
1686530615000,USDC,WETH,-43805.718393,25.06664925912185221,43846.64954088035608365783892774322,1747.57,201655,500,1731673225174641426
1686530639000,USDC,WETH,-15628.678258,8.943715443690376744,15643.82661124571474414878781912651,1747.45,201656,500,1731673225174641426
1686530651000,USDC,WETH,-155351.911821,88.919977473356415636,155518.0848257674799332255770070357,1747.10,201659,500,1731673225174641426
1686530675000,USDC,WETH,-121661.959396,69.6592327894441895,121811.9103393656331315447388993135,1746.53,201662,500,1731673225174641426
1686530699000,USDC,WETH,-49245.491381,28.201847265733861567,49311.14410092162171332945174801289,1746.18,201664,500,1731673225174641426
1686530735000,USDC,WETH,-179073.849768,102.579308044562857984,179336.6745885743592276253285344434,1745.71,201668,500,1731673225174641426
1686530735000,USDC,WETH,100.282002,-0.057399421833379581,100.3894752009134184653181886265383,1747.09,201668,500,1731673225174641426
1686530747000,USDC,WETH,6155.099079,-3.523030344699187659,6161.67292838238578636257870868875,1747.10,201668,500,1731673225174641426
1686530747000,USDC,WETH,-462.522685,0.265,463.2470531208423527150991682175521,1745.37,201668,500,1731673225174641426
1686530831000,USDC,WETH,38.53,-0.022053350106296072,38.57089470180876791839153081609105,1747.13,201668,500,1731673225174641426
1686530831000,USDC,WETH,154669.268818,-88.528102933704846048,154833.7093863230088590632586641826,1747.12,201668,500,1731673225174641426
1686530939000,USDC,WETH,-118407.66839,67.86315,118586.1608716707198131867412944895,1744.80,201672,500,1731673225174641426
1686530939000,USDC,WETH,-82086.510945,47.035269849124837608,82218.6928690716164553829882161072,1745.21,201669,500,1731673225174641426
1686530951000,USDC,WETH,8194.254139,-4.692296801186905727,8201.391464464833659050341691564075,1746.32,201672,500,1731673225174641426
1686531011000,USDC,WETH,234191.802262,-134.067673580234950823,234362.3918295298852968310649225913,1746.82,201667,500,1731673225174641426
1686531047000,USDC,WETH,229964.4777,-131.575907985162387456,230069.2287100774197658962070037588,1747.77,201661,500,1731673225174641426
1686531059000,USDC,WETH,101299.39491,-57.936671269205937152,101325.8219901820423224821062619188,1748.45,201659,500,1731673225174641426
1686531083000,USDC,WETH,-227.098223,0.13,227.257684071638481965222572426625,1746.91,201659,500,1731673225174641426
1686531095000,USDC,WETH,53158.522161,-30.397732154714658628,53167.58979378923357049139145271295,1748.77,201658,500,1731673225174641426
1686531119000,USDC,WETH,78914.88997,-45.119061474123128832,78922.24556957344415709269736938415,1749.04,201656,500,1731673225174641426
1686531131000,USDC,WETH,206609.081844,-118.087870557943087104,206593.7963002163288931980190530876,1749.62,201651,500,1731673225174641426
1686531143000,USDC,WETH,211669.836004,-120.92141139011862496,211602.6186367558138380364774259352,1750.47,201646,500,1731673225174641426
1686531155000,USDC,WETH,600,-0.342694266334400742,599.748275795150869493407257763832,1750.83,201646,500,1731673225174641426
1686531155000,USDC,WETH,-17476.927913,9.99186730507532288,17478.1637148487628876532645019849,1749.12,201646,500,1731673225174641426
1686531179000,USDC,WETH,-50.077803,0.028630899038859996,50.08181427808820243814761620216545,1749.08,201646,500,1731673225174641426
1686531191000,USDC,WETH,80623.386269,-46.044327459175425441,80585.8065991456567404710319955476,1750.99,201644,500,1731673225174641426
1686531191000,USDC,WETH,1483.225505,-0.846995891695612488,1482.464243413463080273131741709022,1751.16,201644,500,1731673225174641426
1686531203000,USDC,WETH,13956.34607,-7.969629710373341608,13949.05932954671761982013235404179,1751.19,201644,500,1731673225174641426
1686531215000,USDC,WETH,162502.473139,-92.776573783577684253,162401.1732850224255927256161245844,1751.55,201640,500,1731673225174641426
1686531227000,USDC,WETH,600,-0.342490250452681607,599.5698269129029689176538521161185,1751.87,201640,500,1731673225174641426
1686531239000,USDC,WETH,16849.90118,-9.618018626948901343,16837.65189029069120079781926986303,1751.91,201640,500,1731673225174641426
1686531263000,USDC,WETH,31.665402,-0.018074439313534263,31.6420755721129720797207819396382,1751.94,201640,500,1731673225174641426
1686531275000,USDC,WETH,202008.970162,-115.278824212444224082,201836.7200727989955811507054470017,1752.35,201635,500,1731673225174641426
1686531311000,USDC,WETH,-0.05,0.000028541363741499,0.04996459792533669439873641195502052,1751.84,201631,500,1731673225174641426
1686531311000,USDC,WETH,207725.541693,-118.485175166202523798,207499.5411468802870096776558968949,1753.18,201631,500,1731673225174641426
1686531323000,USDC,WETH,259626.529716,-148.01146764227225929,259276.1318567387393504062239637534,1754.10,201625,500,1731673225174641426
1686531323000,USDC,WETH,76888.566112,-43.817797980205633755,76770.89276032004923922763147595985,1754.73,201623,500,1731673225174641426
1686531335000,USDC,WETH,-24205.211216,13.80725853985624393,24179.55683642014534145189849623231,1753.08,201624,500,1731673225174641426
1686531371000,USDC,WETH,-2191.286149,1.25,2188.994733842677711204063196409856,1753.03,201624,500,1731673225174641426
1686531407000,USDC,WETH,-3503.034857,1.998287813847738338,3499.382466191741263701213453466733,1753.02,201624,500,1731673225174641426
1686531479000,USDC,WETH,-24480.161462,13.965,24455.09075351962052503312885769553,1752.97,201624,500,1731673225174641426
1686531527000,USDC,WETH,-10.505472,0.005993129748668293,10.4948512843711917919962139636311,1752.92,201624,500,1731673225174641426
1686531539000,USDC,WETH,10000,-5.699005026600274291,9984.848085808238241074287104959955,1754.69,201624,500,1731673225174641426
1686531551000,USDC,WETH,-4955.154441,2.8275,4950.755941493499966668898807385185,1752.49,201627,500,1731673225174641426
1686531551000,USDC,WETH,-122281.403591,69.766406070396460271,122164.5005341370537970328473286641,1752.73,201627,500,1731673225174641426
1686531587000,USDC,WETH,-103660.350156,59.15737206182805504,103574.3850773664074962201828471387,1752.28,201629,500,1731673225174641426
1686531599000,USDC,WETH,-100,0.057074844672618844,99.9226494600637127963498066058952,1752.09,201629,500,1731673225174641426
1686531599000,USDC,WETH,-24.98304,0.014259029530450157,24.96371395817056257340127844087813,1752.09,201629,500,1731673225174641426
1686531611000,USDC,WETH,99257.131734,-56.588178962455910947,99125.5349455916858728166493589495,1754.03,201627,500,1731673225174641426
1686531635000,USDC,WETH,-150136.515516,85.685793006423998464,150016.6107112269692588089165352103,1752.18,201630,500,1731673225174641426
1686531647000,USDC,WETH,-211243.766258,120.610253729591067261,211118.2501361413384680433007385579,1751.46,201635,500,1731673225174641426
1686531659000,USDC,WETH,-124976.407731,71.383275559051203409,124926.3134265112107631088806438069,1750.78,201638,500,1731673225174641426
1686531659000,USDC,WETH,1497.598308,-0.85465555212901119,1496.356289517178395091653025985436,1752.28,201638,500,1731673225174641426
1686531707000,USDC,WETH,84340.267343,-48.126895585741792054,84266.16185009025953866154009976905,1752.46,201636,500,1731673225174641426
1686531743000,USDC,WETH,-1316.737336,0.752046913065383442,1316.175236628983903098898609891615,1750.87,201636,500,1731673225174641426
1686531767000,USDC,WETH,-68.730125,0.039254875965535983,68.70083971314388941619363791929135,1750.87,201636,500,1731673225174641426
1686531767000,USDC,WETH,-17.182139,0.00981349635901665,17.17481906937897109908927712624111,1750.87,201636,500,1731673225174641426
1686531767000,USDC,WETH,-85.902714,0.049062927271610164,85.8661210589083334495684469994616,1750.87,201636,500,1731673225174641426
1686531767000,USDC,WETH,-171.785699,0.098114615631063422,171.7125470738537610193641818804552,1750.87,201636,500,1731673225174641426
1686531767000,USDC,WETH,-22.447544,0.012820815324275476,22.43798801361499156289690314004071,1750.87,201636,500,1731673225174641426
1686531779000,USDC,WETH,-749.759301,0.428082141425212511,749.3180527460369771324501082758845,1751.44,201633,500,1731673225174641426
1686531779000,USDC,WETH,142006.355204,-81.011974589530379424,141863.3966877797332265739880491506,1752.91,201633,500,1731673225174641426
1686531779000,USDC,WETH,-974.540648,0.556424274936367936,973.96807734340152828550526398228,1751.43,201633,500,1731673225174641426
1686531803000,USDC,WETH,-8.148993,0.004652758931574169,8.144209883918337487155838894145165,1751.43,201633,500,1731673225174641426
1686531839000,USDC,WETH,-9247.420286,5.2799745,9242.04159008563222699559985371029,1751.41,201633,500,1731673225174641426
1686531851000,USDC,WETH,140045.266551,-79.869305299251265536,139883.3730045299890010496189451373,1753.43,201630,500,1731673225174641426
1686531863000,USDC,WETH,175407.724334,-100.001658496994616085,175174.1338884616008420871397865213,1754.05,201626,500,1731673225174641426
1686531887000,USDC,WETH,-286.246844,0.163324639908759965,285.9815590183820413853818603296435,1752.62,201626,500,1731673225174641426
1686531923000,USDC,WETH,799.407907,-0.455664084738511081,798.2679563858772002929814594556075,1754.38,201626,500,1731673225174641426
1686531935000,USDC,WETH,-334.290438,0.19073680344929163,333.9804522925954134725979195564962,1752.63,201626,500,1731673225174641426
1686531947000,USDC,WETH,-10235.327686,5.840059044257269993,10225.89463785141680680217572022471,1752.61,201626,500,1731673225174641426
1686531971000,USDC,WETH,-81612.781288,46.571111868670549247,81541.5931471227176747080390947413,1752.43,201628,500,1731673225174641426
1686532019000,USDC,WETH,-100559.555795,57.39410878536244604,100474.5973076580982382919530684704,1752.09,201630,500,1731673225174641426
1686532019000,USDC,WETH,-10218.252578,5.832765895906471475,10210.2531642625419953191289177614,1751.87,201631,500,1731673225174641426
1686532055000,USDC,WETH,-520.785213,0.297375,520.4660659192810910834400268425795,1751.27,201634,500,1731673225174641426
1686532055000,USDC,WETH,1409.561148,-0.804073540745107871,1407.994318830905331026580875624201,1753.03,201634,500,1731673225174641426
1686532055000,USDC,WETH,-143955.808773,82.187199659648556492,143855.867683575953115162079583887,1751.56,201634,500,1731673225174641426
1686532079000,USDC,WETH,-86858.173806,49.602114847978646007,86809.3091914448741780029116431502,1751.10,201636,500,1731673225174641426
1686532091000,USDC,WETH,-43041.82992,24.583582886503077617,43020.83071019248849228032476519556,1750.84,201637,500,1731673225174641426
1686532199000,USDC,WETH,15000,-8.559045461880206458,14985.43274518060985979351687297731,1752.53,201636,500,1731673225174641426
1686532223000,USDC,WETH,-1427.731295,0.815471866152283022,1427.047957005914081771135065173777,1750.80,201637,500,1731673225174641426
1686532223000,USDC,WETH,-808.961791,0.462050446417629618,808.5735664577338668135618378164475,1750.81,201636,500,1731673225174641426
1686532247000,USDC,WETH,1540.465049,-0.878981821127771204,1538.958352116172156334041743793339,1752.56,201636,500,1731673225174641426
1686532283000,USDC,WETH,-43767.974112,25,43748.08620852468189015889254666493,1750.72,201637,500,1731673225174641426
1686532307000,USDC,WETH,1000,-0.570650953628039687,999.070761264248962597183193089956,1752.38,201637,500,1731673225174641426
1686532331000,USDC,WETH,360.395417,-0.20570173466407767,360.0970334016687025784658839790626,1752.03,201639,500,1731673225174641426
1686532331000,USDC,WETH,-88810.576772,50.735688107456815104,88776.89300012012530906878717361355,1750.46,201639,500,1731673225174641426
1686532343000,USDC,WETH,740.17435,-0.422562173464895945,739.6448253497127621090380029176815,1751.63,201642,500,1731673225174641426
1686532343000,USDC,WETH,-98591.867545,56.335639969317644142,98565.0544969037399746460961770198,1750.08,201642,500,1731673225174641426
1686532367000,USDC,WETH,500,-0.285447321830755823,499.6419418932107407012926709297807,1751.64,201642,500,1731673225174641426
1686532403000,USDC,WETH,-87485.524912,50,87470.96076104936378031778509332985,1749.71,201644,500,1731673225174641426
1686532415000,USDC,WETH,-77.215016,0.044134609693576956,77.20604729593374135847169002659205,1749.53,201644,500,1731673225174641426
1686532451000,USDC,WETH,47,-0.026837434123526012,46.97105282704488231528352854776648,1751.29,201644,500,1731673225174641426
1686532475000,USDC,WETH,429.97446,-0.245519253181322449,429.70952181640979860996156810536,1751.29,201644,500,1731673225174641426
1686532607000,USDC,WETH,938.08,-0.535710171500224367,937.5528122678763030277807597490235,1751.10,201645,500,1731673225174641426
1686532607000,USDC,WETH,-8746.648748,5,8746.144204504936378031778509332985,1749.33,201645,500,1731673225174641426
1686532607000,USDC,WETH,-47867.312841,27.361508245235657128,47863.0455899581610766470369303596,1749.44,201645,500,1731673225174641426
1686532619000,USDC,WETH,-2593.273682,1.482663373648624466,2593.320801450811038175694938880279,1749.06,201646,500,1731673225174641426
1686532619000,USDC,WETH,-60302.802378,34.474683963099324638,60301.7175258462474181543168486062,1749.19,201646,500,1731673225174641426
1686532667000,USDC,WETH,-4851.935646,2.774041517069463955,4852.044574297069989206612571615907,1749.05,201647,500,1731673225174641426
1686532691000,USDC,WETH,152,-0.086817935948148139,151.9278383915139136245298463403799,1750.79,201647,500,1731673225174641426
1686532715000,USDC,WETH,-13117.604022,7.5,13118.03175675740456704766776399948,1749.01,201647,500,1731673225174641426
1686532751000,USDC,WETH,-13968.229869,7.986594714867209314,13968.90288397545018263053802333284,1748.96,201647,500,1731673225174641426
1686532823000,USDC,WETH,1740.322799,-0.994081030358663286,1739.548848036228500850632654771083,1750.69,201647,500,1731673225174641426
1686532883000,USDC,WETH,-1447.597414,0.827702054143837699,1447.677098221968807959524721241091,1748.94,201647,500,1731673225174641426
1686532883000,USDC,WETH,2500,-1.428010217530139794,2498.886279475892644181471189888281,1750.69,201647,500,1731673225174641426
1686532907000,USDC,WETH,41996.473406,-23.987330505278817668,41976.69160587184187231428682394755,1750.78,201646,500,1731673225174641426
1686532931000,USDC,WETH,-3498.208665,2,3498.232264701974551212711403733194,1749.10,201646,500,1731673225174641426
1686532943000,USDC,WETH,-450.035093,0.2572957643399506,450.0391506221321672458261385022683,1749.10,201646,500,1731673225174641426
1686532955000,USDC,WETH,-23368.420002,13.360647323846916427,23368.95071422010098084031677455874,1749.05,201647,500,1731673225174641426
1686532967000,USDC,WETH,6644.913162,-3.795433708019605505,6641.80613775900270612566130643932,1750.77,201647,500,1731673225174641426
1686532991000,USDC,WETH,204838.554993,-116.971014622712020992,204717.9119637956028462976560513274,1751.19,201642,500,1731673225174641426
1686533003000,USDC,WETH,17516.382398,-10,17503.83086000987275606355701866597,1751.64,201642,500,1731673225174641426
1686533015000,USDC,WETH,152027.477599,-86.774685922022457344,151903.7522766314661586967023464758,1751.98,201638,500,1731673225174641426
1686533015000,USDC,WETH,10000,-5.706765325306981097,9990.931316508064238406920955677015,1752.31,201638,500,1731673225174641426
1686533075000,USDC,WETH,75.090054,-0.042851634201828366,75.02152216145973001358233543262295,1752.33,201638,500,1731673225174641426
1686533159000,USDC,WETH,62885.233163,-35.884110491474732562,62825.56657293018985430353986770685,1752.45,201636,500,1731673225174641426
1686533159000,USDC,WETH,-52521.667832,30,52497.7528990296182681906710559979,1750.72,201638,500,1731673225174641426
1686533207000,USDC,WETH,-43276.425873,24.72191094378292079,43259.10542109019268316184016392395,1750.53,201639,500,1731673225174641426
1686533231000,USDC,WETH,-129160.062706,73.798083433457602182,129121.1758912162450480555895610981,1750.18,201642,500,1731673225174641426
1686533267000,USDC,WETH,-56740.09048,32.426470737585647616,56729.0680949205101810453951109955,1749.81,201643,500,1731673225174641426
1686533303000,USDC,WETH,1326.238941,-0.757224576893846764,1325.360799697424633962791012757034,1751.45,201643,500,1731673225174641426
1686533315000,USDC,WETH,-2712.024926,1.55,2711.586610456530277189851337893226,1749.69,201643,500,1731673225174641426
1686533375000,USDC,WETH,-160014.307869,91.469878509891960832,160003.4136628865773275089117643483,1749.37,201647,500,1731673225174641426
1686533387000,USDC,WETH,-174869.2096,100,174891.0014100987275606355701866597,1748.69,201651,500,1731673225174641426
1686533483000,USDC,WETH,-96158.381309,55,96180.20879005430015834956360266285,1748.33,201651,500,1731673225174641426
