TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1684195535000,USDC,WETH,1834.752148,-1.010076938385818599,1836.825058267676574530080764968399,1816.45,201278,500,1976941063478930260
1684195535000,USDC,WETH,971.192783,-0.534667222814068434,972.291232512040620973329349860333,1816.44,201278,500,1976941063478930260
1684195547000,USDC,WETH,1318.342038,-0.725778510584574513,1319.829914377531823421871610720127,1816.45,201278,500,1976941063478930260
1684195559000,USDC,WETH,405.553053,-0.223266265118510911,406.0104910458187882086154560527456,1816.45,201278,500,1976941063478930260
1684195571000,USDC,WETH,4000,-2.202084410282865474,4004.505000917950780206736411737196,1816.46,201278,500,1976941063478930260
1684195583000,USDC,WETH,3080.222013,-1.695718045171351712,3083.682763250306819261327027689045,1816.47,201278,500,1976941063478930260
1684195595000,USDC,WETH,871.983093,-0.480041047294949744,872.9614807383580940570284405731505,1816.48,201278,500,1976941063478930260
1684195631000,USDC,WETH,18376.47036,-10.116400679790595167,18396.84742071852243600771040229731,1816.50,201278,500,1976941063478930260
1684195655000,USDC,WETH,181.506884,-0.099919641207229182,181.7067711748603339070444002634505,1816.53,201278,500,1976941063478930260
1684195655000,USDC,WETH,749.766086,-0.412740050283787788,750.5857697467182785283198769850085,1816.56,201278,500,1976941063478930260
1684195655000,USDC,WETH,10000,-5.504962791366045206,10010.97368654531017388266641101579,1816.54,201278,500,1976941063478930260
1684195667000,USDC,WETH,90.753375,-0.049958952699715502,90.85253957688921291622643538403295,1816.56,201278,500,1976941063478930260
1684195703000,USDC,WETH,100,-0.055048713125830334,100.1072347480198808264496919415547,1816.57,201278,500,1976941063478930260
1684195703000,USDC,WETH,4985,-2.744189010185812398,4990.355356073644227299117420487503,1816.57,201278,500,1976941063478930260
1684195703000,USDC,WETH,713.227919,-0.392622547105871434,713.9925251029838397675213316342965,1816.57,201278,500,1976941063478930260
1684195715000,USDC,WETH,35500.000001,-19.541740366029049247,35537.56516423522221229506127099239,1816.62,201277,500,1976941063478930260
1684195727000,USDC,WETH,2000,-1.100911578546742344,2002.087538745469481151097884223778,1816.68,201277,500,1976941063478930260
1684195739000,USDC,WETH,200087.957177,-110.122572699169803963,200281.3273337105782295602248725447,1816.96,201274,500,1976941063478930260
1684195751000,USDC,WETH,908.617901,-0.5,909.426127152949060562658101345959,1817.24,201274,500,1976941063478930260
1684195775000,USDC,WETH,30000.941056,-16.50358327563889557,30022.59897813120588664664582629113,1817.84,201270,500,1976941063478930260
1684195775000,USDC,WETH,189761.782495,-104.408106410695360331,189916.7364661326871722734432973129,1817.50,201271,500,1976941063478930260
1684195775000,USDC,WETH,13868.422144,-7.629304955437766414,13878.6665342863791949728971466736,1817.78,201271,500,1976941063478930260
1684195811000,USDC,WETH,-18.160682,0.01,18.18268453305898121125316202691918,1816.07,201270,500,1976941063478930260
1684195811000,USDC,WETH,5000,-2.750437486699972052,5003.542687014648825324460679034055,1817.89,201270,500,1976941063478930260
1684195823000,USDC,WETH,-45.402051,0.025,45.45688433264745302813290506729794,1816.08,201270,500,1976941063478930260
1684195883000,USDC,WETH,5000,-2.750416672225681262,5003.52374096510334584637404517457,1817.91,201270,500,1976941063478930260
1684195907000,USDC,WETH,102973.094941,-56.639112634978574336,103041.4135316196459168364678918966,1818.06,201269,500,1976941063478930260
1684195907000,USDC,WETH,-5449.12196,3,5455.264039917694363375948608075755,1816.37,201269,500,1976941063478930260
1684195919000,USDC,WETH,5000,-2.749985966581945167,5003.131697892012020864125568898445,1818.19,201269,500,1976941063478930260
1684195931000,USDC,WETH,700,-0.384996358976347337,700.436911837960923448420376588784,1818.20,201269,500,1976941063478930260
1684195955000,USDC,WETH,6122.074464,-3.367089933052603925,6125.88055870088147340670539992577,1818.21,201269,500,1976941063478930260
1684195955000,USDC,WETH,317.065492,-0.174384235772498436,317.2632680751233791626533332841803,1818.20,201269,500,1976941063478930260
1684196003000,USDC,WETH,281.823836,-0.155,281.9983531959722152519271763316153,1818.22,201269,500,1976941063478930260
1684196015000,USDC,WETH,8742.453308,-4.808217360102675252,8747.834699059836727351620253415765,1818.23,201269,500,1976941063478930260
1684196039000,USDC,WETH,-4047.349611,2.228200290473460221,4051.860843471163300930798327122732,1816.42,201269,500,1976941063478930260
1684196039000,USDC,WETH,5000,-2.749911830875503714,5003.06617626744555536564493410758,1818.24,201268,500,1976941063478930260
1684196123000,USDC,WETH,75.311594,-0.041419876548019756,75.3576210543055396528170192892016,1818.25,201268,500,1976941063478930260
1684196159000,USDC,WETH,161.035123,-0.088566093587991991,161.1335255229847895186476048701579,1818.25,201268,500,1976941063478930260
1684196171000,USDC,WETH,987.178752,-0.542928073937494208,987.7815470945566968507182458688135,1818.25,201268,500,1976941063478930260
1684196183000,USDC,WETH,91963.950952,-50.574694902590365547,92016.8362174863350717679883841794,1818.38,201267,500,1976941063478930260
1684196219000,USDC,WETH,-327.003849,0.18,327.3442363404838628732057531592952,1816.69,201267,500,1976941063478930260
1684196255000,USDC,WETH,273779.982127,-150.520683906492135463,273899.1956804465846090458835343893,1818.89,201263,500,1976941063478930260
1684196267000,USDC,WETH,304.638949,-0.167417556373767547,304.7088049386811620616552988792832,1819.64,201261,500,1976941063478930260
1684196267000,USDC,WETH,132998.152719,-73.097936876451986793,133035.381740653618614937335360814,1819.45,201261,500,1976941063478930260
1684196267000,USDC,WETH,-436.275988,0.24,436.5944097873118171642743375457269,1817.82,201261,500,1976941063478930260
1684196291000,USDC,WETH,-908.907798,0.5,909.571431890232952425571536553598,1817.82,201261,500,1976941063478930260
1684196291000,USDC,WETH,493762.5,-271.250396571905297368,493782.8725666056817253292739524619,1820.32,201253,500,1976941063478930260
1684196303000,USDC,WETH,875.45339,-0.480752132585193615,875.3241440277829763543298142774025,1821.01,201253,500,1976941063478930260
1684196315000,USDC,WETH,920.553294,-0.505517891953530733,920.416758635524502693707386590627,1821.01,201253,500,1976941063478930260
1684196327000,USDC,WETH,288.814875,-0.15860182287066766,288.7723781735839792912942532640078,1821.01,201253,500,1976941063478930260
1684196327000,USDC,WETH,-2145.887932,1.179585546548930784,2146.644093556652838791382371650477,1819.19,201253,500,1976941063478930260
1684196327000,USDC,WETH,-8882.787217,4.882869664482891413,8885.95279874802614766083407599075,1819.17,201253,500,1976941063478930260
1684196351000,USDC,WETH,-6131.910481,3.370756171455569839,6134.13570595477202240185061169801,1819.15,201254,500,1976941063478930260
1684196351000,USDC,WETH,-1019.569705,0.560461883578193657,1019.936911966240927063413622145762,1819.16,201253,500,1976941063478930260
1684196375000,USDC,WETH,-6758.967562,3.715490645163954638,6761.45365280751795392082468058755,1819.13,201254,500,1976941063478930260
1684196387000,USDC,WETH,-3080.608432,1.693462464668225548,3081.753133924032199937174178765115,1819.12,201254,500,1976941063478930260
1684196411000,USDC,WETH,588,-0.322910989470415101,587.9249057418386226191220199751505,1820.94,201254,500,1976941063478930260
1684196423000,USDC,WETH,-163.720381,0.09,163.7813464202419314366028765796476,1819.12,201254,500,1976941063478930260
1684196435000,USDC,WETH,738.906177,-0.405783575425951108,738.811527970473254845749015969491,1820.94,201254,500,1976941063478930260
1684196447000,USDC,WETH,-8614.591597,4.735620345216747919,8617.823494939679198900651429239195,1819.11,201254,500,1976941063478930260
1684196459000,USDC,WETH,212.048985,-0.116451950426129118,212.023141256391192282131988255615,1820.91,201254,500,1976941063478930260
1684196471000,USDC,WETH,1115.660385,-0.61269190360624192,1115.52384768218648939993972983881,1820.92,201254,500,1976941063478930260
1684196483000,USDC,WETH,5000,-2.745858196853407648,4999.376416436693008148900059463226,1820.92,201254,500,1976941063478930260
1684196483000,USDC,WETH,-166.112725,0.091315353263793474,166.1747990848355347647941645535249,1819.11,201254,500,1976941063478930260
1684196495000,USDC,WETH,5000,-2.745837923394610677,4999.357962823591349685547504125226,1820.94,201254,500,1976941063478930260
1684196543000,USDC,WETH,995.107985,-0.546470801751809455,994.9708786796622219034951624987105,1820.97,201254,500,1976941063478930260
1684196543000,USDC,WETH,-545.745233,0.3,545.9431362341397714553429219321585,1819.15,201254,500,1976941063478930260
1684196543000,USDC,WETH,9104.796964,-5,9103.57381090232952425571536553598,1820.96,201254,500,1976941063478930260
1684196543000,USDC,WETH,719.763489,-0.395269050008218658,719.669494235213177473158866273794,1820.95,201254,500,1976941063478930260
1684196591000,USDC,WETH,-142051.147982,78.096236098527880767,142111.506593350321526368560778027,1818.92,201256,500,1976941063478930260
1684196591000,USDC,WETH,984.712071,-0.540887603717622945,984.690899049749096045807514734372,1820.55,201256,500,1976941063478930260
1684196591000,USDC,WETH,-11134.882615,6.12096875,11138.96170029642616403432015226811,1819.14,201254,500,1976941063478930260
1684196603000,USDC,WETH,113055.828509,-62.09446603623332411,113048.4746315937457476493298514662,1820.71,201254,500,1976941063478930260
1684196615000,USDC,WETH,945.211897,-0.519100330193977344,945.109271700776539237737033432741,1820.87,201254,500,1976941063478930260
1684196627000,USDC,WETH,1800,-0.988538801132201037,1799.802680675111914412869863933307,1820.87,201254,500,1976941063478930260
1684196639000,USDC,WETH,9912.5,-5.443779563371369144,9911.36904895969415466463053357572,1820.89,201254,500,1976941063478930260
1684196651000,USDC,WETH,487.606598,-0.267783278263431807,487.5490289050236565415871927804652,1820.90,201254,500,1976941063478930260
1684196663000,USDC,WETH,3500,-1.921346823339061518,3498.877252129119864885918655879039,1821.64,201250,500,1976941063478930260
1684196663000,USDC,WETH,263587.707377,-144.727631169576960337,263530.0185663908921325779973091873,1821.27,201250,500,1976941063478930260
1684196675000,USDC,WETH,-3123.87008,1.715735202451989527,3123.65738486574767375481541064177,1820.72,201245,500,1976941063478930260
1684196675000,USDC,WETH,328371.072658,-180.21627513613937525,328224.709382254366322772716067792,1822.09,201245,500,1976941063478930260
1684196687000,USDC,WETH,500,-0.274342920100727015,499.7165459242903564216997319189312,1822.54,201245,500,1976941063478930260
1684196699000,USDC,WETH,-3283.495417,1.8034141779896622,3283.278531431845020191125097116837,1820.71,201245,500,1976941063478930260
1684196711000,USDC,WETH,3558.351701,-1.95242088008748488,3556.337798717586934261061193831849,1822.53,201245,500,1976941063478930260
1684196735000,USDC,WETH,-22423.470071,12.315951243077632492,22421.68838955096767702507660597796,1820.69,201245,500,1976941063478930260
1684196747000,USDC,WETH,-1148.550008,0.630845123107157926,1148.46893056629442122972097909432,1820.65,201245,500,1976941063478930260
1684196759000,USDC,WETH,-449.009808,0.246619459198023542,448.9774257928254682768284519676269,1820.66,201245,500,1976941063478930260
1684196759000,USDC,WETH,2832.055838,-1.55395951382076392,2830.438655142330417984942802583813,1822.48,201245,500,1976941063478930260
1684196771000,USDC,WETH,36250.990256,-19.890155229183463747,36229.47328797379441558474335236075,1822.56,201245,500,1976941063478930260
1684196771000,USDC,WETH,90,-0.049383197254239449,89.9484840243316141925027447311582,1822.48,201245,500,1976941063478930260
1684196771000,USDC,WETH,814.884957,-0.447129465821841526,814.418793699510841836536275742474,1822.48,201245,500,1976941063478930260
1684196771000,USDC,WETH,10000,-5.486980290812933887,9994.23811450877202063882222164416,1822.50,201245,500,1976941063478930260
1684196795000,USDC,WETH,195.109526,-0.107049556080544449,194.9910475833167923519847030286746,1822.61,201245,500,1976941063478930260
1684196807000,USDC,WETH,109573.50548,-60.114067243111578751,109502.4524384967955073935391482839,1822.76,201243,500,1976941063478930260
1684196819000,USDC,WETH,-15253.254014,8.376,15250.44488678462276234591008954927,1821.07,201243,500,1976941063478930260
1684196963000,USDC,WETH,3000,-1.645754384355434944,2997.962237486019480430326859830597,1822.87,201243,500,1976941063478930260
1684196975000,USDC,WETH,-3485.243911,1.913865903291976088,3484.618743110734838674245230252809,1821.05,201243,500,1976941063478930260
1684196999000,USDC,WETH,-218.525291,0.12,218.486397359378549603809600136809,1821.04,201243,500,1976941063478930260
1684197011000,USDC,WETH,1751.146268,-0.960654136744254824,1749.958542786999985694185907605752,1822.87,201243,500,1976941063478930260
1684197047000,USDC,WETH,1442.836223,-0.791517695123387482,1441.855880870534311928100626996541,1822.87,201243,500,1976941063478930260
1684197059000,USDC,WETH,31883.58959,-17.490407218240024478,31861.52727770443232508409446919657,1822.92,201243,500,1976941063478930260
1684197095000,USDC,WETH,35869.038288,-19.675705922605717226,35843.30598857326456390852016935156,1823.01,201242,500,1976941063478930260
1684197131000,USDC,WETH,11956.346097,-6.558332844085118799,11947.55404161304504896910005940316,1823.08,201242,500,1976941063478930260
1684197143000,USDC,WETH,-152207.517368,83.581718849304885358,152179.6663471401636627897011059613,1821.06,201244,500,1976941063478930260
1684197143000,USDC,WETH,247.072963,-0.135555035435490391,246.9183944474605731126782338654757,1822.68,201244,500,1976941063478930260
1684197167000,USDC,WETH,193.462959,-0.106142206912642775,193.3418967469442419740285520699562,1822.68,201244,500,1976941063478930260
1684197203000,USDC,WETH,-144.393788,0.0793,144.3755900204059915298508440904079,1820.85,201244,500,1976941063478930260
1684197215000,USDC,WETH,-1784.435152,0.98,1784.211549518258155097778401117273,1820.85,201244,500,1976941063478930260
1684197215000,USDC,WETH,500,-0.274322434659869943,499.6877127729185030700087727048723,1822.67,201244,500,1976941063478930260
1684197251000,USDC,WETH,-273.127612,0.15,273.0934958242231870047620001710112,1820.85,201244,500,1976941063478930260
1684197287000,USDC,WETH,3189.398248,-1.749842849780511457,3187.40246747778665259156685685634,1822.68,201244,500,1976941063478930260
1684197287000,USDC,WETH,-907.208192,0.4982311966316326,907.093100912455674621212424191061,1820.86,201244,500,1976941063478930260
1684197311000,USDC,WETH,674.445113,-0.370029406396223117,674.022557040785130426639302355679,1822.68,201244,500,1976941063478930260
1684197311000,USDC,WETH,780,-0.427940859838526873,779.51088571243629023000850731292,1822.68,201244,500,1976941063478930260
1684197335000,USDC,WETH,-1380.496676,0.758156944059785793,1380.321220737089896051040568940322,1820.86,201244,500,1976941063478930260
1684197383000,USDC,WETH,-125390.92744,68.87019010334961869,125380.9683396373924974728623930419,1820.69,201246,500,1976941063478930260
1684197407000,USDC,WETH,1892.693439,-1.038607339194848889,1891.684971962896535832531564012324,1822.34,201246,500,1976941063478930260
1684197407000,USDC,WETH,-14561.021688,8,14562.0943012919033069206400091206,1820.13,201248,500,1976941063478930260
1684197407000,USDC,WETH,-135411.38313,74.388244901038374912,135413.7182510474759455023212147297,1820.33,201248,500,1976941063478930260
1684197455000,USDC,WETH,-9812.61922,5.391269582034287363,9813.43203529273758608767738184867,1820.09,201248,500,1976941063478930260
1684197467000,USDC,WETH,-50596.322817,27.8,50601.66392258936399154922403169405,1820.01,201249,500,1976941063478930260
1684197479000,USDC,WETH,-224.308552,0.123250383372720322,224.3365200839606695310808600346954,1819.94,201249,500,1976941063478930260
1684197491000,USDC,WETH,-1704,0.936294920995072464,1704.213700983018652008761134319455,1819.94,201249,500,1976941063478930260
1684197515000,USDC,WETH,2366.241236,-1.298875354545179985,2365.354279842542293641620615905191,1821.76,201249,500,1976941063478930260
1684197539000,USDC,WETH,514.087404,-0.282191858291965952,513.894147890155036088995194202489,1821.77,201249,500,1976941063478930260
1684197551000,USDC,WETH,-1809.266993,0.994134176183578044,1809.49236795335704172620383737267,1819.94,201249,500,1976941063478930260
1684197551000,USDC,WETH,709.787677,-0.389615974318427008,709.521492661715642880932831313117,1821.76,201249,500,1976941063478930260
1684197563000,USDC,WETH,-5081.12861,2.791928674822103689,5081.77201156544198157852564279327,1819.93,201249,500,1976941063478930260
1684197575000,USDC,WETH,-422656.931465,232.313191632872926244,422779.4523705764132500519387275301,1819.34,201256,500,1976941063478930260
1684197599000,USDC,WETH,151.819117,-0.083390797296763065,151.8116897608115379062862013945074,1820.57,201256,500,1976941063478930260
1684197611000,USDC,WETH,-123868.834025,68.112869932143392904,123930.6103783213017873332092972867,1818.58,201258,500,1976941063478930260
1684197611000,USDC,WETH,465.637317,-0.25581232294733026,465.6585058680867458188606557624038,1820.23,201258,500,1976941063478930260
1684197623000,USDC,WETH,3500,-1.923807331784930785,3501.045455267753500996527240200428,1819.31,201263,500,1976941063478930260
1684197623000,USDC,WETH,-333138.286085,183.249611375082520732,333362.5603854963840655374310295233,1817.95,201263,500,1976941063478930260
1684197635000,USDC,WETH,1120.803237,-0.616057677679512256,1121.13604281610048306085604674895,1819.32,201263,500,1976941063478930260
1684197647000,USDC,WETH,-90.874899,0.05,90.94734610807439566825400005700375,1817.50,201263,500,1976941063478930260
1684197659000,USDC,WETH,-908.748303,0.499999999999999999,909.4731175807439557723420684085495,1817.50,201263,500,1976941063478930260
1684197671000,USDC,WETH,-3362.357745,1.85,3365.045046998752639725398002109138,1817.49,201263,500,1976941063478930260
1684197683000,USDC,WETH,-352577.125979,194.043956527292564273,352906.9709690753472009584550510737,1817.00,201268,500,1976941063478930260
1684197695000,USDC,WETH,1297.269421,-0.713441548984559817,1298.007733103835232417165519587652,1818.33,201268,500,1976941063478930260
1684197707000,USDC,WETH,1309.691043,-0.720271463713756223,1310.435118367189089858277264636814,1818.33,201268,500,1976941063478930260
1684197707000,USDC,WETH,-446347.293727,245.800316852083884032,446900.5869869052814093727579138512,1815.89,201275,500,1976941063478930260
1684197731000,USDC,WETH,-9076.308758,5,9089.144039807439566825400005700375,1815.26,201275,500,1976941063478930260
1684197743000,USDC,WETH,20000,-11.006588031700544199,20018.17366660721670771278036282233,1817.09,201275,500,1976941063478930260
1684197743000,USDC,WETH,-1349.038263,0.743147800321419286,1350.930722642914157017871681482678,1815.30,201275,500,1976941063478930260
1684197779000,USDC,WETH,-104163.036167,57.385160129140649922,104313.3721697996822635162696687374,1815.16,201276,500,1976941063478930260
1684197791000,USDC,WETH,98562.437827,-54.245644978779250688,98655.49280195107387749316782800575,1816.96,201275,500,1976941063478930260
1684197791000,USDC,WETH,70.827434,-0.038978238512045912,70.8916290929614605954106790494775,1817.10,201275,500,1976941063478930260
1684197815000,USDC,WETH,106840.359386,-58.792314788146544801,106932.8230401582514278562725399587,1817.25,201273,500,1976941063478930260
1684197851000,USDC,WETH,13481.962464,-7.41819763035428929,13493.0093755137237953434435073874,1817.42,201273,500,1976941063478930260
1684197875000,USDC,WETH,298.330441,-0.164149015099827499,298.5733146102078450759362200933067,1817.44,201273,500,1976941063478930260
1684197899000,USDC,WETH,-1797.403718,0.98997638402030472,1799.776316623988422689985178263629,1815.60,201273,500,1976941063478930260
1684197899000,USDC,WETH,-5399.178004,2.97375,5406.290102765224682369406653390295,1815.61,201273,500,1976941063478930260
1684197935000,USDC,WETH,-128.55,0.070802616652088708,128.7193952683536723260853279138512,1815.61,201273,500,1976941063478930260
1684197935000,USDC,WETH,3933.687433,-2.164431945808281811,3936.905197878963771394714197017552,1817.42,201273,500,1976941063478930260
1684198019000,USDC,WETH,1058.244071,-0.582275288394831283,1059.107798945709454602438242829805,1817.43,201273,500,1976941063478930260
1684198031000,USDC,WETH,209265.154498,-115.124998725151874183,209419.1130287271680875730609916808,1817.72,201270,500,1976941063478930260
1684198103000,USDC,WETH,17677.633274,-9.723475626433964968,17689.10404560282323800308130378143,1818.04,201270,500,1976941063478930260
1684198103000,USDC,WETH,3631.586884,-1.997488704497389723,3633.903530349453508132253194830111,1818.08,201269,500,1976941063478930260
1684198103000,USDC,WETH,3683.90302,-2.026275577707526528,3686.263350818714961567350569618425,1818.07,201269,500,1976941063478930260
1684198139000,USDC,WETH,108.786594,-0.059835927679715427,108.8558346430413191091580412856618,1818.08,201269,500,1976941063478930260
1684198187000,USDC,WETH,-99.902361,0.055,100.0120667688818352350794000627041,1816.41,201269,500,1976941063478930260
1684198187000,USDC,WETH,40110.136976,-22.060733970594605185,40134.70292999990034595693636352019,1818.17,201269,500,1976941063478930260
1684198187000,USDC,WETH,11283.104835,-6.205996036556719248,11290.23717697631561052969647358788,1818.10,201269,500,1976941063478930260
1684198211000,USDC,WETH,-632.430787,0.348177083333333302,633.12545477601802881617103225366,1816.41,201269,500,1976941063478930260
1684198235000,USDC,WETH,-134541.54489,74.077867960607340301,134696.2946816765389294828512492021,1816.22,201271,500,1976941063478930260
1684198247000,USDC,WETH,-96372.962957,53.071815136308977384,96492.33787162518601281137549937585,1815.90,201272,500,1976941063478930260
1684198259000,USDC,WETH,-98401.709219,54.19709924850865578,98530.94227464350904313765519978185,1815.63,201274,500,1976941063478930260
1684198259000,USDC,WETH,-1089.291743,0.6,1090.764630796892748019048000684045,1815.49,201274,500,1976941063478930260
1684198259000,USDC,WETH,-907.744505,0.5,908.9712185807439566825400005700375,1815.49,201274,500,1976941063478930260
1684198271000,USDC,WETH,-259303.467347,142.857101873909889175,259679.9723937158011724345541679268,1815.12,201278,500,1976941063478930260
1684198283000,USDC,WETH,-182005.171187,100.305129827384327217,182278.1960561452215849376523761818,1814.52,201280,500,1976941063478930260
1684198283000,USDC,WETH,1000,-0.550484236743315658,1000.929362688405974358904124212776,1816.58,201278,500,1976941063478930260
1684198295000,USDC,WETH,-263351.892993,145.185703970719939215,263760.2120632672349282030690987665,1813.90,201284,500,1976941063478930260
1684198295000,USDC,WETH,100,-0.055063709625347451,100.094805799285367952081676344865,1816.08,201280,500,1976941063478930260
1684198307000,USDC,WETH,-1193689.843016,658.815510349500086769,1195961.207586652198413241392806699,1811.87,201303,500,1976941063478930260
1684198307000,USDC,WETH,10000,-5.518603865654496344,10008.65397744886866905377278085993,1812.05,201303,500,1976941063478930260
1684198307000,USDC,WETH,4552.838904,-2.51256358575137774,4556.80809806461904320451974507381,1812.03,201303,500,1976941063478930260
1684198307000,USDC,WETH,1000,-0.551865079047991574,1000.869656615775221153975071181056,1812.04,201303,500,1976941063478930260
1684198319000,USDC,WETH,15340.422421,-8.465605621015991033,15353.54748493406429291363857855582,1812.09,201302,500,1976941063478930260
1684198331000,USDC,WETH,1130.057089,-0.622183658803825546,1129.718950485841280965320285464017,1816.28,201279,500,1976941063478930260
1684198331000,USDC,WETH,1497361.865707,-825.359862923774718,1497772.924396462343527298061354111,1814.19,201279,500,1976941063478930260
1684198331000,USDC,WETH,32366.86253,-17.82,32356.76351550271892532132477246427,1816.32,201279,500,1976941063478930260
1684198343000,USDC,WETH,376.287581,-0.20720211668314686,376.1992717639711878646178635282633,1816.04,201281,500,1976941063478930260
1684198343000,USDC,WETH,-28953.532994,15.95881973040120971,28960.90195298524080505163847265882,1814.27,201281,500,1976941063478930260
1684198343000,USDC,WETH,-88501.667652,48.776609894678765568,88520.2119337327781963072038901604,1814.43,201280,500,1976941063478930260
1684198355000,USDC,WETH,-115351.467943,63.587252940475556954,115387.2177509783023052779931179074,1814.07,201282,500,1976941063478930260
1684198367000,USDC,WETH,210.484809,-0.115923524742760145,210.4540358959091377288800249419704,1815.72,201282,500,1976941063478930260
1684198379000,USDC,WETH,18000,-9.913277737604858479,17997.24301489800214248088342716979,1815.75,201282,500,1976941063478930260
1684198415000,USDC,WETH,1290.735696,-0.710846252118579893,1290.528474568460100834479696758928,1815.77,201282,500,1976941063478930260
1684198451000,USDC,WETH,-3233.999609,1.782844106771094208,3235.100508513350428835602193979148,1813.96,201282,500,1976941063478930260
1684198487000,USDC,WETH,-6348.797148,3.5,6350.98167654821666910175025962343,1813.94,201282,500,1976941063478930260
1684198511000,USDC,WETH,1367.955553,-0.753383029725139139,1367.74457706327366533140853177558,1815.75,201282,500,1976941063478930260
1684198511000,USDC,WETH,-947.714805,0.522463283374490997,948.0425561197910628173885721922555,1813.94,201282,500,1976941063478930260
1684198523000,USDC,WETH,-2990.822678,1.648807996705694302,2991.861516623338347100917185516776,1813.93,201282,500,1976941063478930260
1684198547000,USDC,WETH,-8344.006668,4.6,8346.94112592051333653372891264794,1813.91,201282,500,1976941063478930260
1684198571000,USDC,WETH,25000,-13.768393203265721893,24996.12719963817315483221818488304,1815.75,201282,500,1976941063478930260
1684198583000,USDC,WETH,-232166.898866,128.010871743062679239,232265.4986105656818037848013380282,1813.65,201286,500,1976941063478930260
1684198595000,USDC,WETH,-3626.655932,2,3628.518310313266668058143005499104,1813.33,201286,500,1976941063478930260
1684198595000,USDC,WETH,2000,-1.101840398674488522,2000.025026324105917348922258125225,1815.14,201286,500,1976941063478930260
1684198607000,USDC,WETH,4940,-2.721546444969330041,4940.062414254212526676675189026146,1815.14,201286,500,1976941063478930260
1684198643000,USDC,WETH,-4997.481897,2.755969798088061689,5000.04583185421635773252561950854,1813.33,201286,500,1976941063478930260
1684198667000,USDC,WETH,-3212.982964,1.77188029323832741,3214.64148178258572050159262162864,1813.32,201286,500,1976941063478930260
1684198679000,USDC,WETH,-2176.057264,1.2,2177.242787652944588836947891188813,1813.38,201285,500,1976941063478930260
1684198679000,USDC,WETH,25301.297945,-13.938852124934203716,25302.64484585955100057915087000673,1815.16,201285,500,1976941063478930260
1684198691000,USDC,WETH,-127955.720084,70.58909685119853423,128050.0629795684508487044546996206,1812.68,201290,500,1976941063478930260
1684198691000,USDC,WETH,-185962.590773,102.56497779704124829,186077.3167954727433442477769256507,1813.12,201288,500,1976941063478930260
